slack_0,non_interrupt,interrupt
287.98,285.93,284.89
287.96,285.93,284.89
287.95,285.93,284.89
287.94,285.93,284.89
287.94,285.93,284.89
288.25,285.93,284.89
290.21,285.93,284.89
292.89,285.93,284.89
295.05,285.93,284.89
297.14,285.93,284.89
298.98,285.93,284.89
299.71999999999997,285.93,284.89
299.73,285.93,284.89
299.75,285.93,284.89
299.75,285.93,284.89
299.77,285.93,284.89
299.77,285.93,284.89
299.46,285.93,284.89
297.5,285.93,284.89
294.82,285.93,284.89
292.65999999999997,285.93,284.89
290.57,285.93,284.89
288.71999999999997,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.96999999999997,285.93,284.89
287.94,285.93,284.89
287.87,285.93,284.89
287.8,285.93,284.89
287.72,285.93,284.89
287.65,285.93,284.89
287.57,285.93,284.89
288.59,285.93,284.89
288.52,285.93,284.89
288.56,285.93,284.89
288.64,285.93,284.89
288.86,285.93,284.89
289.39,285.93,284.89
289.73,285.93,284.89
289.87,285.93,284.89
290.08,285.93,284.89
290.55,285.93,284.89
292.04,285.93,284.89
293.2,285.93,284.89
292.75,285.93,284.89
293.39,285.93,284.89
293.65,285.93,284.89
294.02,285.93,284.89
294.02,285.93,284.89
293.76,285.93,284.89
293.77,285.93,284.89
293.69,285.93,284.89
293.55,285.93,284.89
293.14,285.93,284.89
292.13,285.93,284.89
291.55,285.93,284.89
292.18,285.93,284.89
292.79,285.93,284.89
293.23,285.93,284.89
293.15,285.93,284.89
293.48,285.93,284.89
294.2,285.93,284.89
294.9,285.93,284.89
295.48,285.93,284.89
295.79,285.93,284.89
295.81,285.93,284.89
295.39,285.93,284.89
294.89,285.93,284.89
293.67,285.93,284.89
292.46,285.93,284.89
291.71,285.93,284.89
291.31,285.93,284.89
290.73,285.93,284.89
289.7,285.93,284.89
288.64,285.93,284.89
288.05,285.93,284.89
287.74,285.93,284.89
287.74,285.93,284.89
287.75,285.93,284.89
287.75,285.93,284.89
287.77,285.93,284.89
287.79,285.93,284.89
287.8,285.93,284.89
287.82,285.93,284.89
287.8,285.93,284.89
287.9,285.93,284.89
288.21999999999997,285.93,284.89
288.2,285.93,284.89
288.15,285.93,284.89
288.12,285.93,284.89
288.09,285.93,284.89
288.21999999999997,285.93,284.89
288.21,285.93,284.89
288.36,285.93,284.89
288.36,285.93,284.89
288.37,285.93,284.89
288.42,285.93,284.89
288.36,285.93,284.89
288.09,285.93,284.89
288.09,285.93,284.89
288.08,285.93,284.89
288.04,285.93,284.89
287.99,285.93,284.89
287.75,285.93,284.89
288.1,285.93,284.89
288.89,285.93,284.89
290.71,285.93,284.89
292.16,285.93,284.89
293.98,285.93,284.89
296.42,285.93,284.89
299.49,285.93,284.89
302.94,285.93,284.89
306.06,285.93,284.89
310.01,285.93,284.89
314.55,285.93,284.89
318.73,285.93,284.89
325.02,285.93,284.89
329.18,285.93,284.89
329.65,285.93,284.89
328.67,285.93,284.89
326.79,285.93,284.89
324.32,285.93,284.89
321.25,285.93,284.89
317.84,285.93,284.89
314.78,285.93,284.89
310.89,285.93,284.89
306.42,285.93,284.89
302.32,285.93,284.89
295.68,285.93,284.89
290.59,285.93,284.89
288.31,285.93,284.89
287.84,285.93,284.89
287.9,285.93,284.89
287.93,285.93,284.89
287.89,285.93,284.89
287.84,285.93,284.89
287.77,285.93,284.89
287.83,285.93,284.89
288.46,285.93,284.89
289.1,285.93,284.89
289.9,285.93,284.89
290.29,285.93,284.89
290.74,285.93,284.89
290.71,285.93,284.89
290.67,285.93,284.89
290.65,285.93,284.89
290.64,285.93,284.89
290.65999999999997,285.93,284.89
290.69,285.93,284.89
290.61,285.93,284.89
289.92,285.93,284.89
289.23,285.93,284.89
288.36,285.93,284.89
287.89,285.93,284.89
287.36,285.93,284.89
287.35,285.93,284.89
287.57,285.93,284.89
288.32,285.93,284.89
288.94,285.93,284.89
289.42,285.93,284.89
290.01,285.93,284.89
290.92,285.93,284.89
291.66,285.93,284.89
292.76,285.93,284.89
293.3,285.93,284.89
293.95,285.93,284.89
294.45,285.93,284.89
295.03,285.93,284.89
295.23,285.93,284.89
294.79,285.93,284.89
294.67,285.93,284.89
294.9,285.93,284.89
295.43,285.93,284.89
296.49,285.93,284.89
298.59,285.93,284.89
300.38,285.93,284.89
303.29,285.93,284.89
305.73,285.93,284.89
307.04,285.93,284.89
307.69,285.93,284.89
308.16,285.93,284.89
308.5,285.93,284.89
309.07,285.93,284.89
309.2,285.93,284.89
309.15,285.93,284.89
308.14,285.93,284.89
306.84000000000003,285.93,284.89
306.03000000000003,285.93,284.89
304.79,285.93,284.89
303.8,285.93,284.89
302.74,285.93,284.89
301.76,285.93,284.89
300.97,285.93,284.89
300.28,285.93,284.89
299.19,285.93,284.89
298.34,285.93,284.89
297.3,285.93,284.89
296.35,285.93,284.89
295.03,285.93,284.89
293.03,285.93,284.89
291.02,285.93,284.89
289.21,285.93,284.89
288.54,285.93,284.89
288.47,285.93,284.89
288.64,285.93,284.89
288.89,285.93,284.89
288.96,285.93,284.89
289.0,285.93,284.89
289.01,285.93,284.89
289.03,285.93,284.89
288.88,285.93,284.89
288.88,285.93,284.89
288.76,285.93,284.89
288.55,285.93,284.89
288.55,285.93,284.89
288.41,285.93,284.89
288.17,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96,285.93,284.89
287.96,285.93,284.89
287.95,285.93,284.89
287.94,285.93,284.89
287.93,285.93,284.89
287.90999999999997,285.93,284.89
287.90999999999997,285.93,284.89
288.02,285.93,284.89
288.15999999999997,285.93,284.89
288.3,285.93,284.89
288.46,285.93,284.89
288.46,285.93,284.89
288.46,285.93,284.89
288.46,285.93,284.89
288.46999999999997,285.93,284.89
288.48,285.93,284.89
288.49,285.93,284.89
288.51,285.93,284.89
288.51,285.93,284.89
288.4,285.93,284.89
288.25,285.93,284.89
288.1,285.93,284.89
287.94,285.93,284.89
287.94,285.93,284.89
287.95,285.93,284.89
287.95,285.93,284.89
287.92,285.93,284.89
287.84,285.93,284.89
287.77,285.93,284.89
287.69,285.93,284.89
287.64,285.93,284.89
287.7,285.93,284.89
287.9,285.93,284.89
288.14,285.93,284.89
288.4,285.93,284.89
288.79,285.93,284.89
289.43,285.93,284.89
290.66,285.93,284.89
292.38,285.93,284.89
294.42,285.93,284.89
295.96,285.93,284.89
297.2,285.93,284.89
298.18,285.93,284.89
298.94,285.93,284.89
299.71,285.93,284.89
300.82,285.93,284.89
302.0,285.93,284.89
304.01,285.93,284.89
305.18,285.93,284.89
305.39,285.93,284.89
304.83,285.93,284.89
303.92,285.93,284.89
302.67,285.93,284.89
301.84,285.93,284.89
301.44,285.93,284.89
301.07,285.93,284.89
300.64,285.93,284.89
299.8,285.93,284.89
298.75,285.93,284.89
297.0,285.93,284.89
295.99,285.93,284.89
295.59,285.93,284.89
295.55,285.93,284.89
296.63,285.93,284.89
297.78,285.93,284.89
298.01,285.93,284.89
298.03,285.93,284.89
297.8,285.93,284.89
297.46999999999997,285.93,284.89
297.27,285.93,284.89
297.49,285.93,284.89
297.42,285.93,284.89
297.72,285.93,284.89
298.04,285.93,284.89
298.97,285.93,284.89
298.78,285.93,284.89
302.2,285.93,284.89
304.8,285.93,284.89
305.85,285.93,284.89
306.57,285.93,284.89
307.2,285.93,284.89
307.46,285.93,284.89
307.54,285.93,284.89
307.27,285.93,284.89
306.48,285.93,284.89
305.33,285.93,284.89
303.31,285.93,284.89
301.40999999999997,285.93,284.89
296.58,285.93,284.89
293.36,285.93,284.89
291.73,285.93,284.89
290.77,285.93,284.89
289.92,285.93,284.89
289.34,285.93,284.89
288.63,285.93,284.89
288.31,285.93,284.89
288.08,285.93,284.89
288.28,285.93,284.89
288.83,285.93,284.89
289.41,285.93,284.89
289.93,285.93,284.89
290.5,285.93,284.89
291.0,285.93,284.89
291.56,285.93,284.89
292.33,285.93,284.89
292.96,285.93,284.89
293.7,285.93,284.89
295.06,285.93,284.89
296.25,285.93,284.89
296.92,285.93,284.89
297.27,285.93,284.89
297.63,285.93,284.89
297.68,285.93,284.89
297.4,285.93,284.89
297.13,285.93,284.89
296.79,285.93,284.89
296.17,285.93,284.89
295.81,285.93,284.89
295.35,285.93,284.89
294.18,285.93,284.89
293.35,285.93,284.89
292.8,285.93,284.89
292.49,285.93,284.89
292.27,285.93,284.89
292.32,285.93,284.89
292.52,285.93,284.89
292.8,285.93,284.89
293.02,285.93,284.89
293.43,285.93,284.89
293.51,285.93,284.89
293.69,285.93,284.89
294.11,285.93,284.89
294.52,285.93,284.89
295.16,285.93,284.89
296.12,285.93,284.89
297.54,285.93,284.89
298.48,285.93,284.89
298.77,285.93,284.89
298.68,285.93,284.89
298.62,285.93,284.89
298.33,285.93,284.89
298.04,285.93,284.89
297.73,285.93,284.89
297.81,285.93,284.89
298.01,285.93,284.89
297.88,285.93,284.89
297.96999999999997,285.93,284.89
296.96,285.93,284.89
296.29,285.93,284.89
296.21,285.93,284.89
296.98,285.93,284.89
297.87,285.93,284.89
298.73,285.93,284.89
299.73,285.93,284.89
300.67,285.93,284.89
301.35,285.93,284.89
301.92,285.93,284.89
301.75,285.93,284.89
301.02,285.93,284.89
300.38,285.93,284.89
299.87,285.93,284.89
299.42,285.93,284.89
298.54,285.93,284.89
297.47,285.93,284.89
296.68,285.93,284.89
295.85,285.93,284.89
295.01,285.93,284.89
294.58,285.93,284.89
297.22,285.93,284.89
298.42,285.93,284.89
300.92,285.93,284.89
304.64,285.93,284.89
307.38,285.93,284.89
308.03,285.93,284.89
308.51,285.93,284.89
309.11,285.93,284.89
309.77,285.93,284.89
310.89,285.93,284.89
311.95,285.93,284.89
312.49,285.93,284.89
309.7,285.93,284.89
310.09,285.93,284.89
308.37,285.93,284.89
306.15,285.93,284.89
305.11,285.93,284.89
305.14,285.93,284.89
304.72,285.93,284.89
304.26,285.93,284.89
303.75,285.93,284.89
302.99,285.93,284.89
302.72,285.93,284.89
310.57,285.93,284.89
321.45,285.93,284.89
331.44,285.93,284.89
347.11,285.93,284.89
355.28000000000003,285.93,284.89
358.7,285.93,284.89
358.86,285.93,284.89
359.85,285.93,284.89
360.88,285.93,284.89
362.09000000000003,285.93,284.89
363.17,285.93,284.89
363.07,285.93,284.89
354.56,285.93,284.89
343.56,285.93,284.89
333.07,285.93,284.89
317.51,285.93,284.89
308.61,285.93,284.89
304.17,285.93,284.89
303.21,285.93,284.89
301.89,285.93,284.89
300.53,285.93,284.89
298.86,285.93,284.89
297.29,285.93,284.89
296.85,285.93,284.89
297.35,285.93,284.89
297.53,285.93,284.89
297.34,285.93,284.89
297.48,285.93,284.89
298.76,285.93,284.89
301.52,285.93,284.89
303.05,285.93,284.89
303.84,285.93,284.89
304.82,285.93,284.89
305.99,285.93,284.89
307.56,285.93,284.89
307.98,285.93,284.89
307.07,285.93,284.89
306.53,285.93,284.89
314.83,285.93,284.89
326.09000000000003,285.93,284.89
338.68,285.93,284.89
344.4,285.93,284.89
347.68,285.93,284.89
347.97,285.93,284.89
348.1,285.93,284.89
347.45,285.93,284.89
347.08,285.93,284.89
348.27,285.93,284.89
350.52,285.93,284.89
352.64,285.93,284.89
346.37,285.93,284.89
336.64,285.93,284.89
324.03,285.93,284.89
316.09,285.93,284.89
312.07,285.93,284.89
312.9,285.93,284.89
314.28999999999996,285.93,284.89
314.92,285.93,284.89
314.45,285.93,284.89
313.26,285.93,284.89
311.56,285.93,284.89
310.12,285.93,284.89
308.32,285.93,284.89
306.18,285.93,284.89
304.88,285.93,284.89
304.19,285.93,284.89
303.33,285.93,284.89
301.40999999999997,285.93,284.89
298.9,285.93,284.89
297.87,285.93,284.89
297.33,285.93,284.89
296.74,285.93,284.89
296.97,285.93,284.89
301.51,285.93,284.89
307.55,285.93,284.89
317.18,285.93,284.89
325.2,285.93,284.89
329.25,285.93,284.89
329.71000000000004,285.93,284.89
330.14,285.93,284.89
331.0,285.93,284.89
331.61,285.93,284.89
331.68,285.93,284.89
331.64,285.93,284.89
330.57,285.93,284.89
324.74,285.93,284.89
316.8,285.93,284.89
305.84000000000003,285.93,284.89
296.56,285.93,284.89
291.74,285.93,284.89
291.28000000000003,285.93,284.89
290.85,285.93,284.89
290.04,285.93,284.89
290.02,285.93,284.89
290.0,285.93,284.89
293.28,285.93,284.89
295.98,285.93,284.89
298.6,285.93,284.89
305.45,285.93,284.89
314.93,285.93,284.89
321.96,285.93,284.89
322.34,285.93,284.89
322.48,285.93,284.89
322.91,285.93,284.89
323.55,285.93,284.89
323.75,285.93,284.89
324.24,285.93,284.89
321.17,285.93,284.89
318.95,285.93,284.89
316.58,285.93,284.89
310.43,285.93,284.89
301.56,285.93,284.89
295.51,285.93,284.89
295.53,285.93,284.89
295.35,285.93,284.89
294.9,285.93,284.89
294.21999999999997,285.93,284.89
293.29,285.93,284.89
292.44,285.93,284.89
291.92,285.93,284.89
291.57,285.93,284.89
293.71,285.93,284.89
298.2,285.93,284.89
299.92,285.93,284.89
304.99,285.93,284.89
316.88,285.93,284.89
318.86,285.93,284.89
319.1,285.93,284.89
319.21999999999997,285.93,284.89
320.36,285.93,284.89
320.64,285.93,284.89
321.25,285.93,284.89
321.8,285.93,284.89
319.93,285.93,284.89
315.89,285.93,284.89
314.02,285.93,284.89
308.27,285.93,284.89
296.25,285.93,284.89
294.31,285.93,284.89
294.05,285.93,284.89
293.93,285.93,284.89
292.8,285.93,284.89
292.49,285.93,284.89
292.03,285.93,284.89
297.18,285.93,284.89
303.11,285.93,284.89
312.11,285.93,284.89
318.9,285.93,284.89
324.75,285.93,284.89
324.75,285.93,284.89
324.75,285.93,284.89
324.9,285.93,284.89
324.88,285.93,284.89
324.94,285.93,284.89
325.23,285.93,284.89
325.71,285.93,284.89
320.43,285.93,284.89
313.8,285.93,284.89
304.21,285.93,284.89
297.17,285.93,284.89
290.98,285.93,284.89
290.69,285.93,284.89
290.69,285.93,284.89
290.58,285.93,284.89
290.61,285.93,284.89
290.56,285.93,284.89
290.34,285.93,284.89
289.88,285.93,284.89
292.53,285.93,284.89
300.44,285.93,284.89
314.17,285.93,284.89
326.98,285.93,284.89
339.06,285.93,284.89
345.86,285.93,284.89
347.33,285.93,284.89
347.59,285.93,284.89
349.28,285.93,284.89
351.52,285.93,284.89
352.55,285.93,284.89
355.7,285.93,284.89
356.82,285.93,284.89
355.85,285.93,284.89
342.32,285.93,284.89
330.3,285.93,284.89
319.49,285.93,284.89
313.4,285.93,284.89
311.92,285.93,284.89
311.67,285.93,284.89
309.96999999999997,285.93,284.89
307.73,285.93,284.89
306.7,285.93,284.89
303.40999999999997,285.93,284.89
300.14,285.93,284.89
298.85,285.93,284.89
303.96,285.93,284.89
310.05,285.93,284.89
320.1,285.93,284.89
326.92,285.93,284.89
327.38,285.93,284.89
327.94,285.93,284.89
328.59,285.93,284.89
329.1,285.93,284.89
330.09,285.93,284.89
330.9,285.93,284.89
331.43,285.93,284.89
326.58,285.93,284.89
321.66,285.93,284.89
318.47,285.93,284.89
307.75,285.93,284.89
300.29,285.93,284.89
299.84,285.93,284.89
299.28,285.93,284.89
298.64,285.93,284.89
298.13,285.93,284.89
297.14,285.93,284.89
296.35,285.93,284.89
295.87,285.93,284.89
296.35,285.93,284.89
297.24,285.93,284.89
295.87,285.93,284.89
297.17,285.93,284.89
298.32,285.93,284.89
300.09000000000003,285.93,284.89
301.87,285.93,284.89
303.47,285.93,284.89
305.44,285.93,284.89
307.06,285.93,284.89
309.25,285.93,284.89
311.11,285.93,284.89
315.29,285.93,284.89
324.56,285.93,284.89
332.97,285.93,284.89
351.8,285.93,284.89
369.43,285.93,284.89
376.83,285.93,284.89
377.53000000000003,285.93,284.89
380.5,285.93,284.89
384.07,285.93,284.89
392.6,285.93,284.89
398.95,285.93,284.89
407.28,285.93,284.89
416.82,285.93,284.89
422.13,285.93,284.89
426.34000000000003,285.93,284.89
417.75,285.93,284.89
405.59,285.93,284.89
396.51,285.93,284.89
394.02,285.93,284.89
389.44,285.93,284.89
383.89,285.93,284.89
373.72,285.93,284.89
365.17,285.93,284.89
353.74,285.93,284.89
338.54,285.93,284.89
322.01,285.93,284.89
306.83,285.93,284.89
295.05,285.93,284.89
288.4,285.93,284.89
288.28999999999996,285.93,284.89
288.27,285.93,284.89
288.21999999999997,285.93,284.89
288.15999999999997,285.93,284.89
288.81,285.93,284.89
290.92,285.93,284.89
294.01,285.93,284.89
296.73,285.93,284.89
299.87,285.93,284.89
302.64,285.93,284.89
304.15999999999997,285.93,284.89
305.01,285.93,284.89
304.98,285.93,284.89
305.1,285.93,284.89
305.45,285.93,284.89
306.27,285.93,284.89
306.3,285.93,284.89
305.06,285.93,284.89
303.2,285.93,284.89
302.1,285.93,284.89
300.4,285.93,284.89
299.11,285.93,284.89
299.04,285.93,284.89
298.64,285.93,284.89
299.05,285.93,284.89
299.07,285.93,284.89
299.04,285.93,284.89
299.79,285.93,284.89
304.13,285.93,284.89
312.73,285.93,284.89
329.29,285.93,284.89
347.0,285.93,284.89
366.66,285.93,284.89
385.36,285.93,284.89
393.25,285.93,284.89
400.51,285.93,284.89
400.55,285.93,284.89
400.75,285.93,284.89
400.71999999999997,285.93,284.89
399.61,285.93,284.89
394.68,285.93,284.89
385.2,285.93,284.89
367.43,285.93,284.89
348.08,285.93,284.89
326.96,285.93,284.89
306.78999999999996,285.93,284.89
297.12,285.93,284.89
289.27,285.93,284.89
288.85,285.93,284.89
288.52,285.93,284.89
288.25,285.93,284.89
287.83,285.93,284.89
288.61,285.93,284.89
290.68,285.93,284.89
293.12,285.93,284.89
296.61,285.93,284.89
302.09,285.93,284.89
307.14,285.93,284.89
309.42,285.93,284.89
310.91,285.93,284.89
310.93,285.93,284.89
310.95,285.93,284.89
310.99,285.93,284.89
311.02,285.93,284.89
310.39,285.93,284.89
308.58,285.93,284.89
306.26,285.93,284.89
302.79,285.93,284.89
297.74,285.93,284.89
292.84,285.93,284.89
290.68,285.93,284.89
289.28,285.93,284.89
289.27,285.93,284.89
289.26,285.93,284.89
289.21,285.93,284.89
289.28999999999996,285.93,284.89
291.28,285.93,284.89
293.65999999999997,285.93,284.89
298.96,285.93,284.89
305.15999999999997,285.93,284.89
310.68,285.93,284.89
317.57,285.93,284.89
323.79,285.93,284.89
327.12,285.93,284.89
327.05,285.93,284.89
326.98,285.93,284.89
327.08,285.93,284.89
327.17,285.93,284.89
325.03000000000003,285.93,284.89
322.61,285.93,284.89
317.19,285.93,284.89
310.98,285.93,284.89
305.04,285.93,284.89
299.09,285.93,284.89
293.02,285.93,284.89
289.6,285.93,284.89
289.68,285.93,284.89
289.76,285.93,284.89
289.7,285.93,284.89
289.52,285.93,284.89
289.48,285.93,284.89
289.33,285.93,284.89
289.94,285.93,284.89
291.84000000000003,285.93,284.89
294.57,285.93,284.89
298.56,285.93,284.89
300.53,285.93,284.89
302.38,285.93,284.89
302.38,285.93,284.89
302.38,285.93,284.89
302.39,285.93,284.89
302.4,285.93,284.89
302.37,285.93,284.89
302.32,285.93,284.89
301.71,285.93,284.89
299.82,285.93,284.89
297.44,285.93,284.89
292.73,285.93,284.89
292.87,285.93,284.89
291.75,285.93,284.89
291.95,285.93,284.89
291.95,285.93,284.89
291.95,285.93,284.89
291.95,285.93,284.89
293.28,285.93,284.89
294.79,285.93,284.89
296.01,285.93,284.89
297.43,285.93,284.89
299.11,285.93,284.89
300.07,285.93,284.89
299.02,285.93,284.89
299.37,285.93,284.89
300.47,285.93,284.89
302.14,285.93,284.89
303.63,285.93,284.89
305.02,285.93,284.89
305.43,285.93,284.89
306.91,285.93,284.89
309.27,285.93,284.89
313.49,285.93,284.89
316.71999999999997,285.93,284.89
323.96,285.93,284.89
329.64,285.93,284.89
332.99,285.93,284.89
332.3,285.93,284.89
330.89,285.93,284.89
329.76,285.93,284.89
328.69,285.93,284.89
327.32,285.93,284.89
324.87,285.93,284.89
322.53999999999996,285.93,284.89
318.06,285.93,284.89
313.77,285.93,284.89
305.65,285.93,284.89
298.98,285.93,284.89
294.7,285.93,284.89
294.09,285.93,284.89
293.82,285.93,284.89
293.51,285.93,284.89
293.46999999999997,285.93,284.89
293.63,285.93,284.89
293.6,285.93,284.89
292.97,285.93,284.89
292.81,285.93,284.89
293.37,285.93,284.89
296.65,285.93,284.89
297.88,285.93,284.89
298.27,285.93,284.89
298.24,285.93,284.89
298.22,285.93,284.89
298.16,285.93,284.89
297.85,285.93,284.89
298.01,285.93,284.89
298.73,285.93,284.89
300.65,285.93,284.89
303.48,285.93,284.89
307.09,285.93,284.89
309.48,285.93,284.89
312.37,285.93,284.89
313.52,285.93,284.89
313.75,285.93,284.89
314.22,285.93,284.89
314.84000000000003,285.93,284.89
315.46,285.93,284.89
315.72,285.93,284.89
315.11,285.93,284.89
313.29,285.93,284.89
310.1,285.93,284.89
305.55,285.93,284.89
299.64,285.93,284.89
295.15,285.93,284.89
293.44,285.93,284.89
293.2,285.93,284.89
292.72,285.93,284.89
292.06,285.93,284.89
291.43,285.93,284.89
290.88,285.93,284.89
290.99,285.93,284.89
292.11,285.93,284.89
294.39,285.93,284.89
295.69,285.93,284.89
296.87,285.93,284.89
297.58,285.93,284.89
297.77,285.93,284.89
297.76,285.93,284.89
297.75,285.93,284.89
297.79,285.93,284.89
297.83,285.93,284.89
297.42,285.93,284.89
296.69,285.93,284.89
294.86,285.93,284.89
291.94,285.93,284.89
290.07,285.93,284.89
288.7,285.93,284.89
288.03,285.93,284.89
287.88,285.93,284.89
287.93,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
288.23,285.93,284.89
288.57,285.93,284.89
289.65,285.93,284.89
291.05,285.93,284.89
291.99,285.93,284.89
293.26,285.93,284.89
295.0,285.93,284.89
296.23,285.93,284.89
296.2,285.93,284.89
296.18,285.93,284.89
296.26,285.93,284.89
296.38,285.93,284.89
296.15,285.93,284.89
295.77,285.93,284.89
294.79,285.93,284.89
293.61,285.93,284.89
292.88,285.93,284.89
291.7,285.93,284.89
290.76,285.93,284.89
289.85,285.93,284.89
290.05,285.93,284.89
290.07,285.93,284.89
289.97,285.93,284.89
289.91,285.93,284.89
291.67,285.93,284.89
294.94,285.93,284.89
299.42,285.93,284.89
303.79,285.93,284.89
307.73,285.93,284.89
311.71,285.93,284.89
315.14,285.93,284.89
316.88,285.93,284.89
316.90999999999997,285.93,284.89
317.1,285.93,284.89
317.12,285.93,284.89
317.04,285.93,284.89
315.28,285.93,284.89
312.05,285.93,284.89
307.47,285.93,284.89
302.87,285.93,284.89
299.29,285.93,284.89
297.15,285.93,284.89
296.04,285.93,284.89
298.45,285.93,284.89
299.91,285.93,284.89
300.59,285.93,284.89
301.29,285.93,284.89
305.41,285.93,284.89
309.58,285.93,284.89
314.69,285.93,284.89
319.13,285.93,284.89
323.03000000000003,285.93,284.89
325.64,285.93,284.89
326.59000000000003,285.93,284.89
325.95,285.93,284.89
324.6,285.93,284.89
323.45,285.93,284.89
323.34000000000003,285.93,284.89
323.68,285.93,284.89
321.78000000000003,285.93,284.89
320.53000000000003,285.93,284.89
318.85,285.93,284.89
317.19,285.93,284.89
316.58,285.93,284.89
317.66,285.93,284.89
317.97,285.93,284.89
317.66,285.93,284.89
315.6,285.93,284.89
315.2,285.93,284.89
314.37,285.93,284.89
313.26,285.93,284.89
310.99,285.93,284.89
308.81,285.93,284.89
306.65,285.93,284.89
306.61,285.93,284.89
306.31,285.93,284.89
305.53,285.93,284.89
305.65,285.93,284.89
306.67,285.93,284.89
307.94,285.93,284.89
309.32,285.93,284.89
311.73,285.93,284.89
314.14,285.93,284.89
316.57,285.93,284.89
318.67,285.93,284.89
319.81,285.93,284.89
320.13,285.93,284.89
323.33,285.93,284.89
326.85,285.93,284.89
329.79,285.93,284.89
333.51,285.93,284.89
334.6,285.93,284.89
335.69,285.93,284.89
334.9,285.93,284.89
333.93,285.93,284.89
333.42,285.93,284.89
332.19,285.93,284.89
332.08,285.93,284.89
331.72,285.93,284.89
328.49,285.93,284.89
326.77,285.93,284.89
324.24,285.93,284.89
320.7,285.93,284.89
318.43,285.93,284.89
316.34,285.93,284.89
315.55,285.93,284.89
314.99,285.93,284.89
314.07,285.93,284.89
313.64,285.93,284.89
312.48,285.93,284.89
310.68,285.93,284.89
308.61,285.93,284.89
305.19,285.93,284.89
303.6,285.93,284.89
302.36,285.93,284.89
302.65999999999997,285.93,284.89
302.92,285.93,284.89
302.35,285.93,284.89
301.65,285.93,284.89
300.69,285.93,284.89
299.82,285.93,284.89
299.14,285.93,284.89
298.87,285.93,284.89
298.28,285.93,284.89
297.12,285.93,284.89
295.49,285.93,284.89
294.05,285.93,284.89
293.25,285.93,284.89
292.88,285.93,284.89
293.06,285.93,284.89
293.31,285.93,284.89
293.63,285.93,284.89
293.53,285.93,284.89
293.19,285.93,284.89
292.63,285.93,284.89
292.41,285.93,284.89
291.71,285.93,284.89
291.48,285.93,284.89
291.05,285.93,284.89
290.59000000000003,285.93,284.89
290.3,285.93,284.89
289.93,285.93,284.89
289.55,285.93,284.89
289.25,285.93,284.89
289.21,285.93,284.89
289.36,285.93,284.89
289.67,285.93,284.89
289.89,285.93,284.89
290.29,285.93,284.89
290.39,285.93,284.89
290.56,285.93,284.89
291.0,285.93,284.89
291.26,285.93,284.89
291.68,285.93,284.89
292.21,285.93,284.89
292.75,285.93,284.89
293.05,285.93,284.89
293.0,285.93,284.89
292.76,285.93,284.89
292.54,285.93,284.89
292.21,285.93,284.89
291.92,285.93,284.89
291.57,285.93,284.89
291.11,285.93,284.89
290.83,285.93,284.89
290.4,285.93,284.89
289.88,285.93,284.89
289.5,285.93,284.89
289.64,285.93,284.89
290.26,285.93,284.89
290.83,285.93,284.89
291.37,285.93,284.89
291.7,285.93,284.89
291.96,285.93,284.89
292.21999999999997,285.93,284.89
292.36,285.93,284.89
292.46999999999997,285.93,284.89
292.81,285.93,284.89
293.26,285.93,284.89
293.7,285.93,284.89
293.71,285.93,284.89
293.55,285.93,284.89
293.29,285.93,284.89
293.05,285.93,284.89
293.06,285.93,284.89
293.02,285.93,284.89
293.02,285.93,284.89
292.96,285.93,284.89
292.8,285.93,284.89
292.52,285.93,284.89
292.07,285.93,284.89
291.51,285.93,284.89
291.24,285.93,284.89
291.15,285.93,284.89
291.66,285.93,284.89
292.15,285.93,284.89
292.48,285.93,284.89
292.94,285.93,284.89
293.47,285.93,284.89
294.05,285.93,284.89
294.97,285.93,284.89
296.08,285.93,284.89
297.38,285.93,284.89
298.54,285.93,284.89
299.24,285.93,284.89
299.59000000000003,285.93,284.89
299.41,285.93,284.89
299.15,285.93,284.89
298.93,285.93,284.89
298.59000000000003,285.93,284.89
297.99,285.93,284.89
297.43,285.93,284.89
296.58,285.93,284.89
295.42,285.93,284.89
294.13,285.93,284.89
293.02,285.93,284.89
292.05,285.93,284.89
291.1,285.93,284.89
290.32,285.93,284.89
289.71999999999997,285.93,284.89
289.2,285.93,284.89
288.78,285.93,284.89
288.51,285.93,284.89
288.24,285.93,284.89
288.15,285.93,284.89
288.35,285.93,284.89
288.76,285.93,284.89
289.04,285.93,284.89
289.40999999999997,285.93,284.89
289.78,285.93,284.89
290.19,285.93,284.89
290.6,285.93,284.89
290.87,285.93,284.89
291.03,285.93,284.89
291.01,285.93,284.89
291.1,285.93,284.89
291.09,285.93,284.89
290.88,285.93,284.89
290.45,285.93,284.89
290.08,285.93,284.89
289.62,285.93,284.89
289.25,285.93,284.89
288.84,285.93,284.89
288.43,285.93,284.89
288.15999999999997,285.93,284.89
288.0,285.93,284.89
288.02,285.93,284.89
287.93,285.93,284.89
288.15,285.93,284.89
288.82,285.93,284.89
289.65,285.93,284.89
290.40999999999997,285.93,284.89
