slack_0,non_interrupt,interrupt
6344.55,5893.75,5679.94
6302.8099999999995,5893.75,5679.94
6257.07,5893.75,5679.94
6216.04,5893.75,5679.94
6180.0199999999995,5893.75,5679.94
6149.12,5893.75,5679.94
6130.75,5893.75,5679.94
6122.19,5893.75,5679.94
6127.02,5893.75,5679.94
6148.83,5893.75,5679.94
6180.6,5893.75,5679.94
6219.33,5893.75,5679.94
6265.16,5893.75,5679.94
6306.99,5893.75,5679.94
6355.8,5893.75,5679.94
6399.61,5893.75,5679.94
6438.46,5893.75,5679.94
6472.91,5893.75,5679.94
6495.82,5893.75,5679.94
6509.4400000000005,5893.75,5679.94
6500.27,5893.75,5679.94
6458.77,5893.75,5679.94
6410.860000000001,5893.75,5679.94
6363.72,5893.75,5679.94
6313.820000000001,5893.75,5679.94
6262.26,5893.75,5679.94
6210.1,5893.75,5679.94
6157.58,5893.75,5679.94
6108.12,5893.75,5679.94
6061.62,5893.75,5679.94
6030.63,5893.75,5679.94
6019.77,5893.75,5679.94
6033.4400000000005,5893.75,5679.94
6073.91,5893.75,5679.94
6121.14,5893.75,5679.94
6167.24,5893.75,5679.94
6220.26,5893.75,5679.94
6275.06,5893.75,5679.94
6325.02,5893.75,5679.94
6373.33,5893.75,5679.94
6419.44,5893.75,5679.94
6461.89,5893.75,5679.94
6489.63,5893.75,5679.94
6502.06,5893.75,5679.94
6486.81,5893.75,5679.94
6443.38,5893.75,5679.94
6391.28,5893.75,5679.94
6338.02,5893.75,5679.94
6281.22,5893.75,5679.94
6227.41,5893.75,5679.94
6178.77,5893.75,5679.94
6131.29,5893.75,5679.94
6087.86,5893.75,5679.94
6049.31,5893.75,5679.94
6026.03,5893.75,5679.94
6018.7,5893.75,5679.94
6036.3099999999995,5893.75,5679.94
6081.27,5893.75,5679.94
6135.73,5893.75,5679.94
6192.01,5893.75,5679.94
6245.57,5893.75,5679.94
6298.87,5893.75,5679.94
6348.05,5893.75,5679.94
6395.91,5893.75,5679.94
6439.38,5893.75,5679.94
6478.72,5893.75,5679.94
6504.64,5893.75,5679.94
6506.27,5893.75,5679.94
6489.77,5893.75,5679.94
6448.84,5893.75,5679.94
6402.27,5893.75,5679.94
6351.71,5893.75,5679.94
6303.76,5893.75,5679.94
6261.22,5893.75,5679.94
6219.82,5893.75,5679.94
6182.81,5893.75,5679.94
6147.14,5893.75,5679.94
6121.09,5893.75,5679.94
6102.75,5893.75,5679.94
6100.55,5893.75,5679.94
6117.15,5893.75,5679.94
6160.34,5893.75,5679.94
6208.72,5893.75,5679.94
6262.55,5893.75,5679.94
6317.21,5893.75,5679.94
6366.8,5893.75,5679.94
6417.41,5893.75,5679.94
6465.64,5893.75,5679.94
6511.77,5893.75,5679.94
6546.16,5893.75,5679.94
6570.28,5893.75,5679.94
6585.06,5893.75,5679.94
6592.33,5893.75,5679.94
6589.25,5893.75,5679.94
6581.83,5893.75,5679.94
6570.79,5893.75,5679.94
6553.08,5893.75,5679.94
6532.26,5893.75,5679.94
6508.84,5893.75,5679.94
6485.34,5893.75,5679.94
6465.0,5893.75,5679.94
6448.16,5893.75,5679.94
6436.63,5893.75,5679.94
6426.49,5893.75,5679.94
6422.47,5893.75,5679.94
6428.67,5893.75,5679.94
6442.34,5893.75,5679.94
6462.74,5893.75,5679.94
6488.4800000000005,5893.75,5679.94
6516.82,5893.75,5679.94
6546.53,5893.75,5679.94
6575.66,5893.75,5679.94
6601.360000000001,5893.75,5679.94
6623.38,5893.75,5679.94
6638.18,5893.75,5679.94
6650.26,5893.75,5679.94
6658.65,5893.75,5679.94
6659.95,5893.75,5679.94
6654.79,5893.75,5679.94
6643.29,5893.75,5679.94
6621.27,5893.75,5679.94
6593.91,5893.75,5679.94
6565.84,5893.75,5679.94
6540.96,5893.75,5679.94
6522.88,5893.75,5679.94
6510.2,5893.75,5679.94
6505.76,5893.75,5679.94
6503.67,5893.75,5679.94
6504.63,5893.75,5679.94
6510.83,5893.75,5679.94
6518.87,5893.75,5679.94
6529.3,5893.75,5679.94
6551.13,5893.75,5679.94
6577.96,5893.75,5679.94
6605.49,5893.75,5679.94
6628.4,5893.75,5679.94
6644.7,5893.75,5679.94
6653.91,5893.75,5679.94
6653.4,5893.75,5679.94
6645.93,5893.75,5679.94
6618.72,5893.75,5679.94
6564.8099999999995,5893.75,5679.94
6502.58,5893.75,5679.94
6436.33,5893.75,5679.94
6374.16,5893.75,5679.94
6307.77,5893.75,5679.94
6240.91,5893.75,5679.94
6179.85,5893.75,5679.94
6122.92,5893.75,5679.94
6074.36,5893.75,5679.94
6044.93,5893.75,5679.94
6043.2,5893.75,5679.94
6065.51,5893.75,5679.94
6117.39,5893.75,5679.94
6176.69,5893.75,5679.94
6243.1,5893.75,5679.94
6305.74,5893.75,5679.94
6372.21,5893.75,5679.94
6440.88,5893.75,5679.94
6506.18,5893.75,5679.94
6567.9,5893.75,5679.94
6624.68,5893.75,5679.94
6666.6,5893.75,5679.94
6680.16,5893.75,5679.94
6663.07,5893.75,5679.94
6616.58,5893.75,5679.94
6561.49,5893.75,5679.94
6497.62,5893.75,5679.94
6431.22,5893.75,5679.94
6365.13,5893.75,5679.94
6298.02,5893.75,5679.94
6232.82,5893.75,5679.94
6172.32,5893.75,5679.94
6118.39,5893.75,5679.94
6082.62,5893.75,5679.94
6075.26,5893.75,5679.94
6097.01,5893.75,5679.94
6145.54,5893.75,5679.94
6200.61,5893.75,5679.94
6261.76,5893.75,5679.94
6324.14,5893.75,5679.94
6386.0199999999995,5893.75,5679.94
6448.49,5893.75,5679.94
6505.75,5893.75,5679.94
6559.63,5893.75,5679.94
6606.69,5893.75,5679.94
6635.33,5893.75,5679.94
6639.4,5893.75,5679.94
6612.58,5893.75,5679.94
6557.32,5893.75,5679.94
6496.99,5893.75,5679.94
6432.78,5893.75,5679.94
6366.98,5893.75,5679.94
6302.12,5893.75,5679.94
6238.67,5893.75,5679.94
6182.3,5893.75,5679.94
6130.4800000000005,5893.75,5679.94
6085.68,5893.75,5679.94
6059.4,5893.75,5679.94
6052.360000000001,5893.75,5679.94
6076.82,5893.75,5679.94
6131.04,5893.75,5679.94
6194.97,5893.75,5679.94
6262.77,5893.75,5679.94
6333.9800000000005,5893.75,5679.94
6408.3,5893.75,5679.94
6481.6900000000005,5893.75,5679.94
6550.72,5893.75,5679.94
6614.35,5893.75,5679.94
6666.49,5893.75,5679.94
6698.52,5893.75,5679.94
6708.73,5893.75,5679.94
6697.92,5893.75,5679.94
6656.62,5893.75,5679.94
6605.17,5893.75,5679.94
6549.68,5893.75,5679.94
6492.24,5893.75,5679.94
6437.4,5893.75,5679.94
6384.78,5893.75,5679.94
6333.8099999999995,5893.75,5679.94
6285.84,5893.75,5679.94
6248.15,5893.75,5679.94
6223.03,5893.75,5679.94
6217.93,5893.75,5679.94
6230.59,5893.75,5679.94
6272.71,5893.75,5679.94
6322.12,5893.75,5679.94
6373.73,5893.75,5679.94
6401.17,5893.75,5679.94
6447.87,5893.75,5679.94
6492.58,5893.75,5679.94
6534.7300000000005,5893.75,5679.94
6573.02,5893.75,5679.94
6605.9800000000005,5893.75,5679.94
6626.83,5893.75,5679.94
6629.0,5893.75,5679.94
6620.110000000001,5893.75,5679.94
6596.62,5893.75,5679.94
6564.610000000001,5893.75,5679.94
6510.75,5893.75,5679.94
6481.74,5893.75,5679.94
6431.27,5893.75,5679.94
6382.74,5893.75,5679.94
6338.61,5893.75,5679.94
6297.88,5893.75,5679.94
6259.29,5893.75,5679.94
6235.71,5893.75,5679.94
6228.87,5893.75,5679.94
6235.48,5893.75,5679.94
6256.46,5893.75,5679.94
6287.91,5893.75,5679.94
6342.6900000000005,5893.75,5679.94
6399.39,5893.75,5679.94
6454.17,5893.75,5679.94
6507.55,5893.75,5679.94
6557.93,5893.75,5679.94
6604.55,5893.75,5679.94
6646.400000000001,5893.75,5679.94
6675.02,5893.75,5679.94
6687.14,5893.75,5679.94
6681.88,5893.75,5679.94
6662.09,5893.75,5679.94
6629.67,5893.75,5679.94
6586.64,5893.75,5679.94
6542.360000000001,5893.75,5679.94
6499.4,5893.75,5679.94
6452.83,5893.75,5679.94
6404.21,5893.75,5679.94
6355.83,5893.75,5679.94
6311.75,5893.75,5679.94
6279.34,5893.75,5679.94
6266.09,5893.75,5679.94
6269.73,5893.75,5679.94
6287.42,5893.75,5679.94
6321.33,5893.75,5679.94
6367.16,5893.75,5679.94
6413.12,5893.75,5679.94
6456.1,5893.75,5679.94
6503.38,5893.75,5679.94
6552.63,5893.75,5679.94
6601.73,5893.75,5679.94
6648.21,5893.75,5679.94
6681.72,5893.75,5679.94
6696.58,5893.75,5679.94
6701.29,5893.75,5679.94
6699.35,5893.75,5679.94
6692.07,5893.75,5679.94
6679.42,5893.75,5679.94
6657.61,5893.75,5679.94
6633.7,5893.75,5679.94
6606.8,5893.75,5679.94
6577.1,5893.75,5679.94
6549.02,5893.75,5679.94
6526.59,5893.75,5679.94
6506.44,5893.75,5679.94
6491.92,5893.75,5679.94
6485.13,5893.75,5679.94
6490.74,5893.75,5679.94
6501.5599999999995,5893.75,5679.94
6518.6,5893.75,5679.94
6544.99,5893.75,5679.94
6571.51,5893.75,5679.94
6600.01,5893.75,5679.94
6634.94,5893.75,5679.94
6668.85,5893.75,5679.94
6694.99,5893.75,5679.94
6715.62,5893.75,5679.94
6730.84,5893.75,5679.94
6731.9400000000005,5893.75,5679.94
6709.16,5893.75,5679.94
6674.57,5893.75,5679.94
6633.08,5893.75,5679.94
6591.4400000000005,5893.75,5679.94
6550.26,5893.75,5679.94
6510.91,5893.75,5679.94
6463.71,5893.75,5679.94
6411.26,5893.75,5679.94
6360.31,5893.75,5679.94
6322.64,5893.75,5679.94
6302.26,5893.75,5679.94
6299.31,5893.75,5679.94
6317.5,5893.75,5679.94
6347.14,5893.75,5679.94
6382.37,5893.75,5679.94
6419.93,5893.75,5679.94
6458.15,5893.75,5679.94
6492.74,5893.75,5679.94
6530.29,5893.75,5679.94
6571.8,5893.75,5679.94
6613.51,5893.75,5679.94
6645.0,5893.75,5679.94
6658.0599999999995,5893.75,5679.94
6649.32,5893.75,5679.94
6637.95,5893.75,5679.94
6622.53,5893.75,5679.94
6603.1,5893.75,5679.94
6580.96,5893.75,5679.94
6558.16,5893.75,5679.94
6535.16,5893.75,5679.94
6514.82,5893.75,5679.94
6500.29,5893.75,5679.94
6488.22,5893.75,5679.94
6477.86,5893.75,5679.94
6470.59,5893.75,5679.94
6484.17,5893.75,5679.94
6499.81,5893.75,5679.94
6516.9,5893.75,5679.94
6539.08,5893.75,5679.94
6561.51,5893.75,5679.94
6585.04,5893.75,5679.94
6607.92,5893.75,5679.94
6628.8,5893.75,5679.94
6643.52,5893.75,5679.94
6654.83,5893.75,5679.94
6663.52,5893.75,5679.94
6667.5,5893.75,5679.94
6645.61,5893.75,5679.94
6600.62,5893.75,5679.94
6549.63,5893.75,5679.94
6489.27,5893.75,5679.94
6428.79,5893.75,5679.94
6367.7,5893.75,5679.94
6310.01,5893.75,5679.94
6255.87,5893.75,5679.94
6211.19,5893.75,5679.94
6171.86,5893.75,5679.94
6146.69,5893.75,5679.94
6141.2699999999995,5893.75,5679.94
6162.76,5893.75,5679.94
6206.17,5893.75,5679.94
6256.0599999999995,5893.75,5679.94
6316.47,5893.75,5679.94
6379.21,5893.75,5679.94
6441.63,5893.75,5679.94
6501.0,5893.75,5679.94
6555.58,5893.75,5679.94
6601.19,5893.75,5679.94
6641.77,5893.75,5679.94
6670.69,5893.75,5679.94
6678.3099999999995,5893.75,5679.94
6652.48,5893.75,5679.94
6603.19,5893.75,5679.94
6544.72,5893.75,5679.94
6480.17,5893.75,5679.94
6414.46,5893.75,5679.94
6354.76,5893.75,5679.94
6298.65,5893.75,5679.94
6245.2,5893.75,5679.94
6195.18,5893.75,5679.94
6152.28,5893.75,5679.94
6117.82,5893.75,5679.94
6103.84,5893.75,5679.94
6124.65,5893.75,5679.94
6170.4,5893.75,5679.94
6225.54,5893.75,5679.94
6284.47,5893.75,5679.94
6344.110000000001,5893.75,5679.94
6399.13,5893.75,5679.94
6453.72,5893.75,5679.94
6508.07,5893.75,5679.94
6560.23,5893.75,5679.94
6604.42,5893.75,5679.94
6635.21,5893.75,5679.94
6635.03,5893.75,5679.94
6606.38,5893.75,5679.94
6555.04,5893.75,5679.94
6502.4,5893.75,5679.94
6450.16,5893.75,5679.94
6394.32,5893.75,5679.94
6339.21,5893.75,5679.94
6281.89,5893.75,5679.94
6231.42,5893.75,5679.94
6191.07,5893.75,5679.94
6169.65,5893.75,5679.94
6156.03,5893.75,5679.94
6155.54,5893.75,5679.94
6171.86,5893.75,5679.94
6211.31,5893.75,5679.94
6250.92,5893.75,5679.94
6286.75,5893.75,5679.94
6327.53,5893.75,5679.94
6367.9400000000005,5893.75,5679.94
6405.7,5893.75,5679.94
6433.29,5893.75,5679.94
6450.18,5893.75,5679.94
6449.55,5893.75,5679.94
6444.26,5893.75,5679.94
6443.03,5893.75,5679.94
6443.72,5893.75,5679.94
6436.64,5893.75,5679.94
6414.6900000000005,5893.75,5679.94
6392.35,5893.75,5679.94
6359.71,5893.75,5679.94
6326.28,5893.75,5679.94
6295.09,5893.75,5679.94
6265.58,5893.75,5679.94
6248.48,5893.75,5679.94
6257.61,5893.75,5679.94
6263.25,5893.75,5679.94
6264.47,5893.75,5679.94
6262.780000000001,5893.75,5679.94
6265.92,5893.75,5679.94
6285.47,5893.75,5679.94
6305.75,5893.75,5679.94
6335.46,5893.75,5679.94
6365.51,5893.75,5679.94
6397.13,5893.75,5679.94
6428.14,5893.75,5679.94
6446.03,5893.75,5679.94
6439.41,5893.75,5679.94
6437.54,5893.75,5679.94
6435.59,5893.75,5679.94
6429.44,5893.75,5679.94
6415.19,5893.75,5679.94
6394.1,5893.75,5679.94
6370.1900000000005,5893.75,5679.94
6340.53,5893.75,5679.94
6305.36,5893.75,5679.94
6259.01,5893.75,5679.94
6215.03,5893.75,5679.94
6179.96,5893.75,5679.94
6155.72,5893.75,5679.94
6141.84,5893.75,5679.94
6145.650000000001,5893.75,5679.94
6163.75,5893.75,5679.94
6194.09,5893.75,5679.94
6232.68,5893.75,5679.94
6275.01,5893.75,5679.94
6317.74,5893.75,5679.94
6364.28,5893.75,5679.94
6420.110000000001,5893.75,5679.94
6473.74,5893.75,5679.94
6519.1900000000005,5893.75,5679.94
6551.88,5893.75,5679.94
6572.36,5893.75,5679.94
6575.77,5893.75,5679.94
6552.27,5893.75,5679.94
6495.43,5893.75,5679.94
6436.02,5893.75,5679.94
6367.88,5893.75,5679.94
6301.18,5893.75,5679.94
6235.21,5893.75,5679.94
6171.74,5893.75,5679.94
6116.25,5893.75,5679.94
6065.07,5893.75,5679.94
6021.11,5893.75,5679.94
5989.71,5893.75,5679.94
5986.83,5893.75,5679.94
6014.09,5893.75,5679.94
6071.1,5893.75,5679.94
6129.14,5893.75,5679.94
6196.28,5893.75,5679.94
6256.83,5893.75,5679.94
6319.46,5893.75,5679.94
6377.799999999999,5893.75,5679.94
6426.349999999999,5893.75,5679.94
6470.889999999999,5893.75,5679.94
6508.719999999999,5893.75,5679.94
6536.0,5893.75,5679.94
6533.8099999999995,5893.75,5679.94
6500.02,5893.75,5679.94
6444.9,5893.75,5679.94
6380.82,5893.75,5679.94
6314.4,5893.75,5679.94
6252.88,5893.75,5679.94
6191.38,5893.75,5679.94
6131.63,5893.75,5679.94
6075.3,5893.75,5679.94
6023.16,5893.75,5679.94
5974.81,5893.75,5679.94
5942.23,5893.75,5679.94
5942.88,5893.75,5679.94
5974.3099999999995,5893.75,5679.94
6026.03,5893.75,5679.94
6086.26,5893.75,5679.94
6149.88,5893.75,5679.94
6211.65,5893.75,5679.94
6265.18,5893.75,5679.94
6317.5599999999995,5893.75,5679.94
6369.04,5893.75,5679.94
6416.2699999999995,5893.75,5679.94
6461.85,5893.75,5679.94
6490.5,5893.75,5679.94
6487.59,5893.75,5679.94
6449.4,5893.75,5679.94
6391.74,5893.75,5679.94
6326.93,5893.75,5679.94
6258.9,5893.75,5679.94
6193.65,5893.75,5679.94
6133.75,5893.75,5679.94
6078.06,5893.75,5679.94
6026.91,5893.75,5679.94
5982.65,5893.75,5679.94
5947.43,5893.75,5679.94
5927.65,5893.75,5679.94
5938.73,5893.75,5679.94
5989.68,5893.75,5679.94
6061.3099999999995,5893.75,5679.94
6137.26,5893.75,5679.94
6211.26,5893.75,5679.94
6288.32,5893.75,5679.94
6364.89,5893.75,5679.94
6435.51,5893.75,5679.94
6501.61,5893.75,5679.94
6562.21,5893.75,5679.94
6614.11,5893.75,5679.94
6648.42,5893.75,5679.94
6644.49,5893.75,5679.94
6596.8,5893.75,5679.94
6520.32,5893.75,5679.94
6438.51,5893.75,5679.94
6357.8,5893.75,5679.94
6276.48,5893.75,5679.94
6198.67,5893.75,5679.94
6128.32,5893.75,5679.94
6059.52,5893.75,5679.94
5994.57,5893.75,5679.94
5936.99,5893.75,5679.94
5899.77,5893.75,5679.94
5893.75,5893.75,5679.94
5925.84,5922.71,5679.94
5988.89,5922.71,5679.94
6062.02,5922.71,5681.22
6135.45,5922.71,5686.07
6199.95,5922.71,5689.92
6257.76,5922.71,5691.41
6315.7,5922.71,5691.41
6370.77,5922.71,5691.41
6419.77,5922.71,5691.41
6460.91,5922.71,5691.41
6485.21,5922.71,5691.41
6482.18,5922.71,5691.41
6447.16,5922.71,5691.41
6391.48,5922.71,5691.41
6323.889999999999,5922.71,5691.41
6256.469999999999,5922.71,5691.41
6199.44,5922.71,5691.41
6151.0199999999995,5922.71,5691.41
6101.5599999999995,5922.71,5691.41
6055.2,5922.71,5691.41
6014.55,5922.71,5691.41
5979.69,5922.71,5691.41
5957.86,5922.71,5691.41
5959.24,5922.71,5691.41
5992.02,5922.71,5691.41
6045.45,5922.71,5691.41
6110.45,5922.71,5691.41
6179.84,5922.71,5691.41
6245.74,5922.71,5691.41
6305.7,5922.71,5691.41
6364.58,5922.71,5691.41
6426.68,5922.71,5691.41
6484.87,5922.71,5691.41
6535.59,5922.71,5691.41
6571.78,5922.71,5691.41
6584.28,5922.71,5691.41
6564.75,5922.71,5691.41
6521.48,5922.71,5691.41
6470.15,5922.71,5691.41
6422.08,5922.71,5691.41
6377.6900000000005,5922.71,5691.41
6336.98,5922.71,5691.41
6288.68,5922.71,5691.41
6239.29,5922.71,5691.41
6199.63,5922.71,5691.41
6168.98,5922.71,5691.41
6147.5,5922.71,5691.41
6140.08,5922.71,5691.41
6169.65,5922.71,5691.41
6225.65,5922.71,5691.41
6288.12,5922.71,5691.41
6361.16,5922.71,5691.41
6433.78,5922.71,5691.41
6503.97,5922.71,5691.41
6579.54,5922.71,5691.41
6649.95,5922.71,5691.41
6707.47,5922.71,5691.41
6756.28,5922.71,5691.41
6798.37,5922.71,5691.41
6833.12,5922.71,5691.41
6849.03,5922.71,5691.41
6844.6900000000005,5922.71,5691.41
6829.06,5922.71,5691.41
6799.55,5922.71,5691.41
6763.02,5922.71,5691.41
6723.07,5922.71,5691.41
6686.23,5922.71,5691.41
6646.91,5922.71,5691.41
6620.77,5922.71,5691.41
6595.6,5922.71,5691.41
6575.99,5922.71,5691.41
6562.34,5922.71,5691.41
6568.35,5922.71,5691.41
6590.02,5922.71,5691.41
6619.73,5922.71,5691.41
6630.88,5922.71,5691.41
6664.93,5922.71,5691.41
6700.69,5922.71,5691.41
6733.94,5922.71,5691.41
6771.41,5922.71,5691.41
6797.69,5922.71,5691.41
6824.05,5922.71,5691.41
6844.65,5922.71,5691.41
6856.61,5922.71,5691.41
6839.86,5922.71,5691.41
6802.42,5922.71,5691.41
6759.92,5922.71,5691.41
6733.91,5922.71,5691.41
6691.51,5922.71,5691.41
6647.73,5922.71,5691.41
6600.03,5922.71,5691.41
6552.64,5922.71,5691.41
6503.88,5922.71,5691.41
6457.22,5922.71,5691.41
6416.88,5922.71,5691.41
6399.53,5922.71,5691.41
6409.65,5922.71,5691.41
6442.07,5922.71,5691.41
6485.26,5922.71,5691.41
6530.03,5922.71,5691.41
6573.49,5922.71,5691.41
6618.66,5922.71,5691.41
6663.66,5922.71,5691.41
6706.28,5922.71,5691.41
6750.44,5922.71,5691.41
6790.29,5922.71,5691.41
6821.44,5922.71,5691.41
6829.09,5922.71,5691.41
6812.5599999999995,5922.71,5691.41
6781.15,5922.71,5691.41
6740.11,5922.71,5691.41
6695.41,5922.71,5691.41
6650.09,5922.71,5691.41
6611.07,5922.71,5691.41
6574.25,5922.71,5691.41
6533.23,5922.71,5691.41
6494.78,5922.71,5691.41
6459.2699999999995,5922.71,5691.41
6434.34,5922.71,5691.41
6424.8099999999995,5922.71,5691.41
6436.33,5922.71,5691.41
6463.89,5922.71,5691.41
6498.54,5922.71,5691.41
6537.41,5922.71,5691.41
6577.02,5922.71,5691.41
6610.59,5922.71,5691.41
6644.49,5922.71,5691.41
6683.96,5922.71,5691.41
6721.18,5922.71,5691.41
6755.35,5922.71,5691.41
6777.2,5922.71,5691.41
6782.65,5922.71,5691.41
6769.06,5922.71,5691.41
6731.91,5922.71,5691.41
6686.75,5922.71,5691.41
6641.07,5922.71,5691.41
6598.33,5922.71,5691.41
6552.26,5922.71,5691.41
6511.69,5922.71,5691.41
6474.0199999999995,5922.71,5691.41
6436.8,5922.71,5691.41
6403.3,5922.71,5691.41
6381.16,5922.71,5691.41
6370.82,5922.71,5691.41
6383.3099999999995,5922.71,5691.41
6422.179999999999,5922.71,5691.41
6470.2699999999995,5922.71,5691.41
6517.889999999999,5922.71,5691.41
6559.67,5922.71,5691.41
6605.34,5922.71,5691.41
6644.2,5922.71,5691.41
6678.74,5922.71,5691.41
6710.62,5922.71,5691.41
6739.17,5922.71,5691.41
6751.17,5922.71,5691.41
6739.219999999999,5922.71,5691.41
6708.5599999999995,5922.71,5691.41
6661.49,5922.71,5691.41
6601.82,5922.71,5691.41
6537.43,5922.71,5691.41
6472.59,5922.71,5691.41
6415.83,5922.71,5691.41
6361.38,5922.71,5691.41
6308.54,5922.71,5691.41
6258.88,5922.71,5691.41
6212.51,5922.71,5691.41
6179.89,5922.71,5691.41
6177.12,5922.71,5691.41
6187.54,5922.71,5691.41
6219.84,5922.71,5691.41
6268.13,5922.71,5691.41
6318.12,5922.71,5691.41
6367.91,5922.71,5691.41
6407.88,5922.71,5691.41
6447.66,5922.71,5691.41
6485.47,5922.71,5691.41
6522.66,5922.71,5691.41
6556.6,5922.71,5691.41
6581.12,5922.71,5691.41
6578.9,5922.71,5691.41
6539.65,5922.71,5691.41
6472.02,5922.71,5691.41
6396.49,5922.71,5691.41
6321.66,5922.71,5691.41
6251.98,5922.71,5691.41
6187.04,5922.71,5691.41
6125.69,5922.71,5691.41
6070.4400000000005,5922.71,5691.41
6020.35,5922.71,5691.41
5976.61,5922.71,5691.41
5947.74,5922.71,5691.41
5952.58,5922.71,5691.41
5996.78,5922.71,5691.41
6058.41,5922.71,5691.41
6123.86,5922.71,5691.41
6191.24,5922.71,5691.41
6255.35,5922.71,5691.41
6317.47,5922.71,5691.41
6370.54,5922.71,5691.41
6418.22,5922.71,5691.41
6459.45,5922.71,5691.41
6501.29,5922.71,5691.41
6530.51,5922.71,5691.41
6532.5599999999995,5922.71,5691.41
6510.54,5922.71,5691.41
6465.2,5922.71,5691.41
6415.22,5922.71,5691.41
6367.55,5922.71,5691.41
6321.2300000000005,5922.71,5691.41
6279.64,5922.71,5691.41
6247.42,5922.71,5691.41
6218.6,5922.71,5691.41
6196.3,5922.71,5691.41
6177.52,5922.71,5691.41
6166.85,5922.71,5691.41
6176.64,5922.71,5691.41
6210.4,5922.71,5691.41
6273.05,5922.71,5691.41
6344.12,5922.71,5691.41
6412.84,5922.71,5691.41
6479.48,5922.71,5691.41
6538.46,5922.71,5691.41
6592.18,5922.71,5691.41
6642.2,5922.71,5691.41
6685.4800000000005,5922.71,5691.41
6713.31,5922.71,5691.41
6732.74,5922.71,5691.41
6739.150000000001,5922.71,5691.41
6727.2300000000005,5922.71,5691.41
6688.89,5922.71,5691.41
6634.02,5922.71,5691.41
6580.1900000000005,5922.71,5691.41
6527.07,5922.71,5691.41
6473.72,5922.71,5691.41
6420.9,5922.71,5691.41
6372.860000000001,5922.71,5691.41
6331.52,5922.71,5691.41
6301.4,5922.71,5691.41
6279.39,5922.71,5691.41
6275.81,5922.71,5691.41
6286.97,5922.71,5691.41
6323.64,5922.71,5691.41
6370.13,5922.71,5691.41
6415.71,5922.71,5691.41
6458.9,5922.71,5691.41
6500.9,5922.71,5691.41
6540.72,5922.71,5691.41
6577.35,5922.71,5691.41
6608.55,5922.71,5691.41
6635.8,5922.71,5691.41
6659.5,5922.71,5691.41
6655.5,5922.71,5691.41
6620.15,5922.71,5691.41
6564.4800000000005,5922.71,5691.41
6505.72,5922.71,5691.41
6445.77,5922.71,5691.41
6392.04,5922.71,5691.41
6346.36,5922.71,5691.41
6305.2,5922.71,5691.41
6256.41,5922.71,5691.41
6214.53,5922.71,5691.41
6185.34,5922.71,5691.41
6161.99,5922.71,5691.41
6167.33,5922.71,5691.41
6209.33,5922.71,5691.41
6269.09,5922.71,5691.41
6336.219999999999,5922.71,5691.41
6405.04,5922.71,5691.41
6467.09,5922.71,5691.41
6526.53,5922.71,5691.41
6581.22,5922.71,5691.41
6641.49,5922.71,5691.41
6692.99,5922.71,5691.41
6730.63,5922.71,5691.41
6758.47,5922.71,5691.41
6757.99,5922.71,5691.41
6718.22,5922.71,5691.41
6661.05,5922.71,5691.41
6602.35,5922.71,5691.41
6548.93,5922.71,5691.41
6500.8099999999995,5922.71,5691.41
6449.29,5922.71,5691.41
6404.26,5922.71,5691.41
6361.1,5922.71,5691.41
6319.55,5922.71,5691.41
6283.14,5922.71,5691.41
6251.93,5922.71,5691.41
6250.21,5922.71,5691.41
6289.67,5922.71,5691.41
6344.97,5922.71,5691.41
6401.86,5922.71,5691.41
6453.33,5922.71,5691.41
6503.33,5922.71,5691.41
6556.24,5922.71,5691.41
6607.52,5922.71,5691.41
6657.23,5922.71,5691.41
6705.59,5922.71,5691.41
6747.03,5922.71,5691.41
6782.639999999999,5922.71,5691.41
6786.33,5922.71,5691.41
6744.99,5922.71,5691.41
6689.58,5922.71,5691.41
6637.16,5922.71,5691.41
6586.9,5922.71,5691.41
6538.57,5922.71,5691.41
6490.01,5922.71,5691.41
6438.55,5922.71,5691.41
6391.13,5922.71,5691.41
6342.69,5922.71,5691.41
6303.09,5922.71,5691.41
6275.02,5922.71,5691.41
6268.03,5922.71,5691.41
6304.2,5922.71,5691.41
6358.58,5922.71,5691.41
6410.18,5922.71,5691.41
6461.24,5922.71,5691.41
6510.11,5922.71,5691.41
6560.28,5922.71,5691.41
6611.13,5922.71,5691.41
6658.8099999999995,5922.71,5691.41
6708.5,5922.71,5691.41
6749.84,5922.71,5691.41
6779.9,5922.71,5691.41
6789.29,5922.71,5691.41
6763.0,5922.71,5691.41
6717.13,5922.71,5691.41
6668.57,5922.71,5691.41
6610.92,5922.71,5691.41
6553.02,5922.71,5691.41
6497.59,5922.71,5691.41
6443.52,5922.71,5691.41
6393.09,5922.71,5691.41
6342.83,5922.71,5691.41
6292.83,5922.71,5691.41
6258.56,5922.71,5691.41
6245.93,5922.71,5691.41
6264.24,5922.71,5691.41
6301.52,5922.71,5691.41
6346.12,5922.71,5691.41
6403.62,5922.71,5691.41
6460.88,5922.71,5691.41
6510.35,5922.71,5691.41
6559.98,5922.71,5691.41
6604.92,5922.71,5691.41
6650.08,5922.71,5691.41
6695.67,5922.71,5691.41
6727.37,5922.71,5691.41
6737.32,5922.71,5691.41
6718.19,5922.71,5691.41
6682.6,5922.71,5691.41
6634.71,5922.71,5691.41
6585.61,5922.71,5691.41
6536.26,5922.71,5691.41
