slack_0,non_interrupt,interrupt
2204.85,347.13,339.13
2155.43,347.13,339.13
2113.04,347.13,339.13
2066.12,347.13,339.13
2018.28,347.13,339.13
1962.69,347.13,339.13
1899.8600000000001,347.13,339.13
1832.46,347.13,339.13
1774.92,347.13,339.13
1751.09,347.13,339.13
1740.53,347.13,339.13
1744.5,347.13,339.13
1752.49,347.13,339.13
1744.67,347.13,339.13
1740.29,347.13,339.13
1759.77,347.13,339.13
1770.6399999999999,347.13,339.13
1786.3899999999999,347.13,339.13
1807.69,347.13,339.13
1832.87,347.13,339.13
1852.17,347.13,339.13
1840.3600000000001,347.13,339.13
1841.6200000000001,347.13,339.13
1831.5900000000001,347.13,339.13
1826.31,347.13,339.13
1836.28,347.13,339.13
1858.99,347.13,339.13
1870.1100000000001,347.13,339.13
1888.04,347.13,339.13
1903.88,347.13,339.13
1914.27,347.13,339.13
1917.2,347.13,339.13
1917.82,347.13,339.13
1916.43,347.13,339.13
1892.41,347.13,339.13
1876.58,347.13,339.13
1871.81,347.13,339.13
1871.19,347.13,339.13
1869.12,347.13,339.13
1881.12,347.13,339.13
1900.55,347.13,339.13
1918.72,347.13,339.13
1937.68,347.13,339.13
1960.6599999999999,347.13,339.13
1981.36,347.13,339.13
1999.0,347.13,339.13
2024.46,347.13,339.13
2034.82,347.13,339.13
2038.3,347.13,339.13
2034.32,347.13,339.13
2022.04,347.13,339.13
2001.17,347.13,339.13
1968.2,347.13,339.13
1929.21,347.13,339.13
1884.83,347.13,339.13
1842.01,347.13,339.13
1806.32,347.13,339.13
1778.51,347.13,339.13
1751.44,347.13,339.13
1744.29,347.13,339.13
1738.25,347.13,339.13
1741.45,347.13,339.13
1749.74,347.13,339.13
1743.36,347.13,339.13
1750.0,347.13,339.13
1777.23,347.13,339.13
1818.66,347.13,339.13
1857.66,347.13,339.13
1891.71,347.13,339.13
1904.51,347.13,339.13
1903.74,347.13,339.13
1898.0,347.13,339.13
1894.19,347.13,339.13
1880.15,347.13,339.13
1863.58,347.13,339.13
1861.0,347.13,339.13
1828.64,347.13,339.13
1777.38,347.13,339.13
1721.47,347.13,339.13
1670.95,347.13,339.13
1636.49,347.13,339.13
1625.17,347.13,339.13
1626.93,347.13,339.13
1637.13,347.13,339.13
1641.17,347.13,339.13
1652.48,347.13,339.13
1671.1,347.13,339.13
1693.67,347.13,339.13
1745.7,347.13,339.13
1799.07,347.13,339.13
1853.78,347.13,339.13
1907.35,347.13,339.13
1947.51,347.13,339.13
1980.4,347.13,339.13
2006.71,347.13,339.13
2020.99,347.13,339.13
2025.46,347.13,339.13
2022.96,347.13,339.13
2010.45,347.13,339.13
1992.52,347.13,339.13
1967.37,347.13,339.13
1946.63,347.13,339.13
1924.34,347.13,339.13
1901.62,347.13,339.13
1873.84,347.13,339.13
1843.65,347.13,339.13
1837.04,347.13,339.13
1841.1100000000001,347.13,339.13
1835.69,347.13,339.13
1835.42,347.13,339.13
1844.31,347.13,339.13
1857.31,347.13,339.13
1875.83,347.13,339.13
1896.42,347.13,339.13
1918.59,347.13,339.13
1940.62,347.13,339.13
1968.17,347.13,339.13
1998.62,347.13,339.13
2005.66,347.13,339.13
2000.88,347.13,339.13
2005.99,347.13,339.13
2005.81,347.13,339.13
1998.56,347.13,339.13
1984.54,347.13,339.13
1952.7,347.13,339.13
1903.44,347.13,339.13
1854.76,347.13,339.13
1822.6100000000001,347.13,339.13
1798.08,347.13,339.13
1787.6200000000001,347.13,339.13
1791.64,347.13,339.13
1804.6100000000001,347.13,339.13
1823.17,347.13,339.13
1829.5,347.13,339.13
1832.96,347.13,339.13
1844.64,347.13,339.13
1873.89,347.13,339.13
1918.29,347.13,339.13
1961.69,347.13,339.13
1988.72,347.13,339.13
2005.95,347.13,339.13
2003.74,347.13,339.13
1988.53,347.13,339.13
1965.32,347.13,339.13
1938.08,347.13,339.13
1925.58,347.13,339.13
1914.55,347.13,339.13
1896.2,347.13,339.13
1872.93,347.13,339.13
1845.07,347.13,339.13
1812.77,347.13,339.13
1779.15,347.13,339.13
1744.34,347.13,339.13
1727.79,347.13,339.13
1727.73,347.13,339.13
1722.29,347.13,339.13
1719.63,347.13,339.13
1723.38,347.13,339.13
1722.01,347.13,339.13
1725.06,347.13,339.13
1727.57,347.13,339.13
1742.38,347.13,339.13
1752.69,347.13,339.13
1755.24,347.13,339.13
1756.89,347.13,339.13
1748.69,347.13,339.13
1708.93,347.13,339.13
1678.94,347.13,339.13
1666.21,347.13,339.13
1642.66,347.13,339.13
1611.57,347.13,339.13
1578.7,347.13,339.13
1536.71,347.13,339.13
1479.89,347.13,339.13
1429.47,347.13,339.13
1389.48,347.13,339.13
1357.49,347.13,339.13
1342.13,347.13,339.13
1372.3400000000001,347.13,339.13
1402.33,347.13,339.13
1405.9,347.13,339.13
1415.37,347.13,339.13
1446.96,347.13,339.13
1489.27,347.13,339.13
1543.6,347.13,339.13
1611.17,347.13,339.13
1684.18,347.13,339.13
1757.8600000000001,347.13,339.13
1825.28,347.13,339.13
1866.31,347.13,339.13
1871.75,347.13,339.13
1875.54,347.13,339.13
1890.1100000000001,347.13,339.13
1902.51,347.13,339.13
1909.05,347.13,339.13
1894.96,347.13,339.13
1876.99,347.13,339.13
1849.8500000000001,347.13,339.13
1806.73,347.13,339.13
1757.73,347.13,339.13
1711.7,347.13,339.13
1685.43,347.13,339.13
1672.01,347.13,339.13
1668.05,347.13,339.13
1667.69,347.13,339.13
1670.39,347.13,339.13
1671.2,347.13,339.13
1695.3,347.13,339.13
1722.2,347.13,339.13
1748.75,347.13,339.13
1788.16,347.13,339.13
1834.18,347.13,339.13
1881.48,347.13,339.13
1911.95,347.13,339.13
1929.69,347.13,339.13
1930.81,347.13,339.13
1923.51,347.13,339.13
1909.34,347.13,339.13
1894.5,347.13,339.13
1863.45,347.13,339.13
1815.7,347.13,339.13
1761.3,347.13,339.13
1706.85,347.13,339.13
1641.74,347.13,339.13
1571.89,347.13,339.13
1505.52,347.13,339.13
1452.67,347.13,339.13
1412.13,347.13,339.13
1376.47,347.13,339.13
1353.45,347.13,339.13
1337.3,347.13,339.13
1328.62,347.13,339.13
1330.42,347.13,339.13
1374.6100000000001,347.13,339.13
1404.06,347.13,339.13
1440.68,347.13,339.13
1478.63,347.13,339.13
1524.0,347.13,339.13
1567.27,347.13,339.13
1593.5,347.13,339.13
1643.8,347.13,339.13
1667.3,347.13,339.13
1687.0,347.13,339.13
1701.1200000000001,347.13,339.13
1722.76,347.13,339.13
1708.73,347.13,339.13
1698.5900000000001,347.13,339.13
1682.72,347.13,339.13
1676.76,347.13,339.13
1663.8,347.13,339.13
1658.46,347.13,339.13
1680.95,347.13,339.13
1692.31,347.13,339.13
1739.76,347.13,339.13
1796.47,347.13,339.13
1862.6,347.13,339.13
1935.94,347.13,339.13
1988.42,347.13,339.13
2077.07,347.13,339.13
2178.85,347.13,339.13
2276.23,347.13,339.13
2368.48,347.13,339.13
2426.64,347.13,339.13
2449.11,347.13,339.13
2467.09,347.13,339.13
2445.03,347.13,339.13
2405.27,347.13,339.13
2347.0299999999997,347.13,339.13
2250.25,347.13,339.13
2173.48,347.13,339.13
2074.02,347.13,339.13
1967.41,347.13,339.13
1873.98,347.13,339.13
1800.94,347.13,339.13
1777.52,347.13,339.13
1780.34,347.13,339.13
1780.37,347.13,339.13
1800.78,347.13,339.13
1817.26,347.13,339.13
1878.71,347.13,339.13
1968.46,347.13,339.13
2028.95,347.13,339.13
2085.94,347.13,339.13
2141.0099999999998,347.13,339.13
2177.68,347.13,339.13
2197.13,347.13,339.13
2190.16,347.13,339.13
2200.23,347.13,339.13
2197.05,347.13,339.13
2188.25,347.13,339.13
2173.82,347.13,339.13
2115.17,347.13,339.13
2037.46,347.13,339.13
1986.39,347.13,339.13
1933.83,347.13,339.13
1888.2,347.13,339.13
1860.3700000000001,347.13,339.13
1871.3400000000001,347.13,339.13
1878.0900000000001,347.13,339.13
1867.14,347.13,339.13
1872.38,347.13,339.13
1884.8,347.13,339.13
1920.1200000000001,347.13,339.13
1972.56,347.13,339.13
2053.03,347.13,339.13
2099.4900000000002,347.13,339.13
2147.28,347.13,339.13
2188.4,347.13,339.13
2207.44,347.13,339.13
2198.18,347.13,339.13
2196.58,347.13,339.13
2205.69,347.13,339.13
2216.9,347.13,339.13
2222.64,347.13,339.13
2223.52,347.13,339.13
2183.41,347.13,339.13
2120.48,347.13,339.13
2094.13,347.13,339.13
2072.7599999999998,347.13,339.13
2060.64,347.13,339.13
2071.25,347.13,339.13
2089.7,347.13,339.13
2120.75,347.13,339.13
2141.86,347.13,339.13
2159.81,347.13,339.13
2177.64,347.13,339.13
2159.59,347.13,339.13
2153.74,347.13,339.13
2160.69,347.13,339.13
2175.22,347.13,339.13
2185.55,347.13,339.13
2187.84,347.13,339.13
2171.06,347.13,339.13
2140.1,347.13,339.13
2113.56,347.13,339.13
2088.17,347.13,339.13
2064.83,347.13,339.13
2050.0,347.13,339.13
2047.97,347.13,339.13
2048.47,347.13,339.13
2046.2,347.13,339.13
2039.47,347.13,339.13
2030.04,347.13,339.13
2019.38,347.13,339.13
2011.94,347.13,339.13
2017.96,347.13,339.13
2030.95,347.13,339.13
2068.81,347.13,339.13
2095.73,347.13,339.13
2112.9700000000003,347.13,339.13
2132.98,347.13,339.13
2159.87,347.13,339.13
2185.35,347.13,339.13
2214.12,347.13,339.13
2241.21,347.13,339.13
2267.25,347.13,339.13
2290.28,347.13,339.13
2302.85,347.13,339.13
2313.79,347.13,339.13
2307.56,347.13,339.13
2288.9700000000003,347.13,339.13
2269.02,347.13,339.13
2274.13,347.13,339.13
2261.25,347.13,339.13
2242.3,347.13,339.13
2219.2,347.13,339.13
2195.94,347.13,339.13
2174.49,347.13,339.13
2161.88,347.13,339.13
2159.5099999999998,347.13,339.13
2163.6,347.13,339.13
2166.31,347.13,339.13
2180.34,347.13,339.13
2205.83,347.13,339.13
2215.44,347.13,339.13
2242.55,347.13,339.13
2270.75,347.13,339.13
2294.7799999999997,347.13,339.13
2315.41,347.13,339.13
2338.88,347.13,339.13
2351.65,347.13,339.13
2349.99,347.13,339.13
2331.47,347.13,339.13
2317.29,347.13,339.13
2312.35,347.13,339.13
2296.99,347.13,339.13
2274.23,347.13,339.13
2242.3,347.13,339.13
2227.09,347.13,339.13
2204.17,347.13,339.13
2187.61,347.13,339.13
2166.65,347.13,339.13
2154.37,347.13,339.13
2172.14,347.13,339.13
2190.77,347.13,339.13
2199.23,347.13,339.13
2201.7200000000003,347.13,339.13
2194.35,347.13,339.13
2203.32,347.13,339.13
2223.93,347.13,339.13
2221.46,347.13,339.13
2233.89,347.13,339.13
2249.26,347.13,339.13
2264.91,347.13,339.13
2270.27,347.13,339.13
2270.85,347.13,339.13
2265.42,347.13,339.13
2283.06,347.13,339.13
2287.62,347.13,339.13
2278.43,347.13,339.13
2267.18,347.13,339.13
2256.15,347.13,339.13
2242.91,347.13,339.13
2225.99,347.13,339.13
2206.96,347.13,339.13
2187.45,347.13,339.13
2178.31,347.13,339.13
2163.98,347.13,339.13
2172.73,347.13,339.13
2160.16,347.13,339.13
2161.13,347.13,339.13
2188.2,347.13,339.13
2209.95,347.13,339.13
2217.75,347.13,339.13
2230.63,347.13,339.13
2244.04,347.13,339.13
2258.16,347.13,339.13
2273.97,347.13,339.13
2280.9,347.13,339.13
2279.91,347.13,339.13
2255.4,347.13,339.13
2223.64,347.13,339.13
2184.64,347.13,339.13
2136.19,347.13,339.13
2093.5,347.13,339.13
2067.7,347.13,339.13
2054.07,347.13,339.13
2045.17,347.13,339.13
2037.16,347.13,339.13
2030.23,347.13,339.13
2024.49,347.13,339.13
2008.64,347.13,339.13
1980.66,347.13,339.13
1965.5500000000002,347.13,339.13
1956.75,347.13,339.13
1968.04,347.13,339.13
1971.89,347.13,339.13
1982.65,347.13,339.13
1997.58,347.13,339.13
2005.38,347.13,339.13
2015.8899999999999,347.13,339.13
2024.1,347.13,339.13
2034.93,347.13,339.13
2044.85,347.13,339.13
2051.23,347.13,339.13
2043.19,347.13,339.13
2030.35,347.13,339.13
2015.08,347.13,339.13
2005.34,347.13,339.13
1993.94,347.13,339.13
1977.3899999999999,347.13,339.13
1961.86,347.13,339.13
1932.62,347.13,339.13
1911.8899999999999,347.13,339.13
1891.05,347.13,339.13
1888.8899999999999,347.13,339.13
1890.3799999999999,347.13,339.13
1890.85,347.13,339.13
1899.72,347.13,339.13
1914.31,347.13,339.13
1908.8899999999999,347.13,339.13
1882.49,347.13,339.13
1857.32,347.13,339.13
1848.74,347.13,339.13
1829.6399999999999,347.13,339.13
1800.76,347.13,339.13
1773.78,347.13,339.13
1736.19,347.13,339.13
1716.2,347.13,339.13
1689.75,347.13,339.13
1660.32,347.13,339.13
1626.22,347.13,339.13
1619.96,347.13,339.13
1637.1200000000001,347.13,339.13
1652.84,347.13,339.13
1649.93,347.13,339.13
1664.68,347.13,339.13
1676.08,347.13,339.13
1679.51,347.13,339.13
1687.53,347.13,339.13
1698.55,347.13,339.13
1727.96,347.13,339.13
1754.6100000000001,347.13,339.13
1780.27,347.13,339.13
1805.8899999999999,347.13,339.13
1823.02,347.13,339.13
1843.06,347.13,339.13
1862.62,347.13,339.13
1880.75,347.13,339.13
1909.02,347.13,339.13
1939.91,347.13,339.13
1947.82,347.13,339.13
1936.09,347.13,339.13
1911.13,347.13,339.13
1897.67,347.13,339.13
1877.91,347.13,339.13
1850.96,347.13,339.13
1835.72,347.13,339.13
1821.26,347.13,339.13
1809.18,347.13,339.13
1800.15,347.13,339.13
1795.5,347.13,339.13
1796.75,347.13,339.13
1833.92,347.13,339.13
1888.77,347.13,339.13
1960.0,347.13,339.13
2031.81,347.13,339.13
2083.99,347.13,339.13
2136.32,347.13,339.13
2186.45,347.13,339.13
2219.45,347.13,339.13
2245.48,347.13,339.13
2276.05,347.13,339.13
2298.59,347.13,339.13
2313.9,347.13,339.13
2298.31,347.13,339.13
2293.92,347.13,339.13
2277.82,347.13,339.13
2259.57,347.13,339.13
2238.66,347.13,339.13
2222.48,347.13,339.13
2192.07,347.13,339.13
2164.55,347.13,339.13
2146.0,347.13,339.13
2126.48,347.13,339.13
2117.02,347.13,339.13
2114.1,347.13,339.13
2148.52,347.13,339.13
2172.96,347.13,339.13
2182.46,347.13,339.13
2177.23,347.13,339.13
2198.06,347.13,339.13
2208.15,347.13,339.13
2221.32,347.13,339.13
2234.08,347.13,339.13
2255.56,347.13,339.13
2279.19,347.13,339.13
2295.9700000000003,347.13,339.13
2305.23,347.13,339.13
2272.67,347.13,339.13
2227.75,347.13,339.13
2201.43,347.13,339.13
2179.16,347.13,339.13
2150.68,347.13,339.13
2129.95,347.13,339.13
2118.02,347.13,339.13
2103.61,347.13,339.13
2085.9,347.13,339.13
2063.99,347.13,339.13
2048.37,347.13,339.13
2056.19,347.13,339.13
2094.96,347.13,339.13
2129.06,347.13,339.13
2167.46,347.13,339.13
2213.36,347.13,339.13
2269.2400000000002,347.13,339.13
2335.7,347.13,339.13
2388.19,347.13,339.13
2446.41,347.13,339.13
2497.93,347.13,339.13
2549.4700000000003,347.13,339.13
2588.13,347.13,339.13
2608.32,347.13,339.13
2613.43,347.13,339.13
2626.25,347.13,339.13
2655.19,347.13,339.13
2671.14,347.13,339.13
2656.71,347.13,339.13
2610.15,347.13,339.13
2558.9,347.13,339.13
2499.58,347.13,339.13
2440.68,347.13,339.13
2381.3,347.13,339.13
2326.25,347.13,339.13
2263.0299999999997,347.13,339.13
2203.43,347.13,339.13
2151.0299999999997,347.13,339.13
2074.87,347.13,339.13
1999.75,347.13,339.13
1932.41,347.13,339.13
1893.58,347.13,339.13
1880.3600000000001,347.13,339.13
1890.82,347.13,339.13
1908.76,347.13,339.13
1930.46,347.13,339.13
1954.8200000000002,347.13,339.13
1991.49,347.13,339.13
2016.76,347.13,339.13
2019.24,347.13,339.13
2017.29,347.13,339.13
2018.64,347.13,339.13
2021.99,347.13,339.13
2005.93,347.13,339.13
1980.54,347.13,339.13
1939.18,347.13,339.13
1890.17,347.13,339.13
1841.88,347.13,339.13
1803.13,347.13,339.13
1767.46,347.13,339.13
1762.45,347.13,339.13
1795.0,347.13,339.13
1842.83,347.13,339.13
1921.63,347.13,339.13
1995.12,347.13,339.13
2070.64,347.13,339.13
2150.13,347.13,339.13
2231.47,347.13,339.13
2294.9,347.13,339.13
2350.42,347.13,339.13
2397.72,347.13,339.13
2437.32,347.13,339.13
2445.11,347.13,339.13
2435.88,347.13,339.13
2423.87,347.13,339.13
2371.32,347.13,339.13
2333.11,347.13,339.13
2282.16,347.13,339.13
2206.27,347.13,339.13
2138.9,347.13,339.13
2090.56,347.13,339.13
2047.96,347.13,339.13
1997.56,347.13,339.13
1949.83,347.13,339.13
1949.58,347.13,339.13
1947.64,347.13,339.13
1966.08,347.13,339.13
1996.5700000000002,347.13,339.13
2027.71,347.13,339.13
2081.36,347.13,339.13
2140.03,347.13,339.13
2182.07,347.13,339.13
2224.67,347.13,339.13
2268.12,347.13,339.13
2313.82,347.13,339.13
2355.46,347.13,339.13
2346.9500000000003,347.13,339.13
2331.05,347.13,339.13
2310.4300000000003,347.13,339.13
2287.55,347.13,339.13
2271.31,347.13,339.13
2230.5,347.13,339.13
2191.27,347.13,339.13
2157.85,347.13,339.13
2105.38,347.13,339.13
2043.8,347.13,339.13
1991.2,347.13,339.13
1940.9,347.13,339.13
1908.3,347.13,339.13
1899.46,347.13,339.13
1876.24,347.13,339.13
1850.44,347.13,339.13
1822.15,347.13,339.13
1822.43,347.13,339.13
1834.1200000000001,347.13,339.13
1854.04,347.13,339.13
1901.4,347.13,339.13
1956.5900000000001,347.13,339.13
2001.97,347.13,339.13
2060.12,347.13,339.13
2145.8,347.13,339.13
2200.32,347.13,339.13
2227.89,347.13,339.13
2249.18,347.13,339.13
2272.01,347.13,339.13
2260.57,347.13,339.13
2237.36,347.13,339.13
2189.64,347.13,339.13
2132.32,347.13,339.13
2072.65,347.13,339.13
2014.54,347.13,339.13
1955.24,347.13,339.13
1885.4,347.13,339.13
1825.6200000000001,347.13,339.13
1784.43,347.13,339.13
1754.49,347.13,339.13
1719.56,347.13,339.13
1709.3,347.13,339.13
1723.91,347.13,339.13
1771.56,347.13,339.13
1818.15,347.13,339.13
1848.88,347.13,339.13
1904.0700000000002,347.13,339.13
1946.8700000000001,347.13,339.13
1955.6000000000001,347.13,339.13
1972.3600000000001,347.13,339.13
1980.67,347.13,339.13
1980.06,347.13,339.13
1966.12,347.13,339.13
1955.02,347.13,339.13
1922.44,347.13,339.13
1886.51,347.13,339.13
1859.4,347.13,339.13
1842.08,347.13,339.13
1812.29,347.13,339.13
1784.27,347.13,339.13
1783.74,347.13,339.13
1763.5,347.13,339.13
1759.72,347.13,339.13
1769.17,347.13,339.13
1803.07,347.13,339.13
1821.24,347.13,339.13
1858.87,347.13,339.13
1900.38,347.13,339.13
1935.81,347.13,339.13
1976.99,347.13,339.13
2006.97,347.13,339.13
2036.83,347.13,339.13
2036.72,347.13,339.13
2025.2,347.13,339.13
1991.67,347.13,339.13
1954.0,347.13,339.13
1913.38,347.13,339.13
1887.04,347.13,339.13
1837.69,347.13,339.13
1785.32,347.13,339.13
1743.18,347.13,339.13
1684.98,347.13,339.13
1624.6599999999999,347.13,339.13
1562.24,347.13,339.13
1509.75,347.13,339.13
1495.24,347.13,339.13
1521.57,347.13,339.13
1553.3999999999999,347.13,339.13
1595.55,347.13,339.13
1645.71,347.13,339.13
1692.54,347.13,339.13
1741.51,347.13,339.13
1780.79,347.13,339.13
1838.44,347.13,339.13
1898.9,347.13,339.13
1963.56,347.13,339.13
2023.0,347.13,339.13
2081.96,347.13,339.13
2104.25,347.13,339.13
2112.1,347.13,339.13
2109.11,347.13,339.13
2073.58,347.13,339.13
2064.35,347.13,339.13
2052.67,347.13,339.13
2030.07,347.13,339.13
1994.27,347.13,339.13
1951.38,347.13,339.13
1904.8500000000001,347.13,339.13
1880.02,347.13,339.13
1848.38,347.13,339.13
2066.94,347.13,339.13
2303.6,347.13,339.13
2531.65,347.13,339.13
2789.59,347.13,339.13
3031.64,347.13,339.13
3264.94,347.13,339.13
3540.2200000000003,347.13,339.13
3837.56,347.13,339.13
4133.52,347.13,339.13
4438.42,347.13,339.13
4727.07,347.13,339.13
4956.75,347.13,339.13
4946.89,347.13,339.13
4912.91,347.13,339.13
4895.39,347.13,339.13
4898.56,347.13,339.13
4894.53,347.13,339.13
4859.03,347.13,339.13
4783.78,347.13,339.13
4697.71,347.13,339.13
4617.66,347.13,339.13
4534.11,347.13,339.13
4212.72,347.13,339.13
3954.07,347.13,339.13
3712.35,347.13,339.13
3493.8,347.13,339.13
3269.7400000000002,347.13,339.13
3032.58,347.13,339.13
2819.16,347.13,339.13
2649.84,347.13,339.13
2493.5099999999998,347.13,339.13
2337.0099999999998,347.13,339.13
2179.33,347.13,339.13
2016.05,347.13,339.13
2087.69,347.13,339.13
2132.89,347.13,339.13
2151.45,347.13,339.13
2158.03,347.13,339.13
2160.42,347.13,339.13
2148.64,347.13,339.13
2131.27,347.13,339.13
2096.26,347.13,339.13
2045.86,347.13,339.13
1997.05,347.13,339.13
1947.3,347.13,339.13
1916.99,347.13,339.13
1918.35,347.13,339.13
1931.13,347.13,339.13
1957.08,347.13,339.13
