slack_0,non_interrupt,interrupt
1862.14,1202.75,1078.47
1926.8600000000001,1202.75,1078.47
2003.0,1202.75,1078.47
2088.72,1202.75,1078.47
2186.38,1202.75,1078.47
2299.77,1202.75,1078.47
2419.3,1202.75,1078.47
2548.09,1202.75,1078.47
2681.0,1202.75,1078.47
2805.95,1202.75,1078.47
2898.7,1202.75,1078.47
2926.4,1202.75,1078.47
2901.47,1202.75,1078.47
2852.52,1202.75,1078.47
2781.69,1202.75,1078.47
2700.23,1202.75,1078.47
2608.65,1202.75,1078.47
2500.01,1202.75,1078.47
2384.36,1202.75,1078.47
2261.68,1202.75,1078.47
2135.53,1202.75,1078.47
2017.01,1202.75,1078.47
1938.84,1202.75,1078.47
1931.95,1202.75,1078.47
1969.8600000000001,1202.75,1078.47
2026.38,1202.75,1078.47
2101.95,1202.75,1078.47
2191.12,1202.75,1078.47
2282.64,1202.75,1078.47
2377.6,1202.75,1078.47
2480.14,1202.75,1078.47
2586.98,1202.75,1078.47
2706.93,1202.75,1078.47
2824.73,1202.75,1078.47
2902.43,1202.75,1078.47
2889.89,1202.75,1078.47
2834.22,1202.75,1078.47
2769.86,1202.75,1078.47
2694.81,1202.75,1078.47
2609.89,1202.75,1078.47
2519.45,1202.75,1078.47
2423.54,1202.75,1078.47
2320.92,1202.75,1078.47
2212.7799999999997,1202.75,1078.47
2091.9,1202.75,1078.47
1976.54,1202.75,1078.47
1898.67,1202.75,1078.47
1926.14,1202.75,1078.47
1997.5900000000001,1202.75,1078.47
2079.85,1202.75,1078.47
2164.44,1202.75,1078.47
2261.24,1202.75,1078.47
2374.06,1202.75,1078.47
2495.11,1202.75,1078.47
2622.73,1202.75,1078.47
2761.39,1202.75,1078.47
2905.1,1202.75,1078.47
3041.85,1202.75,1078.47
3144.21,1202.75,1078.47
3134.81,1202.75,1078.47
3071.13,1202.75,1078.47
2989.86,1202.75,1078.47
2912.33,1202.75,1078.47
2824.32,1202.75,1078.47
2714.43,1202.75,1078.47
2601.75,1202.75,1078.47
2485.8,1202.75,1078.47
2358.96,1202.75,1078.47
2227.43,1202.75,1078.47
2103.18,1202.75,1078.47
2011.71,1202.75,1078.47
2010.01,1202.75,1078.47
2060.11,1202.75,1078.47
2134.12,1202.75,1078.47
2209.45,1202.75,1078.47
2289.44,1202.75,1078.47
2391.9700000000003,1202.75,1078.47
2498.58,1202.75,1078.47
2609.46,1202.75,1078.47
2724.88,1202.75,1078.47
2842.98,1202.75,1078.47
2961.32,1202.75,1078.47
3042.4,1202.75,1078.47
3025.38,1202.75,1078.47
2961.59,1202.75,1078.47
2875.96,1202.75,1078.47
2789.05,1202.75,1078.47
2695.5,1202.75,1078.47
2588.5,1202.75,1078.47
2474.15,1202.75,1078.47
2352.24,1202.75,1078.47
2229.14,1202.75,1078.47
2105.4900000000002,1202.75,1078.47
1975.3,1202.75,1078.47
1888.85,1202.75,1078.47
1911.9,1202.75,1078.47
1985.1,1202.75,1078.47
2067.15,1202.75,1078.47
2145.0299999999997,1202.75,1078.47
2247.15,1202.75,1078.47
2357.87,1202.75,1078.47
2479.16,1202.75,1078.47
2612.88,1202.75,1078.47
2740.06,1202.75,1078.47
2862.48,1202.75,1078.47
2984.73,1202.75,1078.47
3063.44,1202.75,1078.47
3049.23,1202.75,1078.47
2999.75,1202.75,1078.47
2935.12,1202.75,1078.47
2865.26,1202.75,1078.47
2770.29,1202.75,1078.47
2672.92,1202.75,1078.47
2566.34,1202.75,1078.47
2445.78,1202.75,1078.47
2325.26,1202.75,1078.47
2206.4900000000002,1202.75,1078.47
2090.43,1202.75,1078.47
2016.53,1202.75,1078.47
2029.5,1202.75,1078.47
2073.93,1202.75,1078.47
2145.8,1202.75,1078.47
2234.59,1202.75,1078.47
2330.73,1202.75,1078.47
2414.15,1202.75,1078.47
2510.32,1202.75,1078.47
2624.89,1202.75,1078.47
2751.48,1202.75,1078.47
2881.66,1202.75,1078.47
3009.31,1202.75,1078.47
3096.17,1202.75,1078.47
3082.98,1202.75,1078.47
3016.29,1202.75,1078.47
2920.11,1202.75,1078.47
2813.53,1202.75,1078.47
2710.14,1202.75,1078.47
2610.5,1202.75,1078.47
2493.84,1202.75,1078.47
2365.04,1202.75,1078.47
2225.59,1202.75,1078.47
2077.11,1202.75,1078.47
1933.6599999999999,1202.75,1078.47
1813.29,1202.75,1078.47
1802.94,1202.75,1078.47
1855.22,1202.75,1078.47
1920.48,1202.75,1078.47
1997.53,1202.75,1078.47
2081.9,1202.75,1078.47
2183.54,1202.75,1078.47
2301.38,1202.75,1078.47
2423.24,1202.75,1078.47
2550.09,1202.75,1078.47
2687.82,1202.75,1078.47
2814.56,1202.75,1078.47
2921.98,1202.75,1078.47
2926.52,1202.75,1078.47
2861.49,1202.75,1078.47
2782.45,1202.75,1078.47
2686.58,1202.75,1078.47
2586.82,1202.75,1078.47
2472.9300000000003,1202.75,1078.47
2339.37,1202.75,1078.47
2198.35,1202.75,1078.47
2056.69,1202.75,1078.47
1917.8,1202.75,1078.47
1792.75,1202.75,1078.47
1702.27,1202.75,1078.47
1698.6,1202.75,1078.47
1758.43,1202.75,1078.47
1851.39,1202.75,1078.47
1965.46,1202.75,1078.47
2080.68,1202.75,1078.47
2204.58,1202.75,1078.47
2340.51,1202.75,1078.47
2481.36,1202.75,1078.47
2625.23,1202.75,1078.47
2761.6400000000003,1202.75,1078.47
2893.59,1202.75,1078.47
2989.53,1202.75,1078.47
3016.64,1202.75,1078.47
2986.03,1202.75,1078.47
2923.26,1202.75,1078.47
2845.53,1202.75,1078.47
2761.86,1202.75,1078.47
2668.82,1202.75,1078.47
2565.91,1202.75,1078.47
2450.87,1202.75,1078.47
2329.02,1202.75,1078.47
2209.31,1202.75,1078.47
2094.2999999999997,1202.75,1078.47
2018.67,1202.75,1078.47
2015.03,1202.75,1078.47
2069.32,1202.75,1078.47
2148.7599999999998,1202.75,1078.47
2230.11,1202.75,1078.47
2319.82,1202.75,1078.47
2421.4,1202.75,1078.47
2534.02,1202.75,1078.47
2659.29,1202.75,1078.47
2783.9,1202.75,1078.47
2908.2000000000003,1202.75,1078.47
3028.48,1202.75,1078.47
3115.21,1202.75,1078.47
3123.92,1202.75,1078.47
3075.06,1202.75,1078.47
3007.2200000000003,1202.75,1078.47
2929.88,1202.75,1078.47
2839.2200000000003,1202.75,1078.47
2738.48,1202.75,1078.47
2627.89,1202.75,1078.47
2512.58,1202.75,1078.47
2393.06,1202.75,1078.47
2268.96,1202.75,1078.47
2137.36,1202.75,1078.47
2055.07,1202.75,1078.47
2044.95,1202.75,1078.47
2075.9,1202.75,1078.47
2125.6,1202.75,1078.47
2194.11,1202.75,1078.47
2276.0,1202.75,1078.47
2372.16,1202.75,1078.47
2479.39,1202.75,1078.47
2592.3,1202.75,1078.47
2716.16,1202.75,1078.47
2846.77,1202.75,1078.47
2985.09,1202.75,1078.47
3064.22,1202.75,1078.47
3074.5,1202.75,1078.47
3055.2799999999997,1202.75,1078.47
3012.81,1202.75,1078.47
2952.54,1202.75,1078.47
2878.41,1202.75,1078.47
2787.13,1202.75,1078.47
2682.52,1202.75,1078.47
2568.12,1202.75,1078.47
2449.85,1202.75,1078.47
2328.91,1202.75,1078.47
2208.84,1202.75,1078.47
2131.41,1202.75,1078.47
2132.55,1202.75,1078.47
2179.95,1202.75,1078.47
2249.13,1202.75,1078.47
2336.69,1202.75,1078.47
2435.22,1202.75,1078.47
2543.24,1202.75,1078.47
2663.01,1202.75,1078.47
2794.6,1202.75,1078.47
2929.06,1202.75,1078.47
3062.39,1202.75,1078.47
3190.87,1202.75,1078.47
3283.84,1202.75,1078.47
3309.05,1202.75,1078.47
3295.44,1202.75,1078.47
3246.29,1202.75,1078.47
3176.81,1202.75,1078.47
3091.71,1202.75,1078.47
2999.02,1202.75,1078.47
2900.35,1202.75,1078.47
2791.63,1202.75,1078.47
2674.53,1202.75,1078.47
2554.36,1202.75,1078.47
2433.52,1202.75,1078.47
2359.9,1202.75,1078.47
2350.65,1202.75,1078.47
2378.8,1202.75,1078.47
2447.8199999999997,1202.75,1078.47
2539.56,1202.75,1078.47
2646.91,1202.75,1078.47
2755.5299999999997,1202.75,1078.47
2869.11,1202.75,1078.47
2989.67,1202.75,1078.47
3119.07,1202.75,1078.47
3253.91,1202.75,1078.47
3385.02,1202.75,1078.47
3467.58,1202.75,1078.47
3475.98,1202.75,1078.47
3430.12,1202.75,1078.47
3358.6,1202.75,1078.47
3263.66,1202.75,1078.47
3154.41,1202.75,1078.47
3032.06,1202.75,1078.47
2902.27,1202.75,1078.47
2769.38,1202.75,1078.47
2624.92,1202.75,1078.47
2478.02,1202.75,1078.47
2340.65,1202.75,1078.47
2240.49,1202.75,1078.47
2221.31,1202.75,1078.47
2259.08,1202.75,1078.47
2327.61,1202.75,1078.47
2422.3199999999997,1202.75,1078.47
2540.24,1202.75,1078.47
2680.2799999999997,1202.75,1078.47
2824.0099999999998,1202.75,1078.47
2964.25,1202.75,1078.47
3112.67,1202.75,1078.47
3263.68,1202.75,1078.47
3407.84,1202.75,1078.47
3516.1,1202.75,1078.47
3539.36,1202.75,1078.47
3503.0299999999997,1202.75,1078.47
3428.58,1202.75,1078.47
3328.7799999999997,1202.75,1078.47
3205.88,1202.75,1078.47
3065.47,1202.75,1078.47
2922.19,1202.75,1078.47
2778.66,1202.75,1078.47
2629.9,1202.75,1078.47
2477.9900000000002,1202.75,1078.47
2332.12,1202.75,1078.47
2216.16,1202.75,1078.47
2192.2,1202.75,1078.47
2230.2799999999997,1202.75,1078.47
2300.83,1202.75,1078.47
2391.18,1202.75,1078.47
2492.64,1202.75,1078.47
2602.71,1202.75,1078.47
2722.25,1202.75,1078.47
2848.42,1202.75,1078.47
2971.5299999999997,1202.75,1078.47
3102.8199999999997,1202.75,1078.47
3231.36,1202.75,1078.47
3327.95,1202.75,1078.47
3328.24,1202.75,1078.47
3260.5699999999997,1202.75,1078.47
3163.97,1202.75,1078.47
3055.72,1202.75,1078.47
2942.0299999999997,1202.75,1078.47
2823.09,1202.75,1078.47
2689.3199999999997,1202.75,1078.47
2554.33,1202.75,1078.47
2424.17,1202.75,1078.47
2284.39,1202.75,1078.47
2152.37,1202.75,1078.47
2046.99,1202.75,1078.47
2028.62,1202.75,1078.47
2077.7799999999997,1202.75,1078.47
2155.68,1202.75,1078.47
2242.99,1202.75,1078.47
2341.41,1202.75,1078.47
2449.04,1202.75,1078.47
2568.94,1202.75,1078.47
2690.71,1202.75,1078.47
2813.53,1202.75,1078.47
2940.76,1202.75,1078.47
3064.45,1202.75,1078.47
3167.42,1202.75,1078.47
3173.3,1202.75,1078.47
3118.69,1202.75,1078.47
3037.1800000000003,1202.75,1078.47
2942.1600000000003,1202.75,1078.47
2837.61,1202.75,1078.47
2729.0,1202.75,1078.47
2615.16,1202.75,1078.47
2496.54,1202.75,1078.47
2376.54,1202.75,1078.47
2252.16,1202.75,1078.47
2127.85,1202.75,1078.47
2053.89,1202.75,1078.47
2082.57,1202.75,1078.47
2160.85,1202.75,1078.47
2264.33,1202.75,1078.47
2383.12,1202.75,1078.47
2506.48,1202.75,1078.47
2640.75,1202.75,1078.47
2777.05,1202.75,1078.47
2913.13,1202.75,1078.47
3050.74,1202.75,1078.47
3192.06,1202.75,1078.47
3326.72,1202.75,1078.47
3405.17,1202.75,1078.47
3390.5299999999997,1202.75,1078.47
3331.56,1202.75,1078.47
3250.63,1202.75,1078.47
3155.33,1202.75,1078.47
3052.54,1202.75,1078.47
2939.87,1202.75,1078.47
2822.66,1202.75,1078.47
2701.82,1202.75,1078.47
2578.7000000000003,1202.75,1078.47
2455.32,1202.75,1078.47
2349.78,1202.75,1078.47
2288.86,1202.75,1078.47
2301.27,1202.75,1078.47
2364.78,1202.75,1078.47
2452.44,1202.75,1078.47
2549.56,1202.75,1078.47
2651.3,1202.75,1078.47
2765.3,1202.75,1078.47
2891.58,1202.75,1078.47
3028.2200000000003,1202.75,1078.47
3167.01,1202.75,1078.47
3301.56,1202.75,1078.47
3410.68,1202.75,1078.47
3470.58,1202.75,1078.47
3459.2,1202.75,1078.47
3387.97,1202.75,1078.47
3291.48,1202.75,1078.47
3186.95,1202.75,1078.47
3075.34,1202.75,1078.47
2946.5,1202.75,1078.47
2804.37,1202.75,1078.47
2654.29,1202.75,1078.47
2506.54,1202.75,1078.47
2360.86,1202.75,1078.47
2232.5,1202.75,1078.47
2165.15,1202.75,1078.47
2174.91,1202.75,1078.47
2245.29,1202.75,1078.47
2331.03,1202.75,1078.47
2423.26,1202.75,1078.47
2536.01,1202.75,1078.47
2670.62,1202.75,1078.47
2808.8,1202.75,1078.47
2951.37,1202.75,1078.47
3088.84,1202.75,1078.47
3229.46,1202.75,1078.47
3358.18,1202.75,1078.47
3425.48,1202.75,1078.47
3403.33,1202.75,1078.47
3323.29,1202.75,1078.47
3234.03,1202.75,1078.47
3137.34,1202.75,1078.47
3023.34,1202.75,1078.47
2897.57,1202.75,1078.47
2766.34,1202.75,1078.47
2632.66,1202.75,1078.47
2501.0299999999997,1202.75,1078.47
2360.89,1202.75,1078.47
2227.22,1202.75,1078.47
2138.32,1202.75,1078.47
2146.7599999999998,1202.75,1078.47
2210.45,1202.75,1078.47
2289.87,1202.75,1078.47
2378.35,1202.75,1078.47
2477.2599999999998,1202.75,1078.47
2585.2799999999997,1202.75,1078.47
2706.66,1202.75,1078.47
2831.38,1202.75,1078.47
2956.33,1202.75,1078.47
3086.4,1202.75,1078.47
3214.51,1202.75,1078.47
3294.03,1202.75,1078.47
3281.19,1202.75,1078.47
3214.05,1202.75,1078.47
3125.94,1202.75,1078.47
3025.8,1202.75,1078.47
2916.3,1202.75,1078.47
2789.77,1202.75,1078.47
2654.6,1202.75,1078.47
2507.57,1202.75,1078.47
2356.92,1202.75,1078.47
2209.93,1202.75,1078.47
2064.8,1202.75,1078.47
1983.91,1202.75,1078.47
1991.45,1202.75,1078.47
2062.21,1202.75,1078.47
2153.32,1202.75,1078.47
2251.81,1202.75,1078.47
2355.05,1202.75,1078.47
2474.02,1202.75,1078.47
2603.3,1202.75,1078.47
2740.9,1202.75,1078.47
2882.03,1202.75,1078.47
3013.59,1202.75,1078.47
3131.08,1202.75,1078.47
3175.53,1202.75,1078.47
3133.95,1202.75,1078.47
3033.55,1202.75,1078.47
2919.08,1202.75,1078.47
2810.25,1202.75,1078.47
2694.87,1202.75,1078.47
2568.68,1202.75,1078.47
2433.5,1202.75,1078.47
2297.84,1202.75,1078.47
2165.0499999999997,1202.75,1078.47
2039.6,1202.75,1078.47
1929.95,1202.75,1078.47
1872.35,1202.75,1078.47
1912.11,1202.75,1078.47
2002.3899999999999,1202.75,1078.47
2107.96,1202.75,1078.47
2216.16,1202.75,1078.47
2328.34,1202.75,1078.47
2452.54,1202.75,1078.47
2581.09,1202.75,1078.47
2708.72,1202.75,1078.47
2835.52,1202.75,1078.47
2958.96,1202.75,1078.47
3073.75,1202.75,1078.47
3150.8,1202.75,1078.47
3117.45,1202.75,1078.47
3026.36,1202.75,1078.47
2922.38,1202.75,1078.47
2811.37,1202.75,1078.47
2704.87,1202.75,1078.47
2587.84,1202.75,1078.47
2459.2,1202.75,1078.47
2329.27,1202.75,1078.47
2195.79,1202.75,1078.47
2065.66,1202.75,1078.47
1954.66,1202.75,1078.47
1907.77,1202.75,1078.47
1960.78,1202.75,1078.47
2065.19,1202.75,1078.47
2184.7200000000003,1202.75,1078.47
2308.7,1202.75,1078.47
2428.68,1202.75,1078.47
2551.39,1202.75,1078.47
2690.45,1202.75,1078.47
2835.9700000000003,1202.75,1078.47
2989.71,1202.75,1078.47
3145.3900000000003,1202.75,1078.47
3280.26,1202.75,1078.47
3352.38,1202.75,1078.47
3347.62,1202.75,1078.47
3288.88,1202.75,1078.47
3210.5,1202.75,1078.47
3125.31,1202.75,1078.47
3036.61,1202.75,1078.47
2938.79,1202.75,1078.47
2825.42,1202.75,1078.47
2706.46,1202.75,1078.47
2579.51,1202.75,1078.47
2448.12,1202.75,1078.47
2321.69,1202.75,1078.47
2235.97,1202.75,1078.47
2226.81,1202.75,1078.47
2276.97,1202.75,1078.47
2349.0,1202.75,1078.47
2425.87,1202.75,1078.47
2507.04,1202.75,1078.47
2589.67,1202.75,1078.47
2684.26,1202.75,1078.47
2784.21,1202.75,1078.47
