slack_0,non_interrupt,interrupt
4279.92,2961.0,2872.94
4234.38,2961.0,2872.94
4198.87,2961.0,2872.94
4180.87,2961.0,2872.94
4171.46,2961.0,2872.94
4176.2,2961.0,2872.94
4178.07,2961.0,2872.94
4180.59,2961.0,2872.94
4183.52,2961.0,2872.94
4182.52,2961.0,2872.94
4192.04,2961.0,2872.94
4204.14,2961.0,2872.94
4220.34,2961.0,2872.94
4236.34,2961.0,2872.94
4245.03,2961.0,2872.94
4243.03,2961.0,2872.94
4234.09,2961.0,2872.94
4211.36,2961.0,2872.94
4185.21,2961.0,2872.94
4157.79,2961.0,2872.94
4132.88,2961.0,2872.94
4116.14,2961.0,2872.94
4097.08,2961.0,2872.94
4077.2799999999997,2961.0,2872.94
4060.21,2961.0,2872.94
4047.7,2961.0,2872.94
4039.87,2961.0,2872.94
4042.52,2961.0,2872.94
4053.0299999999997,2961.0,2872.94
4076.2799999999997,2961.0,2872.94
4105.47,2961.0,2872.94
4128.05,2961.0,2872.94
4134.67,2961.0,2872.94
4134.64,2961.0,2872.94
4135.38,2961.0,2872.94
4139.64,2961.0,2872.94
4144.87,2961.0,2872.94
4153.57,2961.0,2872.94
4167.58,2961.0,2872.94
4175.43,2961.0,2872.94
4178.7,2961.0,2872.94
4172.0,2961.0,2872.94
4159.17,2961.0,2872.94
4156.36,2961.0,2872.94
4168.64,2961.0,2872.94
4179.83,2961.0,2872.94
4192.12,2961.0,2872.94
4197.74,2961.0,2872.94
4205.16,2961.0,2872.94
4206.61,2961.0,2872.94
4207.05,2961.0,2872.94
4197.25,2961.0,2872.94
4193.01,2961.0,2872.94
4189.79,2961.0,2872.94
4183.86,2961.0,2872.94
4170.17,2961.0,2872.94
4145.93,2961.0,2872.94
4125.3,2961.0,2872.94
4098.51,2961.0,2872.94
4066.56,2961.0,2872.94
4035.94,2961.0,2872.94
4017.2200000000003,2961.0,2872.94
3998.45,2961.0,2872.94
3979.12,2961.0,2872.94
3952.28,2961.0,2872.94
3929.84,2961.0,2872.94
3920.54,2961.0,2872.94
3915.42,2961.0,2872.94
3924.11,2961.0,2872.94
3938.61,2961.0,2872.94
3953.6800000000003,2961.0,2872.94
3979.32,2961.0,2872.94
4002.57,2961.0,2872.94
4010.4700000000003,2961.0,2872.94
4007.42,2961.0,2872.94
4000.7400000000002,2961.0,2872.94
3999.6800000000003,2961.0,2872.94
3993.2200000000003,2961.0,2872.94
3987.3,2961.0,2872.94
3982.1800000000003,2961.0,2872.94
3966.1800000000003,2961.0,2872.94
3943.9700000000003,2961.0,2872.94
3917.13,2961.0,2872.94
3889.06,2961.0,2872.94
3858.16,2961.0,2872.94
3832.21,2961.0,2872.94
3813.45,2961.0,2872.94
3801.5499999999997,2961.0,2872.94
3788.7,2961.0,2872.94
3779.47,2961.0,2872.94
3765.88,2961.0,2872.94
3751.21,2961.0,2872.94
3742.92,2961.0,2872.94
3744.88,2961.0,2872.94
3759.52,2961.0,2872.94
3773.7799999999997,2961.0,2872.94
3792.56,2961.0,2872.94
3805.7,2961.0,2872.94
3810.27,2961.0,2872.94
3811.77,2961.0,2872.94
3813.53,2961.0,2872.94
3819.73,2961.0,2872.94
3826.55,2961.0,2872.94
3831.2200000000003,2961.0,2872.94
3811.91,2961.0,2872.94
3778.02,2961.0,2872.94
3735.69,2961.0,2872.94
3690.49,2961.0,2872.94
3644.75,2961.0,2872.94
3617.58,2961.0,2872.94
3609.62,2961.0,2872.94
3606.14,2961.0,2872.94
3599.02,2961.0,2872.94
3580.91,2961.0,2872.94
3565.2,2961.0,2872.94
3557.01,2961.0,2872.94
3572.55,2961.0,2872.94
3601.96,2961.0,2872.94
3631.75,2961.0,2872.94
3667.33,2961.0,2872.94
3696.48,2961.0,2872.94
3710.67,2961.0,2872.94
3715.9900000000002,2961.0,2872.94
3725.35,2961.0,2872.94
3735.51,2961.0,2872.94
3750.36,2961.0,2872.94
3763.41,2961.0,2872.94
3767.44,2961.0,2872.94
3760.08,2961.0,2872.94
3742.85,2961.0,2872.94
3729.52,2961.0,2872.94
3713.96,2961.0,2872.94
3709.71,2961.0,2872.94
3709.63,2961.0,2872.94
3710.4,2961.0,2872.94
3711.5,2961.0,2872.94
3715.11,2961.0,2872.94
3721.2200000000003,2961.0,2872.94
3730.15,2961.0,2872.94
3748.9700000000003,2961.0,2872.94
3781.63,2961.0,2872.94
3820.4900000000002,2961.0,2872.94
3857.78,2961.0,2872.94
3896.71,2961.0,2872.94
3927.57,2961.0,2872.94
3956.01,2961.0,2872.94
3982.75,2961.0,2872.94
4003.79,2961.0,2872.94
4018.2400000000002,2961.0,2872.94
4031.9700000000003,2961.0,2872.94
4044.5,2961.0,2872.94
4057.65,2961.0,2872.94
4071.92,2961.0,2872.94
4080.94,2961.0,2872.94
4090.2200000000003,2961.0,2872.94
4101.35,2961.0,2872.94
4114.68,2961.0,2872.94
4129.57,2961.0,2872.94
4139.65,2961.0,2872.94
4137.72,2961.0,2872.94
4133.43,2961.0,2872.94
4127.26,2961.0,2872.94
4121.09,2961.0,2872.94
4117.38,2961.0,2872.94
4115.87,2961.0,2872.94
4114.49,2961.0,2872.94
4110.25,2961.0,2872.94
4096.35,2961.0,2872.94
4076.42,2961.0,2872.94
4054.29,2961.0,2872.94
4040.43,2961.0,2872.94
4048.59,2961.0,2872.94
4071.3199999999997,2961.0,2872.94
4095.83,2961.0,2872.94
4113.72,2961.0,2872.94
4125.19,2961.0,2872.94
4122.84,2961.0,2872.94
4121.29,2961.0,2872.94
4123.24,2961.0,2872.94
4131.94,2961.0,2872.94
4141.18,2961.0,2872.94
4148.45,2961.0,2872.94
4150.79,2961.0,2872.94
4144.34,2961.0,2872.94
4122.45,2961.0,2872.94
4083.13,2961.0,2872.94
4044.47,2961.0,2872.94
3994.64,2961.0,2872.94
3934.37,2961.0,2872.94
3867.6,2961.0,2872.94
3799.35,2961.0,2872.94
3732.2,2961.0,2872.94
3673.07,2961.0,2872.94
3616.31,2961.0,2872.94
3576.92,2961.0,2872.94
3557.56,2961.0,2872.94
3552.9,2961.0,2872.94
3567.52,2961.0,2872.94
3584.4,2961.0,2872.94
3604.45,2961.0,2872.94
3619.29,2961.0,2872.94
3629.13,2961.0,2872.94
3639.11,2961.0,2872.94
3648.04,2961.0,2872.94
3657.3,2961.0,2872.94
3675.74,2961.0,2872.94
3699.0299999999997,2961.0,2872.94
3724.79,2961.0,2872.94
3741.17,2961.0,2872.94
3753.8,2961.0,2872.94
3770.07,2961.0,2872.94
3785.49,2961.0,2872.94
3824.4,2961.0,2872.94
3871.79,2961.0,2872.94
3913.8199999999997,2961.0,2872.94
3951.04,2961.0,2872.94
3983.46,2961.0,2872.94
4007.2999999999997,2961.0,2872.94
4008.95,2961.0,2872.94
3995.2,2961.0,2872.94
3986.38,2961.0,2872.94
3980.77,2961.0,2872.94
3976.94,2961.0,2872.94
3979.66,2961.0,2872.94
3973.06,2961.0,2872.94
3956.69,2961.0,2872.94
3942.29,2961.0,2872.94
3928.15,2961.0,2872.94
3911.56,2961.0,2872.94
3901.71,2961.0,2872.94
3904.27,2961.0,2872.94
3910.76,2961.0,2872.94
3909.67,2961.0,2872.94
3903.2200000000003,2961.0,2872.94
3887.89,2961.0,2872.94
3872.9700000000003,2961.0,2872.94
3870.38,2961.0,2872.94
3885.63,2961.0,2872.94
3904.82,2961.0,2872.94
3924.39,2961.0,2872.94
3943.39,2961.0,2872.94
3951.87,2961.0,2872.94
3949.67,2961.0,2872.94
3940.51,2961.0,2872.94
3936.66,2961.0,2872.94
3939.25,2961.0,2872.94
3943.29,2961.0,2872.94
3944.35,2961.0,2872.94
3933.4,2961.0,2872.94
3909.49,2961.0,2872.94
3878.93,2961.0,2872.94
3848.17,2961.0,2872.94
3816.16,2961.0,2872.94
3795.04,2961.0,2872.94
3789.6,2961.0,2872.94
3795.21,2961.0,2872.94
3802.9,2961.0,2872.94
3807.69,2961.0,2872.94
3809.48,2961.0,2872.94
3812.61,2961.0,2872.94
3820.98,2961.0,2872.94
3839.42,2961.0,2872.94
3865.06,2961.0,2872.94
3890.99,2961.0,2872.94
3918.11,2961.0,2872.94
3933.2599999999998,2961.0,2872.94
3935.8199999999997,2961.0,2872.94
3928.1099999999997,2961.0,2872.94
3918.65,2961.0,2872.94
3909.08,2961.0,2872.94
3906.02,2961.0,2872.94
3896.91,2961.0,2872.94
3875.31,2961.0,2872.94
3843.94,2961.0,2872.94
3785.45,2961.0,2872.94
3723.34,2961.0,2872.94
3665.05,2961.0,2872.94
3616.11,2961.0,2872.94
3588.41,2961.0,2872.94
3573.89,2961.0,2872.94
3557.62,2961.0,2872.94
3534.02,2961.0,2872.94
3503.81,2961.0,2872.94
3471.73,2961.0,2872.94
3448.71,2961.0,2872.94
3434.35,2961.0,2872.94
3444.21,2961.0,2872.94
3462.6800000000003,2961.0,2872.94
3476.83,2961.0,2872.94
3483.63,2961.0,2872.94
3460.2200000000003,2961.0,2872.94
3427.32,2961.0,2872.94
3398.94,2961.0,2872.94
3384.4700000000003,2961.0,2872.94
3372.95,2961.0,2872.94
3365.39,2961.0,2872.94
3349.54,2961.0,2872.94
3327.07,2961.0,2872.94
3300.44,2961.0,2872.94
3268.23,2961.0,2872.94
3238.7,2961.0,2872.94
3231.66,2961.0,2872.94
3256.84,2961.0,2872.94
3286.83,2961.0,2872.94
3308.58,2961.0,2872.94
3310.64,2961.0,2872.94
3310.13,2961.0,2872.94
3304.62,2961.0,2872.94
3310.25,2961.0,2872.94
3324.5299999999997,2961.0,2872.94
3343.5099999999998,2961.0,2872.94
3356.2,2961.0,2872.94
3364.41,2961.0,2872.94
3352.66,2961.0,2872.94
3322.55,2961.0,2872.94
3301.34,2961.0,2872.94
3289.82,2961.0,2872.94
3296.59,2961.0,2872.94
3308.86,2961.0,2872.94
3332.58,2961.0,2872.94
3342.71,2961.0,2872.94
3329.4,2961.0,2872.94
3305.05,2961.0,2872.94
3287.85,2961.0,2872.94
3274.84,2961.0,2872.94
3260.79,2961.0,2872.94
3246.85,2961.0,2872.94
3214.93,2961.0,2872.94
3186.56,2961.0,2872.94
3171.24,2961.0,2872.94
3168.23,2961.0,2872.94
3160.36,2961.0,2872.94
3172.35,2961.0,2872.94
3205.54,2961.0,2872.94
3252.6,2961.0,2872.94
3303.06,2961.0,2873.53
3360.14,2961.0,2874.61
3417.87,2961.0,2874.61
3464.16,2961.0,2874.61
3518.15,2961.0,2874.61
3572.16,2961.0,2874.61
3606.58,2961.0,2874.61
3624.55,2961.0,2874.61
3630.75,2961.0,2874.61
3617.51,2961.0,2874.61
3585.66,2961.0,2874.61
3545.24,2961.0,2874.61
3495.96,2961.0,2874.61
3435.19,2961.0,2874.61
3377.81,2961.0,2874.61
3326.99,2961.0,2874.61
3288.05,2961.0,2874.61
3253.8,2961.0,2874.61
3227.4,2961.0,2874.61
3197.5,2961.0,2874.61
3175.26,2961.0,2874.61
3168.14,2961.0,2874.61
3180.97,2961.0,2874.61
3197.79,2961.0,2874.61
3208.0,2961.0,2874.96
3222.61,2961.0,2880.73
3231.39,2961.0,2880.73
3239.81,2961.0,2880.73
3234.12,2961.0,2880.73
3224.61,2961.0,2880.73
3221.48,2961.0,2880.73
3223.4,2961.0,2880.73
3217.77,2961.0,2880.73
3204.52,2961.0,2880.73
3182.37,2961.0,2880.73
3161.06,2961.0,2880.73
3151.2,2961.0,2880.73
3146.16,2961.0,2880.73
3159.91,2961.0,2880.73
3192.84,2961.0,2880.73
3234.08,2961.0,2880.73
3265.85,2961.0,2880.73
3285.6,2961.0,2880.73
3309.31,2961.0,2880.73
3346.3999999999996,2961.0,2880.73
3398.66,2961.0,2880.73
3459.31,2961.0,2880.73
3519.47,2961.0,2880.73
3582.25,2961.0,2882.52
3635.74,2961.0,2882.52
3673.1099999999997,2961.0,2882.52
3692.02,2961.0,2882.52
3703.22,2961.0,2882.52
3720.88,2961.0,2882.52
3743.58,2961.0,2882.52
3768.8199999999997,2961.0,2882.52
3798.0699999999997,2961.0,2882.52
3816.2999999999997,2961.0,2882.52
3833.67,2961.0,2882.52
3854.92,2961.0,2882.52
3876.1099999999997,2961.0,2882.52
3906.35,2961.0,2882.52
3941.97,2961.0,2882.52
3972.37,2961.0,2882.52
3993.19,2961.0,2882.52
3993.64,2961.0,2882.52
3981.13,2961.0,2882.52
3963.02,2961.0,2882.52
3940.55,2961.0,2882.52
3930.83,2961.0,2882.52
3916.2200000000003,2961.0,2882.52
3896.59,2961.0,2882.52
3868.45,2961.0,2882.52
3834.36,2961.0,2882.52
3791.2200000000003,2961.0,2882.52
3745.13,2961.0,2882.52
3692.32,2961.0,2882.52
3671.13,2961.0,2882.52
3670.51,2961.0,2882.52
3679.56,2961.0,2882.52
3687.6,2961.0,2882.52
3681.04,2961.0,2882.52
3681.91,2961.0,2882.52
3694.5299999999997,2961.0,2882.52
3715.74,2961.0,2882.52
3741.05,2961.0,2882.52
3767.77,2961.0,2882.52
3798.65,2961.0,2882.52
3836.49,2961.0,2882.52
3848.46,2961.0,2882.52
3837.41,2961.0,2882.52
3809.87,2961.0,2882.52
3779.2200000000003,2961.0,2882.52
3759.12,2961.0,2882.52
3740.41,2961.0,2882.52
3715.7,2961.0,2882.52
3693.0,2961.0,2882.52
3671.52,2961.0,2882.52
3657.68,2961.0,2882.52
3651.9,2961.0,2882.52
3645.74,2961.0,2882.52
3655.59,2961.0,2882.52
3673.9,2961.0,2882.52
3710.67,2961.0,2882.52
3750.3,2961.0,2882.52
3782.45,2961.0,2882.52
3806.73,2961.0,2882.52
3829.25,2961.0,2882.52
3851.61,2961.0,2882.52
3875.35,2961.0,2882.52
3893.14,2961.0,2882.52
3915.55,2961.0,2882.52
3963.43,2961.0,2882.52
4009.6,2961.0,2882.52
4053.28,2961.0,2882.52
4082.87,2961.0,2882.52
4112.83,2961.0,2882.52
4150.05,2961.0,2882.52
4185.08,2961.0,2882.52
4214.77,2961.0,2882.52
4246.7,2961.0,2882.52
4273.46,2961.0,2882.52
4295.74,2961.0,2882.52
4304.12,2961.0,2882.52
4289.58,2961.0,2882.52
4272.87,2961.0,2882.52
4257.88,2961.0,2882.52
4253.2,2961.0,2882.52
4257.28,2961.0,2882.52
4243.61,2961.0,2882.52
4205.58,2961.0,2882.52
4166.49,2961.0,2882.52
4122.02,2961.0,2882.52
4076.38,2961.0,2882.52
4039.45,2961.0,2882.52
4025.45,2961.0,2882.52
4030.41,2961.0,2882.52
4025.76,2961.0,2882.52
4015.05,2961.0,2882.52
3998.26,2961.0,2882.52
3976.36,2961.0,2882.52
3970.47,2961.0,2882.52
3998.18,2961.0,2882.52
4029.02,2961.0,2882.52
4056.06,2961.0,2882.52
4082.42,2961.0,2882.52
4106.41,2961.0,2882.52
4115.24,2961.0,2882.52
4119.59,2961.0,2882.52
4147.76,2961.0,2882.52
4189.61,2961.0,2882.52
4225.61,2961.0,2882.52
4254.76,2961.0,2882.52
4271.16,2961.0,2882.52
4270.96,2961.0,2882.52
4257.37,2961.0,2882.52
4242.49,2961.0,2882.52
4228.76,2961.0,2882.52
4204.34,2961.0,2882.52
4175.35,2961.0,2882.52
4134.71,2961.0,2882.52
4078.59,2961.0,2882.52
4020.88,2961.0,2882.52
3973.84,2961.0,2882.52
3936.86,2961.0,2882.52
3918.4,2961.0,2882.52
3913.6,2961.0,2882.52
3924.56,2961.0,2882.52
3939.48,2961.0,2882.52
3958.95,2961.0,2882.52
4002.94,2961.0,2882.52
4051.52,2961.0,2882.52
4105.68,2961.0,2882.52
4151.59,2961.0,2882.52
4192.48,2961.0,2882.52
4226.82,2961.0,2882.52
4250.17,2961.0,2882.52
4255.6,2961.0,2882.52
4248.97,2961.0,2882.52
4226.82,2961.0,2882.52
4200.33,2961.0,2882.52
4152.84,2961.0,2882.52
4084.39,2961.0,2882.52
4010.38,2961.0,2882.52
3925.6800000000003,2961.0,2882.52
3846.83,2961.0,2882.52
3783.41,2961.0,2882.52
3739.7200000000003,2961.0,2882.52
3713.02,2961.0,2882.52
3703.4900000000002,2961.0,2882.52
3718.67,2961.0,2882.52
3766.8,2961.0,2882.52
3828.37,2961.0,2882.52
3909.05,2961.0,2882.52
3992.4500000000003,2961.0,2882.52
4077.16,2961.0,2882.52
4169.45,2961.0,2882.52
4265.96,2961.0,2882.52
4351.4,2961.0,2882.52
4422.96,2961.0,2882.52
4468.51,2961.0,2882.52
4488.8099999999995,2961.0,2882.52
4486.72,2961.0,2882.52
4455.92,2961.0,2882.52
4412.11,2961.0,2882.52
4364.889999999999,2961.0,2882.52
4324.41,2961.0,2882.52
4294.54,2961.0,2882.52
4269.39,2961.0,2882.52
4239.47,2961.0,2882.52
4201.77,2961.0,2882.52
4164.6,2961.0,2882.52
4137.1,2961.0,2882.52
4135.46,2961.0,2882.52
4148.33,2961.0,2882.52
4179.52,2961.0,2882.52
4229.04,2961.0,2882.52
4281.53,2961.0,2882.52
4331.16,2961.0,2882.52
4369.17,2961.0,2882.52
4397.44,2961.0,2882.52
4434.33,2961.0,2882.52
4476.67,2961.0,2882.52
4512.04,2961.0,2882.52
4539.77,2961.0,2882.52
4543.72,2961.0,2882.52
4538.37,2961.0,2882.52
4522.29,2961.0,2882.52
4487.49,2961.0,2882.52
4455.22,2961.0,2882.52
4422.48,2961.0,2882.52
4411.94,2961.0,2882.52
4415.57,2961.0,2882.52
4407.32,2961.0,2882.52
4395.73,2961.0,2882.52
4379.67,2961.0,2882.52
4363.23,2961.0,2882.52
4355.15,2961.0,2882.52
4351.28,2961.0,2882.52
4351.47,2961.0,2882.52
4356.01,2961.0,2882.52
4337.18,2961.0,2882.52
4327.04,2961.0,2882.52
4291.47,2961.0,2882.52
4246.1900000000005,2961.0,2882.52
4208.65,2961.0,2882.52
4182.36,2961.0,2882.52
4161.66,2961.0,2882.52
4134.56,2961.0,2882.52
4108.4,2961.0,2882.52
4080.09,2961.0,2882.52
4047.28,2961.0,2882.52
4013.28,2961.0,2882.52
4002.75,2961.0,2882.52
3984.02,2961.0,2882.52
3989.08,2961.0,2882.52
4005.5,2961.0,2882.52
4011.63,2961.0,2882.52
4003.42,2961.0,2882.52
3997.32,2961.0,2882.52
4009.39,2961.0,2882.52
4030.88,2961.0,2882.52
4054.73,2961.0,2882.52
4087.62,2961.0,2882.52
4125.79,2961.0,2882.52
4165.28,2961.0,2882.52
4210.37,2961.0,2882.52
4229.09,2961.0,2882.52
4236.1,2961.0,2882.52
4257.69,2961.0,2882.52
4286.28,2961.0,2882.52
4308.03,2961.0,2882.52
4310.26,2961.0,2882.52
4290.13,2961.0,2882.52
4269.46,2961.0,2882.52
4241.17,2961.0,2882.52
4205.76,2961.0,2882.52
4169.91,2961.0,2882.52
4136.47,2961.0,2882.52
4139.01,2961.0,2882.52
4152.58,2961.0,2882.52
4143.87,2961.0,2882.52
4117.29,2961.0,2882.52
4091.89,2961.0,2882.52
4086.38,2961.0,2882.52
4104.89,2961.0,2882.52
4133.5599999999995,2961.0,2882.52
4170.82,2961.0,2882.52
4221.2699999999995,2961.0,2882.52
4271.79,2961.0,2882.52
4307.35,2961.0,2882.52
4306.36,2961.0,2882.52
4291.07,2961.0,2882.52
4288.48,2961.0,2882.52
4306.2,2961.0,2882.52
4321.5,2961.0,2882.52
4322.66,2961.0,2882.52
4314.61,2961.0,2882.52
4295.59,2961.0,2882.52
4265.34,2961.0,2882.52
4229.17,2961.0,2882.52
4189.89,2961.0,2882.52
4159.76,2961.0,2882.52
4148.58,2961.0,2882.52
4146.07,2961.0,2882.52
4140.74,2961.0,2882.52
4123.09,2961.0,2882.52
4108.0,2961.0,2882.52
4103.5,2961.0,2882.52
4111.65,2961.0,2882.52
4123.74,2961.0,2882.52
4147.76,2961.0,2882.52
4173.97,2961.0,2882.52
4200.66,2961.0,2882.52
4230.58,2961.0,2882.52
4251.7,2961.0,2882.52
4256.97,2961.0,2882.52
4261.95,2961.0,2882.52
4266.68,2961.0,2882.52
4268.95,2961.0,2882.52
4265.91,2961.0,2882.52
4253.51,2961.0,2882.52
4235.51,2961.0,2882.52
4200.45,2961.0,2882.52
4150.95,2961.0,2882.52
4094.81,2961.0,2882.52
4032.75,2961.0,2882.52
3972.3,2961.0,2882.52
3924.68,2961.0,2882.52
3889.94,2961.0,2882.52
3868.13,2961.0,2882.52
3848.9,2961.0,2882.52
3841.93,2961.0,2882.52
3852.1,2961.0,2882.52
3882.2599999999998,2961.0,2882.52
3929.93,2961.0,2882.52
3992.56,2961.0,2882.52
4062.73,2961.0,2882.52
4126.8,2961.0,2882.52
4181.55,2961.0,2882.52
4232.53,2961.0,2882.52
4269.19,2961.0,2882.52
4299.2,2961.0,2882.52
4323.8,2961.0,2882.52
4335.99,2961.0,2882.52
4323.8,2961.0,2882.52
4288.66,2961.0,2882.52
4239.01,2961.0,2882.52
4165.94,2961.0,2882.52
4081.69,2961.0,2882.52
4001.2200000000003,2961.0,2882.52
3926.23,2961.0,2882.52
3854.81,2961.0,2882.52
3807.04,2961.0,2882.52
3772.47,2961.0,2882.52
3749.44,2961.0,2882.52
3744.74,2961.0,2882.52
3767.41,2961.0,2882.52
3801.69,2961.0,2882.52
3851.45,2961.0,2882.52
3924.0,2961.0,2882.52
4007.4,2961.0,2882.52
4091.3599999999997,2961.0,2882.52
4171.8,2961.0,2882.52
4252.78,2961.0,2882.52
4324.28,2961.0,2882.52
4381.65,2961.0,2882.52
4428.86,2961.0,2882.52
4440.7,2961.0,2882.52
4403.3099999999995,2961.0,2882.52
4353.71,2961.0,2882.52
4285.74,2961.0,2882.52
4175.53,2961.0,2882.52
4067.5299999999997,2961.0,2882.52
3971.09,2961.0,2882.52
3905.67,2961.0,2882.52
3851.92,2961.0,2882.52
3793.07,2961.0,2882.52
3733.2,2961.0,2882.52
3678.4700000000003,2961.0,2882.52
3659.08,2961.0,2882.52
3689.65,2961.0,2882.52
3743.95,2961.0,2882.52
3818.75,2961.0,2882.52
3932.43,2961.0,2882.52
4038.11,2961.0,2882.52
4136.0,2961.0,2882.52
4205.56,2961.0,2882.52
4259.19,2961.0,2882.52
4317.48,2961.0,2882.52
4383.4,2961.0,2882.52
4447.92,2961.0,2882.52
4491.98,2961.0,2882.52
4496.05,2961.0,2882.52
4502.94,2961.0,2882.52
4497.41,2961.0,2882.52
4473.96,2961.0,2882.52
4457.73,2961.0,2882.52
4450.73,2961.0,2882.52
4464.8099999999995,2961.0,2882.52
4485.25,2961.0,2882.52
4500.43,2961.0,2882.52
4510.35,2961.0,2882.52
4525.99,2961.0,2882.52
4555.31,2961.0,2882.52
4608.56,2961.0,2882.52
4643.69,2961.0,2882.52
4681.95,2961.0,2882.52
4736.84,2961.0,2882.52
4790.83,2961.0,2882.52
4827.47,2961.0,2882.52
4847.13,2961.0,2882.52
4862.93,2961.0,2882.52
4878.62,2961.0,2882.52
4898.74,2961.0,2882.52
4919.39,2961.0,2882.52
4922.39,2961.0,2882.52
4905.98,2961.0,2882.52
4881.25,2961.0,2882.52
4847.07,2961.0,2882.52
4804.96,2961.0,2882.52
4757.54,2961.0,2882.52
4723.1,2961.0,2882.52
4699.49,2961.0,2882.52
4692.22,2961.0,2882.52
4683.92,2961.0,2882.52
4671.21,2961.0,2882.52
4653.25,2961.0,2882.52
4650.14,2961.0,2882.52
4657.76,2961.0,2882.52
4679.67,2961.0,2882.52
4721.02,2961.0,2882.52
4765.45,2961.0,2882.52
4808.54,2961.0,2882.52
4844.14,2961.0,2882.52
4864.62,2961.0,2882.52
4868.68,2961.0,2882.52
4878.4,2961.0,2882.52
4895.1,2961.0,2882.52
4911.83,2961.0,2882.52
4919.64,2961.0,2882.52
4926.36,2961.0,2882.52
4916.63,2961.0,2882.52
4886.36,2961.0,2882.52
4860.17,2961.0,2882.52
4842.92,2961.0,2882.52
4833.54,2961.0,2882.52
4832.54,2961.0,2882.52
4829.42,2961.0,2882.52
4824.17,2961.0,2882.52
4805.4,2961.0,2882.52
4783.34,2961.0,2882.52
4770.22,2961.0,2882.52
4764.91,2961.0,2882.52
4772.81,2961.0,2882.52
4794.31,2961.0,2882.52
4815.63,2961.0,2882.52
4828.46,2961.0,2882.52
4828.0,2961.0,2882.52
4819.49,2961.0,2882.52
4813.03,2961.0,2882.52
4811.59,2961.0,2882.52
4820.54,2961.0,2882.52
4831.8,2961.0,2882.52
4835.23,2961.0,2882.52
4842.37,2961.0,2882.52
4837.96,2961.0,2882.52
4828.89,2961.0,2882.52
4824.33,2961.0,2882.52
4817.22,2961.0,2882.52
4814.59,2961.0,2882.52
4817.21,2961.0,2882.52
4831.31,2961.0,2882.52
4841.01,2961.0,2882.52
4848.03,2961.0,2882.52
4856.17,2961.0,2882.52
4869.77,2961.0,2882.52
4876.99,2961.0,2882.52
4885.95,2961.0,2882.52
4899.3099999999995,2961.0,2882.52
4899.79,2961.0,2882.52
4898.58,2961.0,2882.52
4878.5599999999995,2961.0,2882.52
4849.08,2961.0,2882.52
4808.94,2961.0,2882.52
4766.78,2961.0,2882.52
4729.09,2961.0,2882.52
4695.0199999999995,2961.0,2882.52
4664.17,2961.0,2882.52
4630.23,2961.0,2882.52
4586.29,2961.0,2882.52
4533.6,2961.0,2882.52
4488.52,2961.0,2882.52
4450.02,2961.0,2882.52
4429.79,2961.0,2882.52
4417.13,2961.0,2882.52
4404.51,2961.0,2882.52
4399.6,2961.0,2882.52
4413.47,2961.0,2882.52
4434.59,2961.0,2882.52
4451.55,2961.0,2882.52
4468.92,2961.0,2882.52
4489.53,2961.0,2882.52
4515.66,2961.0,2882.52
4544.29,2961.0,2882.52
4569.83,2961.0,2882.52
4590.05,2961.0,2882.52
4604.84,2961.0,2882.52
4617.17,2961.0,2882.52
4623.98,2961.0,2882.52
4610.03,2961.0,2882.52
4586.11,2961.0,2882.52
4561.92,2961.0,2882.52
4539.49,2961.0,2882.52
4530.96,2961.0,2882.52
4511.83,2961.0,2882.52
4485.78,2961.0,2882.52
4463.57,2961.0,2882.52
4448.51,2961.0,2882.52
4438.3099999999995,2961.0,2882.52
4427.21,2961.0,2882.52
4413.41,2961.0,2882.52
4407.22,2961.0,2882.52
4401.26,2961.0,2882.52
4397.11,2961.0,2882.52
4394.4,2961.0,2882.52
4387.85,2961.0,2882.52
4395.84,2961.0,2882.52
4412.03,2961.0,2882.52
4434.86,2961.0,2882.52
4452.35,2961.0,2882.52
4479.35,2961.0,2882.52
4513.99,2961.0,2882.52
4559.01,2961.0,2882.52
4600.9,2961.0,2882.52
4641.68,2961.0,2882.52
4672.11,2961.0,2882.52
4687.85,2961.0,2882.52
4697.56,2961.0,2882.52
4688.61,2961.0,2882.52
4666.53,2961.0,2882.52
4641.41,2961.0,2882.52
4630.89,2961.0,2882.52
4648.01,2961.0,2882.52
4678.24,2961.0,2882.52
4694.75,2961.0,2882.52
4700.49,2961.0,2882.52
4701.9400000000005,2961.0,2882.52
4694.92,2961.0,2882.52
4703.18,2961.0,2882.52
4720.34,2961.0,2882.52
4756.5,2961.0,2882.52
4805.03,2961.0,2882.52
4856.71,2961.0,2882.52
4908.49,2961.0,2882.52
4923.36,2961.0,2882.52
4922.37,2961.0,2882.52
4928.26,2961.0,2882.52
4936.89,2961.0,2882.52
4935.12,2961.0,2882.52
4932.29,2961.0,2882.52
4921.63,2961.0,2882.52
4904.21,2961.0,2882.52
4875.97,2961.0,2882.52
4839.62,2961.0,2882.52
4796.3,2961.0,2882.52
4753.37,2961.0,2882.52
4753.7,2961.0,2882.52
4767.75,2961.0,2882.52
4768.69,2961.0,2882.52
4764.4,2961.0,2882.52
4763.17,2961.0,2882.52
4766.49,2961.0,2882.52
4774.68,2961.0,2882.52
4789.53,2961.0,2882.52
4827.75,2961.0,2882.52
4877.33,2961.0,2882.52
4928.43,2961.0,2882.52
4968.38,2961.0,2882.52
