slack_0,non_interrupt,interrupt
2903.7200000000003,1316.24,1044.01
2856.06,1316.24,1044.01
2793.71,1316.24,1044.01
2740.04,1316.24,1044.01
2686.9900000000002,1316.24,1044.01
2647.69,1316.24,1044.01
2616.65,1316.24,1044.01
2592.9500000000003,1316.24,1044.01
2587.23,1316.24,1044.01
2594.7,1316.24,1044.01
2599.48,1316.24,1044.01
2598.66,1316.24,1044.01
2624.79,1316.24,1044.01
2653.69,1316.24,1044.01
2694.0699999999997,1316.24,1044.01
2734.85,1316.24,1044.01
2771.75,1316.24,1044.01
2804.54,1316.24,1044.01
2837.5899999999997,1316.24,1044.01
2865.1,1316.24,1044.01
2876.42,1316.24,1044.01
2871.7599999999998,1316.24,1044.01
2865.82,1316.24,1044.01
2858.75,1316.24,1044.01
2825.36,1316.24,1044.01
2785.12,1316.24,1044.01
2742.66,1316.24,1044.01
2695.31,1316.24,1044.01
2649.69,1316.24,1044.01
2598.82,1316.24,1044.01
2553.03,1316.24,1044.01
2528.39,1316.24,1044.01
2525.01,1316.24,1044.01
2519.69,1316.24,1044.01
2511.52,1316.24,1044.01
2514.01,1316.24,1044.01
2541.43,1316.24,1044.01
2573.77,1316.24,1044.01
2603.03,1316.24,1044.01
2635.67,1316.24,1044.01
2671.12,1316.24,1044.01
2708.11,1316.24,1044.01
2734.65,1316.24,1044.01
2734.31,1316.24,1044.01
2716.52,1316.24,1044.01
2700.63,1316.24,1044.01
2687.7,1316.24,1044.01
2671.17,1316.24,1044.01
2649.07,1316.24,1044.01
2634.32,1316.24,1044.01
2606.2200000000003,1316.24,1044.01
2578.53,1316.24,1044.01
2538.2400000000002,1316.24,1044.01
2500.5,1316.24,1044.01
2473.33,1316.24,1044.01
2473.93,1316.24,1044.01
2483.59,1316.24,1044.01
2505.02,1316.24,1044.01
2531.16,1316.24,1044.01
2554.33,1316.24,1044.01
2569.79,1316.24,1044.01
2576.41,1316.24,1044.01
2598.59,1316.24,1044.01
2608.93,1316.24,1044.01
2614.38,1316.24,1044.01
2620.71,1316.24,1044.01
2620.96,1316.24,1044.01
2590.29,1316.24,1044.01
2553.16,1316.24,1044.01
2510.79,1316.24,1044.01
2468.19,1316.24,1044.01
2406.49,1316.24,1044.01
2331.5299999999997,1316.24,1044.01
2253.43,1316.24,1044.01
2175.6,1316.24,1044.01
2106.27,1316.24,1044.01
2043.0,1316.24,1044.01
1982.51,1316.24,1044.01
1925.15,1316.24,1044.01
1892.1100000000001,1316.24,1044.01
1888.41,1316.24,1044.01
1901.21,1316.24,1044.01
1912.13,1316.24,1044.01
1935.27,1316.24,1044.01
1972.8600000000001,1316.24,1044.01
2011.64,1316.24,1044.01
2030.41,1316.24,1044.01
2042.54,1316.24,1044.01
2072.23,1316.24,1044.01
2101.54,1316.24,1044.01
2125.91,1316.24,1044.01
2133.08,1316.24,1044.01
2116.6,1316.24,1044.01
2088.68,1316.24,1044.01
2078.55,1316.24,1044.01
2068.77,1316.24,1044.01
2050.7,1316.24,1044.01
2038.01,1316.24,1044.01
2047.2,1316.24,1044.01
2056.47,1316.24,1044.01
2047.91,1316.24,1044.01
2037.62,1316.24,1044.01
2039.46,1316.24,1044.01
2058.54,1316.24,1044.01
2078.99,1316.24,1044.01
2101.86,1316.24,1044.01
2101.58,1316.24,1044.01
2108.45,1316.24,1044.01
2130.85,1316.24,1044.01
2159.1,1316.24,1044.01
2183.58,1316.24,1044.01
2209.39,1316.24,1044.01
2239.61,1316.24,1044.01
2269.62,1316.24,1044.01
2288.7,1316.24,1044.01
2290.4,1316.24,1044.01
2275.89,1316.24,1044.01
2249.06,1316.24,1044.01
2231.81,1316.24,1044.01
2216.9,1316.24,1044.01
2193.16,1316.24,1044.01
2144.2400000000002,1316.24,1044.01
2081.86,1316.24,1044.01
2014.24,1316.24,1044.01
1952.75,1316.24,1044.01
1900.64,1316.24,1044.01
1858.21,1316.24,1044.01
1839.26,1316.24,1044.01
1839.98,1316.24,1044.01
1856.13,1316.24,1044.01
1871.58,1316.24,1044.01
1881.5700000000002,1316.24,1044.01
1906.25,1316.24,1044.01
1949.57,1316.24,1044.01
1999.12,1316.24,1044.01
2069.6,1316.24,1044.01
2139.3,1316.24,1044.01
2197.27,1316.24,1044.01
2243.63,1316.24,1044.01
2258.55,1316.24,1044.01
2259.17,1316.24,1044.01
2246.41,1316.24,1044.01
2232.26,1316.24,1044.01
2225.46,1316.24,1044.01
2207.49,1316.24,1044.01
2177.18,1316.24,1044.01
2151.57,1316.24,1044.01
2100.39,1316.24,1044.01
2047.19,1316.24,1044.01
1995.88,1316.24,1044.01
1956.57,1316.24,1044.01
1969.99,1316.24,1044.01
2004.63,1316.24,1044.01
2061.51,1316.24,1044.01
2113.01,1316.24,1044.01
2149.8,1316.24,1044.01
2193.29,1316.24,1044.01
2248.89,1316.24,1044.01
2302.2,1316.24,1044.01
2359.13,1316.24,1044.01
2418.9,1316.24,1044.01
2480.05,1316.24,1044.01
2527.83,1316.24,1044.01
2529.89,1316.24,1044.01
2510.61,1316.24,1044.01
2482.26,1316.24,1044.01
2455.3,1316.24,1044.01
2447.69,1316.24,1044.01
2418.7400000000002,1316.24,1044.01
2393.11,1316.24,1044.01
2367.42,1316.24,1044.01
2350.3,1316.24,1044.01
2336.0,1316.24,1044.01
2316.25,1316.24,1044.01
2302.96,1316.24,1044.01
2320.26,1316.24,1044.01
2342.73,1316.24,1044.01
2356.06,1316.24,1044.01
2371.59,1316.24,1044.01
2377.22,1316.24,1044.01
2414.16,1316.24,1044.01
2443.7,1316.24,1044.01
2475.92,1316.24,1044.01
2520.61,1316.24,1044.01
2561.55,1316.24,1044.01
2602.88,1316.24,1044.01
2637.47,1316.24,1044.01
2636.89,1316.24,1044.01
2632.98,1316.24,1044.01
2623.55,1316.24,1044.01
2621.36,1316.24,1044.01
2630.48,1316.24,1044.01
2620.31,1316.24,1044.01
2603.3,1316.24,1044.01
2559.06,1316.24,1044.01
2504.14,1316.24,1044.01
2456.7200000000003,1316.24,1044.01
2418.9,1316.24,1044.01
2394.2,1316.24,1044.01
2395.67,1316.24,1044.01
2407.95,1316.24,1044.01
2438.24,1316.24,1044.01
2462.31,1316.24,1044.01
2471.78,1316.24,1044.01
2491.88,1316.24,1044.01
2520.4300000000003,1316.24,1044.01
2574.4700000000003,1316.24,1044.01
2628.88,1316.24,1044.01
2678.19,1316.24,1044.01
2717.35,1316.24,1044.01
2738.94,1316.24,1044.01
2731.46,1316.24,1044.01
2709.84,1316.24,1044.01
2664.4700000000003,1316.24,1044.01
2613.88,1316.24,1044.01
2569.61,1316.24,1044.01
2517.34,1316.24,1044.01
2475.55,1316.24,1044.01
2444.54,1316.24,1044.01
2417.63,1316.24,1044.01
2402.01,1316.24,1044.01
2396.15,1316.24,1044.01
2403.72,1316.24,1044.01
2419.34,1316.24,1044.01
2434.94,1316.24,1044.01
2471.07,1316.24,1044.01
2515.51,1316.24,1044.01
2559.76,1316.24,1044.01
2623.92,1316.24,1044.01
2689.21,1316.24,1044.01
2743.62,1316.24,1044.01
2796.6,1316.24,1044.01
2841.06,1316.24,1044.01
2876.74,1316.24,1044.01
2896.71,1316.24,1044.01
2911.49,1316.24,1044.01
2915.46,1316.24,1044.01
2896.59,1316.24,1044.01
2868.7,1316.24,1044.01
2837.09,1316.24,1044.01
2766.21,1316.24,1044.01
2669.82,1316.24,1044.01
2569.5,1316.24,1044.01
2465.61,1316.24,1044.01
2362.44,1316.24,1044.01
2269.11,1316.24,1044.01
2194.38,1316.24,1044.01
2158.1,1316.24,1044.01
2147.19,1316.24,1044.01
2165.11,1316.24,1044.01
2184.34,1316.24,1044.01
2200.41,1316.24,1044.01
2237.75,1316.24,1044.01
2292.13,1316.24,1044.01
2349.44,1316.24,1044.01
2405.85,1316.24,1044.01
2462.3,1316.24,1044.01
2517.39,1316.24,1044.01
2563.77,1316.24,1044.01
2581.58,1316.24,1044.01
2584.56,1316.24,1044.01
2578.09,1316.24,1044.01
2576.38,1316.24,1044.01
2581.59,1316.24,1044.01
2576.87,1316.24,1044.01
2562.8,1316.24,1044.01
2553.56,1316.24,1044.01
2540.31,1316.24,1044.01
2526.1,1316.24,1044.01
2505.04,1316.24,1044.01
2478.39,1316.24,1044.01
2476.54,1316.24,1044.01
2493.05,1316.24,1044.01
2508.41,1316.24,1044.01
2526.06,1316.24,1044.01
2537.73,1316.24,1044.01
2556.83,1316.24,1044.01
2581.85,1316.24,1044.01
2614.26,1316.24,1044.01
2660.5299999999997,1316.24,1044.01
2705.53,1316.24,1044.01
2751.19,1316.24,1044.01
2796.63,1316.24,1044.01
2808.66,1316.24,1044.01
2797.81,1316.24,1044.01
2759.75,1316.24,1044.01
2715.79,1316.24,1044.01
2682.89,1316.24,1044.01
2655.65,1316.24,1044.01
2631.38,1316.24,1044.01
2587.73,1316.24,1044.01
2522.54,1316.24,1044.01
2443.59,1316.24,1044.01
2361.87,1316.24,1044.01
2293.89,1316.24,1044.01
2251.0,1316.24,1044.01
2250.2599999999998,1316.24,1044.01
2286.63,1316.24,1044.01
2323.12,1316.24,1044.01
2350.35,1316.24,1044.01
2380.94,1316.24,1044.01
2419.34,1316.24,1044.01
2470.35,1316.24,1044.01
2524.7200000000003,1316.24,1044.01
2590.53,1316.24,1044.01
2659.58,1316.24,1044.01
2724.95,1316.24,1044.01
2764.88,1316.24,1044.01
2764.16,1316.24,1044.01
2736.63,1316.24,1044.01
2702.71,1316.24,1044.01
2672.46,1316.24,1044.01
2637.07,1316.24,1044.01
2589.14,1316.24,1044.01
2532.26,1316.24,1044.01
2475.25,1316.24,1044.01
2405.52,1316.24,1044.01
2329.98,1316.24,1044.01
2249.63,1316.24,1044.01
2203.58,1316.24,1044.01
2194.38,1316.24,1044.01
2210.76,1316.24,1044.01
2237.56,1316.24,1044.01
2259.81,1316.24,1044.01
2285.01,1316.24,1044.01
2306.99,1316.24,1044.01
2341.77,1316.24,1044.01
2390.71,1316.24,1044.01
2439.98,1316.24,1044.01
2488.88,1316.24,1044.01
2530.89,1316.24,1044.01
2535.22,1316.24,1044.01
2510.69,1316.24,1044.01
2468.27,1316.24,1044.01
2433.78,1316.24,1044.01
2396.7200000000003,1316.24,1044.01
2346.25,1316.24,1044.01
2302.62,1316.24,1044.01
2233.13,1316.24,1044.01
2164.24,1316.24,1044.01
2105.34,1316.24,1044.01
2052.83,1316.24,1044.01
2007.52,1316.24,1044.01
1989.5,1316.24,1044.01
1995.07,1316.24,1044.01
2021.53,1316.24,1044.01
2040.9,1316.24,1044.01
2071.2,1316.24,1044.01
2122.16,1316.24,1044.01
2182.8,1316.24,1044.01
2261.75,1316.24,1044.01
2347.31,1316.24,1044.01
2430.17,1316.24,1044.01
2514.66,1316.24,1044.01
2600.4,1316.24,1044.01
2663.46,1316.24,1044.01
2698.92,1316.24,1044.01
2698.19,1316.24,1044.01
2692.25,1316.24,1044.01
2676.43,1316.24,1044.01
2639.11,1316.24,1044.01
2592.43,1316.24,1044.01
2541.42,1316.24,1044.01
2485.09,1316.24,1044.01
2428.2799999999997,1316.24,1044.01
2352.43,1316.24,1044.01
2275.34,1316.24,1044.01
2214.81,1316.24,1044.01
2183.23,1316.24,1044.01
2173.89,1316.24,1044.01
2174.5299999999997,1316.24,1044.01
2172.71,1316.24,1044.01
2197.95,1316.24,1044.01
2230.85,1316.24,1044.01
2276.97,1316.24,1044.01
2329.94,1316.24,1044.01
2384.3,1316.24,1044.01
2456.98,1316.24,1044.01
2529.82,1316.24,1044.01
2586.73,1316.24,1044.01
2617.05,1316.24,1044.01
2617.64,1316.24,1044.01
2600.8,1316.24,1044.01
2598.49,1316.24,1044.01
2582.15,1316.24,1044.01
2543.22,1316.24,1044.01
2486.59,1316.24,1044.01
2409.7,1316.24,1044.01
2334.88,1316.24,1044.01
2250.05,1316.24,1044.01
2166.49,1316.24,1044.01
2116.25,1316.24,1044.01
2080.46,1316.24,1044.01
2081.06,1316.24,1044.01
2097.19,1316.24,1044.01
2120.33,1316.24,1044.01
2152.5299999999997,1316.24,1044.01
2205.15,1316.24,1044.01
2273.83,1316.24,1044.01
2338.24,1316.24,1044.01
2405.14,1316.24,1044.01
2467.95,1316.24,1044.01
2525.21,1316.24,1044.01
2543.13,1316.24,1044.01
2539.12,1316.24,1044.01
2516.91,1316.24,1044.01
2497.08,1316.24,1044.01
2464.25,1316.24,1044.01
2412.81,1316.24,1044.01
2348.06,1316.24,1044.01
2270.2,1316.24,1044.01
2197.92,1316.24,1044.01
2108.32,1316.24,1044.01
2031.96,1316.24,1044.01
1970.5500000000002,1316.24,1044.01
1953.38,1316.24,1044.01
1967.3,1316.24,1044.01
1994.71,1316.24,1044.01
2020.72,1316.24,1044.01
2053.12,1316.24,1044.01
2107.78,1316.24,1044.01
2166.35,1316.24,1044.01
2236.64,1316.24,1044.01
2328.81,1316.24,1044.01
2425.55,1316.24,1044.01
2525.2200000000003,1316.24,1044.01
2610.71,1316.24,1044.01
2660.35,1316.24,1044.01
2690.4,1316.24,1044.01
2702.46,1316.24,1044.01
2707.96,1316.24,1044.01
2714.55,1316.24,1044.01
2694.84,1316.24,1044.01
2673.46,1316.24,1044.01
2647.65,1316.24,1044.01
2603.52,1316.24,1044.01
2561.79,1316.24,1044.01
2516.57,1316.24,1044.01
2488.33,1316.24,1044.01
2508.2400000000002,1316.24,1044.01
2572.92,1316.24,1044.01
2660.11,1316.24,1044.01
2750.56,1316.24,1044.01
2830.5299999999997,1316.24,1044.01
2923.23,1316.24,1044.01
3032.1,1316.24,1044.01
3142.69,1316.24,1044.01
3256.71,1316.24,1044.01
3379.38,1316.24,1044.01
3499.43,1316.24,1044.01
3597.82,1316.24,1044.01
3638.51,1316.24,1044.01
3624.38,1316.24,1044.01
3596.65,1316.24,1044.01
3565.14,1316.24,1044.01
3537.9900000000002,1316.24,1044.01
3511.55,1316.24,1044.01
3475.56,1316.24,1044.01
3420.61,1316.24,1044.01
3351.37,1316.24,1044.01
3283.61,1316.24,1044.01
3201.38,1316.24,1044.01
3127.95,1316.24,1044.01
3095.91,1316.24,1044.01
3119.53,1316.24,1044.01
3161.26,1316.24,1044.01
3203.46,1316.24,1044.01
3245.81,1316.24,1044.01
3292.14,1316.24,1044.01
3340.87,1316.24,1044.01
3410.7,1316.24,1044.01
3493.5,1316.24,1044.01
3572.45,1316.24,1044.01
3658.2,1316.24,1044.01
3732.84,1316.24,1044.01
3767.2,1316.24,1044.01
3757.9700000000003,1316.24,1044.01
3714.17,1316.24,1044.01
3657.9900000000002,1316.24,1044.01
3597.39,1316.24,1044.01
3510.56,1316.24,1044.01
3421.7200000000003,1316.24,1044.01
3339.89,1316.24,1044.01
3254.98,1316.24,1044.01
3178.81,1316.24,1044.01
3110.03,1316.24,1044.01
3047.08,1316.24,1044.01
3029.51,1316.24,1044.01
3037.02,1316.24,1044.01
3075.66,1316.24,1044.01
3134.36,1316.24,1044.01
3192.74,1316.24,1044.01
3279.13,1316.24,1044.01
3368.75,1316.24,1044.01
3444.79,1316.24,1044.01
3530.51,1316.24,1044.01
3614.57,1316.24,1044.01
3703.61,1316.24,1044.01
3791.35,1316.24,1044.01
3834.15,1316.24,1044.01
3833.88,1316.24,1044.01
3808.95,1316.24,1044.01
3768.19,1316.24,1044.01
3728.85,1316.24,1044.01
3666.64,1316.24,1044.01
3596.07,1316.24,1044.01
3525.91,1316.24,1044.01
3454.72,1316.24,1044.01
3371.19,1316.24,1044.01
3280.48,1316.24,1044.01
3193.44,1316.24,1044.01
3123.69,1316.24,1044.01
3099.38,1316.24,1044.01
3112.33,1316.24,1044.01
3137.01,1316.24,1044.01
3164.07,1316.24,1044.01
3206.37,1316.24,1044.01
3244.15,1316.24,1044.01
3289.28,1316.24,1044.01
3306.59,1316.24,1044.01
3323.65,1316.24,1044.01
3348.46,1316.24,1044.01
3376.87,1316.24,1044.01
3400.11,1316.24,1044.01
3388.16,1316.24,1044.01
3342.91,1316.24,1044.01
3296.76,1316.24,1044.01
3242.16,1316.24,1044.01
3180.61,1316.24,1044.01
3135.39,1316.24,1044.01
3076.57,1316.24,1044.01
3022.98,1316.24,1044.01
2974.32,1316.24,1044.01
2926.44,1316.24,1044.01
2887.49,1316.24,1044.01
2871.76,1316.24,1044.01
2866.0699999999997,1316.24,1044.01
2876.98,1316.24,1044.01
2902.35,1316.24,1044.01
2926.46,1316.24,1044.01
2954.64,1316.24,1044.01
2968.92,1316.24,1044.01
2995.15,1316.24,1044.01
3046.76,1316.24,1044.01
3109.8,1316.24,1044.01
3169.87,1316.24,1044.01
3224.33,1316.24,1044.01
3250.54,1316.24,1044.01
3258.65,1316.24,1044.01
3246.25,1316.24,1044.01
3207.67,1316.24,1044.01
3181.62,1316.24,1044.01
3154.44,1316.24,1044.01
3146.03,1316.24,1044.01
3142.76,1316.24,1044.01
3128.16,1316.24,1044.01
3106.85,1316.24,1044.01
3084.16,1316.24,1044.01
3052.34,1316.24,1044.01
3040.66,1316.24,1044.01
3050.9700000000003,1316.24,1044.01
3074.03,1316.24,1044.01
3103.85,1316.24,1044.01
3128.69,1316.24,1044.01
3169.08,1316.24,1044.01
3212.76,1316.24,1044.01
3234.48,1316.24,1044.01
3244.25,1316.24,1044.01
3252.95,1316.24,1044.01
3255.33,1316.24,1044.01
3264.11,1316.24,1044.01
3251.99,1316.24,1044.01
3220.35,1316.24,1044.01
3177.93,1316.24,1044.01
3135.08,1316.24,1044.01
3087.85,1316.24,1044.01
3008.47,1316.24,1044.01
2896.92,1316.24,1044.01
2798.12,1316.24,1044.01
2731.54,1316.24,1044.01
2670.66,1316.24,1044.01
2606.99,1316.24,1044.01
2574.72,1316.24,1044.01
2570.69,1316.24,1044.01
2608.37,1316.24,1044.01
2649.81,1316.24,1044.01
2693.29,1316.24,1044.01
2745.37,1316.24,1044.01
2819.4,1316.24,1044.01
2896.21,1316.24,1044.01
2970.35,1316.24,1044.01
3034.33,1316.24,1044.01
3090.7,1316.24,1044.01
3176.83,1316.24,1044.01
3242.01,1316.24,1044.01
3281.79,1316.24,1044.01
3289.96,1316.24,1044.01
3304.7200000000003,1316.24,1044.01
3319.28,1316.24,1044.01
3334.9300000000003,1316.24,1044.01
3340.28,1316.24,1044.01
3360.44,1316.24,1044.01
3385.5,1316.24,1044.01
3409.01,1316.24,1044.01
3437.46,1316.24,1044.01
3455.98,1316.24,1044.01
3470.28,1316.24,1044.01
3494.74,1316.24,1044.01
3521.43,1316.24,1044.01
3546.86,1316.24,1044.01
3570.39,1316.24,1044.01
3591.32,1316.24,1044.01
3623.43,1316.24,1044.01
3667.13,1316.24,1044.01
3703.2200000000003,1316.24,1044.01
3733.53,1316.24,1044.01
3752.88,1316.24,1044.01
3753.55,1316.24,1044.01
3744.58,1316.24,1044.01
3721.95,1316.24,1044.01
3698.41,1316.24,1044.01
3679.12,1316.24,1044.01
3659.61,1316.24,1044.01
3639.12,1316.24,1044.01
3609.39,1316.24,1044.01
3557.42,1316.24,1044.01
3500.48,1316.24,1044.01
3437.46,1316.24,1044.01
3371.1,1316.24,1044.01
3310.2,1316.24,1044.01
3253.25,1316.24,1044.01
3247.52,1316.24,1044.01
3250.24,1316.24,1044.01
3270.69,1316.24,1044.01
3297.02,1316.24,1044.01
3326.61,1316.24,1044.01
3366.91,1316.24,1044.01
3394.95,1316.24,1044.01
3416.23,1316.24,1044.01
3448.54,1316.24,1044.01
3488.7200000000003,1316.24,1044.01
3538.48,1316.24,1044.01
3585.95,1316.24,1044.01
3578.62,1316.24,1044.01
3570.32,1316.24,1044.01
3549.62,1316.24,1044.01
3528.53,1316.24,1044.01
3483.14,1316.24,1044.01
3415.9700000000003,1316.24,1044.01
3359.82,1316.24,1044.01
3317.29,1316.24,1044.01
3259.2,1316.24,1044.01
3205.31,1316.24,1044.01
3138.51,1316.24,1044.01
3081.41,1316.24,1044.01
3077.4,1316.24,1044.01
3104.84,1316.24,1044.01
3138.54,1316.24,1044.01
3165.44,1316.24,1044.01
3219.47,1316.24,1044.01
3318.79,1316.24,1044.01
3442.76,1316.24,1044.01
3578.37,1316.24,1044.01
3729.86,1316.24,1044.01
3875.58,1316.24,1044.01
4029.7799999999997,1316.24,1044.01
4174.3099999999995,1316.24,1044.01
4269.05,1316.24,1044.01
4316.91,1316.24,1044.01
4335.7699999999995,1316.24,1044.01
4352.28,1316.24,1044.01
4364.62,1316.24,1044.01
4340.849999999999,1316.24,1044.01
4305.3,1316.24,1044.01
4261.34,1316.24,1044.01
4218.9,1316.24,1044.01
4179.03,1316.24,1044.01
4133.68,1316.24,1044.01
4083.58,1316.24,1044.01
4046.14,1316.24,1044.01
4027.7599999999998,1316.24,1044.01
4013.99,1316.24,1044.01
4004.06,1316.24,1044.01
4007.29,1316.24,1044.01
4028.76,1316.24,1044.01
4062.1,1316.24,1044.01
4099.35,1316.24,1044.01
4133.71,1316.24,1044.01
4174.6,1316.24,1044.01
4221.71,1316.24,1044.01
4274.89,1316.24,1044.01
4316.4,1316.24,1044.01
4341.51,1316.24,1044.01
4360.55,1316.24,1044.01
4377.02,1316.24,1044.01
4380.82,1316.24,1044.01
4364.12,1316.24,1044.01
4329.59,1316.24,1044.01
4289.63,1316.24,1044.01
4246.54,1316.24,1044.01
4200.79,1316.24,1044.01
4133.61,1316.24,1044.01
4056.7799999999997,1316.24,1044.01
3989.33,1316.24,1044.01
3954.58,1316.24,1044.01
3934.3,1316.24,1044.01
3916.12,1316.24,1044.01
3905.27,1316.24,1044.01
3914.83,1316.24,1044.01
3941.9,1316.24,1044.01
3959.94,1316.24,1044.01
3942.81,1316.24,1044.01
3921.73,1316.24,1044.01
3928.67,1316.24,1044.01
3945.12,1316.24,1044.01
3950.75,1316.24,1044.01
3916.3199999999997,1316.24,1044.01
3885.39,1316.24,1044.01
3856.08,1316.24,1044.01
3786.37,1316.24,1044.01
3681.6,1316.24,1044.01
3559.24,1316.24,1044.01
3443.63,1316.24,1044.01
3355.22,1316.24,1044.01
3267.82,1316.24,1044.01
3172.0099999999998,1316.24,1044.01
3073.37,1316.24,1044.01
3018.45,1316.24,1044.01
3003.76,1316.24,1044.01
3029.33,1316.24,1044.01
3057.02,1316.24,1044.01
3125.08,1316.24,1044.01
3228.91,1316.24,1044.01
3349.46,1316.24,1044.01
3452.98,1316.24,1044.01
3559.23,1316.24,1044.01
3668.98,1316.24,1044.01
3755.95,1316.24,1044.01
3828.7,1316.24,1044.01
3867.04,1316.24,1044.01
3875.71,1316.24,1044.01
3843.16,1316.24,1044.01
3807.15,1316.24,1044.01
3727.07,1316.24,1044.01
3621.5,1316.24,1044.01
3481.73,1316.24,1044.01
3357.39,1316.24,1044.01
3247.4,1316.24,1044.01
3137.21,1316.24,1044.01
3044.23,1316.24,1044.01
2966.75,1316.24,1044.01
2926.27,1316.24,1044.01
2911.42,1316.24,1044.01
2930.87,1316.24,1044.01
2959.95,1316.24,1044.01
3012.05,1316.24,1044.01
3094.99,1316.24,1044.01
3194.98,1316.24,1044.01
3296.52,1316.24,1044.01
3385.59,1316.24,1044.01
3466.84,1316.24,1044.01
3533.04,1316.24,1044.01
3603.52,1316.24,1044.01
3655.59,1316.24,1044.01
3680.69,1316.24,1044.01
3655.93,1316.24,1044.01
3629.56,1316.24,1044.01
3612.47,1316.24,1044.01
3562.35,1316.24,1044.01
3505.63,1316.24,1044.01
3449.08,1316.24,1044.01
3390.2,1316.24,1044.01
3332.38,1316.24,1044.01
3307.43,1316.24,1044.01
3271.12,1316.24,1044.01
3244.92,1316.24,1044.01
3240.09,1316.24,1044.01
3249.37,1316.24,1044.01
3252.34,1316.24,1044.01
3257.07,1316.24,1044.01
3286.85,1316.24,1044.01
3333.89,1316.24,1044.01
3371.46,1316.24,1044.01
3403.85,1316.24,1044.01
3443.11,1316.24,1044.01
3472.67,1316.24,1044.01
3501.62,1316.24,1044.01
3515.03,1316.24,1044.01
3500.74,1316.24,1044.01
3469.99,1316.24,1044.01
3438.05,1316.24,1044.01
3382.91,1316.24,1044.01
