slack_0,non_interrupt,interrupt
7769.9400000000005,7337.88,7164.77
7806.96,7337.88,7164.77
7865.66,7337.88,7164.77
7927.53,7337.88,7164.77
7994.25,7337.88,7164.77
8058.36,7337.88,7164.77
8118.52,7337.88,7164.77
8175.77,7337.88,7164.77
8242.22,7337.88,7164.77
8297.36,7337.88,7164.77
8324.36,7337.88,7164.77
8309.24,7337.88,7164.77
8273.87,7337.88,7164.77
8227.19,7337.88,7164.77
8158.4400000000005,7337.88,7164.77
8081.29,7337.88,7164.77
7996.74,7337.88,7164.77
7915.82,7337.88,7164.77
7839.3,7337.88,7164.77
7769.35,7337.88,7164.77
7706.29,7337.88,7164.77
7658.76,7337.88,7164.77
7640.24,7337.88,7164.77
7660.95,7337.88,7164.77
7697.32,7337.88,7164.77
7737.25,7337.88,7164.77
7787.19,7337.88,7164.77
7850.41,7337.88,7164.77
7919.8099999999995,7337.88,7164.77
7989.1,7337.88,7164.77
8064.59,7337.88,7164.77
8136.91,7337.88,7164.77
8197.13,7337.88,7164.77
8249.45,7337.88,7164.77
8286.45,7337.88,7164.77
8294.98,7337.88,7164.77
8284.63,7337.88,7164.77
8267.33,7337.88,7164.77
8235.43,7337.88,7164.77
8189.8,7337.88,7164.77
8139.37,7337.88,7164.77
8091.79,7337.88,7164.77
8040.74,7337.88,7164.77
7991.76,7337.88,7164.77
7936.03,7337.88,7164.77
7877.59,7337.88,7164.77
7828.8,7337.88,7164.77
7804.85,7337.88,7164.77
7802.610000000001,7337.88,7164.77
7813.89,7337.88,7164.77
7846.59,7337.88,7164.77
7893.65,7337.88,7164.77
7938.34,7337.88,7164.77
7979.6,7337.88,7164.77
8020.06,7337.88,7164.77
8061.63,7337.88,7164.77
8114.25,7337.88,7164.77
8166.71,7337.88,7164.77
8204.81,7337.88,7164.77
8210.68,7337.88,7164.77
8201.4,7337.88,7164.77
8183.11,7337.88,7164.77
8147.86,7337.88,7164.77
8100.84,7337.88,7164.77
8057.52,7337.88,7164.77
8014.3099999999995,7337.88,7164.77
7968.91,7337.88,7164.77
7918.96,7337.88,7164.77
7868.85,7337.88,7164.77
7825.900000000001,7337.88,7164.77
7790.530000000001,7337.88,7164.77
7785.2,7337.88,7164.77
7789.24,7337.88,7164.77
7795.07,7337.88,7164.77
7815.31,7337.88,7164.77
7843.12,7337.88,7164.77
7873.860000000001,7337.88,7164.77
7906.82,7337.88,7164.77
7941.7,7337.88,7164.77
7977.84,7337.88,7164.77
8009.43,7337.88,7164.77
8031.36,7337.88,7164.77
8040.34,7337.88,7164.77
8027.15,7337.88,7164.77
8008.44,7337.88,7164.77
7990.27,7337.88,7164.77
7960.26,7337.88,7164.77
7915.07,7337.88,7164.77
7860.85,7337.88,7164.77
7813.82,7337.88,7164.77
7775.83,7337.88,7164.77
7739.83,7337.88,7164.77
7702.14,7337.88,7164.77
7664.14,7337.88,7164.77
7642.16,7337.88,7164.77
7642.4400000000005,7337.88,7164.77
7665.68,7337.88,7164.77
7693.72,7337.88,7164.77
7734.6900000000005,7337.88,7164.77
7795.83,7337.88,7164.77
7862.66,7337.88,7164.77
7922.1,7337.88,7164.77
7969.1,7337.88,7164.77
8005.96,7337.88,7164.77
8051.18,7337.88,7164.77
8101.04,7337.88,7164.77
8140.67,7337.88,7164.77
8163.47,7337.88,7164.77
8162.7,7337.88,7164.77
8148.64,7337.88,7164.77
8113.27,7337.88,7164.77
8067.4800000000005,7337.88,7164.77
8025.9,7337.88,7164.77
7991.3,7337.88,7164.77
7968.01,7337.88,7164.77
7956.91,7337.88,7164.77
7945.38,7337.88,7164.77
7934.92,7337.88,7164.77
7930.97,7337.88,7164.77
7947.08,7337.88,7164.77
7987.639999999999,7337.88,7164.77
8036.01,7337.88,7164.77
8088.41,7337.88,7164.77
8144.59,7337.88,7164.77
8197.18,7337.88,7164.77
8243.2,7337.88,7164.77
8281.49,7337.88,7164.77
8310.7,7337.88,7164.77
8336.17,7337.88,7164.77
8372.2,7337.88,7164.77
8421.55,7337.88,7164.77
8447.68,7337.88,7164.77
8442.85,7337.88,7164.77
8420.210000000001,7337.88,7164.77
8401.130000000001,7337.88,7164.77
8381.960000000001,7337.88,7164.77
8365.15,7337.88,7164.77
8341.68,7337.88,7164.77
8306.41,7337.88,7164.77
8266.710000000001,7337.88,7164.77
8220.14,7337.88,7164.77
8162.35,7337.88,7164.77
8107.96,7337.88,7164.77
8077.6,7337.88,7164.77
8067.89,7337.88,7164.77
8081.97,7337.88,7164.77
8105.42,7337.88,7164.77
8130.9400000000005,7337.88,7164.77
8155.2,7337.88,7164.77
8186.27,7337.88,7164.77
8229.55,7337.88,7164.77
8286.35,7337.88,7164.77
8352.03,7337.88,7164.77
8414.65,7337.88,7164.77
8455.619999999999,7337.88,7164.77
8466.85,7337.88,7164.77
8452.91,7337.88,7164.77
8429.92,7337.88,7164.77
8398.15,7337.88,7164.77
8363.119999999999,7337.88,7164.77
8326.699999999999,7337.88,7164.77
8288.06,7337.88,7164.77
8247.6,7337.88,7164.77
8198.73,7337.88,7164.77
8143.17,7337.88,7164.77
8088.61,7337.88,7164.77
8047.62,7337.88,7164.77
8034.639999999999,7337.88,7164.77
8043.58,7337.88,7164.77
8061.86,7337.88,7164.77
8094.09,7337.88,7164.77
8127.39,7337.88,7164.77
8161.62,7337.88,7164.77
8193.25,7337.88,7164.77
8226.73,7337.88,7164.77
8265.4,7337.88,7164.77
8307.460000000001,7337.88,7164.77
8351.02,7337.88,7164.77
8375.1,7337.88,7164.77
8366.32,7337.88,7164.77
8337.09,7337.88,7164.77
8302.32,7337.88,7164.77
8258.27,7337.88,7164.77
8210.77,7337.88,7164.77
8168.18,7337.88,7164.77
8127.99,7337.88,7164.77
8086.0599999999995,7337.88,7164.77
8048.12,7337.88,7164.77
8010.46,7337.88,7164.77
7976.25,7337.88,7164.77
7954.29,7337.88,7164.77
7957.65,7337.88,7164.77
7980.63,7337.88,7164.77
8005.33,7337.88,7164.77
8042.01,7337.88,7164.77
8091.05,7337.88,7164.77
8138.34,7337.88,7164.77
8187.84,7337.88,7164.77
8237.27,7337.88,7164.77
8281.32,7337.88,7164.77
8325.21,7337.88,7164.77
8368.2,7337.88,7164.77
8406.67,7337.88,7164.77
8424.32,7337.88,7164.77
8424.15,7337.88,7164.77
8411.96,7337.88,7164.77
8380.24,7337.88,7164.77
8334.76,7337.88,7164.77
8282.14,7337.88,7164.77
8232.07,7337.88,7164.77
8190.84,7337.88,7164.77
8147.78,7337.88,7164.77
8093.63,7337.88,7164.77
8029.76,7337.88,7164.77
7976.7699999999995,7337.88,7164.77
7952.7,7337.88,7164.77
7951.79,7337.88,7164.77
7979.42,7337.88,7164.77
8015.55,7337.88,7164.77
8061.44,7337.88,7164.77
8114.71,7337.88,7164.77
8162.46,7337.88,7164.77
8203.619999999999,7337.88,7164.77
8243.66,7337.88,7164.77
8288.76,7337.88,7164.77
8338.33,7337.88,7164.77
8374.27,7337.88,7164.77
8388.93,7337.88,7164.77
8385.97,7337.88,7164.77
8360.6,7337.88,7164.77
8327.44,7337.88,7164.77
8290.630000000001,7337.88,7164.77
8250.460000000001,7337.88,7164.77
8209.5,7337.88,7164.77
8167.76,7337.88,7164.77
8129.31,7337.88,7164.77
8098.75,7337.88,7164.77
8066.89,7337.88,7164.77
8049.16,7337.88,7164.77
8051.990000000001,7337.88,7164.77
8078.39,7337.88,7164.77
8111.9400000000005,7337.88,7164.77
8155.87,7337.88,7164.77
8199.44,7337.88,7164.77
8243.6,7337.88,7164.77
8288.18,7337.88,7164.77
8332.86,7337.88,7164.77
8376.96,7337.88,7164.77
8418.89,7337.88,7164.77
8464.23,7337.88,7164.77
8501.87,7337.88,7164.77
8520.4,7337.88,7164.77
8523.27,7337.88,7164.77
8507.5,7337.88,7164.77
8479.52,7337.88,7164.77
8445.78,7337.88,7164.77
8409.32,7337.88,7164.77
8377.92,7337.88,7164.77
8353.09,7337.88,7164.77
8327.47,7337.88,7164.77
8298.93,7337.88,7164.77
8269.9,7337.88,7164.77
8246.91,7337.88,7164.77
8238.98,7337.88,7164.77
8236.69,7337.88,7164.77
8257.33,7337.88,7164.77
8289.96,7337.88,7164.77
8320.2,7337.88,7164.77
8350.6,7337.88,7164.77
8381.77,7337.88,7164.77
8403.21,7337.88,7164.77
8425.779999999999,7337.88,7164.77
8450.36,7337.88,7164.77
8478.16,7337.88,7164.77
8495.34,7337.88,7164.77
8497.19,7337.88,7164.77
8487.86,7337.88,7164.77
8467.66,7337.88,7164.77
8434.07,7337.88,7164.77
8401.54,7337.88,7164.77
8365.41,7337.88,7164.77
8317.92,7337.88,7164.77
8264.79,7337.88,7164.77
8209.8,7337.88,7164.77
8155.84,7337.88,7164.77
8109.36,7337.88,7164.77
8083.0599999999995,7337.88,7164.77
8081.469999999999,7337.88,7164.77
8096.45,7337.88,7164.77
8122.5199999999995,7337.88,7164.77
8159.03,7337.88,7164.77
8204.95,7337.88,7164.77
8261.6,7337.88,7164.77
8323.69,7337.88,7164.77
8395.41,7337.88,7164.77
8465.89,7337.88,7164.77
8537.51,7337.88,7164.77
8603.35,7337.88,7164.77
8648.03,7337.88,7164.77
8660.01,7337.88,7164.77
8648.06,7337.88,7164.77
8622.96,7337.88,7164.77
8590.15,7337.88,7164.77
8551.74,7337.88,7164.77
8506.6,7337.88,7164.77
8458.76,7337.88,7164.77
8407.5,7337.88,7164.77
8360.75,7337.88,7164.77
8314.49,7337.88,7164.77
8263.619999999999,7337.88,7164.77
8219.83,7337.88,7164.77
8207.55,7337.88,7164.77
8213.81,7337.88,7164.77
8225.869999999999,7337.88,7164.77
8251.11,7337.88,7164.77
8281.4,7337.88,7164.77
8322.01,7337.88,7164.77
8375.02,7337.88,7164.77
8445.25,7337.88,7164.77
8514.66,7337.88,7164.77
8577.44,7337.88,7164.77
8641.0,7337.88,7164.77
8695.19,7337.88,7164.77
8713.6,7337.88,7164.77
8711.28,7337.88,7164.77
8699.73,7337.88,7164.77
8668.72,7337.88,7164.77
8628.08,7337.88,7164.77
8577.24,7337.88,7164.77
8517.96,7337.88,7164.77
8434.26,7337.88,7164.77
8358.58,7337.88,7164.77
8292.38,7337.88,7164.77
8228.81,7337.88,7164.77
8185.3099999999995,7337.88,7164.77
8170.36,7337.88,7164.77
8178.98,7337.88,7164.77
8203.06,7337.88,7164.77
8245.53,7337.88,7164.77
8295.72,7337.88,7164.77
8352.14,7337.88,7164.77
8409.46,7337.88,7164.77
8473.34,7337.88,7164.77
8526.77,7337.88,7164.77
8579.96,7337.88,7164.77
8637.01,7337.88,7164.77
8677.52,7337.88,7164.77
8693.9,7337.88,7164.77
8693.05,7337.88,7164.77
8681.07,7337.88,7164.77
8658.36,7337.88,7164.77
8633.37,7337.88,7164.77
8601.33,7337.88,7164.77
8565.73,7337.88,7164.77
8526.49,7337.88,7164.77
8491.34,7337.88,7164.77
8452.29,7337.88,7164.77
8410.91,7337.88,7164.77
8383.39,7337.88,7164.77
8375.52,7337.88,7164.77
8377.31,7337.88,7164.77
8394.83,7337.88,7164.77
8428.62,7337.88,7164.77
8466.48,7337.88,7164.77
8505.67,7337.88,7164.77
8548.16,7337.88,7164.77
8592.95,7337.88,7164.77
8632.19,7337.88,7164.77
8669.17,7337.88,7164.77
8704.55,7337.88,7164.77
8720.73,7337.88,7164.77
8715.25,7337.88,7164.77
8695.91,7337.88,7164.77
8663.58,7337.88,7164.77
8616.07,7337.88,7164.77
8564.92,7337.88,7164.77
8520.76,7337.88,7164.77
8483.33,7337.88,7164.77
8451.44,7337.88,7164.77
8415.4,7337.88,7164.77
8385.54,7337.88,7164.77
8365.57,7337.88,7164.77
8354.2,7337.88,7164.77
8351.17,7337.88,7164.77
8363.84,7337.88,7164.77
8395.45,7337.88,7164.77
8435.6,7337.88,7164.77
8474.78,7337.88,7164.77
8514.9,7337.88,7164.77
8548.46,7337.88,7164.77
8580.5,7337.88,7164.77
8622.87,7337.88,7164.77
8665.21,7337.88,7164.77
8701.27,7337.88,7164.77
8732.41,7337.88,7164.77
8756.11,7337.88,7164.77
8761.56,7337.88,7164.77
8738.7,7337.88,7164.77
8704.55,7337.88,7164.77
8667.78,7337.88,7164.77
8623.6,7337.88,7164.77
8574.2,7337.88,7164.77
8524.539999999999,7337.88,7164.77
8470.15,7337.88,7164.77
8409.789999999999,7337.88,7164.77
8346.95,7337.88,7164.77
8297.91,7337.88,7164.77
8271.7,7337.88,7164.77
8266.6,7337.88,7164.77
8278.71,7337.88,7164.77
8305.71,7337.88,7164.77
8339.24,7337.88,7164.77
8376.81,7337.88,7164.77
8422.02,7337.88,7164.77
8474.49,7337.88,7164.77
8527.51,7337.88,7164.77
8577.98,7337.88,7164.77
8622.18,7337.88,7164.77
8649.83,7337.88,7164.77
8655.33,7337.88,7164.77
8638.69,7337.88,7164.77
8605.43,7337.88,7164.77
8555.4,7337.88,7164.77
8498.39,7337.88,7164.77
8435.69,7337.88,7164.77
8371.45,7337.88,7164.77
8297.74,7337.88,7164.77
8225.24,7337.88,7164.77
8157.79,7337.88,7164.77
8098.32,7337.88,7164.77
8059.42,7337.88,7164.77
8044.37,7337.88,7164.77
8057.5599999999995,7337.88,7164.77
8093.74,7337.88,7164.77
8147.0,7337.88,7164.77
8207.58,7337.88,7164.77
8273.99,7337.88,7164.77
8345.59,7337.88,7164.77
8423.1,7337.88,7164.77
8501.26,7337.88,7164.77
8569.75,7337.88,7164.77
8627.53,7337.88,7164.77
8659.21,7337.88,7164.77
8672.66,7337.88,7164.77
8663.4,7337.88,7164.77
8636.93,7337.88,7164.77
8598.39,7337.88,7164.77
8554.9,7337.88,7164.77
8507.56,7337.88,7164.77
8459.07,7337.88,7164.77
8405.93,7337.88,7164.77
8357.67,7337.88,7164.77
8318.91,7337.88,7164.77
8291.37,7337.88,7164.77
8293.02,7337.88,7164.77
8314.77,7337.88,7164.77
8349.6,7337.88,7164.77
8392.84,7337.88,7164.77
8440.98,7337.88,7164.77
8482.75,7337.88,7164.77
8513.98,7337.88,7164.77
8542.11,7337.88,7164.77
8569.44,7337.88,7164.77
8590.69,7337.88,7164.77
8613.380000000001,7337.88,7164.77
8642.81,7337.88,7164.77
8647.82,7337.88,7164.77
8614.31,7337.88,7164.77
8559.77,7337.88,7164.77
8495.58,7337.88,7164.77
8427.26,7337.88,7164.77
8370.53,7337.88,7164.77
8328.1,7337.88,7164.77
8286.14,7337.88,7164.77
8251.4,7337.88,7164.77
8227.95,7337.88,7164.77
8197.55,7337.88,7164.77
8151.34,7337.88,7164.77
8127.15,7337.88,7164.77
8138.05,7337.88,7164.77
8181.38,7337.88,7164.77
8256.85,7337.88,7164.77
8351.46,7337.88,7164.77
8446.53,7337.88,7164.77
8535.29,7337.88,7164.77
8623.99,7337.88,7164.77
8711.01,7337.88,7164.77
8787.48,7337.88,7164.77
8871.5,7337.88,7164.77
8965.19,7337.88,7164.77
9037.38,7337.88,7164.77
9083.49,7337.88,7164.77
9102.07,7337.88,7164.77
9089.43,7337.88,7164.77
9057.09,7337.88,7164.77
9021.14,7337.88,7164.77
8988.2,7337.88,7164.77
8951.77,7337.88,7164.77
8905.43,7337.88,7164.77
8861.41,7337.88,7164.77
8810.96,7337.88,7164.77
8754.8,7337.88,7164.77
8712.14,7337.88,7164.77
8698.58,7337.88,7164.77
8708.92,7337.88,7164.77
8732.49,7337.88,7164.77
8764.47,7337.88,7164.77
8793.06,7337.88,7164.77
8819.08,7337.88,7164.77
8847.82,7337.88,7164.77
8885.72,7337.88,7164.77
8923.43,7337.88,7164.77
8962.34,7337.88,7164.77
9004.32,7337.88,7164.77
9034.33,7337.88,7164.77
9033.210000000001,7337.88,7164.77
9004.81,7337.88,7164.77
8963.79,7337.88,7164.77
8906.84,7337.88,7164.77
8850.75,7337.88,7164.77
8801.55,7337.88,7164.77
8755.77,7337.88,7164.77
8711.56,7337.88,7164.77
8663.91,7337.88,7164.77
8608.4,7337.88,7164.77
8547.86,7337.88,7164.77
8509.23,7337.88,7164.77
8502.06,7337.88,7164.77
8515.65,7337.88,7164.77
8541.33,7337.88,7164.77
8589.79,7337.88,7164.77
8645.31,7337.88,7164.77
8694.18,7337.88,7164.77
8741.43,7337.88,7164.77
8786.37,7337.88,7164.77
8833.85,7337.88,7164.77
8891.4,7337.88,7164.77
8951.1,7337.88,7164.77
8987.86,7337.88,7164.77
9000.65,7337.88,7164.77
8995.05,7337.88,7164.77
8972.94,7337.88,7164.77
8929.14,7337.88,7164.77
8877.4,7337.88,7164.77
8828.7,7337.88,7164.77
8775.65,7337.88,7164.77
8716.01,7337.88,7164.77
8660.76,7337.88,7164.77
8603.65,7337.88,7164.77
8548.21,7337.88,7164.77
8509.59,7337.88,7164.77
8491.93,7337.88,7164.77
8495.65,7337.88,7164.77
8520.63,7337.88,7164.77
8557.88,7337.88,7164.77
8602.25,7337.88,7164.77
8646.89,7337.88,7164.77
8692.6,7337.88,7164.77
8743.33,7337.88,7164.77
8786.81,7337.88,7164.77
8829.06,7337.88,7164.77
8866.6,7337.88,7164.77
8887.5,7337.88,7164.77
8887.21,7337.88,7164.77
8861.39,7337.88,7164.77
8808.53,7337.88,7164.77
8750.06,7337.88,7164.77
8684.460000000001,7337.88,7164.77
8614.11,7337.88,7164.77
8540.0,7337.88,7164.77
8465.44,7337.88,7164.77
8387.97,7337.88,7164.77
8307.62,7337.88,7164.77
8232.66,7337.88,7164.77
8177.07,7337.88,7164.77
8144.0,7337.88,7164.77
8141.63,7337.88,7164.77
8158.93,7337.88,7164.77
8188.2699999999995,7337.88,7164.77
8224.46,7337.88,7164.77
8266.72,7337.88,7164.77
8316.289999999999,7337.88,7164.77
8367.01,7337.88,7164.77
8423.15,7337.88,7164.77
8484.16,7337.88,7164.77
8539.27,7337.88,7164.77
8578.0,7337.88,7164.77
8594.59,7337.88,7164.77
8584.61,7337.88,7164.77
8569.4,7337.88,7164.77
8546.85,7337.88,7164.77
8513.8,7337.88,7164.77
8477.75,7337.88,7164.77
8441.42,7337.88,7164.77
8401.33,7337.88,7164.77
8357.48,7337.88,7164.77
8317.04,7337.88,7164.77
8280.43,7337.88,7164.77
8254.29,7337.88,7164.77
8245.48,7337.88,7164.77
8265.27,7337.88,7164.77
8295.05,7337.88,7164.77
8337.37,7337.88,7164.77
8390.05,7337.88,7164.77
8446.53,7337.88,7164.77
8501.78,7337.88,7164.77
8556.65,7337.88,7164.77
8611.17,7337.88,7164.77
8662.16,7337.88,7164.77
8716.88,7337.88,7164.77
8762.14,7337.88,7164.77
8791.05,7337.88,7164.77
8794.23,7337.88,7164.77
8779.86,7337.88,7164.77
8746.77,7337.88,7164.77
8706.720000000001,7337.88,7164.77
8661.710000000001,7337.88,7164.77
8619.57,7337.88,7164.77
8580.9,7337.88,7164.77
8544.7,7337.88,7164.77
8505.2,7337.88,7164.77
8454.3,7337.88,7164.77
8400.37,7337.88,7164.77
8357.35,7337.88,7164.77
8339.94,7337.88,7164.77
8351.15,7337.88,7164.77
8367.73,7337.88,7164.77
8392.23,7337.88,7164.77
8425.47,7337.88,7164.77
8457.95,7337.88,7164.77
8494.15,7337.88,7164.77
8533.78,7337.88,7164.77
8576.27,7337.88,7164.77
8624.66,7337.88,7164.77
8676.75,7337.88,7164.77
8723.08,7337.88,7164.77
8747.88,7337.88,7164.77
8747.25,7337.88,7164.77
8737.35,7337.88,7164.77
8721.78,7337.88,7164.77
8706.7,7337.88,7164.77
8691.39,7337.88,7164.77
8674.26,7337.88,7164.77
8656.52,7337.88,7164.77
8639.9,7337.88,7164.77
8618.71,7337.88,7164.77
8597.55,7337.88,7164.77
8587.37,7337.88,7164.77
8590.86,7337.88,7164.77
8597.84,7337.88,7164.77
8618.4,7337.88,7164.77
8646.99,7337.88,7164.77
8670.25,7337.88,7164.77
8690.38,7337.88,7164.77
8710.59,7337.88,7164.77
8733.56,7337.88,7164.77
8752.36,7337.88,7164.77
8775.19,7337.88,7164.77
8794.48,7337.88,7164.77
8801.28,7337.88,7164.77
8797.34,7337.88,7164.77
8787.93,7337.88,7164.77
8767.58,7337.88,7164.77
8737.4,7337.88,7164.77
8709.4,7337.88,7164.77
8680.2,7337.88,7164.77
8650.21,7337.88,7164.77
8612.37,7337.88,7164.77
8577.16,7337.88,7164.77
8554.96,7337.88,7164.77
8549.49,7337.88,7164.77
8550.9,7337.88,7164.77
8558.65,7337.88,7164.77
8574.86,7337.88,7164.77
8596.93,7337.88,7164.77
8626.81,7337.88,7164.77
8650.94,7337.88,7164.77
8676.25,7337.88,7164.77
8697.78,7337.88,7164.77
8723.92,7337.88,7164.77
8755.77,7337.88,7164.77
8779.75,7337.88,7164.77
8787.75,7337.88,7164.77
8786.97,7337.88,7164.77
8775.99,7337.88,7164.77
8754.36,7337.88,7164.77
8722.54,7337.88,7164.77
8682.59,7337.88,7164.77
8639.56,7337.88,7164.77
8598.77,7337.88,7164.77
8573.2,7337.88,7164.77
8550.29,7337.88,7164.77
8508.78,7337.88,7164.77
8474.27,7337.88,7164.77
8458.53,7337.88,7164.77
8467.57,7337.88,7164.77
8488.57,7337.88,7164.77
8528.54,7337.88,7164.77
8579.09,7337.88,7164.77
8631.67,7337.88,7164.77
8688.15,7337.88,7164.77
8743.32,7337.88,7164.77
8782.039999999999,7337.88,7164.77
8815.63,7337.88,7164.77
8865.97,7337.88,7164.77
8910.4,7337.88,7164.77
8940.88,7337.88,7164.77
8949.98,7337.88,7164.77
8949.26,7337.88,7164.77
8931.55,7337.88,7164.77
8906.06,7337.88,7164.77
8870.33,7337.88,7164.77
8821.07,7337.88,7164.77
8761.88,7337.88,7164.77
8699.17,7337.88,7164.77
8629.43,7337.88,7164.77
8556.11,7337.88,7164.77
8487.88,7337.88,7164.77
8434.67,7337.88,7164.77
8401.99,7337.88,7164.77
8381.01,7337.88,7164.77
8373.92,7337.88,7164.77
8384.68,7337.88,7164.77
8414.48,7337.88,7164.77
8457.99,7337.88,7164.77
8507.16,7337.88,7164.77
8561.83,7337.88,7164.77
8623.39,7337.88,7164.77
8688.62,7337.88,7164.77
8745.67,7337.88,7164.77
8786.17,7337.88,7164.77
8798.630000000001,7337.88,7164.77
8792.91,7337.88,7164.77
8768.08,7337.88,7164.77
8721.01,7337.88,7164.77
8656.86,7337.88,7164.77
8592.02,7337.88,7164.77
8529.59,7337.88,7164.77
8475.25,7337.88,7164.77
8426.49,7337.88,7164.77
8377.83,7337.88,7164.77
8331.58,7337.88,7164.77
8294.83,7337.88,7164.77
8280.73,7337.88,7164.77
8279.62,7337.88,7164.77
8296.29,7337.88,7164.77
8334.95,7337.88,7164.77
8381.59,7337.88,7164.77
8429.86,7337.88,7164.77
8479.880000000001,7337.88,7164.77
8522.74,7337.88,7164.77
8559.08,7337.88,7164.77
8590.2,7337.88,7164.77
8615.86,7337.88,7164.77
8628.53,7337.88,7164.77
8620.88,7337.88,7164.77
8593.06,7337.88,7164.77
8549.29,7337.88,7164.77
8482.24,7337.88,7164.77
8406.06,7337.88,7164.77
8328.67,7337.88,7164.77
8252.06,7337.88,7164.77
8182.77,7337.88,7164.77
8120.74,7337.88,7164.77
8062.68,7337.88,7164.77
8009.1900000000005,7337.88,7164.77
7974.9400000000005,7337.88,7164.77
7967.1900000000005,7337.88,7164.77
7981.96,7337.88,7164.77
8013.09,7337.88,7164.77
8064.9800000000005,7337.88,7164.77
8133.8,7337.88,7164.77
8209.4,7337.88,7164.77
8285.53,7337.88,7164.77
8354.79,7337.88,7164.77
8415.41,7337.88,7164.77
8471.68,7337.88,7164.77
8525.83,7337.88,7164.77
8565.15,7337.88,7164.77
8580.42,7337.88,7164.77
8577.34,7337.88,7164.77
8556.66,7337.88,7164.77
8508.24,7337.88,7164.77
8446.19,7337.88,7164.77
8383.71,7337.88,7164.77
8330.14,7337.88,7164.77
8279.86,7337.88,7164.77
8243.89,7337.88,7164.77
8222.37,7337.88,7164.77
8209.95,7337.88,7164.77
8203.38,7337.88,7164.77
8204.07,7337.88,7164.77
8229.52,7337.88,7164.77
8293.74,7337.88,7164.77
8376.5,7337.88,7164.77
8463.12,7337.88,7164.77
8547.39,7337.88,7164.77
8620.25,7337.88,7164.77
8682.61,7337.88,7164.77
8730.66,7337.88,7164.77
8772.45,7337.88,7164.77
8810.9,7337.88,7164.77
8843.41,7337.88,7164.77
8868.4,7337.88,7164.77
8873.81,7337.88,7164.77
8842.52,7337.88,7164.77
8804.06,7337.88,7164.77
8760.66,7337.88,7164.77
8711.8,7337.88,7164.77
8661.13,7337.88,7164.77
8619.21,7337.88,7164.77
8584.59,7337.88,7164.77
8547.47,7337.88,7164.77
8509.82,7337.88,7164.77
8480.95,7337.88,7164.77
8460.61,7337.88,7164.77
8456.22,7337.88,7164.77
8471.81,7337.88,7164.77
8504.74,7337.88,7164.77
8555.96,7337.88,7164.77
8611.41,7337.88,7164.77
8670.34,7337.88,7164.77
8725.36,7337.88,7164.77
8776.32,7337.88,7164.77
8827.81,7337.88,7164.77
8875.8,7337.88,7164.77
8908.94,7337.88,7164.77
8925.13,7337.88,7164.77
8922.64,7337.88,7164.77
8901.619999999999,7337.88,7164.77
8863.81,7337.88,7164.77
8816.25,7337.88,7164.77
8763.74,7337.88,7164.77
8709.56,7337.88,7164.77
8654.06,7337.88,7164.77
8599.84,7337.88,7164.77
8547.77,7337.88,7164.77
