slack_0,non_interrupt,interrupt
2332.96,723.88,588.14
2419.05,723.88,588.14
2498.5,723.88,588.14
2574.76,723.88,588.14
2650.16,723.88,588.14
2742.13,723.88,588.14
2824.2799999999997,723.88,588.14
2911.2,723.88,588.14
2988.68,723.88,588.14
3042.72,723.88,588.14
3073.89,723.88,588.14
3102.02,723.88,588.14
3095.74,723.88,588.14
3085.17,723.88,588.14
3049.63,723.88,588.14
3011.0,723.88,588.14
2953.33,723.88,588.14
2884.0499999999997,723.88,588.14
2821.0299999999997,723.88,588.14
2746.79,723.88,588.14
2666.77,723.88,588.14
2592.94,723.88,588.14
2523.18,723.88,588.14
2424.43,723.88,588.14
2336.39,723.88,588.14
2258.42,723.88,588.14
2189.51,723.88,588.14
2117.04,723.88,588.14
2039.04,723.88,588.14
1954.25,723.88,588.14
1858.56,723.88,588.14
1776.8899999999999,723.88,588.14
1708.02,723.88,588.14
1651.02,723.88,588.14
1610.05,723.88,588.14
1613.09,723.88,588.14
1649.7,723.88,588.14
1694.42,723.88,588.14
1737.3,723.88,588.14
1793.8,723.88,588.14
1864.85,723.88,588.14
1940.31,723.88,588.14
2024.98,723.88,588.14
2098.45,723.88,588.14
2159.47,723.88,588.14
2220.83,723.88,588.14
2273.25,723.88,588.14
2331.05,723.88,588.14
2402.15,723.88,588.14
2443.2200000000003,723.88,588.14
2516.67,723.88,588.14
2595.51,723.88,588.14
2659.08,723.88,588.14
2715.41,723.88,588.14
2763.9,723.88,588.14
2827.86,723.88,588.14
2899.38,723.88,588.14
2883.96,723.88,588.14
2762.9900000000002,723.88,588.14
2614.73,723.88,588.14
2426.61,723.88,588.14
2256.53,723.88,588.14
2054.7,723.88,588.14
1837.47,723.88,588.14
1634.98,723.88,588.14
1446.67,723.88,588.14
1270.65,723.88,588.14
1091.65,723.88,588.14
922.41,723.88,588.14
830.73,723.88,588.14
837.57,723.88,588.14
873.86,723.88,588.14
968.1600000000001,723.88,588.14
1123.72,723.88,588.14
1327.8200000000002,723.88,588.14
1506.3000000000002,723.88,588.14
1708.41,723.88,588.14
1928.5900000000001,723.88,588.14
2152.92,723.88,588.14
2354.02,723.88,588.14
2528.21,723.88,588.14
2676.04,723.88,588.14
2739.27,723.88,588.14
2768.87,723.88,588.14
2750.14,723.88,588.14
2665.19,723.88,588.14
2545.36,723.88,588.14
2464.27,723.88,588.14
2363.0099999999998,723.88,588.14
2247.43,723.88,588.14
2103.22,723.88,588.14
1957.92,723.88,588.14
1811.27,723.88,588.14
1700.52,723.88,588.14
1700.77,723.88,588.14
1712.08,723.88,588.14
1764.35,723.88,588.14
1872.73,723.88,588.14
2009.13,723.88,588.14
2156.62,723.88,588.14
2293.2799999999997,723.88,588.14
2420.68,723.88,588.14
2566.15,723.88,588.14
2722.83,723.88,588.14
2892.5,723.88,588.14
2991.63,723.88,588.14
2979.08,723.88,588.14
2913.31,723.88,588.14
2826.45,723.88,588.14
2714.86,723.88,588.14
2586.4,723.88,588.14
2431.12,723.88,588.14
2289.55,723.88,588.14
2138.85,723.88,588.14
1987.95,723.88,588.14
1814.86,723.88,588.14
1624.0,723.88,588.14
1516.26,723.88,588.14
1513.8799999999999,723.88,588.14
1574.7,723.88,588.14
1691.87,723.88,588.14
1807.5,723.88,588.14
1912.8600000000001,723.88,588.14
2049.26,723.88,588.14
2164.81,723.88,588.14
2283.66,723.88,588.14
2407.13,723.88,588.14
2561.94,723.88,588.14
2746.17,723.88,588.14
2881.14,723.88,588.14
2922.01,723.88,588.14
2928.05,723.88,588.14
2845.9,723.88,588.14
2738.04,723.88,588.14
2628.15,723.88,588.14
2506.8,723.88,588.14
2420.1,723.88,588.14
2321.66,723.88,588.14
2213.61,723.88,588.14
2102.14,723.88,588.14
1967.68,723.88,588.14
1845.8,723.88,588.14
1798.05,723.88,588.14
1779.4099999999999,723.88,588.14
1806.54,723.88,588.14
1855.37,723.88,588.14
1908.38,723.88,588.14
1947.84,723.88,588.14
1980.41,723.88,588.14
2016.33,723.88,588.14
2055.5,723.88,588.14
2106.75,723.88,588.14
2179.71,723.88,588.14
2247.99,723.88,588.14
2261.62,723.88,588.14
2232.96,723.88,588.14
2144.23,723.88,588.14
2043.52,723.88,588.14
1953.02,723.88,588.14
1881.6,723.88,588.14
1821.81,723.88,588.14
1804.51,723.88,588.14
1799.69,723.88,588.14
1742.44,723.88,588.14
1641.33,723.88,588.14
1568.17,723.88,588.14
1575.65,723.88,588.14
1618.28,723.88,588.14
1722.18,723.88,588.14
1860.65,723.88,588.14
2018.69,723.88,588.14
2143.39,723.88,588.14
2284.0,723.88,588.14
2410.05,723.88,588.14
2544.21,723.88,588.14
2724.85,723.88,588.14
2982.0299999999997,723.88,588.14
3243.17,723.88,588.14
3423.16,723.88,588.14
3536.54,723.88,588.14
3557.92,723.88,588.14
3528.88,723.88,588.14
3481.85,723.88,588.14
3458.86,723.88,588.14
3417.81,723.88,588.14
3370.51,723.88,588.14
3260.41,723.88,588.14
3110.33,723.88,588.14
2878.12,723.88,588.14
2641.11,723.88,588.14
2491.2200000000003,723.88,588.14
2450.73,723.88,588.14
2488.9700000000003,723.88,588.14
2536.82,723.88,588.14
2582.04,723.88,588.14
2625.09,723.88,588.14
2666.13,723.88,588.14
2706.06,723.88,588.14
2804.92,723.88,588.14
2940.9,723.88,588.14
3128.26,723.88,588.14
3275.65,723.88,588.14
3377.01,723.88,588.14
3411.97,723.88,588.14
3386.49,723.88,588.14
3345.62,723.88,588.14
3286.17,723.88,588.14
3189.84,723.88,588.14
3070.07,723.88,588.14
2959.38,723.88,588.14
2850.91,723.88,588.14
2737.93,723.88,588.14
2595.03,723.88,588.14
2457.2400000000002,723.88,588.14
2325.17,723.88,588.14
2210.37,723.88,588.14
2132.73,723.88,588.14
2068.76,723.88,588.14
2021.03,723.88,588.14
1981.6200000000001,723.88,588.14
1947.89,723.88,588.14
1916.0900000000001,723.88,588.14
1869.1,723.88,588.14
1828.55,723.88,588.14
1828.42,723.88,588.14
1811.57,723.88,588.14
1779.85,723.88,588.14
1733.42,723.88,588.14
1675.4,723.88,588.14
1624.1,723.88,588.14
1562.51,723.88,588.14
1527.9,723.88,588.14
1470.75,723.88,588.14
1422.29,723.88,588.14
1394.35,723.88,588.14
1382.69,723.88,588.14
1350.8,723.88,588.14
1351.44,723.88,588.14
1375.57,723.88,588.14
1427.45,723.88,588.14
1500.92,723.88,588.14
1596.9099999999999,723.88,588.14
1733.57,723.88,588.14
1914.54,723.88,588.14
2128.29,723.88,588.14
2325.57,723.88,588.14
2513.63,723.88,588.14
2685.34,723.88,588.14
2876.66,723.88,588.14
2982.33,723.88,588.14
3031.2999999999997,723.88,588.14
3026.37,723.88,588.14
2989.67,723.88,588.14
2936.49,723.88,588.14
2861.2200000000003,723.88,588.14
2742.55,723.88,588.14
2605.4900000000002,723.88,588.14
2480.33,723.88,588.14
2351.57,723.88,588.14
2200.35,723.88,588.14
2031.8400000000001,723.88,588.14
1926.77,723.88,588.14
1900.3600000000001,723.88,588.14
1908.52,723.88,588.14
1984.81,723.88,588.14
2071.85,723.88,588.14
2174.61,723.88,588.14
2286.4,723.88,588.14
2401.4,723.88,588.14
2507.55,723.88,588.14
2606.63,723.88,588.14
2737.24,723.88,588.14
2866.94,723.88,588.14
2946.04,723.88,588.14
2919.74,723.88,588.14
2894.7599999999998,723.88,588.14
2846.99,723.88,588.14
2792.49,723.88,588.14
2687.21,723.88,588.14
2553.88,723.88,588.14
2429.84,723.88,588.14
2304.3,723.88,588.14
2187.06,723.88,588.14
2062.2799999999997,723.88,588.14
1935.42,723.88,588.14
1837.33,723.88,588.14
1825.96,723.88,588.14
1812.8899999999999,723.88,588.14
1784.92,723.88,588.14
1762.23,723.88,588.14
1758.05,723.88,588.14
1768.5,723.88,588.14
1755.91,723.88,588.14
1731.6399999999999,723.88,588.14
1706.9,723.88,588.14
1683.32,723.88,588.14
1672.15,723.88,588.14
1698.72,723.88,588.14
1700.05,723.88,588.14
1701.3700000000001,723.88,588.14
1693.18,723.88,588.14
1655.23,723.88,588.14
1604.26,723.88,588.14
1542.95,723.88,588.14
1502.43,723.88,588.14
1484.83,723.88,588.14
1491.45,723.88,588.14
1509.6299999999999,723.88,588.14
1520.1,723.88,588.14
1521.47,723.88,588.14
1534.32,723.88,588.14
1544.59,723.88,588.14
1582.51,723.88,588.14
1656.6399999999999,723.88,588.14
1775.11,723.88,588.14
1877.35,723.88,588.14
1965.12,723.88,588.14
2058.45,723.88,588.14
2111.22,723.88,588.14
2152.85,723.88,588.14
2193.7400000000002,723.88,588.14
2221.68,723.88,588.14
2240.79,723.88,588.14
2261.68,723.88,588.14
2253.95,723.88,588.14
2225.79,723.88,588.14
2162.27,723.88,588.14
2115.79,723.88,588.14
2114.72,723.88,588.14
2089.93,723.88,588.14
2090.15,723.88,588.14
2079.67,723.88,588.14
2036.94,723.88,588.14
2010.56,723.88,588.14
1990.12,723.88,588.14
1993.69,723.88,588.14
1999.25,723.88,588.14
2022.92,723.88,588.14
2050.48,723.88,588.14
2083.1,723.88,588.14
2082.47,723.88,588.14
2082.7,723.88,588.14
2070.59,723.88,588.14
2074.3,723.88,588.14
2126.5,723.88,588.14
2228.38,723.88,588.14
2340.66,723.88,588.14
2425.8,723.88,588.14
2484.71,723.88,588.14
2483.29,723.88,588.14
2461.05,723.88,588.14
2448.63,723.88,588.14
2465.11,723.88,588.14
2468.76,723.88,588.14
2475.98,723.88,588.14
2462.98,723.88,588.14
2427.45,723.88,588.14
2381.34,723.88,588.14
2342.53,723.88,588.14
2316.04,723.88,588.14
2354.23,723.88,588.14
2443.6800000000003,723.88,588.14
2567.2200000000003,723.88,588.14
2692.89,723.88,588.14
2812.25,723.88,588.14
2954.52,723.88,588.14
3103.7799999999997,723.88,588.14
3265.81,723.88,588.14
3432.19,723.88,588.14
3563.13,723.88,588.14
3691.22,723.88,588.14
3813.58,723.88,588.14
3869.07,723.88,588.14
3869.42,723.88,588.14
3804.03,723.88,588.14
3728.52,723.88,588.14
3653.71,723.88,588.14
3569.94,723.88,588.14
3489.52,723.88,588.14
3412.64,723.88,588.14
3251.2,723.88,588.14
3110.25,723.88,588.14
2997.55,723.88,588.14
2899.55,723.88,588.14
2889.94,723.88,588.14
2926.75,723.88,588.14
3042.93,723.88,588.14
3175.3,723.88,588.14
3291.23,723.88,588.14
3399.92,723.88,588.14
3462.61,723.88,588.14
3515.87,723.88,588.14
3646.5299999999997,723.88,588.14
3637.81,723.88,588.14
3537.92,723.88,588.14
3382.44,723.88,588.14
3167.08,723.88,588.14
2948.52,723.88,588.14
2709.7,723.88,588.14
2455.39,723.88,588.14
2189.54,723.88,588.14
1914.3799999999999,723.88,588.14
1647.94,723.88,588.14
1393.73,723.88,588.14
1152.82,723.88,588.14
1055.83,723.88,588.14
1023.28,723.88,588.14
1025.33,723.88,588.14
1031.54,723.88,588.14
1073.32,723.88,588.14
1166.33,723.88,588.14
1299.6200000000001,723.88,588.14
1468.5500000000002,723.88,588.14
1686.72,723.88,588.14
1909.23,723.88,588.14
2116.77,723.88,588.14
2290.74,723.88,588.14
2302.15,723.88,588.14
2305.21,723.88,588.14
2307.27,723.88,588.14
2302.53,723.88,588.14
2255.44,723.88,588.14
2142.86,723.88,588.14
1984.77,723.88,588.14
1788.77,723.88,588.14
1557.62,723.88,588.14
1342.6599999999999,723.88,588.14
1136.3799999999999,723.88,588.14
967.68,723.88,588.14
962.73,723.88,588.14
959.77,723.88,588.14
963.79,723.88,588.14
1006.59,723.88,588.14
1093.44,723.88,588.14
1259.67,723.88,588.14
1421.49,723.88,588.14
1595.4,723.88,588.14
1785.22,723.88,588.14
1997.31,723.88,588.14
2215.57,723.88,588.14
2410.18,723.88,588.14
2508.13,723.88,588.14
2583.04,723.88,588.14
2631.08,723.88,588.14
2634.07,723.88,588.14
2585.95,723.88,588.14
2462.12,723.88,588.14
2331.64,723.88,588.14
2176.23,723.88,588.14
2032.25,723.88,588.14
1874.3,723.88,588.14
1715.95,723.88,588.14
1570.74,723.88,588.14
1501.32,723.88,588.14
1460.58,723.88,588.14
1469.21,723.88,588.14
1498.1,723.88,588.14
1557.45,723.88,588.14
1579.58,723.88,588.14
1639.51,723.88,588.14
1713.22,723.88,588.14
1753.03,723.88,588.14
1786.3,723.88,588.14
1814.05,723.88,588.14
1832.84,723.88,588.14
1832.8600000000001,723.88,588.14
1823.97,723.88,588.14
1781.3600000000001,723.88,588.14
1730.19,723.88,588.14
1666.05,723.88,588.14
1638.58,723.88,588.14
1597.15,723.88,588.14
1570.39,723.88,588.14
1563.71,723.88,588.14
1560.01,723.88,588.14
1547.89,723.88,588.14
1534.88,723.88,588.14
1529.64,723.88,588.14
1529.64,723.88,588.14
1539.3700000000001,723.88,588.14
1568.4,723.88,588.14
1582.54,723.88,588.14
1612.68,723.88,588.14
1604.78,723.88,588.14
1586.27,723.88,588.14
1552.78,723.88,588.14
1515.96,723.88,588.14
1498.76,723.88,588.14
1495.48,723.88,588.14
1506.61,723.88,588.14
1516.92,723.88,588.14
1535.82,723.88,588.14
1519.22,723.88,588.14
1520.58,723.88,588.14
1518.81,723.88,588.14
1547.71,723.88,588.14
1606.31,723.88,588.14
1679.44,723.88,588.14
1763.27,723.88,588.14
1839.22,723.88,588.14
1895.4,723.88,588.14
1955.42,723.88,588.14
2017.0,723.88,588.14
2097.43,723.88,588.14
2208.34,723.88,588.14
2292.28,723.88,588.14
2332.44,723.88,588.14
2356.14,723.88,588.14
2342.63,723.88,588.14
2304.14,723.88,588.14
2243.35,723.88,588.14
2176.0099999999998,723.88,588.14
2130.16,723.88,588.14
2095.94,723.88,588.14
2062.6,723.88,588.14
1991.55,723.88,588.14
1901.12,723.88,588.14
1814.55,723.88,588.14
1756.42,723.88,588.14
1698.75,723.88,588.14
1632.69,723.88,588.14
1593.64,723.88,588.14
1582.2,723.88,588.14
1581.5,723.88,588.14
1587.78,723.88,588.14
1578.58,723.88,588.14
1564.4,723.88,588.14
1553.25,723.88,588.14
1540.3,723.88,588.14
1539.47,723.88,588.14
1535.0,723.88,588.14
1537.42,723.88,588.14
1554.95,723.88,588.14
1553.27,723.88,588.14
1537.25,723.88,588.14
1512.3799999999999,723.88,588.14
1477.86,723.88,588.14
1456.94,723.88,588.14
1440.4,723.88,588.14
1424.81,723.88,588.14
1383.78,723.88,588.14
1372.8899999999999,723.88,588.14
1366.47,723.88,588.14
1378.74,723.88,588.14
1385.87,723.88,588.14
1380.33,723.88,588.14
1374.6,723.88,588.14
1382.58,723.88,588.14
1443.73,723.88,588.14
1497.81,723.88,588.14
1577.34,723.88,588.14
1671.43,723.88,588.14
1804.45,723.88,588.14
1900.47,723.88,588.14
2009.1,723.88,588.14
2080.64,723.88,588.14
2148.84,723.88,588.14
2238.87,723.88,588.14
2315.52,723.88,588.14
2393.95,723.88,588.14
2434.5,723.88,588.14
2438.31,723.88,588.14
2402.53,723.88,588.14
2359.74,723.88,588.14
2284.92,723.88,588.14
2202.0,723.88,588.14
2094.41,723.88,588.14
1997.69,723.88,588.14
1909.96,723.88,588.14
1824.91,723.88,588.14
1747.24,723.88,588.14
1643.68,723.88,588.14
1528.54,723.88,588.14
1475.78,723.88,588.14
1439.75,723.88,588.14
1451.4099999999999,723.88,588.14
1504.48,723.88,588.14
1592.31,723.88,588.14
1699.23,723.88,588.14
1829.51,723.88,588.14
1944.97,723.88,588.14
2058.12,723.88,588.14
2168.0,723.88,588.14
2273.66,723.88,588.14
2397.97,723.88,588.14
2491.89,723.88,588.14
2554.88,723.88,588.14
2548.7,723.88,588.14
2504.29,723.88,588.14
2424.63,723.88,588.14
2338.5,723.88,588.14
2243.48,723.88,588.14
2152.67,723.88,588.14
2053.69,723.88,588.14
1971.05,723.88,588.14
1904.77,723.88,588.14
1811.77,723.88,588.14
1736.81,723.88,588.14
1694.7,723.88,588.14
1663.36,723.88,588.14
1652.97,723.88,588.14
1658.84,723.88,588.14
1647.48,723.88,588.14
1633.77,723.88,588.14
1634.3799999999999,723.88,588.14
1639.98,723.88,588.14
1640.07,723.88,588.14
1641.34,723.88,588.14
1653.5,723.88,588.14
1663.65,723.88,588.14
1676.8899999999999,723.88,588.14
1678.4099999999999,723.88,588.14
1655.78,723.88,588.14
1630.01,723.88,588.14
1619.31,723.88,588.14
1621.59,723.88,588.14
1611.53,723.88,588.14
1600.19,723.88,588.14
1604.1,723.88,588.14
1619.72,723.88,588.14
1634.6200000000001,723.88,588.14
1647.24,723.88,588.14
1664.59,723.88,588.14
1743.02,723.88,588.14
1872.69,723.88,588.14
1990.49,723.88,588.14
2116.62,723.88,588.14
2212.98,723.88,588.14
2335.7200000000003,723.88,588.14
2468.52,723.88,588.14
2582.4,723.88,588.14
2685.91,723.88,588.14
2796.33,723.88,588.14
2887.88,723.88,588.14
2917.58,723.88,588.14
2878.31,723.88,588.14
2819.77,723.88,588.14
2769.57,723.88,588.14
2706.75,723.88,588.14
2660.31,723.88,588.14
2600.38,723.88,588.14
2535.2,723.88,588.14
2454.58,723.88,588.14
2364.7,723.88,588.14
2256.48,723.88,588.14
2174.53,723.88,588.14
2130.91,723.88,588.14
2133.04,723.88,588.14
2177.67,723.88,588.14
2246.82,723.88,588.14
2278.3,723.88,588.14
2311.92,723.88,588.14
2339.7,723.88,588.14
2359.85,723.88,588.14
2386.78,723.88,588.14
2419.64,723.88,588.14
2448.97,723.88,588.14
2460.5,723.88,588.14
2466.24,723.88,588.14
2431.81,723.88,588.14
2339.86,723.88,588.14
2242.04,723.88,588.14
2180.63,723.88,588.14
2110.93,723.88,588.14
2040.35,723.88,588.14
1964.98,723.88,588.14
1897.44,723.88,588.14
1829.03,723.88,588.14
1775.58,723.88,588.14
1743.94,723.88,588.14
1717.51,723.88,588.14
1711.53,723.88,588.14
1710.43,723.88,588.14
1690.38,723.88,588.14
1663.72,723.88,588.14
1643.74,723.88,588.14
1619.57,723.88,588.14
1601.05,723.88,588.14
1587.6299999999999,723.88,588.14
1581.26,723.88,588.14
1567.5,723.88,588.14
1538.1299999999999,723.88,588.14
1539.55,723.88,588.14
1539.47,723.88,588.14
1528.72,723.88,588.14
1500.83,723.88,588.14
1481.8899999999999,723.88,588.14
1453.45,723.88,588.14
1420.86,723.88,588.14
1395.23,723.88,588.14
1383.15,723.88,588.14
1387.8600000000001,723.88,588.14
1402.31,723.88,588.14
1404.02,723.88,588.14
1384.78,723.88,588.14
1363.62,723.88,588.14
1347.8,723.88,588.14
1355.12,723.88,588.14
1361.59,723.88,588.14
1385.41,723.88,588.14
1415.1,723.88,588.14
1438.54,723.88,588.14
1446.29,723.88,588.14
1432.59,723.88,588.14
1413.91,723.88,588.14
1406.9,723.88,588.14
1398.85,723.88,588.14
1395.58,723.88,588.14
1389.05,723.88,588.14
1378.2,723.88,588.14
1366.34,723.88,588.14
1351.85,723.88,588.14
1341.3899999999999,723.88,588.14
1326.97,723.88,588.14
1316.49,723.88,588.14
1310.65,723.88,588.14
1317.6100000000001,723.88,588.14
1330.34,723.88,588.14
1349.19,723.88,588.14
1366.78,723.88,588.14
1389.86,723.88,588.14
1419.52,723.88,588.14
1446.5,723.88,588.14
1461.13,723.88,588.14
1468.14,723.88,588.14
1474.29,723.88,588.14
1471.14,723.88,588.14
1460.44,723.88,588.14
1443.02,723.88,588.14
1437.29,723.88,588.14
1435.28,723.88,588.14
1430.28,723.88,588.14
1412.8500000000001,723.88,588.14
1385.92,723.88,588.14
1365.26,723.88,588.14
1358.32,723.88,588.14
1373.6100000000001,723.88,588.14
1399.3600000000001,723.88,588.14
1437.54,723.88,588.14
1484.21,723.88,588.14
1525.44,723.88,588.14
1551.04,723.88,588.14
1568.91,723.88,588.14
1604.0900000000001,723.88,588.14
1662.15,723.88,588.14
1714.74,723.88,588.14
1769.24,723.88,588.14
1852.91,723.88,588.14
1925.64,723.88,588.14
1986.39,723.88,588.14
2037.89,723.88,588.14
2067.28,723.88,588.14
2108.84,723.88,588.14
2156.17,723.88,588.14
2150.15,723.88,588.14
2121.03,723.88,588.14
2074.81,723.88,588.14
2046.74,723.88,588.14
2024.3,723.88,588.14
1965.21,723.88,588.14
1905.93,723.88,588.14
1853.41,723.88,588.14
1808.89,723.88,588.14
1778.99,723.88,588.14
1737.18,723.88,588.14
1685.78,723.88,588.14
1697.72,723.88,588.14
1730.33,723.88,588.14
1801.47,723.88,588.14
1871.32,723.88,588.14
1916.63,723.88,588.14
1945.57,723.88,588.14
1973.98,723.88,588.14
2008.74,723.88,588.14
2025.2,723.88,588.14
2045.48,723.88,588.14
2073.54,723.88,588.14
2104.42,723.88,588.14
2093.52,723.88,588.14
2055.57,723.88,588.14
1987.82,723.88,588.14
1926.27,723.88,588.14
1890.14,723.88,588.14
1877.55,723.88,588.14
1866.0,723.88,588.14
1843.8600000000001,723.88,588.14
1835.81,723.88,588.14
1813.62,723.88,588.14
1791.95,723.88,588.14
1729.11,723.88,588.14
1703.84,723.88,588.14
1736.22,723.88,588.14
1834.47,723.88,588.14
1940.1,723.88,588.14
2051.44,723.88,588.14
2185.67,723.88,588.14
2310.61,723.88,588.14
2438.37,723.88,588.14
2550.98,723.88,588.14
2663.92,723.88,588.14
2770.02,723.88,588.14
2882.09,723.88,588.14
2939.7799999999997,723.88,588.14
2951.31,723.88,588.14
2891.36,723.88,588.14
2831.95,723.88,588.14
2768.47,723.88,588.14
2673.9,723.88,588.14
2591.0,723.88,588.14
2501.06,723.88,588.14
2390.22,723.88,588.14
2283.62,723.88,588.14
2171.15,723.88,588.14
2094.56,723.88,588.14
2066.47,723.88,588.14
2077.93,723.88,588.14
2146.81,723.88,588.14
2205.73,723.88,588.14
2257.33,723.88,588.14
2326.42,723.88,588.14
2380.72,723.88,588.14
2442.07,723.88,588.14
2532.13,723.88,588.14
2617.06,723.88,588.14
2678.24,723.88,588.14
2720.71,723.88,588.14
2713.96,723.88,588.14
2666.11,723.88,588.14
2553.57,723.88,588.14
2429.7400000000002,723.88,588.14
2307.69,723.88,588.14
2178.2,723.88,588.14
2056.09,723.88,588.14
1953.73,723.88,588.14
1866.92,723.88,588.14
1782.05,723.88,588.14
1743.93,723.88,588.14
1729.97,723.88,588.14
1762.75,723.88,588.14
1833.76,723.88,588.14
1958.52,723.88,588.14
2088.29,723.88,588.14
2231.81,723.88,588.14
2385.16,723.88,588.14
2556.31,723.88,588.14
2720.81,723.88,588.14
2876.39,723.88,588.14
3047.88,723.88,588.14
3186.21,723.88,588.14
3311.66,723.88,588.14
3382.57,723.88,588.14
3396.41,723.88,588.14
3319.81,723.88,588.14
3231.39,723.88,588.14
3144.52,723.88,588.14
3014.09,723.88,588.14
2856.83,723.88,588.14
2690.24,723.88,588.14
2564.73,723.88,588.14
2469.25,723.88,588.14
2377.57,723.88,588.14
2274.35,723.88,588.14
2213.75,723.88,588.14
2183.05,723.88,588.14
2198.63,723.88,588.14
2222.01,723.88,588.14
2226.15,723.88,588.14
2267.14,723.88,588.14
2319.23,723.88,588.14
2362.28,723.88,588.14
2367.5,723.88,588.14
2339.56,723.88,588.14
2307.8,723.88,588.14
2293.75,723.88,588.14
2276.13,723.88,588.14
2236.2000000000003,723.88,588.14
2178.11,723.88,588.14
2117.31,723.88,588.14
2051.6,723.88,588.14
1979.52,723.88,588.14
1906.47,723.88,588.14
1834.1200000000001,723.88,588.14
1758.79,723.88,588.14
1696.26,723.88,588.14
1669.3700000000001,723.88,588.14
1644.68,723.88,588.14
1626.67,723.88,588.14
1623.39,723.88,588.14
1640.16,723.88,588.14
1667.39,723.88,588.14
1694.54,723.88,588.14
1709.26,723.88,588.14
1720.25,723.88,588.14
1741.95,723.88,588.14
1760.08,723.88,588.14
1760.75,723.88,588.14
