slack_0,non_interrupt,interrupt
5464.71,1498.06,1440.42
5454.08,1498.06,1440.42
5423.7,1498.06,1440.42
5332.63,1498.06,1440.42
5195.33,1498.06,1440.42
5055.19,1498.06,1440.42
4909.28,1498.06,1440.42
4766.09,1498.06,1440.42
4642.23,1498.06,1440.42
4525.29,1498.06,1440.42
4430.62,1498.06,1440.42
4334.17,1498.06,1440.42
4238.37,1498.06,1440.42
4151.45,1498.06,1440.42
4073.14,1498.06,1440.42
4115.11,1498.06,1440.42
4199.05,1498.06,1440.42
4354.37,1498.06,1440.42
4483.0599999999995,1498.06,1440.42
4540.75,1498.06,1440.42
4566.62,1498.06,1440.42
4553.92,1498.06,1440.42
4512.07,1498.06,1440.42
4475.51,1498.06,1440.42
4457.17,1498.06,1440.42
4442.94,1498.06,1440.42
4444.07,1498.06,1440.42
4361.59,1498.06,1440.42
4263.97,1498.06,1440.42
4113.86,1498.06,1440.42
4008.3199999999997,1498.06,1440.42
3990.8,1498.06,1440.42
4024.5,1498.06,1440.42
4125.1,1498.06,1440.42
4287.15,1498.06,1440.42
4459.42,1498.06,1440.42
4625.45,1498.06,1440.42
4788.85,1498.06,1440.42
4946.88,1498.06,1440.42
5132.93,1498.06,1440.42
5336.79,1498.06,1440.42
5545.67,1498.06,1440.42
5755.64,1498.06,1440.42
5948.76,1498.06,1440.42
6112.03,1498.06,1440.42
6207.12,1498.06,1440.42
6242.34,1498.06,1440.42
6271.54,1498.06,1440.42
6301.4,1498.06,1440.42
6331.93,1498.06,1440.42
6355.71,1498.06,1440.42
6337.42,1498.06,1440.42
6292.59,1498.06,1440.42
6233.43,1498.06,1440.42
6163.3099999999995,1498.06,1440.42
6096.29,1498.06,1440.42
6045.54,1498.06,1440.42
6038.58,1498.06,1440.42
6064.13,1498.06,1440.42
6083.6,1498.06,1440.42
6091.76,1498.06,1440.42
6090.17,1498.06,1440.42
6071.76,1498.06,1440.42
6072.75,1498.06,1440.42
6080.24,1498.06,1440.42
6095.07,1498.06,1440.42
6105.87,1498.06,1440.42
6113.05,1498.06,1440.42
6105.47,1498.06,1440.42
6068.8,1498.06,1440.42
6018.01,1498.06,1440.42
5969.01,1498.06,1440.42
5925.73,1498.06,1440.42
5887.07,1498.06,1440.42
5868.21,1498.06,1440.42
5825.05,1498.06,1440.42
5772.15,1498.06,1440.42
5706.09,1498.06,1440.42
5645.8,1498.06,1440.42
5596.5,1498.06,1440.42
5572.77,1498.06,1440.42
5581.26,1498.06,1440.42
5613.95,1498.06,1440.42
5640.93,1498.06,1440.42
5673.76,1498.06,1440.42
5712.64,1498.06,1440.42
5744.72,1498.06,1440.42
5823.1900000000005,1498.06,1440.42
5920.1900000000005,1498.06,1440.42
6029.41,1498.06,1440.42
6137.23,1498.06,1440.42
6234.77,1498.06,1440.42
6309.3,1498.06,1440.42
6359.27,1498.06,1440.42
6370.37,1498.06,1440.42
6389.32,1498.06,1440.42
6404.74,1498.06,1440.42
6413.79,1498.06,1440.42
6430.32,1498.06,1440.42
6400.75,1498.06,1440.42
6350.79,1498.06,1440.42
6288.57,1498.06,1440.42
6224.32,1498.06,1440.42
6159.17,1498.06,1440.42
6109.29,1498.06,1440.42
6090.48,1498.06,1440.42
6106.35,1498.06,1440.42
6117.84,1498.06,1440.42
6121.13,1498.06,1440.42
6116.62,1498.06,1440.42
6095.84,1498.06,1440.42
6114.4,1498.06,1440.42
6148.49,1498.06,1440.42
6187.35,1498.06,1440.42
6223.1,1498.06,1440.42
6254.7,1498.06,1440.42
6268.28,1498.06,1440.42
6241.49,1498.06,1440.42
6189.42,1498.06,1440.42
6142.52,1498.06,1440.42
6108.42,1498.06,1440.42
6085.32,1498.06,1440.42
6078.34,1498.06,1440.42
6030.46,1498.06,1440.42
5968.36,1498.06,1440.42
5898.2,1498.06,1440.42
5826.5,1498.06,1440.42
5761.76,1498.06,1440.42
5717.73,1498.06,1440.42
5709.6,1498.06,1440.42
5734.49,1498.06,1440.42
5748.29,1498.06,1440.42
5752.07,1498.06,1440.42
5744.61,1498.06,1440.42
5727.32,1498.06,1440.42
5747.76,1498.06,1440.42
5778.2,1498.06,1440.42
5820.12,1498.06,1440.42
5865.89,1498.06,1440.42
5909.48,1498.06,1440.42
5937.2,1498.06,1440.42
5937.88,1498.06,1440.42
5906.23,1498.06,1440.42
5900.9,1498.06,1440.42
5908.07,1498.06,1440.42
5928.04,1498.06,1440.42
5954.93,1498.06,1440.42
5948.79,1498.06,1440.42
5940.02,1498.06,1440.42
5926.82,1498.06,1440.42
5917.37,1498.06,1440.42
5916.66,1498.06,1440.42
5931.72,1498.06,1440.42
5977.71,1498.06,1440.42
6049.68,1498.06,1440.42
6101.29,1498.06,1440.42
6142.55,1498.06,1440.42
6175.65,1498.06,1440.42
6198.7,1498.06,1440.42
6264.92,1498.06,1440.42
6345.43,1498.06,1440.42
6434.0,1498.06,1440.42
6512.82,1498.06,1440.42
6579.48,1498.06,1440.42
6621.7,1498.06,1440.42
6627.63,1498.06,1440.42
6600.22,1498.06,1440.42
6565.8099999999995,1498.06,1440.42
6532.37,1498.06,1440.42
6499.71,1498.06,1440.42
6473.74,1498.06,1440.42
6394.81,1498.06,1440.42
6295.1900000000005,1498.06,1440.42
6186.18,1498.06,1440.42
6087.14,1498.06,1440.42
5999.38,1498.06,1440.42
5933.68,1498.06,1440.42
5898.66,1498.06,1440.42
5898.21,1498.06,1440.42
5898.1,1498.06,1440.42
5893.21,1498.06,1440.42
5883.19,1498.06,1440.42
5870.6900000000005,1498.06,1440.42
5901.13,1498.06,1440.42
5944.0,1498.06,1440.42
5993.86,1498.06,1440.42
6035.67,1498.06,1440.42
6060.88,1498.06,1440.42
6057.44,1498.06,1440.42
6012.18,1498.06,1440.42
5928.31,1498.06,1440.42
5839.96,1498.06,1440.42
5751.14,1498.06,1440.42
5662.39,1498.06,1440.42
5582.77,1498.06,1440.42
5460.46,1498.06,1440.42
5340.29,1498.06,1440.42
5201.07,1498.06,1440.42
5058.54,1498.06,1440.42
4927.9800000000005,1498.06,1440.42
4822.77,1498.06,1440.42
4768.7,1498.06,1440.42
4756.31,1498.06,1440.42
4754.7300000000005,1498.06,1440.42
4762.62,1498.06,1440.42
4774.08,1498.06,1440.42
4768.91,1498.06,1440.42
4818.08,1498.06,1440.42
4872.33,1498.06,1440.42
4950.4800000000005,1498.06,1440.42
5021.95,1498.06,1440.42
5077.95,1498.06,1440.42
5107.9800000000005,1498.06,1440.42
5088.65,1498.06,1440.42
5040.02,1498.06,1440.42
5002.32,1498.06,1440.42
4980.16,1498.06,1440.42
4963.92,1498.06,1440.42
4960.84,1498.06,1440.42
4918.45,1498.06,1440.42
4857.98,1498.06,1440.42
4784.84,1498.06,1440.42
4727.28,1498.06,1440.42
4685.06,1498.06,1440.42
4675.02,1498.06,1440.42
4714.42,1498.06,1440.42
4801.05,1498.06,1440.42
4887.94,1498.06,1440.42
4967.52,1498.06,1440.42
5049.55,1498.06,1440.42
5129.49,1498.06,1440.42
5248.9800000000005,1498.06,1440.42
5389.87,1498.06,1440.42
5546.7,1498.06,1440.42
5708.7,1498.06,1440.42
5871.360000000001,1498.06,1440.42
6018.58,1498.06,1440.42
6127.56,1498.06,1440.42
6190.35,1498.06,1440.42
6253.49,1498.06,1440.42
6301.35,1498.06,1440.42
6357.51,1498.06,1440.42
6411.16,1498.06,1440.42
6408.6,1498.06,1440.42
6378.67,1498.06,1440.42
6334.54,1498.06,1440.42
6282.32,1498.06,1440.42
6230.41,1498.06,1440.42
6187.639999999999,1498.06,1440.42
6176.42,1498.06,1440.42
6196.139999999999,1498.06,1440.42
6203.09,1498.06,1440.42
6210.59,1498.06,1440.42
6199.61,1498.06,1440.42
6184.71,1498.06,1440.42
6218.34,1498.06,1440.42
6268.62,1498.06,1440.42
6320.25,1498.06,1440.42
6365.5,1498.06,1440.42
6393.01,1498.06,1440.42
6396.19,1498.06,1440.42
6363.7699999999995,1498.06,1440.42
6281.639999999999,1498.06,1440.42
6214.38,1498.06,1440.42
6155.57,1498.06,1440.42
6101.61,1498.06,1440.42
6044.28,1498.06,1440.42
5940.48,1498.06,1440.42
5811.41,1498.06,1440.42
5666.51,1498.06,1440.42
5522.44,1498.06,1440.42
5393.75,1498.06,1440.42
5287.03,1498.06,1440.42
5212.75,1498.06,1440.42
5176.84,1498.06,1440.42
5113.66,1498.06,1440.42
5027.56,1498.06,1440.42
4921.83,1498.06,1440.42
4811.6900000000005,1498.06,1440.42
4749.64,1498.06,1440.42
4724.62,1498.06,1440.42
4709.97,1498.06,1440.42
4696.71,1498.06,1440.42
4676.87,1498.06,1440.42
4641.95,1498.06,1440.42
4576.58,1498.06,1440.42
4484.78,1498.06,1440.42
4419.83,1498.06,1440.42
4383.72,1498.06,1440.42
4379.37,1498.06,1440.42
4391.29,1498.06,1440.42
4381.83,1498.06,1440.42
4335.83,1498.06,1440.42
4280.47,1498.06,1440.42
4234.09,1498.06,1440.42
4198.41,1498.06,1440.42
4192.51,1498.06,1440.42
4216.98,1498.06,1440.42
4269.59,1498.06,1440.42
4310.01,1498.06,1440.42
4332.97,1498.06,1440.42
4344.2,1498.06,1440.42
4356.1,1498.06,1440.42
4396.46,1498.06,1440.42
4470.37,1498.06,1440.42
4565.5599999999995,1498.06,1440.42
4657.95,1498.06,1440.42
4754.01,1498.06,1440.42
4832.64,1498.06,1440.42
4891.45,1498.06,1440.42
4929.26,1498.06,1440.42
4994.18,1498.06,1440.42
5077.11,1498.06,1440.42
5162.56,1498.06,1440.42
5242.89,1498.06,1440.42
5270.35,1498.06,1440.42
5264.02,1498.06,1440.42
5252.49,1498.06,1440.42
5234.09,1498.06,1440.42
5207.83,1498.06,1440.42
5180.54,1498.06,1440.42
5163.46,1498.06,1440.42
5170.52,1498.06,1440.42
5141.96,1498.06,1440.42
5091.03,1498.06,1440.42
5026.8,1498.06,1440.42
4957.82,1498.06,1440.42
4937.1,1498.06,1440.42
4934.96,1498.06,1440.42
4947.25,1498.06,1440.42
4967.41,1498.06,1440.42
4989.18,1498.06,1440.42
5011.08,1498.06,1440.42
5033.1,1498.06,1440.42
5025.32,1498.06,1440.42
5045.0599999999995,1498.06,1440.42
5085.94,1498.06,1440.42
5159.11,1498.06,1440.42
5247.12,1498.06,1440.42
5294.68,1498.06,1440.42
5337.07,1498.06,1440.42
5363.61,1498.06,1440.42
5387.14,1498.06,1440.42
5408.42,1498.06,1440.42
5429.2699999999995,1498.06,1440.42
5439.9,1498.06,1440.42
5511.19,1498.06,1440.42
5559.12,1498.06,1440.42
5603.7699999999995,1498.06,1440.42
5630.23,1498.06,1440.42
5649.5199999999995,1498.06,1440.42
5711.62,1498.06,1440.42
5796.28,1498.06,1440.42
5895.8099999999995,1498.06,1440.42
5998.48,1498.06,1440.42
6097.24,1498.06,1440.42
6188.93,1498.06,1440.42
6270.54,1498.06,1440.42
6292.23,1498.06,1440.42
6321.49,1498.06,1440.42
6343.93,1498.06,1440.42
6359.2,1498.06,1440.42
6366.43,1498.06,1440.42
6320.9400000000005,1498.06,1440.42
6251.93,1498.06,1440.42
6168.32,1498.06,1440.42
6083.6900000000005,1498.06,1440.42
6004.35,1498.06,1440.42
5941.87,1498.06,1440.42
5907.26,1498.06,1440.42
5921.58,1498.06,1440.42
5929.53,1498.06,1440.42
5930.73,1498.06,1440.42
5932.96,1498.06,1440.42
5942.62,1498.06,1440.42
6001.24,1498.06,1440.42
6075.55,1498.06,1440.42
6153.0599999999995,1498.06,1440.42
6233.78,1498.06,1440.42
6310.96,1498.06,1440.42
6372.24,1498.06,1440.42
6409.82,1498.06,1440.42
6400.65,1498.06,1440.42
6398.44,1498.06,1440.42
6408.6,1498.06,1440.42
6420.3,1498.06,1440.42
6428.59,1498.06,1440.42
6396.2,1498.06,1440.42
6352.19,1498.06,1440.42
6307.5,1498.06,1440.42
6260.44,1498.06,1440.42
6217.11,1498.06,1440.42
6182.78,1498.06,1440.42
6169.83,1498.06,1440.42
6195.99,1498.06,1440.42
6216.25,1498.06,1440.42
6228.0599999999995,1498.06,1440.42
6237.65,1498.06,1440.42
6241.87,1498.06,1440.42
6284.57,1498.06,1440.42
6338.93,1498.06,1440.42
6399.53,1498.06,1440.42
6459.29,1498.06,1440.42
6515.94,1498.06,1440.42
6563.96,1498.06,1440.42
6590.32,1498.06,1440.42
6570.45,1498.06,1440.42
6562.97,1498.06,1440.42
6559.98,1498.06,1440.42
6558.38,1498.06,1440.42
6557.31,1498.06,1440.42
6517.56,1498.06,1440.42
6468.03,1498.06,1440.42
6411.53,1498.06,1440.42
6354.91,1498.06,1440.42
6300.02,1498.06,1440.42
6252.94,1498.06,1440.42
6226.85,1498.06,1440.42
6248.45,1498.06,1440.42
6255.47,1498.06,1440.42
6257.13,1498.06,1440.42
6256.4,1498.06,1440.42
6254.35,1498.06,1440.42
6287.97,1498.06,1440.42
6330.93,1498.06,1440.42
6374.22,1498.06,1440.42
6410.98,1498.06,1440.42
6438.25,1498.06,1440.42
6452.32,1498.06,1440.42
6434.16,1498.06,1440.42
6370.55,1498.06,1440.42
6310.8,1498.06,1440.42
6252.62,1498.06,1440.42
6196.22,1498.06,1440.42
6146.23,1498.06,1440.42
6061.84,1498.06,1440.42
5963.1,1498.06,1440.42
5848.76,1498.06,1440.42
5733.66,1498.06,1440.42
5627.79,1498.06,1440.42
5531.08,1498.06,1440.42
5460.11,1498.06,1440.42
5431.05,1498.06,1440.42
5383.59,1498.06,1440.42
5313.7699999999995,1498.06,1440.42
5226.7699999999995,1498.06,1440.42
5121.0599999999995,1498.06,1440.42
5034.19,1498.06,1440.42
4949.13,1498.06,1440.42
4870.58,1498.06,1440.42
4793.43,1498.06,1440.42
4714.48,1498.06,1440.42
4631.7699999999995,1498.06,1440.42
4535.01,1498.06,1440.42
4402.91,1498.06,1440.42
4287.65,1498.06,1440.42
4217.99,1498.06,1440.42
4180.5,1498.06,1440.42
4166.86,1498.06,1440.42
4148.4400000000005,1498.06,1440.42
4137.96,1498.06,1440.42
4136.07,1498.06,1440.42
4142.14,1498.06,1440.42
4150.81,1498.06,1440.42
4167.1900000000005,1498.06,1440.42
4199.54,1498.06,1440.42
4257.99,1498.06,1440.42
4315.32,1498.06,1440.42
4345.9800000000005,1498.06,1440.42
4348.8,1498.06,1440.42
4336.88,1498.06,1440.42
4354.76,1498.06,1440.42
4376.24,1498.06,1440.42
4399.08,1498.06,1440.42
4410.77,1498.06,1440.42
4421.71,1498.06,1440.42
4435.1900000000005,1498.06,1440.42
4442.55,1498.06,1440.42
4437.68,1498.06,1440.42
4479.36,1498.06,1440.42
4561.9400000000005,1498.06,1440.42
4678.27,1498.06,1440.42
4803.71,1498.06,1440.42
4887.78,1498.06,1440.42
4958.35,1498.06,1440.42
5027.65,1498.06,1440.42
5098.11,1498.06,1440.42
5167.57,1498.06,1440.42
5236.74,1498.06,1440.42
5324.77,1498.06,1440.42
5436.13,1498.06,1440.42
5485.06,1498.06,1440.42
5464.54,1498.06,1440.42
5389.11,1498.06,1440.42
5284.92,1498.06,1440.42
5199.54,1498.06,1440.42
5117.94,1498.06,1440.42
5020.65,1498.06,1440.42
4931.75,1498.06,1440.42
4843.6,1498.06,1440.42
4749.33,1498.06,1440.42
4624.9400000000005,1498.06,1440.42
4456.76,1498.06,1440.42
4305.46,1498.06,1440.42
4185.16,1498.06,1440.42
4113.24,1498.06,1440.42
4068.86,1498.06,1440.42
4015.24,1498.06,1440.42
3959.74,1498.06,1440.42
3902.33,1498.06,1440.42
3842.3,1498.06,1440.42
3797.19,1498.06,1440.42
3760.05,1498.06,1440.42
3735.98,1498.06,1440.42
3747.09,1498.06,1440.42
3761.58,1498.06,1440.42
3773.99,1498.06,1440.42
3775.21,1498.06,1440.42
3782.06,1498.06,1440.42
3788.5299999999997,1498.06,1440.42
3816.88,1498.06,1440.42
3865.0,1498.06,1440.42
3913.83,1498.06,1440.42
3945.69,1498.06,1440.42
3968.61,1498.06,1440.42
3983.06,1498.06,1440.42
3962.49,1498.06,1440.42
3939.2599999999998,1498.06,1440.42
3921.06,1498.06,1440.42
3920.17,1498.06,1440.42
3920.06,1498.06,1440.42
3926.45,1498.06,1440.42
3915.28,1498.06,1440.42
3905.32,1498.06,1440.42
3905.4900000000002,1498.06,1440.42
3922.48,1498.06,1440.42
3957.5,1498.06,1440.42
4045.73,1498.06,1440.42
4196.75,1498.06,1440.42
4362.45,1498.06,1440.42
4510.89,1498.06,1440.42
4614.87,1498.06,1440.42
4701.77,1498.06,1440.42
4778.44,1498.06,1440.42
4835.68,1498.06,1440.42
4871.58,1498.06,1440.42
4885.47,1498.06,1440.42
4886.23,1498.06,1440.42
4858.63,1498.06,1440.42
4765.86,1498.06,1440.42
4616.5199999999995,1498.06,1440.42
4466.4,1498.06,1440.42
4373.24,1498.06,1440.42
4315.38,1498.06,1440.42
4267.91,1498.06,1440.42
4230.43,1498.06,1440.42
4210.59,1498.06,1440.42
4211.56,1498.06,1440.42
4224.41,1498.06,1440.42
4242.43,1498.06,1440.42
4263.27,1498.06,1440.42
4304.55,1498.06,1440.42
4376.1900000000005,1498.06,1440.42
4437.63,1498.06,1440.42
4455.47,1498.06,1440.42
4450.6900000000005,1498.06,1440.42
4431.25,1498.06,1440.42
4428.1,1498.06,1440.42
4446.73,1498.06,1440.42
4474.81,1498.06,1440.42
4518.62,1498.06,1440.42
4560.31,1498.06,1440.42
4601.58,1498.06,1440.42
4618.81,1498.06,1440.42
4595.78,1498.06,1440.42
4560.7,1498.06,1440.42
4549.51,1498.06,1440.42
4552.86,1498.06,1440.42
4557.83,1498.06,1440.42
4540.9800000000005,1498.06,1440.42
4510.39,1498.06,1440.42
4467.82,1498.06,1440.42
4407.67,1498.06,1440.42
4338.52,1498.06,1440.42
4275.6900000000005,1498.06,1440.42
4239.83,1498.06,1440.42
4233.05,1498.06,1440.42
4238.92,1498.06,1440.42
4218.27,1498.06,1440.42
4186.47,1498.06,1440.42
4160.4,1498.06,1440.42
4157.66,1498.06,1440.42
4159.6,1498.06,1440.42
4156.38,1498.06,1440.42
4155.48,1498.06,1440.42
4150.87,1498.06,1440.42
4148.12,1498.06,1440.42
4136.13,1498.06,1440.42
4113.75,1498.06,1440.42
4104.2,1498.06,1440.42
4139.7,1498.06,1440.42
4216.87,1498.06,1440.42
4300.61,1498.06,1440.42
4351.98,1498.06,1440.42
4400.77,1498.06,1440.42
4449.24,1498.06,1440.42
4506.05,1498.06,1440.42
4584.02,1498.06,1440.42
4681.11,1498.06,1440.42
4812.33,1498.06,1440.42
4984.46,1498.06,1440.42
5160.02,1498.06,1440.42
5292.2,1498.06,1440.42
5380.5,1498.06,1440.42
5457.91,1498.06,1440.42
5557.82,1498.06,1440.42
5645.31,1498.06,1440.42
5722.97,1498.06,1440.42
5776.25,1498.06,1440.42
5804.88,1498.06,1440.42
5797.73,1498.06,1440.42
5736.22,1498.06,1440.42
5631.4,1498.06,1440.42
5510.93,1498.06,1440.42
5416.63,1498.06,1440.42
5338.24,1498.06,1440.42
5250.6,1498.06,1440.42
5148.35,1498.06,1440.42
5057.06,1498.06,1440.42
4983.51,1498.06,1440.42
4932.08,1498.06,1440.42
4899.1,1498.06,1440.42
4879.05,1498.06,1440.42
4893.14,1498.06,1440.42
4936.47,1498.06,1440.42
4982.43,1498.06,1440.42
5007.8,1498.06,1440.42
5022.98,1498.06,1440.42
5049.5,1498.06,1440.42
5078.76,1498.06,1440.42
5098.95,1498.06,1440.42
5100.5599999999995,1498.06,1440.42
5087.17,1498.06,1440.42
5053.36,1498.06,1440.42
5009.19,1498.06,1440.42
4934.72,1498.06,1440.42
4816.72,1498.06,1440.42
4702.68,1498.06,1440.42
4605.12,1498.06,1440.42
4520.87,1498.06,1440.42
4434.09,1498.06,1440.42
4349.84,1498.06,1440.42
4271.599999999999,1498.06,1440.42
4209.8099999999995,1498.06,1440.42
4171.43,1498.06,1440.42
4148.0199999999995,1498.06,1440.42
4143.67,1498.06,1440.42
4147.59,1498.06,1440.42
4179.36,1498.06,1440.42
4202.82,1498.06,1440.42
4208.61,1498.06,1440.42
4200.01,1498.06,1440.42
4197.67,1498.06,1440.42
4209.28,1498.06,1440.42
4216.0599999999995,1498.06,1440.42
4219.78,1498.06,1440.42
4215.53,1498.06,1440.42
4213.91,1498.06,1440.42
4208.18,1498.06,1440.42
4200.78,1498.06,1440.42
4174.12,1498.06,1440.42
4145.16,1498.06,1440.42
4123.64,1498.06,1440.42
4120.43,1498.06,1440.42
4101.75,1498.06,1440.42
4071.84,1498.06,1440.42
4024.82,1498.06,1440.42
3976.8,1498.06,1440.42
3930.7200000000003,1498.06,1440.42
3879.6800000000003,1498.06,1440.42
3831.29,1498.06,1440.42
3792.33,1498.06,1440.42
3771.85,1498.06,1440.42
3751.05,1498.06,1440.42
3710.9300000000003,1498.06,1440.42
3672.28,1498.06,1440.42
3657.75,1498.06,1440.42
3660.34,1498.06,1440.42
3692.1800000000003,1498.06,1440.42
3712.79,1498.06,1440.42
3721.9700000000003,1498.06,1440.42
3731.61,1498.06,1440.42
3735.71,1498.06,1440.42
3725.9300000000003,1498.06,1440.42
3672.45,1498.06,1440.42
3651.3,1498.06,1440.42
3645.57,1498.06,1440.42
3633.97,1498.06,1440.42
3619.3,1498.06,1440.42
3594.37,1498.06,1440.42
3572.04,1498.06,1440.42
3572.68,1498.06,1440.42
3574.87,1498.06,1440.42
3569.42,1498.06,1440.42
3567.51,1498.06,1440.42
3585.2799999999997,1498.06,1440.42
3657.89,1498.06,1440.42
3708.17,1498.06,1440.42
3739.79,1498.06,1440.42
3752.59,1498.06,1440.42
3777.81,1498.06,1440.42
3804.89,1498.06,1440.42
3831.39,1498.06,1440.42
3849.5,1498.06,1440.42
3861.71,1498.06,1440.42
3880.63,1498.06,1440.42
3892.17,1498.06,1440.42
3894.66,1498.06,1440.42
3876.27,1498.06,1440.42
3865.43,1498.06,1440.42
3893.0,1498.06,1440.42
3961.25,1498.06,1440.42
4002.45,1498.06,1440.42
4018.23,1498.06,1440.42
4018.71,1498.06,1440.42
4021.72,1498.06,1440.42
4031.22,1498.06,1440.42
4039.62,1498.06,1440.42
4070.19,1498.06,1440.42
4127.04,1498.06,1440.42
4213.82,1498.06,1440.42
4310.1,1498.06,1440.42
4381.72,1498.06,1440.42
4410.58,1498.06,1440.42
4439.57,1498.06,1440.42
4474.2,1498.06,1440.42
4511.2300000000005,1498.06,1440.42
4535.64,1498.06,1440.42
4559.85,1498.06,1440.42
4577.99,1498.06,1440.42
4568.82,1498.06,1440.42
4530.55,1498.06,1440.42
4458.16,1498.06,1440.42
4365.14,1498.06,1440.42
4287.76,1498.06,1440.42
4230.38,1498.06,1440.42
4173.36,1498.06,1440.42
4126.67,1498.06,1440.42
4082.15,1498.06,1440.42
4042.4900000000002,1498.06,1440.42
4009.12,1498.06,1440.42
