slack_0,non_interrupt,interrupt
273.25,201.93,196.53
271.79,201.93,196.53
269.86,201.93,196.53
267.8,201.93,196.53
265.72,201.93,196.53
263.24,201.93,196.53
260.11,201.93,196.53
257.47,201.93,196.53
255.05,201.93,196.53
253.04,201.93,196.53
250.81,201.93,196.53
249.26,201.93,196.53
248.32999999999998,201.93,196.53
247.85999999999999,201.93,196.53
248.37,201.93,196.53
249.43,201.93,196.53
250.9,201.93,196.53
252.81,201.93,196.53
255.51,201.93,196.53
257.69,201.93,196.53
259.90999999999997,201.93,196.53
262.3,201.93,196.53
265.14,201.93,196.53
267.86,201.93,196.53
270.15999999999997,201.93,196.53
271.15999999999997,201.93,196.53
271.42,201.93,196.53
271.26,201.93,196.53
270.53999999999996,201.93,196.53
269.14,201.93,196.53
267.43,201.93,196.53
265.74,201.93,196.53
264.1,201.93,196.53
262.34,201.93,196.53
260.89,201.93,196.53
259.26,201.93,196.53
258.21999999999997,201.93,196.53
258.08,201.93,196.53
258.57,201.93,196.53
258.78,201.93,196.53
258.82,201.93,196.53
258.88,201.93,196.53
259.65999999999997,201.93,196.53
260.01,201.93,196.53
260.15,201.93,196.53
260.28,201.93,196.53
260.74,201.93,196.53
279.31,201.93,196.53
291.47,201.93,196.53
291.06,201.93,196.53
290.74,201.93,196.53
290.69,201.93,196.53
291.15999999999997,201.93,196.53
291.88,201.93,196.53
291.83,201.93,196.53
292.06,201.93,196.53
292.24,201.93,196.53
292.76,201.93,196.53
293.32,201.93,196.53
276.29,201.93,196.53
265.87,201.93,196.53
268.18,201.93,196.53
270.55,201.93,196.53
273.87,201.93,196.53
277.18,201.93,196.53
280.7,201.93,196.53
284.96,201.93,196.53
288.61,201.93,196.53
292.37,201.93,196.53
295.67,201.93,196.53
297.42,201.93,196.53
296.94,201.93,196.53
295.21999999999997,201.93,196.53
293.24,201.93,196.53
290.81,201.93,196.53
287.83,201.93,196.53
284.88,201.93,196.53
281.83,201.93,196.53
278.19,201.93,196.53
275.24,201.93,196.53
273.06,201.93,196.53
270.96,201.93,196.53
269.89,201.93,196.53
270.87,201.93,196.53
272.99,201.93,196.53
275.47,201.93,196.53
278.66,201.93,196.53
282.15,201.93,196.53
286.04,201.93,196.53
290.35,201.93,196.53
295.1,201.93,196.53
299.78,201.93,196.53
303.85,201.93,196.53
307.14,201.93,196.53
309.43,201.93,196.53
310.77,201.93,196.53
311.34,201.93,196.53
322.38,201.93,196.53
336.29,201.93,196.53
345.03,201.93,196.53
342.69,201.93,196.53
339.55,201.93,196.53
335.6,201.93,196.53
331.33,201.93,196.53
326.91,201.93,196.53
322.94,201.93,196.53
319.77,201.93,196.53
317.8,201.93,196.53
316.77,201.93,196.53
304.98,201.93,196.53
290.14,201.93,196.53
280.15,201.93,196.53
280.71,201.93,196.53
282.17,201.93,196.53
283.22,201.93,196.53
283.41,201.93,196.53
283.13,201.93,196.53
282.88,201.93,196.53
282.62,201.93,196.53
281.86,201.93,196.53
280.69,201.93,196.53
279.56,201.93,196.53
277.53000000000003,201.93,196.53
275.3,201.93,196.53
272.88,201.93,196.53
269.85,201.93,196.53
266.99,201.93,196.53
265.23,201.93,196.53
263.73,201.93,196.53
262.74,201.93,196.53
262.36,201.93,196.53
262.3,201.93,196.53
262.97,201.93,196.53
263.84,201.93,196.53
265.46,201.93,196.53
267.55,201.93,196.53
269.53,201.93,196.53
271.53,201.93,196.53
273.7,201.93,196.53
275.25,201.93,196.53
276.49,201.93,196.53
276.84,201.93,196.53
276.19,201.93,196.53
274.78,201.93,196.53
272.22,201.93,196.53
269.23,201.93,196.53
265.89,201.93,196.53
262.26,201.93,196.53
259.03,201.93,196.53
255.87,201.93,196.53
253.06,201.93,196.53
250.78,201.93,196.53
250.62,201.93,196.53
250.72,201.93,196.53
250.45,201.93,196.53
250.15,201.93,196.53
251.71,201.93,196.53
254.69,201.93,196.53
258.42,201.93,196.53
261.86,201.93,196.53
265.79,201.93,196.53
270.22,201.93,196.53
274.88,201.93,196.53
279.95,201.93,196.53
283.22,201.93,196.53
286.4,201.93,196.53
289.49,201.93,196.53
292.43,201.93,196.53
293.51,201.93,196.53
292.78000000000003,201.93,196.53
290.95,201.93,196.53
289.51,201.93,196.53
287.47,201.93,196.53
284.8,201.93,196.53
281.28000000000003,201.93,196.53
277.9,201.93,196.53
275.42,201.93,196.53
273.29,201.93,196.53
271.98,201.93,196.53
271.16,201.93,196.53
270.84,201.93,196.53
271.45,201.93,196.53
273.02,201.93,196.53
274.38,201.93,196.53
276.27,201.93,196.53
278.86,201.93,196.53
281.94,201.93,196.53
284.74,201.93,196.53
298.98,201.93,196.53
317.05,201.93,196.53
334.22,201.93,196.53
351.37,201.93,196.53
368.2,201.93,196.53
370.47,201.93,196.53
369.75,201.93,196.53
369.02,201.93,196.53
367.73,201.93,196.53
365.71000000000004,201.93,196.53
363.36,201.93,196.53
360.98,201.93,196.53
346.4,201.93,196.53
327.92,201.93,196.53
310.19,201.93,196.53
292.38,201.93,196.53
274.65,201.93,196.53
271.56,201.93,196.53
271.4,201.93,196.53
272.13,201.93,196.53
273.99,201.93,196.53
276.54,201.93,196.53
287.84,201.93,196.53
308.65,201.93,196.53
329.03,201.93,196.53
349.11,201.93,196.53
354.09,201.93,196.53
356.46999999999997,201.93,196.53
358.13,201.93,196.53
358.59,201.93,196.53
358.25,201.93,196.53
357.17,201.93,196.53
355.15,201.93,196.53
352.69,201.93,196.53
342.15,201.93,196.53
321.6,201.93,196.53
301.34,201.93,196.53
281.08,201.93,196.53
276.17,201.93,196.53
273.98,201.93,196.53
271.83,201.93,196.53
270.52,201.93,196.53
270.66,201.93,196.53
271.57,201.93,196.53
273.17,201.93,196.53
275.31,201.93,196.53
277.3,201.93,196.53
279.64,201.93,196.53
281.98,201.93,196.53
284.2,201.93,196.53
286.03000000000003,201.93,196.53
287.32,201.93,196.53
288.8,201.93,196.53
289.87,201.93,196.53
289.56,201.93,196.53
288.34,201.93,196.53
286.37,201.93,196.53
283.54,201.93,196.53
280.24,201.93,196.53
276.78,201.93,196.53
273.51,201.93,196.53
270.78,201.93,196.53
268.49,201.93,196.53
266.87,201.93,196.53
265.96999999999997,201.93,196.53
265.21999999999997,201.93,196.53
265.35,201.93,196.53
266.09,201.93,196.53
267.84,201.93,196.53
270.49,201.93,196.53
273.53,201.93,196.53
276.41,201.93,196.53
279.18,201.93,196.53
281.96,201.93,196.53
284.37,201.93,196.53
286.37,201.93,196.53
287.79,201.93,196.53
288.5,201.93,196.53
288.29,201.93,196.53
287.17,201.93,196.53
285.31,201.93,196.53
282.9,201.93,196.53
280.07,201.93,196.53
277.21,201.93,196.53
274.71,201.93,196.53
272.49,201.93,196.53
270.66,201.93,196.53
269.19,201.93,196.53
268.35,201.93,196.53
268.6,201.93,196.53
269.43,201.93,196.53
271.0,201.93,196.53
272.77,201.93,196.53
274.94,201.93,196.53
277.55,201.93,196.53
286.9,201.93,196.53
301.68,201.93,196.53
321.12,201.93,196.53
339.11,201.93,196.53
355.79,201.93,196.53
371.18,201.93,196.53
386.08,201.93,196.53
401.22,201.93,196.53
418.65,201.93,196.53
433.78000000000003,201.93,196.53
432.53000000000003,201.93,196.53
431.01,201.93,196.53
422.99,201.93,196.53
409.46000000000004,201.93,196.53
391.0,201.93,196.53
373.84000000000003,201.93,196.53
358.06,201.93,196.53
343.51,201.93,196.53
339.41,201.93,196.53
344.85,201.93,196.53
349.98,201.93,196.53
339.04,201.93,196.53
340.17,201.93,196.53
349.47,201.93,196.53
366.9,201.93,196.53
383.43,201.93,196.53
400.46,201.93,196.53
416.98,201.93,196.53
433.49,201.93,196.53
449.94,201.93,196.53
456.17,201.93,196.53
452.64,201.93,196.53
446.98,201.93,196.53
461.76,201.93,196.53
486.75,201.93,196.53
503.38,201.93,196.53
511.53,201.93,196.53
499.39,201.93,196.53
481.78,201.93,196.53
464.48,201.93,196.53
446.82,201.93,196.53
428.96,201.93,196.53
410.79,201.93,196.53
392.31,201.93,196.53
373.71999999999997,201.93,196.53
352.53,201.93,196.53
324.94,201.93,196.53
297.56,201.93,196.53
270.33,201.93,196.53
264.3,201.93,196.53
263.19,201.93,196.53
271.48,201.93,196.53
286.85,201.93,196.53
301.28999999999996,201.93,196.53
315.73,201.93,196.53
329.91999999999996,201.93,196.53
345.65999999999997,201.93,196.53
355.76,201.93,196.53
354.26,201.93,196.53
352.65999999999997,201.93,196.53
351.44,201.93,196.53
350.35,201.93,196.53
349.15,201.93,196.53
338.56,201.93,196.53
320.57,201.93,196.53
303.67,201.93,196.53
287.0,201.93,196.53
271.02,201.93,196.53
253.71,201.93,196.53
241.45,201.93,196.53
240.4,201.93,196.53
239.61,201.93,196.53
239.57999999999998,201.93,196.53
239.89,201.93,196.53
240.94,201.93,196.53
259.90999999999997,201.93,196.53
278.12,201.93,196.53
296.39,201.93,196.53
313.72,201.93,196.53
330.06,201.93,196.53
346.93,201.93,196.53
359.84000000000003,201.93,196.53
360.7,201.93,196.53
360.59,201.93,196.53
360.23,201.93,196.53
359.83,201.93,196.53
358.92,201.93,196.53
340.63,201.93,196.53
325.02,201.93,196.53
310.2,201.93,196.53
296.81,201.93,196.53
284.1,201.93,196.53
270.93,201.93,196.53
262.88,201.93,196.53
267.53,201.93,196.53
291.98,201.93,196.53
315.07,201.93,196.53
335.2,201.93,196.53
356.36,201.93,196.53
380.23,201.93,196.53
402.53,201.93,196.53
406.65999999999997,201.93,196.53
406.74,201.93,196.53
406.1,201.93,196.53
404.89,201.93,196.53
403.32,201.93,196.53
401.23,201.93,196.53
379.88,201.93,196.53
359.1,201.93,196.53
341.34,201.93,196.53
322.64,201.93,196.53
300.54,201.93,196.53
278.51,201.93,196.53
273.35,201.93,196.53
271.77,201.93,196.53
271.12,201.93,196.53
270.26,201.93,196.53
269.95,201.93,196.53
270.89,201.93,196.53
271.89,201.93,196.53
273.21,201.93,196.53
273.98,201.93,196.53
273.76,201.93,196.53
273.24,201.93,196.53
272.47,201.93,196.53
271.47,201.93,196.53
270.24,201.93,196.53
269.22,201.93,196.53
268.71,201.93,196.53
267.5,201.93,196.53
265.19,201.93,196.53
263.46,201.93,196.53
261.98,201.93,196.53
260.91,201.93,196.53
260.87,201.93,196.53
261.51,201.93,196.53
262.63,201.93,196.53
264.42,201.93,196.53
266.94,201.93,196.53
269.11,201.93,196.53
271.57,201.93,196.53
274.79,201.93,196.53
279.01,201.93,196.53
283.34000000000003,201.93,196.53
287.97,201.93,196.53
291.94,201.93,196.53
295.29,201.93,196.53
297.49,201.93,196.53
299.27,201.93,196.53
300.61,201.93,196.53
318.79,201.93,196.53
335.11,201.93,196.53
346.37,201.93,196.53
344.3,201.93,196.53
341.37,201.93,196.53
338.32,201.93,196.53
334.56,201.93,196.53
331.28000000000003,201.93,196.53
328.5,201.93,196.53
326.96000000000004,201.93,196.53
325.78000000000003,201.93,196.53
325.28000000000003,201.93,196.53
307.79,201.93,196.53
292.32,201.93,196.53
281.77,201.93,196.53
284.3,201.93,196.53
287.22,201.93,196.53
289.75,201.93,196.53
292.17,201.93,196.53
307.32,201.93,196.53
321.79,201.93,196.53
335.54,201.93,196.53
348.83,201.93,196.53
361.31,201.93,196.53
373.4,201.93,196.53
385.02,201.93,196.53
396.36,201.93,196.53
407.08,201.93,196.53
418.02,201.93,196.53
429.13,201.93,196.53
441.68,201.93,196.53
429.22,201.93,196.53
414.31,201.93,196.53
399.67,201.93,196.53
385.39,201.93,196.53
370.74,201.93,196.53
365.06,201.93,196.53
371.5,201.93,196.53
379.84,201.93,196.53
369.78999999999996,201.93,196.53
355.34999999999997,201.93,196.53
340.44,201.93,196.53
324.0,201.93,196.53
319.40999999999997,201.93,196.53
317.84,201.93,196.53
316.24,201.93,196.53
313.14,201.93,196.53
310.41,201.93,196.53
297.78,201.93,196.53
273.17,201.93,196.53
247.75,201.93,196.53
241.49,201.93,196.53
238.79,201.93,196.53
235.71,201.93,196.53
232.78,201.93,196.53
230.4,201.93,196.53
228.95,201.93,196.53
227.44,201.93,196.53
228.52,201.93,196.53
231.65,201.93,196.53
236.38,201.93,196.53
241.95,201.93,196.53
246.52,201.93,196.53
251.56,201.93,196.53
257.69,201.93,196.53
264.27,201.93,196.53
271.47,201.93,196.53
277.86,201.93,196.53
283.32,201.93,196.53
288.91,201.93,196.53
293.26,201.93,196.53
295.19,201.93,196.53
295.57,201.93,196.53
294.65,201.93,196.53
292.76,201.93,196.53
289.59000000000003,201.93,196.53
285.05,201.93,196.53
280.34000000000003,201.93,196.53
275.47,201.93,196.53
270.76,201.93,196.53
266.7,201.93,196.53
262.87,201.93,196.53
258.93,201.93,196.53
256.01,201.93,196.53
254.58,201.93,196.53
253.92000000000002,201.93,196.53
254.4,201.93,196.53
255.09,201.93,196.53
256.78,201.93,196.53
259.13,201.93,196.53
261.44,201.93,196.53
264.42,201.93,196.53
266.95,201.93,196.53
268.2,201.93,196.53
268.55,201.93,196.53
267.52,201.93,196.53
266.27,201.93,196.53
265.5,201.93,196.53
264.4,201.93,196.53
263.38,201.93,196.53
262.4,201.93,196.53
261.91,201.93,196.53
261.07,201.93,196.53
260.02,201.93,196.53
258.46,201.93,196.53
257.85,201.93,196.53
258.91,201.93,196.53
261.5,201.93,196.53
264.34000000000003,201.93,196.53
267.12,201.93,196.53
270.98,201.93,196.53
275.65,201.93,196.53
280.06,201.93,196.53
283.83,201.93,196.53
287.15,201.93,196.53
290.26,201.93,196.53
294.19,201.93,196.53
298.23,201.93,196.53
300.91,201.93,196.53
302.32,201.93,196.53
302.57,201.93,196.53
301.76,201.93,196.53
299.74,201.93,196.53
296.89,201.93,196.53
293.84000000000003,201.93,196.53
290.97,201.93,196.53
288.79,201.93,196.53
286.71,201.93,196.53
284.24,201.93,196.53
282.08,201.93,196.53
280.82,201.93,196.53
280.6,201.93,196.53
281.37,201.93,196.53
283.03,201.93,196.53
285.27,201.93,196.53
287.78,201.93,196.53
290.18,201.93,196.53
291.91,201.93,196.53
293.38,201.93,196.53
295.4,201.93,196.53
297.40999999999997,201.93,196.53
299.07,201.93,196.53
300.14,201.93,196.53
300.37,201.93,196.53
299.69,201.93,196.53
297.97,201.93,196.53
295.69,201.93,196.53
293.18,201.93,196.53
290.62,201.93,196.53
288.41,201.93,196.53
286.12,201.93,196.53
283.36,201.93,196.53
280.68,201.93,196.53
278.48,201.93,196.53
276.78000000000003,201.93,196.53
275.98,201.93,196.53
275.47,201.93,196.53
275.36,201.93,196.53
275.38,201.93,196.53
276.11,201.93,196.53
277.07,201.93,196.53
278.93,201.93,196.53
280.90999999999997,201.93,196.53
282.64,201.93,196.53
284.38,201.93,196.53
285.84,201.93,196.53
286.76,201.93,196.53
286.87,201.93,196.53
286.9,201.93,196.53
286.93,201.93,196.53
286.96,201.93,196.53
286.04,201.93,196.53
284.84000000000003,201.93,196.53
282.78,201.93,196.53
280.56,201.93,196.53
278.18,201.93,196.53
275.66,201.93,196.53
273.58,201.93,196.53
272.52,201.93,196.53
272.32,201.93,196.53
272.37,201.93,196.53
272.15999999999997,201.93,196.53
272.58,201.93,196.53
273.83,201.93,196.53
275.53,201.93,196.53
277.7,201.93,196.53
279.82,201.93,196.53
282.08,201.93,196.53
283.99,201.93,196.53
285.4,201.93,196.53
286.14,201.93,196.53
286.86,201.93,196.53
305.36,201.93,196.53
325.99,201.93,196.53
346.26,201.93,196.53
366.93,201.93,196.53
368.82,201.93,196.53
365.55,201.93,196.53
362.25,201.93,196.53
358.9,201.93,196.53
355.96999999999997,201.93,196.53
353.15,201.93,196.53
351.65,201.93,196.53
350.1,201.93,196.53
330.71,201.93,196.53
309.9,201.93,196.53
288.94,201.93,196.53
266.67,201.93,196.53
270.63,201.93,196.53
289.0,201.93,196.53
305.19,201.93,196.53
320.0,201.93,196.53
334.23,201.93,196.53
348.96,201.93,196.53
366.77,201.93,196.53
383.99,201.93,196.53
399.76,201.93,196.53
415.4,201.93,196.53
431.11,201.93,196.53
434.16,201.93,196.53
426.26,201.93,196.53
408.83,201.93,196.53
393.7,201.93,196.53
380.31,201.93,196.53
367.62,201.93,196.53
354.52,201.93,196.53
337.40999999999997,201.93,196.53
320.96,201.93,196.53
313.27,201.93,196.53
315.77,201.93,196.53
319.45,201.93,196.53
320.58,201.93,196.53
323.62,201.93,196.53
327.01,201.93,196.53
330.36,201.93,196.53
333.34000000000003,201.93,196.53
336.11,201.93,196.53
337.84000000000003,201.93,196.53
339.22,201.93,196.53
340.74,201.93,196.53
353.96,201.93,196.53
359.19,201.93,196.53
364.93,201.93,196.53
365.6,201.93,196.53
362.71999999999997,201.93,196.53
359.59,201.93,196.53
356.77,201.93,196.53
353.95,201.93,196.53
351.15999999999997,201.93,196.53
349.51,201.93,196.53
348.03,201.93,196.53
357.36,201.93,196.53
358.85,201.93,196.53
359.6,201.93,196.53
340.86,201.93,196.53
338.19,201.93,196.53
340.8,201.93,196.53
342.79,201.93,196.53
345.04,201.93,196.53
347.2,201.93,196.53
349.13,201.93,196.53
350.2,201.93,196.53
349.87,201.93,196.53
338.06,201.93,196.53
315.51,201.93,196.53
290.83,201.93,196.53
283.72,201.93,196.53
281.42,201.93,196.53
279.16,201.93,196.53
277.31,201.93,196.53
274.56,201.93,196.53
271.99,201.93,196.53
269.37,201.93,196.53
267.39,201.93,196.53
267.06,201.93,196.53
267.5,201.93,196.53
268.11,201.93,196.53
269.35,201.93,196.53
271.06,201.93,196.53
272.51,201.93,196.53
273.48,201.93,196.53
274.62,201.93,196.53
276.14,201.93,196.53
277.6,201.93,196.53
279.03,201.93,196.53
280.4,201.93,196.53
281.24,201.93,196.53
281.1,201.93,196.53
280.08,201.93,196.53
278.9,201.93,196.53
277.6,201.93,196.53
276.23,201.93,196.53
274.65,201.93,196.53
272.81,201.93,196.53
271.19,201.93,196.53
270.0,201.93,196.53
269.31,201.93,196.53
268.42,201.93,196.53
268.33,201.93,196.53
269.25,201.93,196.53
270.71,201.93,196.53
272.24,201.93,196.53
273.37,201.93,196.53
274.91,201.93,196.53
276.98,201.93,196.53
279.03,201.93,196.53
282.29,201.93,196.53
284.63,201.93,196.53
286.65,201.93,196.53
288.65,201.93,196.53
289.83,201.93,196.53
290.28,201.93,196.53
308.73,201.93,196.53
329.36,201.93,196.53
343.06,201.93,196.53
340.51,201.93,196.53
337.2,201.93,196.53
333.87,201.93,196.53
329.07,201.93,196.53
324.73,201.93,196.53
319.84,201.93,196.53
315.23,201.93,196.53
311.02,201.93,196.53
307.12,201.93,196.53
285.03,201.93,196.53
260.67,201.93,196.53
244.12,201.93,196.53
244.32999999999998,201.93,196.53
245.05,201.93,196.53
245.44,201.93,196.53
246.11,201.93,196.53
247.06,201.93,196.53
248.6,201.93,196.53
251.24,201.93,196.53
255.06,201.93,196.53
276.46000000000004,201.93,196.53
296.12,201.93,196.53
316.57,201.93,196.53
340.51,201.93,196.53
358.67,201.93,196.53
360.27,201.93,196.53
362.36,201.93,196.53
364.24,201.93,196.53
366.19,201.93,196.53
368.63,201.93,196.53
370.22,201.93,196.53
370.79,201.93,196.53
353.78000000000003,201.93,196.53
348.63,201.93,196.53
350.65,201.93,196.53
330.6,201.93,196.53
315.58,201.93,196.53
316.94,201.93,196.53
318.54,201.93,196.53
320.13,201.93,196.53
321.08,201.93,196.53
320.92,201.93,196.53
320.51,201.93,196.53
332.52,201.93,196.53
348.75,201.93,196.53
353.39,201.93,196.53
349.55,201.93,196.53
364.16,201.93,196.53
382.61,201.93,196.53
404.17,201.93,196.53
424.52,201.93,196.53
439.14,201.93,196.53
436.35,201.93,196.53
434.11,201.93,196.53
432.07,201.93,196.53
417.67,201.93,196.53
399.28,201.93,196.53
382.95,201.93,196.53
367.35,201.93,196.53
351.38,201.93,196.53
332.39,201.93,196.53
311.15,201.93,196.53
291.23,201.93,196.53
277.0,201.93,196.53
279.90999999999997,201.93,196.53
282.15999999999997,201.93,196.53
284.38,201.93,196.53
286.12,201.93,196.53
287.75,201.93,196.53
303.19,201.93,196.53
318.6,201.93,196.53
335.84,201.93,196.53
358.32,201.93,196.53
381.11,201.93,196.53
404.75,201.93,196.53
407.06,201.93,196.53
405.53999999999996,201.93,196.53
405.28,201.93,196.53
405.17,201.93,196.53
406.12,201.93,196.53
424.57,201.93,196.53
427.29,201.93,196.53
425.46,201.93,196.53
408.74,201.93,196.53
385.73,201.93,196.53
361.89,201.93,196.53
337.08,201.93,196.53
334.24,201.93,196.53
345.04,201.93,196.53
367.26,201.93,196.53
389.37,201.93,196.53
409.51,201.93,196.53
411.7,201.93,196.53
411.99,201.93,196.53
413.96,201.93,196.53
429.36,201.93,196.53
443.79,201.93,196.53
458.69,201.93,196.53
473.26,201.93,196.53
471.27,201.93,196.53
456.07,201.93,196.53
428.94,201.93,196.53
402.1,201.93,196.53
377.21,201.93,196.53
359.87,201.93,196.53
355.28,201.93,196.53
348.73,201.93,196.53
331.64,201.93,196.53
316.19,201.93,196.53
299.74,201.93,196.53
283.61,201.93,196.53
283.82,201.93,196.53
288.03,201.93,196.53
291.69,201.93,196.53
294.12,201.93,196.53
294.78000000000003,201.93,196.53
286.83,201.93,196.53
275.39,201.93,196.53
279.14,201.93,196.53
292.21000000000004,201.93,196.53
291.55,201.93,196.53
287.76,201.93,196.53
283.73,201.93,196.53
278.88,201.93,196.53
273.35,201.93,196.53
267.84,201.93,196.53
263.79,201.93,196.53
261.15,201.93,196.53
