slack_0,non_interrupt,interrupt
1338.98,165.81,164.25
1373.93,165.81,164.25
1403.76,165.81,164.25
1414.86,165.81,164.25
1426.25,165.81,164.25
1410.9099999999999,165.81,164.25
1393.3799999999999,165.81,164.25
1373.42,165.81,164.25
1320.99,165.81,164.25
1260.67,165.81,164.25
1193.56,165.81,164.25
1114.68,165.81,164.25
1037.12,165.81,164.25
966.17,165.81,164.25
891.22,165.81,164.25
815.0699999999999,165.81,164.25
740.5799999999999,165.81,164.25
682.0699999999999,165.81,164.25
632.88,165.81,164.25
596.46,165.81,164.25
588.4300000000001,165.81,164.25
607.41,165.81,164.25
658.36,165.81,164.25
731.26,165.81,164.25
808.23,165.81,164.25
895.65,165.81,164.25
995.55,165.81,164.25
1087.23,165.81,164.25
1179.66,165.81,164.25
1265.89,165.81,164.25
1341.88,165.81,164.25
1410.62,165.81,164.25
1474.69,165.81,164.25
1505.21,165.81,164.25
1503.34,165.81,164.25
1478.42,165.81,164.25
1448.85,165.81,164.25
1402.3,165.81,164.25
1353.74,165.81,164.25
1324.95,165.81,164.25
1302.01,165.81,164.25
1279.55,165.81,164.25
1257.28,165.81,164.25
1229.76,165.81,164.25
1213.89,165.81,164.25
1219.32,165.81,164.25
1247.75,165.81,164.25
1294.18,165.81,164.25
1337.57,165.81,164.25
1384.02,165.81,164.25
1419.65,165.81,164.25
1441.33,165.81,164.25
1457.6399999999999,165.81,164.25
1467.46,165.81,164.25
1478.84,165.81,164.25
1484.6399999999999,165.81,164.25
1462.55,165.81,164.25
1414.26,165.81,164.25
1355.29,165.81,164.25
1290.22,165.81,164.25
1236.22,165.81,164.25
1179.83,165.81,164.25
1140.96,165.81,164.25
1105.95,165.81,164.25
1060.06,165.81,164.25
1017.36,165.81,164.25
977.34,165.81,164.25
938.0699999999999,165.81,164.25
905.78,165.81,164.25
897.87,165.81,164.25
899.3299999999999,165.81,164.25
906.67,165.81,164.25
914.78,165.81,164.25
931.05,165.81,164.25
939.16,165.81,164.25
949.93,165.81,164.25
982.28,165.81,164.25
1012.87,165.81,164.25
1029.67,165.81,164.25
1049.49,165.81,164.25
1081.36,165.81,164.25
1091.3,165.81,164.25
1091.28,165.81,164.25
1085.92,165.81,164.25
1088.24,165.81,164.25
1093.8899999999999,165.81,164.25
1106.78,165.81,164.25
1123.37,165.81,164.25
1128.35,165.81,164.25
1138.73,165.81,164.25
1157.72,165.81,164.25
1181.68,165.81,164.25
1198.18,165.81,164.25
1239.62,165.81,164.25
1288.04,165.81,164.25
1339.5,165.81,164.25
1376.61,165.81,164.25
1403.92,165.81,164.25
1427.11,165.81,164.25
1463.25,165.81,164.25
1501.94,165.81,164.25
1530.03,165.81,164.25
1554.86,165.81,164.25
1571.35,165.81,164.25
1589.11,165.81,164.25
1599.05,165.81,164.25
1601.11,165.81,164.25
1599.1,165.81,164.25
1599.44,165.81,164.25
1602.62,165.81,164.25
1608.82,165.81,164.25
1600.45,165.81,164.25
1581.25,165.81,164.25
1561.79,165.81,164.25
1546.37,165.81,164.25
1527.15,165.81,164.25
1506.22,165.81,164.25
1491.06,165.81,164.25
1488.02,165.81,164.25
1491.25,165.81,164.25
1498.69,165.81,164.25
1487.98,165.81,164.25
1473.34,165.81,164.25
1458.38,165.81,164.25
1469.1,165.81,164.25
1485.31,165.81,164.25
1485.27,165.81,164.25
1486.83,165.81,164.25
1498.83,165.81,164.25
1510.07,165.81,164.25
1502.84,165.81,164.25
1483.96,165.81,164.25
1445.3600000000001,165.81,164.25
1415.31,165.81,164.25
1379.24,165.81,164.25
1342.8,165.81,164.25
1284.51,165.81,164.25
1223.04,165.81,164.25
1172.31,165.81,164.25
1124.18,165.81,164.25
1068.05,165.81,164.25
1004.6999999999999,165.81,164.25
959.28,165.81,164.25
926.0899999999999,165.81,164.25
906.91,165.81,164.25
898.4,165.81,164.25
892.8399999999999,165.81,164.25
882.88,165.81,164.25
870.21,165.81,164.25
859.44,165.81,164.25
846.06,165.81,164.25
826.54,165.81,164.25
807.42,165.81,164.25
784.69,165.81,164.25
752.27,165.81,164.25
715.16,165.81,164.25
686.85,165.81,164.25
658.76,165.81,164.25
636.7,165.81,164.25
630.77,165.81,164.25
642.7,165.81,164.25
657.25,165.81,164.25
683.55,165.81,164.25
729.08,165.81,164.25
781.45,165.81,164.25
849.12,165.81,164.25
927.86,165.81,164.25
1015.28,165.81,164.25
1088.1,165.81,164.25
1141.09,165.81,164.25
1185.73,165.81,164.25
1213.28,165.81,164.25
1229.81,165.81,164.25
1241.57,165.81,164.25
1241.65,165.81,164.25
1230.42,165.81,164.25
1202.08,165.81,164.25
1135.9,165.81,164.25
1049.32,165.81,164.25
944.4,165.81,164.25
847.85,165.81,164.25
768.36,165.81,164.25
692.63,165.81,164.25
630.12,165.81,164.25
579.74,165.81,164.25
558.99,165.81,164.25
540.37,165.81,164.25
525.07,165.81,164.25
519.6800000000001,165.81,164.25
547.39,165.81,164.25
584.48,165.81,164.25
635.07,165.81,164.25
690.87,165.81,164.25
757.5,165.81,164.25
821.23,165.81,164.25
877.57,165.81,164.25
938.13,165.81,164.25
980.88,165.81,164.25
1019.3000000000001,165.81,164.25
1051.1200000000001,165.81,164.25
1058.79,165.81,164.25
1058.8700000000001,165.81,164.25
1064.77,165.81,164.25
1073.17,165.81,164.25
1086.98,165.81,164.25
1098.22,165.81,164.25
1109.46,165.81,164.25
1122.76,165.81,164.25
1116.93,165.81,164.25
1126.35,165.81,164.25
1159.35,165.81,164.25
1195.92,165.81,164.25
1246.26,165.81,164.25
1295.8,165.81,164.25
1358.2,165.81,164.25
1410.08,165.81,164.25
1444.02,165.81,164.25
1468.1299999999999,165.81,164.25
1500.29,165.81,164.25
1546.61,165.81,164.25
1620.33,165.81,164.25
1675.54,165.81,164.25
1705.47,165.81,164.25
1729.08,165.81,164.25
1763.32,165.81,164.25
1802.43,165.81,164.25
1823.3899999999999,165.81,164.25
1849.25,165.81,164.25
1882.29,165.81,164.25
1911.58,165.81,164.25
1928.17,165.81,164.25
1921.45,165.81,164.25
1890.22,165.81,164.25
1865.91,165.81,164.25
1861.16,165.81,164.25
1861.66,165.81,164.25
1852.21,165.81,164.25
1842.5,165.81,164.25
1832.9,165.81,164.25
1835.72,165.81,164.25
1838.21,165.81,164.25
1843.05,165.81,164.25
1847.65,165.81,164.25
1853.33,165.81,164.25
1857.05,165.81,164.25
1850.31,165.81,164.25
1833.37,165.81,164.25
1817.8799999999999,165.81,164.25
1812.11,165.81,164.25
1799.3899999999999,165.81,164.25
1774.22,165.81,164.25
1722.29,165.81,164.25
1670.36,165.81,164.25
1611.4,165.81,164.25
1552.47,165.81,164.25
1490.65,165.81,164.25
1424.28,165.81,164.25
1357.12,165.81,164.25
1290.11,165.81,164.25
1222.49,165.81,164.25
1151.4,165.81,164.25
1082.86,165.81,164.25
1028.69,165.81,164.25
992.4,165.81,164.25
955.98,165.81,164.25
941.28,165.81,164.25
936.48,165.81,164.25
934.0699999999999,165.81,164.25
932.0,165.81,164.25
926.71,165.81,164.25
918.25,165.81,164.25
906.79,165.81,164.25
896.73,165.81,164.25
891.85,165.81,164.25
879.2,165.81,164.25
856.48,165.81,164.25
832.28,165.81,164.25
796.4,165.81,164.25
760.31,165.81,164.25
740.92,165.81,164.25
715.37,165.81,164.25
697.8,165.81,164.25
686.05,165.81,164.25
687.64,165.81,164.25
709.43,165.81,164.25
735.45,165.81,164.25
768.5,165.81,164.25
815.4,165.81,164.25
866.67,165.81,164.25
919.45,165.81,164.25
966.34,165.81,164.25
1010.64,165.81,164.25
1088.6599999999999,165.81,164.25
1166.73,165.81,164.25
1239.09,165.81,164.25
1297.86,165.81,164.25
1334.65,165.81,164.25
1363.16,165.81,164.25
1383.54,165.81,164.25
1389.6399999999999,165.81,164.25
1392.88,165.81,164.25
1394.47,165.81,164.25
1397.13,165.81,164.25
1386.52,165.81,164.25
1347.5,165.81,164.25
1310.55,165.81,164.25
1289.25,165.81,164.25
1272.89,165.81,164.25
1270.17,165.81,164.25
1271.13,165.81,164.25
1279.13,165.81,164.25
1292.66,165.81,164.25
1308.63,165.81,164.25
1336.77,165.81,164.25
1370.84,165.81,164.25
1409.68,165.81,164.25
1453.43,165.81,164.25
1493.1,165.81,164.25
1519.57,165.81,164.25
1545.84,165.81,164.25
1558.76,165.81,164.25
1552.08,165.81,164.25
1527.0,165.81,164.25
1483.58,165.81,164.25
1436.15,165.81,164.25
1379.73,165.81,164.25
1322.64,165.81,164.25
1265.6,165.81,164.25
1208.49,165.81,164.25
1150.92,165.81,164.25
1112.12,165.81,164.25
1091.97,165.81,164.25
1069.87,165.81,164.25
1071.45,165.81,164.25
1102.24,165.81,164.25
1154.95,165.81,164.25
1203.07,165.81,164.25
1251.43,165.81,164.25
1297.21,165.81,164.25
1348.41,165.81,164.25
1408.6,165.81,164.25
1469.68,165.81,164.25
1505.87,165.81,164.25
1520.1100000000001,165.81,164.25
1539.58,165.81,164.25
1531.51,165.81,164.25
1508.98,165.81,164.25
1481.41,165.81,164.25
1468.18,165.81,164.25
1447.97,165.81,164.25
1426.24,165.81,164.25
1396.66,165.81,164.25
1356.03,165.81,164.25
1330.19,165.81,164.25
1312.96,165.81,164.25
1306.85,165.81,164.25
1302.92,165.81,164.25
1324.81,165.81,164.25
1356.05,165.81,164.25
1392.09,165.81,164.25
1406.71,165.81,164.25
1428.49,165.81,164.25
1455.16,165.81,164.25
1478.73,165.81,164.25
1496.34,165.81,164.25
1490.83,165.81,164.25
1478.11,165.81,164.25
1444.95,165.81,164.25
1409.97,165.81,164.25
1355.8799999999999,165.81,164.25
1284.59,165.81,164.25
1197.43,165.81,164.25
1120.97,165.81,164.25
1048.08,165.81,164.25
970.67,165.81,164.25
902.05,165.81,164.25
843.9599999999999,165.81,164.25
794.6899999999999,165.81,164.25
747.43,165.81,164.25
710.3,165.81,164.25
672.61,165.81,164.25
651.39,165.81,164.25
644.55,165.81,164.25
649.76,165.81,164.25
663.22,165.81,164.25
678.62,165.81,164.25
699.38,165.81,164.25
722.31,165.81,164.25
750.02,165.81,164.25
783.13,165.81,164.25
810.33,165.81,164.25
836.69,165.81,164.25
853.48,165.81,164.25
850.44,165.81,164.25
837.76,165.81,164.25
824.85,165.81,164.25
804.34,165.81,164.25
776.87,165.81,164.25
750.18,165.81,164.25
727.45,165.81,164.25
697.99,165.81,164.25
667.28,165.81,164.25
649.51,165.81,164.25
655.78,165.81,164.25
663.76,165.81,164.25
698.15,165.81,164.25
735.75,165.81,164.25
776.5600000000001,165.81,164.25
826.22,165.81,164.25
882.27,165.81,164.25
938.28,165.81,164.25
986.84,165.81,164.25
1056.13,165.81,164.25
1123.37,165.81,164.25
1180.56,165.81,164.25
1217.8,165.81,164.25
1263.61,165.81,164.25
1296.63,165.81,164.25
1324.41,165.81,164.25
1342.24,165.81,164.25
1347.86,165.81,164.25
1344.54,165.81,164.25
1336.29,165.81,164.25
1324.28,165.81,164.25
1292.32,165.81,164.25
1265.0,165.81,164.25
1252.72,165.81,164.25
1247.7,165.81,164.25
1246.08,165.81,164.25
1252.1,165.81,164.25
1270.44,165.81,164.25
1302.18,165.81,164.25
1342.02,165.81,164.25
1383.25,165.81,164.25
1425.23,165.81,164.25
1451.71,165.81,164.25
1485.7,165.81,164.25
1513.87,165.81,164.25
1524.95,165.81,164.25
1512.65,165.81,164.25
1485.92,165.81,164.25
1447.28,165.81,164.25
1407.4,165.81,164.25
1366.03,165.81,164.25
1332.59,165.81,164.25
1298.36,165.81,164.25
1264.96,165.81,164.25
1250.86,165.81,164.25
1223.6,165.81,164.25
1198.04,165.81,164.25
1172.87,165.81,164.25
1157.25,165.81,164.25
1154.7,165.81,164.25
1159.58,165.81,164.25
1168.87,165.81,164.25
1180.23,165.81,164.25
1181.98,165.81,164.25
1194.82,165.81,164.25
1211.21,165.81,164.25
1227.84,165.81,164.25
1250.28,165.81,164.25
1260.66,165.81,164.25
1265.28,165.81,164.25
1262.6,165.81,164.25
1257.28,165.81,164.25
1260.51,165.81,164.25
1257.2,165.81,164.25
1250.1,165.81,164.25
1243.18,165.81,164.25
1228.07,165.81,164.25
1207.54,165.81,164.25
1188.3799999999999,165.81,164.25
1164.41,165.81,164.25
1165.72,165.81,164.25
1196.36,165.81,164.25
1243.33,165.81,164.25
1291.69,165.81,164.25
1331.06,165.81,164.25
1366.07,165.81,164.25
1379.73,165.81,164.25
1391.06,165.81,164.25
1399.31,165.81,164.25
1408.8,165.81,164.25
1420.65,165.81,164.25
1445.1,165.81,164.25
1449.8,165.81,164.25
1417.86,165.81,164.25
1374.9,165.81,164.25
1312.96,165.81,164.25
1233.25,165.81,164.25
1152.17,165.81,164.25
1083.71,165.81,164.25
1007.1999999999999,165.81,164.25
927.15,165.81,164.25
851.7,165.81,164.25
778.1,165.81,164.25
689.51,165.81,164.25
601.26,165.81,164.25
532.93,165.81,164.25
470.2,165.81,164.25
426.19,165.81,164.25
403.65999999999997,165.81,164.25
386.76,165.81,164.25
371.98,165.81,164.25
363.51,165.81,164.25
369.47,165.81,164.25
375.36,165.81,164.25
371.46,165.81,164.25
370.54,165.81,164.25
369.87,165.81,164.25
367.82,165.81,164.25
364.83,165.81,164.25
350.79,165.81,164.25
333.5,165.81,164.25
317.37,165.81,164.25
308.01,165.81,164.25
303.99,165.81,164.25
293.55,165.81,164.25
278.72,165.81,164.25
268.43,165.81,164.25
267.65999999999997,165.81,164.25
279.35,165.81,164.25
298.49,165.81,164.25
327.04,165.81,164.25
364.78,165.81,164.25
412.67,165.81,164.25
460.16,165.81,164.25
508.23,165.81,164.25
556.65,165.81,164.25
596.98,165.81,164.25
634.08,165.81,164.25
665.12,165.81,164.25
685.19,165.81,164.25
690.69,165.81,164.25
679.5,165.81,164.25
656.8100000000001,165.81,164.25
630.39,165.81,164.25
585.06,165.81,164.25
538.89,165.81,164.25
491.17,165.81,164.25
442.8,165.81,164.25
401.4,165.81,164.25
361.69,165.81,164.25
326.14,165.81,164.25
296.65,165.81,164.25
277.89,165.81,164.25
272.06,165.81,164.25
270.14,165.81,164.25
275.59,165.81,164.25
294.61,165.81,164.25
322.52,165.81,164.25
355.74,165.81,164.25
383.15999999999997,165.81,164.25
414.67,165.81,164.25
448.05,165.81,164.25
476.9,165.81,164.25
505.03,165.81,164.25
530.21,165.81,164.25
560.72,165.81,164.25
591.8199999999999,165.81,164.25
609.09,165.81,164.25
600.67,165.81,164.25
583.88,165.81,164.25
562.14,165.81,164.25
549.48,165.81,164.25
541.4,165.81,164.25
541.4,165.81,164.25
552.21,165.81,164.25
566.5799999999999,165.81,164.25
595.18,165.81,164.25
641.59,165.81,164.25
698.2,165.81,164.25
774.52,165.81,164.25
876.53,165.81,164.25
980.53,165.81,164.25
1090.8600000000001,165.81,164.25
1202.33,165.81,164.25
1302.92,165.81,164.25
1383.92,165.81,164.25
1453.81,165.81,164.25
1517.8700000000001,165.81,164.25
1570.03,165.81,164.25
1594.44,165.81,164.25
1617.38,165.81,164.25
1632.0,165.81,164.25
1638.76,165.81,164.25
1637.94,165.81,164.25
1625.44,165.81,164.25
1597.46,165.81,164.25
1554.18,165.81,164.25
1529.93,165.81,164.25
1509.3899999999999,165.81,164.25
1478.98,165.81,164.25
1448.5,165.81,164.25
1427.35,165.81,164.25
1411.31,165.81,164.25
1401.95,165.81,164.25
1404.69,165.81,164.25
1417.85,165.81,164.25
1432.65,165.81,164.25
1442.99,165.81,164.25
1461.57,165.81,164.25
1466.76,165.81,164.25
1473.66,165.81,164.25
1492.4,165.81,164.25
1508.96,165.81,164.25
1503.23,165.81,164.25
1464.41,165.81,164.25
1406.3899999999999,165.81,164.25
1326.51,165.81,164.25
1233.08,165.81,164.25
1131.76,165.81,164.25
1041.12,165.81,164.25
958.85,165.81,164.25
879.15,165.81,164.25
797.31,165.81,164.25
717.0799999999999,165.81,164.25
638.3199999999999,165.81,164.25
577.81,165.81,164.25
535.13,165.81,164.25
505.87,165.81,164.25
496.77,165.81,164.25
502.5,165.81,164.25
523.02,165.81,164.25
540.67,165.81,164.25
565.09,165.81,164.25
594.8,165.81,164.25
628.79,165.81,164.25
662.6899999999999,165.81,164.25
690.49,165.81,164.25
710.27,165.81,164.25
728.42,165.81,164.25
737.45,165.81,164.25
737.51,165.81,164.25
718.51,165.81,164.25
682.27,165.81,164.25
656.92,165.81,164.25
633.46,165.81,164.25
610.51,165.81,164.25
593.46,165.81,164.25
590.93,165.81,164.25
602.99,165.81,164.25
622.5799999999999,165.81,164.25
652.11,165.81,164.25
692.49,165.81,164.25
738.14,165.81,164.25
787.27,165.81,164.25
841.54,165.81,164.25
889.68,165.81,164.25
940.05,165.81,164.25
994.72,165.81,164.25
1045.41,165.81,164.25
1094.48,165.81,164.25
1123.76,165.81,164.25
1151.95,165.81,164.25
1156.99,165.81,164.25
1151.42,165.81,164.25
1140.72,165.81,164.25
1133.72,165.81,164.25
1128.41,165.81,164.25
1128.23,165.81,164.25
1117.84,165.81,164.25
1098.33,165.81,164.25
1071.17,165.81,164.25
1027.39,165.81,164.25
992.79,165.81,164.25
971.49,165.81,164.25
965.3199999999999,165.81,164.25
965.8299999999999,165.81,164.25
963.9,165.81,164.25
964.75,165.81,164.25
973.0899999999999,165.81,164.25
978.5699999999999,165.81,164.25
984.21,165.81,164.25
990.68,165.81,164.25
994.72,165.81,164.25
998.52,165.81,164.25
1006.12,165.81,164.25
990.3,165.81,164.25
967.35,165.81,164.25
938.05,165.81,164.25
907.69,165.81,164.25
864.35,165.81,164.25
803.1800000000001,165.81,164.25
739.8,165.81,164.25
676.8,165.81,164.25
615.02,165.81,164.25
563.12,165.81,164.25
521.8100000000001,165.81,164.25
473.39,165.81,164.25
434.09000000000003,165.81,164.25
402.37,165.81,164.25
379.59000000000003,165.81,164.25
364.47,165.81,164.25
360.76,165.81,164.25
376.21,165.81,164.25
393.28,165.81,164.25
410.90999999999997,165.81,164.25
431.38,165.81,164.25
444.29,165.81,164.25
446.5,165.81,164.25
448.27,165.81,164.25
449.57,165.81,164.25
445.25,165.81,164.25
432.17,165.81,164.25
411.45,165.81,164.25
394.57,165.81,164.25
375.55,165.81,164.25
358.31,165.81,164.25
340.5,165.81,164.25
320.56,165.81,164.25
307.93,165.81,164.25
303.94,165.81,164.25
303.58,165.81,164.25
305.32,165.81,164.25
323.12,165.81,164.25
347.54,165.81,164.25
372.78,165.81,164.25
406.28,165.81,164.25
448.67,165.81,164.25
482.75,165.81,164.25
518.34,165.81,164.25
551.67,165.81,164.25
577.34,165.81,164.25
597.58,165.81,164.25
628.87,165.81,164.25
647.51,165.81,164.25
647.49,165.81,164.25
645.58,165.81,164.25
645.63,165.81,164.25
626.61,165.81,164.25
586.89,165.81,164.25
552.77,165.81,164.25
516.66,165.81,164.25
479.84000000000003,165.81,164.25
443.06,165.81,164.25
401.42,165.81,164.25
343.02,165.81,164.25
295.96999999999997,165.81,164.25
256.71,165.81,164.25
222.02,165.81,164.25
195.64,165.81,164.25
187.43,165.81,164.25
199.56,165.81,164.25
218.67000000000002,165.81,164.25
240.75,165.81,164.25
265.72,165.81,164.28
294.99,165.81,164.33
319.81,165.81,164.33
341.28,165.81,164.33
361.07,165.81,164.33
381.39,165.81,164.33
388.68,165.81,164.33
385.41,165.81,164.33
377.2,165.81,164.33
362.82,165.81,164.33
343.83,165.81,164.33
322.16,165.81,164.33
297.59000000000003,165.81,164.33
268.71,165.81,164.33
244.71,165.81,164.33
223.62,165.81,164.33
204.53,165.81,164.33
186.1,165.81,164.33
184.06,165.81,164.33
200.58,165.81,164.33
228.87,165.81,164.33
259.79,165.81,164.33
300.14,165.81,164.33
352.76,165.81,164.33
412.99,165.81,164.33
473.40999999999997,165.81,164.33
550.0799999999999,165.81,164.33
645.97,165.81,164.33
742.71,165.81,164.33
837.97,165.81,164.33
921.81,165.81,164.33
980.17,165.81,164.33
1014.46,165.81,164.33
1032.95,165.81,164.33
1039.02,165.81,164.33
1038.9,165.81,164.33
1040.94,165.81,164.33
1042.39,165.81,164.33
1032.65,165.81,164.33
1019.6800000000001,165.81,164.33
1011.61,165.81,164.33
1005.83,165.81,164.33
1013.0600000000001,165.81,164.33
1037.6200000000001,165.81,164.33
1082.45,165.81,164.33
1147.22,165.81,164.33
1221.56,165.81,164.33
1287.31,165.81,164.33
1336.6200000000001,165.81,164.33
1396.31,165.81,164.33
1458.27,165.81,164.33
1507.57,165.81,164.33
1544.93,165.81,164.33
1575.66,165.81,164.33
1603.44,165.81,164.33
1616.97,165.81,164.33
1615.93,165.81,164.33
1601.3799999999999,165.81,164.33
1585.6,165.81,164.33
1577.27,165.81,164.33
1581.7,165.81,164.33
1577.85,165.81,164.33
1567.65,165.81,164.33
1555.77,165.81,164.33
1551.54,165.81,164.33
1556.1599999999999,165.81,164.33
1562.92,165.81,164.33
1585.3799999999999,165.81,164.33
1609.33,165.81,164.33
1639.49,165.81,164.33
1657.91,165.81,164.33
1653.52,165.81,164.33
1658.38,165.81,164.33
1665.79,165.81,164.33
1687.57,165.81,164.33
1703.96,165.81,164.33
1722.72,165.81,164.33
1734.63,165.81,164.33
1737.96,165.81,164.33
1729.5700000000002,165.81,164.33
1710.8,165.81,164.33
1675.6,165.81,164.33
1639.68,165.81,164.33
1632.45,165.81,164.33
1605.59,165.81,164.33
1577.83,165.81,164.33
1541.1100000000001,165.81,164.33
1529.81,165.81,164.33
1525.92,165.81,164.33
1534.32,165.81,164.33
1544.51,165.81,164.33
1562.24,165.81,164.33
1583.05,165.81,164.33
1606.29,165.81,164.33
1618.53,165.81,164.33
1614.04,165.81,164.33
1615.76,165.81,164.33
