slack_0,non_interrupt,interrupt
162.82999999999998,140.13,136.62
161.2,140.13,136.62
160.04,140.13,136.62
159.66,140.13,136.62
159.15,140.13,136.62
159.18,140.13,136.62
159.39,140.13,136.62
159.66,140.13,136.62
159.94,140.13,136.62
161.52,140.13,136.62
163.27,140.13,136.62
164.67,140.13,136.62
165.44,140.13,136.62
165.57999999999998,140.13,136.62
165.73,140.13,136.62
164.67,140.13,136.62
164.05,140.13,136.62
163.61,140.13,136.62
163.31,140.13,136.62
163.06,140.13,136.62
162.81,140.13,136.62
161.22,140.13,136.62
159.5,140.13,136.62
157.94,140.13,136.62
157.04,140.13,136.62
156.24,140.13,136.62
155.13,140.13,136.62
155.03,140.13,136.62
155.19,140.13,136.62
155.38,140.13,136.62
155.59,140.13,136.62
155.98,140.13,136.62
156.8,140.13,136.62
157.76,140.13,136.62
158.57999999999998,140.13,136.62
159.46,140.13,136.62
160.38,140.13,136.62
161.10999999999999,140.13,136.62
161.75,140.13,136.62
162.47,140.13,136.62
162.65,140.13,136.62
162.88,140.13,136.62
163.17,140.13,136.62
163.13,140.13,136.62
162.88,140.13,136.62
162.32,140.13,136.62
161.78,140.13,136.62
161.11,140.13,136.62
160.66,140.13,136.62
160.41,140.13,136.62
160.24,140.13,136.62
160.07,140.13,136.62
160.44,140.13,136.62
160.54,140.13,136.62
160.54,140.13,136.62
160.46,140.13,136.62
160.22,140.13,136.62
160.51,140.13,136.62
161.02,140.13,136.62
161.62,140.13,136.62
161.95,140.13,136.62
162.7,140.13,136.62
163.63,140.13,136.62
164.19,140.13,136.62
163.89,140.13,136.62
163.57,140.13,136.62
163.28,140.13,136.62
163.06,140.13,136.62
162.68,140.13,136.62
161.85,140.13,136.62
160.76,140.13,136.62
159.62,140.13,136.62
158.5,140.13,136.62
157.88,140.13,136.62
157.5,140.13,136.62
157.31,140.13,136.62
158.0,140.13,136.62
158.91,140.13,136.62
159.89,140.13,136.62
161.33,140.13,136.62
162.55,140.13,136.62
163.59,140.13,136.62
165.03,140.13,136.62
166.48,140.13,136.62
168.07,140.13,136.62
168.79,140.13,136.62
169.17,140.13,136.62
168.81,140.13,136.62
168.03,140.13,136.62
167.32,140.13,136.62
166.59,140.13,136.62
165.68,140.13,136.62
165.15,140.13,136.62
165.12,140.13,136.62
164.87,140.13,136.62
164.37,140.13,136.62
163.69,140.13,136.62
162.73,140.13,136.62
161.66,140.13,136.62
161.81,140.13,136.62
162.27,140.13,136.62
162.95,140.13,136.62
163.97,140.13,136.62
164.6,140.13,136.62
165.12,140.13,136.62
166.82,140.13,136.62
167.81,140.13,136.62
169.14000000000001,140.13,136.62
170.61,140.13,136.62
172.33,140.13,136.62
174.29,140.13,136.62
175.94,140.13,136.62
177.82,140.13,136.62
179.88,140.13,136.62
181.24,140.13,136.62
182.46,140.13,136.62
183.99,140.13,136.62
184.04,140.13,136.62
184.75,140.13,136.62
185.32,140.13,136.62
185.76,140.13,136.62
186.04,140.13,136.62
186.28,140.13,136.62
186.42,140.13,136.62
186.2,140.13,136.62
185.47,140.13,136.62
185.21,140.13,136.62
184.85,140.13,136.62
183.52,140.13,136.62
183.37,140.13,136.62
183.15,140.13,136.62
183.18,140.13,136.62
183.37,140.13,136.62
183.67,140.13,136.62
183.28,140.13,136.62
182.15,140.13,136.62
181.31,140.13,136.62
180.32,140.13,136.62
179.36,140.13,136.62
179.2,140.13,136.62
180.0,140.13,136.62
180.03,140.13,136.62
180.24,140.13,136.62
180.12,140.13,136.62
179.34,140.13,136.62
178.4,140.13,136.62
178.14,140.13,136.62
178.67,140.13,136.62
178.84,140.13,136.62
179.21,140.13,136.62
179.42,140.13,136.62
179.09,140.13,136.62
178.12,140.13,136.62
178.16,140.13,136.62
178.35,140.13,136.62
178.71,140.13,136.62
179.58,140.13,136.62
180.58,140.13,136.62
181.11,140.13,136.62
180.62,140.13,136.62
180.37,140.13,136.62
180.03,140.13,136.62
179.76,140.13,136.62
179.63,140.13,136.62
179.67000000000002,140.13,136.62
178.59,140.13,136.62
176.96,140.13,136.62
175.51,140.13,136.62
173.85,140.13,136.62
172.42,140.13,136.62
171.16,140.13,136.62
170.76,140.13,136.62
170.35,140.13,136.62
170.13,140.13,136.62
169.52,140.13,136.62
169.46,140.13,136.62
169.38,140.13,136.62
169.46,140.13,136.62
170.26,140.13,136.62
170.63,140.13,136.62
171.28,140.13,136.62
171.44,140.13,136.62
171.87,140.13,136.62
171.7,140.13,136.62
171.52,140.13,136.62
171.22,140.13,136.62
171.74,140.13,136.62
171.58,140.13,136.62
171.43,140.13,136.62
170.88,140.13,136.62
170.27,140.13,136.62
169.65,140.13,136.62
169.17,140.13,136.62
168.96,140.13,136.62
168.84,140.13,136.62
169.7,140.13,136.62
170.44,140.13,136.62
171.01,140.13,136.62
171.11,140.13,136.62
172.14,140.13,136.62
174.39,140.13,136.62
177.22,140.13,136.62
180.43,140.13,136.62
184.02,140.13,136.62
187.18,140.13,136.62
189.59,140.13,136.62
191.1,140.13,136.62
191.1,140.13,136.62
190.51999999999998,140.13,136.62
189.22,140.13,136.62
187.94,140.13,136.62
185.95,140.13,136.62
183.14,140.13,136.62
179.68,140.13,136.62
175.82,140.13,136.62
171.67,140.13,136.62
167.54,140.13,136.62
163.67,140.13,136.62
160.82,140.13,136.62
159.42,140.13,136.62
158.76,140.13,136.62
159.28,140.13,136.62
161.0,140.13,136.62
164.99,140.13,136.62
168.64,140.13,136.62
172.7,140.13,136.62
175.55,140.13,136.62
177.23,140.13,136.62
178.49,140.13,136.62
179.37,140.13,136.62
181.16,140.13,136.62
183.57,140.13,136.62
185.72,140.13,136.62
187.28,140.13,136.62
186.78,140.13,136.62
183.16,140.13,136.62
179.07999999999998,140.13,136.62
176.2,140.13,136.62
174.28,140.13,136.62
173.48,140.13,136.62
173.48,140.13,136.62
174.3,140.13,136.62
172.85999999999999,140.13,136.62
169.63,140.13,136.62
166.49,140.13,136.62
163.69,140.13,136.62
161.79,140.13,136.62
161.38,140.13,136.62
161.62,140.13,136.62
162.57999999999998,140.13,136.62
163.68,140.13,136.62
165.76999999999998,140.13,136.62
167.88,140.13,136.62
170.67,140.13,136.62
174.44,140.13,136.62
179.68,140.13,136.62
184.52,140.13,136.62
189.22,140.13,136.62
193.37,140.13,136.62
196.54,140.13,136.62
198.85,140.13,136.62
198.33,140.13,136.62
197.59,140.13,136.62
196.31,140.13,136.62
194.79,140.13,136.62
192.04,140.13,136.62
189.25,140.13,136.62
186.59,140.13,136.62
185.07999999999998,140.13,136.62
184.0,140.13,136.62
183.67000000000002,140.13,136.62
182.12,140.13,136.62
180.98,140.13,136.62
180.13,140.13,136.62
179.38,140.13,136.62
178.27,140.13,136.62
177.21,140.13,136.62
176.65,140.13,136.62
176.15,140.13,136.62
175.02,140.13,136.62
173.18,140.13,136.62
171.46,140.13,136.62
169.66,140.13,136.62
169.13,140.13,136.62
169.24,140.13,136.62
169.26,140.13,136.62
169.21,140.13,136.62
169.11,140.13,136.62
169.75,140.13,136.62
170.8,140.13,136.62
172.05,140.13,136.62
173.03,140.13,136.62
173.56,140.13,136.62
173.67,140.13,136.62
173.52,140.13,136.62
173.57,140.13,136.62
173.57999999999998,140.13,136.62
174.3,140.13,136.62
174.81,140.13,136.62
175.24,140.13,136.62
174.78,140.13,136.62
174.19,140.13,136.62
173.51,140.13,136.62
172.86,140.13,136.62
172.39000000000001,140.13,136.62
171.85,140.13,136.62
171.41,140.13,136.62
170.79,140.13,136.62
170.11,140.13,136.62
169.05,140.13,136.62
168.23000000000002,140.13,136.62
167.54,140.13,136.62
166.86,140.13,136.62
166.49,140.13,136.62
166.04,140.13,136.62
166.06,140.13,136.62
166.57,140.13,136.62
167.17,140.13,136.62
167.74,140.13,136.62
168.97,140.13,136.62
169.98,140.13,136.62
170.88,140.13,136.62
171.7,140.13,136.62
172.43,140.13,136.62
173.31,140.13,136.62
173.91,140.13,136.62
174.48,140.13,136.62
174.41,140.13,136.62
173.87,140.13,136.62
173.63,140.13,136.62
173.31,140.13,136.62
172.49,140.13,136.62
171.69,140.13,136.62
171.26,140.13,136.62
170.84,140.13,136.62
170.37,140.13,136.62
169.91,140.13,136.62
169.62,140.13,136.62
169.33,140.13,136.62
169.54,140.13,136.62
169.81,140.13,136.62
170.15,140.13,136.62
170.61,140.13,136.62
171.69,140.13,136.62
172.99,140.13,136.62
174.0,140.13,136.62
175.39,140.13,136.62
176.95,140.13,136.62
178.43,140.13,136.62
179.5,140.13,136.62
180.03,140.13,136.62
179.05,140.13,136.62
178.93,140.13,136.62
179.25,140.13,136.62
179.76,140.13,136.62
179.73,140.13,136.62
179.52,140.13,136.62
179.38,140.13,136.62
178.97,140.13,136.62
178.49,140.13,136.62
177.74,140.13,136.62
176.4,140.13,136.62
175.79,140.13,136.62
176.57,140.13,136.62
176.65,140.13,136.62
175.87,140.13,136.62
175.11,140.13,136.62
174.69,140.13,136.62
174.21,140.13,136.62
173.74,140.13,136.62
173.33,140.13,136.62
173.03,140.13,136.62
173.23,140.13,136.62
174.1,140.13,136.62
174.78,140.13,136.62
175.26,140.13,136.62
175.61,140.13,136.62
175.98,140.13,136.62
175.98,140.13,136.62
175.79,140.13,136.62
175.59,140.13,136.62
175.48,140.13,136.62
175.16,140.13,136.62
174.67000000000002,140.13,136.62
173.87,140.13,136.62
173.39,140.13,136.62
173.35,140.13,136.62
174.09,140.13,136.62
175.41,140.13,136.62
177.76,140.13,136.62
180.44,140.13,136.62
183.89000000000001,140.13,136.62
188.09,140.13,136.62
192.62,140.13,136.62
197.3,140.13,136.62
202.02,140.13,136.62
206.01,140.13,136.62
209.03,140.13,136.62
210.9,140.13,136.62
211.86,140.13,136.62
212.34,140.13,136.62
211.03,140.13,136.62
208.61,140.13,136.62
204.73000000000002,140.13,136.62
199.86,140.13,136.62
194.86,140.13,136.62
189.91,140.13,136.62
185.37,140.13,136.62
181.87,140.13,136.62
179.23,140.13,136.62
176.83,140.13,136.62
174.85,140.13,136.62
172.88,140.13,136.62
171.85,140.13,136.62
172.27,140.13,136.62
173.79,140.13,136.62
175.74,140.13,136.62
177.76999999999998,140.13,136.62
179.98,140.13,136.62
182.15,140.13,136.62
183.23,140.13,136.62
184.35999999999999,140.13,136.62
186.53,140.13,136.62
188.35,140.13,136.62
189.60999999999999,140.13,136.62
190.18,140.13,136.62
190.45,140.13,136.62
190.71,140.13,136.62
190.79,140.13,136.62
190.76999999999998,140.13,136.62
190.57,140.13,136.62
190.12,140.13,136.62
190.4,140.13,136.62
189.57,140.13,136.62
188.15,140.13,136.62
187.17,140.13,136.62
186.99,140.13,136.62
187.85999999999999,140.13,136.62
187.58,140.13,136.62
186.71,140.13,136.62
185.19,140.13,136.62
183.18,140.13,136.62
181.6,140.13,136.62
180.13,140.13,136.62
178.92,140.13,136.62
178.36,140.13,136.62
177.62,140.13,136.62
176.64,140.13,136.62
175.33,140.13,136.62
174.16,140.13,136.62
174.49,140.13,136.62
175.2,140.13,136.62
176.17,140.13,136.62
177.35,140.13,136.62
178.03,140.13,136.62
178.6,140.13,136.62
178.98,140.13,136.62
179.61,140.13,136.62
180.51,140.13,136.62
181.59,140.13,136.62
182.66,140.13,136.62
183.28,140.13,136.62
183.24,140.13,136.62
182.75,140.13,136.62
182.29,140.13,136.62
180.94,140.13,136.62
179.63,140.13,136.62
179.38,140.13,136.62
178.87,140.13,136.62
178.54,140.13,136.62
177.59,140.13,136.62
175.87,140.13,136.62
174.25,140.13,136.62
172.57999999999998,140.13,136.62
170.34,140.13,136.62
167.81,140.13,136.62
165.6,140.13,136.62
163.59,140.13,136.62
161.44,140.13,136.62
158.32999999999998,140.13,136.62
155.61,140.13,136.62
153.44,140.13,136.62
151.59,140.13,136.62
150.57,140.13,136.62
150.11,140.13,136.62
149.59,140.13,136.62
149.92,140.13,136.62
150.82,140.13,136.62
151.47,140.13,136.62
152.91,140.13,136.62
154.76,140.13,136.62
156.87,140.13,136.62
159.5,140.13,136.62
161.78,140.13,136.62
164.2,140.13,136.62
165.14,140.13,136.62
165.23,140.13,136.62
164.97,140.13,136.62
164.23,140.13,136.62
163.44,140.13,136.62
163.01,140.13,136.62
162.66,140.13,136.62
161.79,140.13,136.62
160.76,140.13,136.62
159.14000000000001,140.13,136.62
157.92000000000002,140.13,136.62
157.48,140.13,136.62
158.53,140.13,136.62
159.85,140.13,136.62
160.79,140.13,136.62
161.89,140.13,136.62
162.89,140.13,136.62
163.62,140.13,136.62
164.61,140.13,136.62
165.95,140.13,136.62
167.25,140.13,136.62
168.7,140.13,136.62
170.24,140.13,136.62
171.46,140.13,136.62
172.73,140.13,136.62
173.98,140.13,136.62
175.82,140.13,136.62
177.35,140.13,136.62
179.04,140.13,136.62
180.95,140.13,136.62
182.23,140.13,136.62
183.2,140.13,136.62
183.62,140.13,136.62
183.95,140.13,136.62
183.13,140.13,136.62
181.89,140.13,136.62
180.54,140.13,136.62
179.15,140.13,136.62
177.96,140.13,136.62
176.98,140.13,136.62
175.63,140.13,136.62
173.41,140.13,136.62
172.08,140.13,136.62
170.26,140.13,136.62
168.71,140.13,136.62
167.03,140.13,136.62
165.61,140.13,136.62
164.35,140.13,136.62
162.53,140.13,136.62
162.06,140.13,136.62
160.46,140.13,136.62
158.77,140.13,136.62
157.24,140.13,136.62
157.05,140.13,136.62
156.18,140.13,136.62
155.73,140.13,136.62
155.56,140.13,136.62
155.5,140.13,136.62
155.1,140.13,136.62
154.8,140.13,136.62
155.69,140.13,136.62
155.64,140.13,136.62
156.46,140.13,136.62
157.12,140.13,136.62
157.28,140.13,136.62
156.88,140.13,136.62
157.32999999999998,140.13,136.62
158.28,140.13,136.62
159.71,140.13,136.62
161.27,140.13,136.62
162.71,140.13,136.62
163.76,140.13,136.62
163.13,140.13,136.62
162.64,140.13,136.62
161.61,140.13,136.62
160.69,140.13,136.62
160.28,140.13,136.62
161.01,140.13,136.62
160.8,140.13,136.62
159.75,140.13,136.62
158.23,140.13,136.62
156.28,140.13,136.62
154.62,140.13,136.62
153.36,140.13,136.62
152.72,140.13,136.62
151.74,140.13,136.62
151.41,140.13,136.62
151.44,140.13,136.62
151.61,140.13,136.62
151.0,140.13,136.62
152.75,140.13,136.62
155.95,140.13,136.62
159.57,140.13,136.62
163.95,140.13,136.62
168.71,140.13,136.62
173.18,140.13,136.62
176.73,140.13,136.62
180.17000000000002,140.13,136.62
183.45000000000002,140.13,136.62
185.91,140.13,136.62
188.04000000000002,140.13,136.62
190.06,140.13,136.62
189.81,140.13,136.62
188.88,140.13,136.62
187.51,140.13,136.62
185.63,140.13,136.62
183.04,140.13,136.62
180.62,140.13,136.62
179.38,140.13,136.62
178.25,140.13,136.62
177.36,140.13,136.62
178.05,140.13,136.62
179.89,140.13,136.62
181.94,140.13,136.62
184.53,140.13,136.62
187.06,140.13,136.62
189.18,140.13,136.62
190.49,140.13,136.62
191.72,140.13,136.62
192.63,140.13,136.62
192.72,140.13,136.62
193.27,140.13,136.62
194.37,140.13,136.62
194.58,140.13,136.62
193.31,140.13,136.62
191.89,140.13,136.62
190.05,140.13,136.62
187.73,140.13,136.62
185.02,140.13,136.62
183.93,140.13,136.62
182.37,140.13,136.62
180.09,140.13,136.62
178.5,140.13,136.62
176.41,140.13,136.62
173.84,140.13,136.62
171.2,140.13,136.62
169.39,140.13,136.62
167.38,140.13,136.62
166.37,140.13,136.62
165.7,140.13,136.62
166.46,140.13,136.62
165.99,140.13,136.62
165.9,140.13,136.62
166.77,140.13,136.62
167.4,140.13,136.62
168.22,140.13,136.62
168.57,140.13,136.62
169.31,140.13,136.62
170.16,140.13,136.62
170.81,140.13,136.62
170.13,140.13,136.62
169.4,140.13,136.62
168.35,140.13,136.62
167.82,140.13,136.62
168.0,140.13,136.62
167.77,140.13,136.62
167.99,140.13,136.62
167.79,140.13,136.62
168.11,140.13,136.62
168.53,140.13,136.62
168.77,140.13,136.62
169.28,140.13,136.62
168.91,140.13,136.62
168.82,140.13,136.62
168.52,140.13,136.62
167.78,140.13,136.62
166.85,140.13,136.62
166.17,140.13,136.62
164.46,140.13,136.62
162.85999999999999,140.13,136.62
161.35999999999999,140.13,136.62
159.81,140.13,136.62
158.82,140.13,136.62
157.99,140.13,136.62
158.15,140.13,136.62
158.21,140.13,136.62
158.25,140.13,136.62
158.89,140.13,136.62
159.68,140.13,136.62
160.6,140.13,136.62
162.6,140.13,136.62
164.55,140.13,136.62
166.06,140.13,136.62
167.39000000000001,140.13,136.62
168.05,140.13,136.62
168.79,140.13,136.62
169.37,140.13,136.62
169.6,140.13,136.62
169.14,140.13,136.62
168.09,140.13,136.62
167.0,140.13,136.62
166.29,140.13,136.62
165.51,140.13,136.62
164.94,140.13,136.62
164.48,140.13,136.62
163.97,140.13,136.62
163.45,140.13,136.62
162.85,140.13,136.62
162.48,140.13,136.62
162.49,140.13,136.62
163.14000000000001,140.13,136.62
164.24,140.13,136.62
165.54,140.13,136.62
165.92000000000002,140.13,136.62
166.31,140.13,136.62
166.81,140.13,136.62
167.82,140.13,136.62
168.84,140.13,136.62
170.04,140.13,136.62
171.25,140.13,136.62
172.25,140.13,136.62
173.01,140.13,136.62
173.64,140.13,136.62
174.27,140.13,136.62
174.3,140.13,136.62
174.78,140.13,136.62
174.9,140.13,136.62
174.49,140.13,136.62
173.56,140.13,136.62
172.19,140.13,136.62
170.73,140.13,136.62
168.77,140.13,136.62
167.11,140.13,136.62
166.16,140.13,136.62
165.32,140.13,136.62
164.53,140.13,136.62
164.02,140.13,136.62
163.67000000000002,140.13,136.62
163.86,140.13,136.62
164.62,140.13,136.62
165.2,140.13,136.62
166.15,140.13,136.62
166.65,140.13,136.62
167.6,140.13,136.62
168.98,140.13,136.62
169.79,140.13,136.62
