slack_0,non_interrupt,interrupt
3602.08,708.39,469.15
3709.05,708.39,469.15
3818.89,708.39,469.15
3886.39,708.39,469.15
3950.25,708.39,469.15
4051.27,708.39,469.15
4213.94,708.39,469.15
4412.33,708.39,469.15
4616.76,708.39,469.15
4822.34,708.39,469.15
5036.61,708.39,469.15
5234.27,708.39,469.15
5273.33,708.39,469.15
5308.39,708.39,469.15
5346.68,708.39,469.15
5395.83,708.39,469.15
5468.19,708.39,469.15
5420.5599999999995,708.39,469.15
5310.82,708.39,469.15
5183.92,708.39,469.15
5004.43,708.39,469.15
4835.8099999999995,708.39,469.15
4630.13,708.39,469.15
4396.04,708.39,469.15
4319.55,708.39,469.15
4267.0,708.39,469.15
4231.24,708.39,469.15
4339.3099999999995,708.39,469.15
4467.42,708.39,469.15
4583.73,708.39,469.15
4748.56,708.39,469.15
4941.4,708.39,469.15
5146.49,708.39,469.15
5296.22,708.39,469.15
5451.26,708.39,469.15
5567.81,708.39,469.15
5498.18,708.39,469.15
5432.57,708.39,469.15
5351.13,708.39,469.15
5132.1900000000005,708.39,469.15
4877.28,708.39,469.15
4695.55,708.39,469.15
4525.51,708.39,469.15
4318.88,708.39,469.15
4151.72,708.39,469.15
4019.31,708.39,469.15
3915.43,708.39,469.15
3867.38,708.39,469.15
3929.83,708.39,469.15
3996.85,708.39,469.15
4202.85,708.39,469.15
4459.39,708.39,469.15
4702.1900000000005,708.39,469.15
4948.7,708.39,469.15
5183.37,708.39,469.15
5428.15,708.39,469.15
5673.49,708.39,469.15
5912.780000000001,708.39,469.15
6123.780000000001,708.39,469.15
6186.03,708.39,469.15
6207.6,708.39,469.15
6200.32,708.39,469.15
6062.08,708.39,469.15
5888.05,708.39,469.15
5734.28,708.39,469.15
5562.38,708.39,469.15
5406.63,708.39,469.15
5243.21,708.39,469.15
5068.53,708.39,469.15
4891.59,708.39,469.15
4753.1,708.39,469.15
4775.25,708.39,469.15
4817.33,708.39,469.15
4926.89,708.39,469.15
5107.17,708.39,469.15
5271.35,708.39,469.15
5428.1900000000005,708.39,469.15
5546.41,708.39,469.15
5675.49,708.39,469.15
5808.6900000000005,708.39,469.15
5954.9400000000005,708.39,469.15
6105.36,708.39,469.15
6184.35,708.39,469.15
6146.65,708.39,469.15
6081.26,708.39,469.15
5975.77,708.39,469.15
5808.36,708.39,469.15
5656.11,708.39,469.15
5499.67,708.39,469.15
5395.52,708.39,469.15
5297.67,708.39,469.15
5200.14,708.39,469.15
5079.5,708.39,469.15
4917.01,708.39,469.15
4799.95,708.39,469.15
4784.16,708.39,469.15
4828.38,708.39,469.15
4842.07,708.39,469.15
4881.67,708.39,469.15
4914.65,708.39,469.15
4913.75,708.39,469.15
4924.44,708.39,469.15
4904.13,708.39,469.15
4881.1,708.39,469.15
4878.66,708.39,469.15
4916.86,708.39,469.15
4955.88,708.39,469.15
4897.07,708.39,469.15
4736.73,708.39,469.15
4600.61,708.39,469.15
4432.88,708.39,469.15
4295.7,708.39,469.15
4201.9800000000005,708.39,469.15
4078.01,708.39,469.15
3964.81,708.39,469.15
3849.19,708.39,469.15
3723.16,708.39,469.15
3564.51,708.39,469.15
3441.05,708.39,469.15
3412.57,708.39,469.15
3450.21,708.39,469.15
3519.76,708.39,469.15
3619.01,708.39,469.15
3687.57,708.39,469.15
3758.25,708.39,469.15
3855.2000000000003,708.39,469.15
3945.29,708.39,469.15
4037.62,708.39,469.15
4145.61,708.39,469.15
4247.59,708.39,469.15
4313.88,708.39,469.15
4346.66,708.39,469.15
4334.02,708.39,469.15
4252.64,708.39,469.15
4093.3,708.39,469.15
3934.2,708.39,469.15
3773.88,708.39,469.15
3586.73,708.39,469.15
3395.44,708.39,469.15
3310.2,708.39,469.15
3232.9,708.39,469.15
3207.98,708.39,469.15
3209.4,708.39,469.15
3243.31,708.39,469.15
3336.04,708.39,469.15
3465.31,708.39,469.15
3660.96,708.39,469.15
3792.11,708.39,469.15
3935.4500000000003,708.39,469.15
4093.03,708.39,469.15
4248.97,708.39,469.15
4309.09,708.39,469.15
4363.08,708.39,469.15
4405.28,708.39,469.15
4436.3,708.39,469.15
4508.58,708.39,469.15
4522.15,708.39,469.15
4507.01,708.39,469.15
4409.77,708.39,469.15
4365.27,708.39,469.15
4288.56,708.39,469.15
4188.45,708.39,469.15
4087.15,708.39,469.15
3939.4,708.39,469.15
3775.61,708.39,469.15
3590.13,708.39,469.15
3406.03,708.39,469.15
3189.43,708.39,469.15
3042.56,708.39,469.15
2856.88,708.39,469.15
2707.91,708.39,469.15
2607.88,708.39,469.15
2518.73,708.39,469.15
2551.75,708.39,469.15
2611.19,708.39,469.15
2700.64,708.39,469.15
2790.36,708.39,469.15
2893.12,708.39,469.15
2975.37,708.39,469.15
3024.59,708.39,469.15
3012.86,708.39,469.15
2958.31,708.39,469.15
2928.77,708.39,469.15
2845.61,708.39,469.15
2773.71,708.39,469.15
2603.27,708.39,469.15
2404.95,708.39,469.15
2205.26,708.39,469.15
2031.1599999999999,708.39,469.15
1869.59,708.39,469.15
1729.6499999999999,708.39,469.15
1605.77,708.39,469.15
1540.06,708.39,469.15
1599.9,708.39,469.15
1689.76,708.39,469.15
1818.79,708.39,469.15
1946.35,708.39,469.15
2082.2799999999997,708.39,469.15
2217.73,708.39,469.15
2370.81,708.39,469.15
2506.32,708.39,469.15
2641.6,708.39,469.15
2753.1,708.39,469.15
2846.42,708.39,469.15
2914.31,708.39,469.15
2903.63,708.39,469.15
2846.2200000000003,708.39,469.15
2766.3,708.39,469.15
2677.37,708.39,469.15
2573.35,708.39,469.15
2465.91,708.39,469.15
2337.57,708.39,469.15
2190.64,708.39,469.15
2052.45,708.39,469.15
1926.93,708.39,469.15
1817.33,708.39,469.15
1713.79,708.39,469.15
1671.28,708.39,469.15
1673.1,708.39,469.15
1713.52,708.39,469.15
1792.31,708.39,469.15
1934.46,708.39,469.15
2111.97,708.39,469.15
2303.32,708.39,469.15
2531.79,708.39,469.15
2822.98,708.39,469.15
3018.27,708.39,469.15
3162.9700000000003,708.39,469.15
3245.4,708.39,469.15
3324.39,708.39,469.15
3414.32,708.39,469.15
3522.4300000000003,708.39,469.15
3596.15,708.39,469.15
3639.86,708.39,469.15
3684.95,708.39,469.15
3700.7200000000003,708.39,469.15
3712.9,708.39,469.15
3643.24,708.39,469.15
3719.37,708.39,469.15
3847.0,708.39,469.15
4051.7200000000003,708.39,469.15
4258.24,708.39,469.15
4386.99,708.39,469.15
4469.46,708.39,469.15
4531.42,708.39,469.15
4592.33,708.39,469.15
4632.75,708.39,469.15
4698.64,708.39,469.15
4755.61,708.39,469.15
4832.85,708.39,469.15
4856.84,708.39,469.15
4787.4,708.39,469.15
4649.23,708.39,469.15
4470.15,708.39,469.15
4352.46,708.39,469.15
4231.6,708.39,469.15
4131.12,708.39,469.15
4039.06,708.39,469.15
3954.92,708.39,469.15
3879.12,708.39,469.15
3811.92,708.39,469.15
3720.23,708.39,469.15
3642.9900000000002,708.39,469.15
3629.62,708.39,469.15
3532.19,708.39,469.15
3484.98,708.39,469.15
3444.36,708.39,469.15
3381.19,708.39,469.15
3314.8,708.39,469.15
3255.8,708.39,469.15
3187.76,708.39,469.15
3123.12,708.39,469.15
3047.02,708.39,469.15
2977.08,708.39,469.15
2913.06,708.39,469.15
2794.42,708.39,469.15
2786.3,708.39,469.15
2744.83,708.39,469.15
2657.17,708.39,469.15
2574.66,708.39,469.15
2490.42,708.39,469.15
2369.37,708.39,469.15
2236.7,708.39,469.15
2124.01,708.39,469.15
2019.03,708.39,469.15
1922.75,708.39,469.15
1817.94,708.39,469.15
1815.1399999999999,708.39,469.15
1827.05,708.39,469.15
1872.48,708.39,469.15
1966.95,708.39,469.15
2079.83,708.39,469.15
2199.31,708.39,469.15
2337.0,708.39,469.15
2488.83,708.39,469.15
2609.05,708.39,469.15
2737.02,708.39,469.15
2859.81,708.39,469.15
2996.54,708.39,469.15
3083.42,708.39,469.15
3174.34,708.39,469.15
3237.87,708.39,469.15
3236.56,708.39,469.15
3215.2799999999997,708.39,469.15
3196.67,708.39,469.15
3156.64,708.39,469.15
3085.7999999999997,708.39,469.15
3017.95,708.39,469.15
2936.39,708.39,469.15
2862.85,708.39,469.15
2796.22,708.39,469.15
2774.73,708.39,469.15
2746.13,708.39,469.15
2750.9700000000003,708.39,469.15
2861.3,708.39,469.15
2988.59,708.39,469.15
3118.16,708.39,469.15
3287.37,708.39,469.15
3467.42,708.39,469.15
3644.9700000000003,708.39,469.15
3818.46,708.39,469.15
3993.94,708.39,469.15
4179.1,708.39,469.15
4297.73,708.39,469.15
4395.16,708.39,469.15
4478.58,708.39,469.15
4435.36,708.39,469.15
4358.9,708.39,469.15
4274.08,708.39,469.15
4144.85,708.39,469.15
4072.38,708.39,469.15
4003.13,708.39,469.15
3886.2,708.39,469.15
3748.56,708.39,469.15
3577.7,708.39,469.15
3462.74,708.39,469.15
3441.36,708.39,469.15
3411.06,708.39,469.15
3478.33,708.39,469.15
3580.95,708.39,469.15
3683.04,708.39,469.15
3842.65,708.39,469.15
3946.14,708.39,469.15
4092.49,708.39,469.15
4290.9,708.39,469.15
4507.97,708.39,469.15
4730.91,708.39,469.15
4938.85,708.39,469.15
5084.28,708.39,469.15
5218.7,708.39,469.15
5310.48,708.39,469.15
5345.04,708.39,469.15
5331.23,708.39,469.15
5245.92,708.39,469.15
5152.27,708.39,469.15
5030.7300000000005,708.39,469.15
4896.16,708.39,469.15
4685.65,708.39,469.15
4414.59,708.39,469.15
4161.43,708.39,469.15
3940.31,708.39,469.15
3786.8,708.39,469.15
3727.4700000000003,708.39,469.15
3685.14,708.39,469.15
3704.2799999999997,708.39,469.15
3769.05,708.39,469.15
3838.22,708.39,469.15
3906.0,708.39,469.15
3989.16,708.39,469.15
4130.1,708.39,469.15
4304.43,708.39,469.15
4364.76,708.39,469.15
4378.8099999999995,708.39,469.15
4319.57,708.39,469.15
4185.24,708.39,469.15
4117.65,708.39,469.15
4056.43,708.39,469.15
3964.2,708.39,469.15
3897.95,708.39,469.15
3817.71,708.39,469.15
3726.95,708.39,469.15
3621.87,708.39,469.15
3544.98,708.39,469.15
3609.93,708.39,469.15
3704.6400000000003,708.39,469.15
3845.33,708.39,469.15
3957.69,708.39,469.15
4045.4500000000003,708.39,469.15
4121.85,708.39,469.15
4210.27,708.39,469.15
4309.15,708.39,469.15
4418.02,708.39,469.15
4546.79,708.39,469.15
4698.73,708.39,469.15
4808.27,708.39,469.15
4788.08,708.39,469.15
4755.91,708.39,469.15
4749.75,708.39,469.15
4756.12,708.39,469.15
4707.75,708.39,469.15
4692.46,708.39,469.15
4644.89,708.39,469.15
4580.18,708.39,469.15
4473.67,708.39,469.15
4333.71,708.39,469.15
4151.68,708.39,469.15
3990.37,708.39,469.15
3932.75,708.39,469.15
3907.89,708.39,469.15
3905.77,708.39,469.15
3982.65,708.39,469.15
4138.87,708.39,469.15
4201.27,708.39,469.15
4289.64,708.39,469.15
4375.15,708.39,469.15
4485.14,708.39,469.15
4626.22,708.39,469.15
4839.72,708.39,469.15
5042.5,708.39,469.15
5132.57,708.39,469.15
5129.64,708.39,469.15
5015.88,708.39,469.15
4821.77,708.39,469.15
4597.99,708.39,469.15
4450.43,708.39,469.15
4304.49,708.39,469.15
4163.37,708.39,469.15
4044.9,708.39,469.15
3924.2799999999997,708.39,469.15
3758.9,708.39,469.15
3651.14,708.39,469.15
3683.91,708.39,469.15
3772.07,708.39,469.15
3829.12,708.39,469.15
3914.8,708.39,469.15
3983.9,708.39,469.15
4034.75,708.39,469.15
4109.04,708.39,469.15
4201.16,708.39,469.15
4291.81,708.39,469.15
4379.89,708.39,469.15
4495.75,708.39,469.15
4506.85,708.39,469.15
4455.4800000000005,708.39,469.15
4390.47,708.39,469.15
4395.29,708.39,469.15
4380.31,708.39,469.15
4347.46,708.39,469.15
4306.92,708.39,469.15
4236.36,708.39,469.15
4147.87,708.39,469.15
4063.81,708.39,469.15
3961.95,708.39,469.15
3859.7200000000003,708.39,469.15
3848.01,708.39,469.15
3874.11,708.39,469.15
3943.51,708.39,469.15
3945.87,708.39,469.15
3923.1,708.39,469.15
3922.17,708.39,469.15
3878.57,708.39,469.15
3841.01,708.39,469.15
3816.62,708.39,469.15
3765.63,708.39,469.15
3729.73,708.39,469.15
3688.14,708.39,469.15
3626.69,708.39,469.15
3513.71,708.39,469.15
3330.55,708.39,469.15
3203.41,708.39,469.15
3098.33,708.39,469.15
2973.31,708.39,469.15
2880.89,708.39,469.15
2774.89,708.39,469.15
2654.37,708.39,469.15
2524.98,708.39,469.15
2398.16,708.39,469.15
2227.14,708.39,469.15
2070.77,708.39,469.15
1950.55,708.39,469.15
1878.87,708.39,469.15
1816.49,708.39,469.15
1810.56,708.39,469.15
1902.8,708.39,469.15
2019.33,708.39,469.15
2160.27,708.39,469.15
2308.7,708.39,469.15
2500.0,708.39,469.15
2675.98,708.39,469.15
2893.27,708.39,469.15
3038.55,708.39,469.15
3130.53,708.39,469.15
3158.36,708.39,469.15
3190.07,708.39,469.15
3165.16,708.39,469.15
3070.91,708.39,469.15
2959.37,708.39,469.15
2840.12,708.39,469.15
2725.17,708.39,469.15
2601.4700000000003,708.39,469.15
2489.7200000000003,708.39,469.15
2381.79,708.39,469.15
2336.64,708.39,469.15
2345.7200000000003,708.39,469.15
2414.93,708.39,469.15
2481.96,708.39,469.15
2565.91,708.39,469.15
2638.86,708.39,469.15
2720.88,708.39,469.15
2801.7,708.39,469.15
2874.68,708.39,469.15
2946.77,708.39,469.15
3016.99,708.39,469.15
3092.74,708.39,469.15
3173.8,708.39,469.15
3232.21,708.39,469.15
3276.55,708.39,469.15
3306.0,708.39,469.15
3300.66,708.39,469.15
3277.11,708.39,469.15
3242.96,708.39,469.15
3162.11,708.39,469.15
3051.29,708.39,469.15
2927.7,708.39,469.15
2781.98,708.39,469.15
2633.55,708.39,469.15
2478.07,708.39,469.15
2350.5,708.39,469.15
2226.8,708.39,469.15
2105.09,708.39,469.15
2012.61,708.39,469.15
1975.94,708.39,469.15
2006.0,708.39,469.15
2080.35,708.39,469.15
2183.68,708.39,469.15
2288.61,708.39,469.15
2377.37,708.39,469.15
2504.42,708.39,469.15
2673.4700000000003,708.39,469.15
2790.89,708.39,469.15
2878.62,708.39,469.15
2973.9300000000003,708.39,469.15
3062.4700000000003,708.39,469.15
3160.7400000000002,708.39,469.15
3198.55,708.39,469.15
3265.9700000000003,708.39,469.15
3370.95,708.39,469.15
3471.26,708.39,469.15
3588.96,708.39,469.15
3685.84,708.39,469.15
3719.94,708.39,469.15
3791.98,708.39,469.15
3951.14,708.39,469.15
4106.55,708.39,469.15
4265.41,708.39,469.15
4378.2,708.39,469.15
4460.99,708.39,469.15
4573.93,708.39,469.15
4669.65,708.39,469.15
4760.37,708.39,469.15
4877.55,708.39,469.15
4990.15,708.39,469.15
5088.71,708.39,469.15
5123.4,708.39,469.15
5093.75,708.39,469.15
5042.97,708.39,469.15
4965.76,708.39,469.15
4872.4,708.39,469.15
4841.97,708.39,469.15
4754.31,708.39,469.15
4632.61,708.39,469.15
4500.21,708.39,469.15
4352.18,708.39,469.15
4176.31,708.39,469.15
4042.31,708.39,469.15
3991.41,708.39,469.15
3983.84,708.39,469.15
3999.94,708.39,469.15
4058.89,708.39,469.15
4173.15,708.39,469.15
4228.89,708.39,469.15
4331.11,708.39,469.15
4444.94,708.39,469.15
4546.15,708.39,469.15
4676.66,708.39,469.15
4823.78,708.39,469.15
4958.11,708.39,469.15
5037.31,708.39,469.15
5080.48,708.39,469.15
5052.06,708.39,469.15
5010.22,708.39,469.15
4924.25,708.39,469.15
4865.48,708.39,469.15
4758.1,708.39,469.15
4634.72,708.39,469.15
4535.4,708.39,469.15
4394.39,708.39,469.15
4218.04,708.39,469.15
4052.7,708.39,469.15
3867.36,708.39,469.15
3595.25,708.39,469.15
3430.58,708.39,469.15
3332.27,708.39,469.15
3438.67,708.39,469.15
3625.67,708.39,469.15
3784.32,708.39,469.15
4006.96,708.39,469.15
4199.7,708.39,469.15
4412.09,708.39,469.15
4641.13,708.39,469.15
4857.55,708.39,469.15
5128.51,708.39,469.15
5383.93,708.39,469.15
5566.97,708.39,469.15
5667.3,708.39,469.15
5553.04,708.39,469.15
5388.23,708.39,469.15
5243.82,708.39,469.15
5079.65,708.39,469.15
4958.91,708.39,469.15
4829.55,708.39,469.15
4720.45,708.39,469.15
4584.62,708.39,469.15
4467.26,708.39,469.15
4512.8,708.39,469.15
4649.57,708.39,469.15
4831.89,708.39,469.15
4993.05,708.39,469.15
5025.98,708.39,469.15
5115.3099999999995,708.39,469.15
5178.28,708.39,469.15
5231.6,708.39,469.15
5304.78,708.39,469.15
5333.14,708.39,469.15
5325.31,708.39,469.15
5257.92,708.39,469.15
5122.75,708.39,469.15
4916.0,708.39,469.15
4625.16,708.39,469.15
4394.24,708.39,469.15
4275.13,708.39,469.15
4101.98,708.39,469.15
3925.35,708.39,469.15
3750.47,708.39,469.15
3608.7,708.39,469.15
3498.44,708.39,469.15
3470.4,708.39,469.15
3483.99,708.39,469.15
3551.81,708.39,469.15
3627.12,708.39,469.15
3712.99,708.39,469.15
3762.3,708.39,469.15
3729.4,708.39,469.15
3737.41,708.39,469.15
3745.46,708.39,469.15
3737.19,708.39,469.15
3685.4,708.39,469.15
3634.15,708.39,469.15
3588.49,708.39,469.15
3561.0099999999998,708.39,469.15
3479.5,708.39,469.15
3358.91,708.39,469.15
3239.77,708.39,469.15
3128.46,708.39,469.15
3083.24,708.39,469.15
2981.92,708.39,469.15
2878.3,708.39,469.15
2794.79,708.39,469.15
2709.11,708.39,469.15
2605.04,708.39,469.15
2478.63,708.39,469.15
2356.67,708.39,469.15
2270.77,708.39,469.15
2249.03,708.39,469.15
2284.18,708.39,469.15
2349.9,708.39,469.15
2421.78,708.39,469.15
2520.84,708.39,469.15
2627.1,708.39,469.15
2732.63,708.39,469.15
2839.45,708.39,469.15
2952.84,708.39,469.15
3083.48,708.39,469.15
3192.87,708.39,469.15
3284.73,708.39,469.15
3342.4300000000003,708.39,469.15
3346.21,708.39,469.15
3341.75,708.39,469.15
3335.95,708.39,469.15
3301.13,708.39,469.15
3225.9900000000002,708.39,469.15
3155.11,708.39,469.15
3083.33,708.39,469.15
2992.42,708.39,469.15
2886.11,708.39,469.15
2799.68,708.39,469.15
2708.94,708.39,469.15
2640.11,708.39,469.15
2694.72,708.39,469.15
2750.86,708.39,469.15
2796.18,708.39,469.15
2870.46,708.39,469.15
2979.06,708.39,469.15
3080.52,708.39,469.15
3172.38,708.39,469.15
3286.0099999999998,708.39,469.15
3367.14,708.39,469.15
3436.25,708.39,469.15
3443.12,708.39,469.15
3417.23,708.39,469.15
3243.68,708.39,469.15
3035.29,708.39,469.15
2829.89,708.39,469.15
2618.68,708.39,469.15
2400.42,708.39,469.15
2209.49,708.39,469.15
2042.1399999999999,708.39,469.15
1892.99,708.39,469.15
1778.65,708.39,469.15
1666.97,708.39,469.15
1640.1599999999999,708.39,469.15
1660.6399999999999,708.39,469.15
1750.51,708.39,469.15
1881.98,708.39,469.15
2016.1599999999999,708.39,469.15
2214.92,708.39,469.15
2435.0299999999997,708.39,469.15
2616.45,708.39,469.15
2783.3,708.39,469.15
2936.39,708.39,469.15
3074.94,708.39,469.15
3112.44,708.39,469.15
3109.69,708.39,469.15
3075.96,708.39,469.15
3017.43,708.39,469.15
2931.11,708.39,469.15
2878.97,708.39,469.15
2763.6,708.39,469.15
2648.39,708.39,469.15
2533.11,708.39,469.15
2420.08,708.39,469.15
2308.83,708.39,469.15
2225.62,708.39,469.15
2265.66,708.39,469.15
2318.69,708.39,469.15
2383.77,708.39,469.15
2460.65,708.39,469.15
2544.45,708.39,469.15
2604.31,708.39,469.15
2698.67,708.39,469.15
2783.24,708.39,469.15
2873.24,708.39,469.15
2974.63,708.39,469.15
3083.11,708.39,469.15
3162.4,708.39,469.15
3173.83,708.39,469.15
3176.7799999999997,708.39,469.15
3146.5299999999997,708.39,469.15
3097.45,708.39,469.15
3042.2799999999997,708.39,469.15
2984.42,708.39,469.15
2881.1,708.39,469.15
2774.32,708.39,469.15
2686.67,708.39,469.15
2624.68,708.39,469.15
2564.08,708.39,469.15
2500.17,708.39,469.15
2487.22,708.39,469.15
2485.05,708.39,469.15
2535.39,708.39,469.15
2596.2,708.39,469.15
2668.63,708.39,469.15
2766.61,708.39,469.15
2875.06,708.39,469.15
2991.75,708.39,469.15
3093.9,708.39,469.15
3161.98,708.39,469.15
3234.26,708.39,469.15
3298.29,708.39,469.15
3355.7799999999997,708.39,469.15
3373.52,708.39,469.15
3331.15,708.39,469.15
3290.02,708.39,469.15
3247.12,708.39,469.15
3178.94,708.39,469.15
3097.48,708.39,469.15
2997.12,708.39,469.15
2900.17,708.39,469.15
2793.15,708.39,469.15
2674.7,708.39,469.15
2575.09,708.39,469.15
2505.67,708.39,469.15
2463.37,708.39,469.15
2483.95,708.39,469.15
2485.82,708.39,469.15
2510.05,708.39,469.15
2555.27,708.39,469.15
2659.71,708.39,469.15
2779.69,708.39,469.15
2888.51,708.39,469.15
3013.88,708.39,469.15
3134.7400000000002,708.39,469.15
3177.09,708.39,469.15
3146.09,708.39,469.15
3106.88,708.39,469.15
3048.42,708.39,469.15
3001.87,708.39,469.15
2929.31,708.39,469.15
2822.95,708.39,469.15
2661.86,708.39,469.15
2514.02,708.39,469.15
2372.37,708.39,469.15
2242.18,708.39,469.15
2118.18,708.39,469.15
2093.5099999999998,708.39,469.15
2109.58,708.39,469.15
2156.7799999999997,708.39,469.15
2247.39,708.39,469.15
2331.28,708.39,469.15
2424.71,708.39,469.15
2530.79,708.39,469.15
2669.86,708.39,469.15
2788.55,708.39,469.15
2903.17,708.39,469.15
3006.63,708.39,469.15
3109.96,708.39,469.15
3175.82,708.39,469.15
3247.03,708.39,469.15
3280.31,708.39,469.15
3254.67,708.39,469.15
3238.79,708.39,469.15
3202.52,708.39,469.15
3179.41,708.39,469.15
3095.46,708.39,469.15
3005.9900000000002,708.39,469.15
2939.29,708.39,469.15
2843.49,708.39,469.15
2789.35,708.39,469.15
2737.57,708.39,469.15
2722.81,708.39,469.15
2752.1,708.39,469.15
2799.2,708.39,469.15
2849.5,708.39,469.15
2901.14,708.39,469.15
2921.37,708.39,469.15
2979.3599999999997,708.39,469.15
3047.83,708.39,469.15
3105.67,708.39,469.15
3185.5,708.39,469.15
3229.09,708.39,469.15
3303.67,708.39,469.15
3343.0099999999998,708.39,469.15
3346.23,708.39,469.15
3320.88,708.39,469.15
3265.61,708.39,469.15
3196.29,708.39,469.15
3143.67,708.39,469.15
3074.47,708.39,469.15
3001.2599999999998,708.39,469.15
2921.44,708.39,469.15
2818.68,708.39,469.15
2691.15,708.39,469.15
2520.47,708.39,469.15
2335.78,708.39,469.15
2243.65,708.39,469.15
2174.15,708.39,469.15
2145.5099999999998,708.39,469.15
2161.5,708.39,469.15
2209.71,708.39,469.15
2314.96,708.39,469.15
2424.17,708.39,469.15
2540.24,708.39,469.15
2671.21,708.39,469.15
2734.98,708.39,469.15
2828.31,708.39,469.15
2915.33,708.39,469.15
