slack_0,non_interrupt,interrupt
559.35,196.07,190.44
551.28,196.07,190.44
539.8,196.07,190.44
527.52,196.07,190.44
514.67,196.07,190.44
502.02,196.07,190.44
490.39,196.07,190.44
480.02,196.07,190.44
469.63,196.07,190.44
457.88,196.07,190.44
446.65999999999997,196.07,190.44
434.99,196.07,190.44
426.64,196.07,190.44
422.84,196.07,190.44
423.09,196.07,190.44
424.31,196.07,190.44
428.48,196.07,190.44
430.76,196.07,190.44
428.04,196.07,190.44
425.94,196.07,190.44
429.27,196.07,190.44
430.75,196.07,190.44
430.22,196.07,190.44
429.33,196.07,190.44
426.13,196.07,190.44
419.95,196.07,190.44
411.39,196.07,190.44
400.21000000000004,196.07,190.44
386.3,196.07,190.44
374.15,196.07,190.44
367.48,196.07,190.44
360.99,196.07,190.44
349.63,196.07,190.44
340.34000000000003,196.07,190.44
332.87,196.07,190.44
326.51,196.07,190.44
322.58,196.07,190.44
319.19,196.07,190.44
316.49,196.07,190.44
316.44,196.07,190.44
317.3,196.07,190.44
318.67,196.07,190.44
320.8,196.07,190.44
323.06,196.07,190.44
325.27,196.07,190.44
326.82,196.07,190.44
328.27,196.07,190.44
328.4,196.07,190.44
327.68,196.07,190.44
326.57,196.07,190.44
325.31,196.07,190.44
322.48,196.07,190.44
319.11,196.07,190.44
316.29,196.07,190.44
312.27,196.07,190.44
308.75,196.07,190.44
305.36,196.07,190.44
302.52,196.07,190.44
299.81,196.07,190.44
298.31,196.07,190.44
298.25,196.07,190.44
300.3,196.07,190.44
303.5,196.07,190.44
308.4,196.07,190.44
313.9,196.07,190.44
319.32,196.07,190.44
326.25,196.07,190.44
333.02,196.07,190.44
340.06,196.07,190.44
347.25,196.07,190.44
353.84,196.07,190.44
358.98,196.07,190.44
362.87,196.07,190.44
366.38,196.07,190.44
368.26,196.07,190.44
368.31,196.07,190.44
365.65,196.07,190.44
362.08,196.07,190.44
356.97,196.07,190.44
352.04,196.07,190.44
347.05,196.07,190.44
341.79,196.07,190.44
339.13,196.07,190.44
339.76,196.07,190.44
342.85,196.07,190.44
346.48,196.07,190.44
350.55,196.07,190.44
356.40999999999997,196.07,190.44
364.91,196.07,190.44
374.55,196.07,190.44
387.0,196.07,190.44
399.78000000000003,196.07,190.44
412.53000000000003,196.07,190.44
422.39,196.07,190.44
429.38,196.07,190.44
433.38,196.07,190.44
433.37,196.07,190.44
431.43,196.07,190.44
431.76,196.07,190.44
431.14,196.07,190.44
427.7,196.07,190.44
421.65,196.07,190.44
410.12,196.07,190.44
396.87,196.07,190.44
383.55,196.07,190.44
373.39,196.07,190.44
363.79,196.07,190.44
354.27,196.07,190.44
345.75,196.07,190.44
337.56,196.07,190.44
328.5,196.07,190.44
320.04,196.07,190.44
313.92,196.07,190.44
309.95,196.07,190.44
310.14,196.07,190.44
311.49,196.07,190.44
313.32,196.07,190.44
315.22,196.07,190.44
317.88,196.07,190.44
321.56,196.07,190.44
324.3,196.07,190.44
326.82,196.07,190.44
326.99,196.07,190.44
327.48,196.07,190.44
328.28,196.07,190.44
329.21,196.07,190.44
330.26,196.07,190.44
331.25,196.07,190.44
331.85,196.07,190.44
340.68,196.07,190.44
342.32,196.07,190.44
342.11,196.07,190.44
344.34,196.07,190.44
348.09,196.07,190.44
355.85,196.07,190.44
364.5,196.07,190.44
369.4,196.07,190.44
374.82,196.07,190.44
383.4,196.07,190.44
389.05,196.07,190.44
394.43,196.07,190.44
391.67,196.07,190.44
393.86,196.07,190.44
396.86,196.07,190.44
398.43,196.07,190.44
400.28,196.07,190.44
401.40999999999997,196.07,190.44
400.27,196.07,190.44
402.82,196.07,190.44
405.52,196.07,190.44
404.89,196.07,190.44
407.91999999999996,196.07,190.44
411.63,196.07,190.44
415.27,196.07,190.44
420.23,196.07,190.44
424.47,196.07,190.44
428.24,196.07,190.44
434.08,196.07,190.44
434.52,196.07,190.44
435.77,196.07,190.44
436.45,196.07,190.44
435.47,196.07,190.44
436.15,196.07,190.44
435.04,196.07,190.44
432.56,196.07,190.44
428.41,196.07,190.44
423.99,196.07,190.44
420.31,196.07,190.44
417.01,196.07,190.44
410.57,196.07,190.44
409.14,196.07,190.44
405.99,196.07,190.44
403.07,196.07,190.44
399.14,196.07,190.44
388.73,196.07,190.44
379.02,196.07,190.44
370.42,196.07,190.44
363.19,196.07,190.44
356.97,196.07,190.44
352.19,196.07,190.44
349.06,196.07,190.44
346.31,196.07,190.44
341.75,196.07,190.44
339.66,196.07,190.44
337.5,196.07,190.44
337.99,196.07,190.44
343.54,196.07,190.44
349.33,196.07,190.44
354.35,196.07,190.44
359.37,196.07,190.44
365.45,196.07,190.44
367.5,196.07,190.44
367.95,196.07,190.44
368.13,196.07,190.44
368.38,196.07,190.44
365.49,196.07,190.44
373.02,196.07,190.44
381.14,196.07,190.44
386.77,196.07,190.44
394.37,196.07,190.44
405.36,196.07,190.44
415.88,196.07,190.44
422.9,196.07,190.44
430.52,196.07,190.44
435.48,196.07,190.44
439.3,196.07,190.44
450.86,196.07,190.44
464.39,196.07,190.44
463.91,196.07,190.44
460.41,196.07,190.44
459.68,196.07,190.44
458.49,196.07,190.44
450.4,196.07,190.44
446.1,196.07,190.44
450.72,196.07,190.44
451.99,196.07,190.44
450.83,196.07,190.44
447.75,196.07,190.44
437.26,196.07,190.44
426.74,196.07,190.44
419.69,196.07,190.44
413.44,196.07,190.44
404.57,196.07,190.44
394.26,196.07,190.44
387.82,196.07,190.44
378.06,196.07,190.44
362.05,196.07,190.44
353.26,196.07,190.44
351.79,196.07,190.44
355.13,196.07,190.44
359.9,196.07,190.44
363.88,196.07,190.44
368.6,196.07,190.44
375.43,196.07,190.44
386.21,196.07,190.44
396.62,196.07,190.44
407.96,196.07,190.44
418.59999999999997,196.07,190.44
427.87,196.07,190.44
435.15,196.07,190.44
439.94,196.07,190.44
443.2,196.07,190.44
446.42,196.07,190.44
450.46000000000004,196.07,190.44
454.05,196.07,190.44
457.52,196.07,190.44
458.1,196.07,190.44
459.13,196.07,190.44
458.26,196.07,190.44
494.07,196.07,190.44
531.87,196.07,190.44
573.13,196.07,190.44
575.72,196.07,190.44
574.72,196.07,190.44
572.15,196.07,190.44
570.24,196.07,190.44
568.84,196.07,190.44
566.67,196.07,190.44
565.03,196.07,190.44
563.61,196.07,190.44
563.06,196.07,190.44
526.49,196.07,190.44
490.33,196.07,190.44
450.9,196.07,190.44
450.11,196.07,190.44
452.37,196.07,190.44
454.51,196.07,190.44
455.59,196.07,190.44
455.95,196.07,190.44
455.5,196.07,190.44
455.6,196.07,190.44
455.17,196.07,190.44
455.19,196.07,190.44
455.68,196.07,190.44
454.12,196.07,190.44
452.34,196.07,190.44
452.02,196.07,190.44
451.27,196.07,190.44
450.29999999999995,196.07,190.44
449.91999999999996,196.07,190.44
450.56,196.07,190.44
451.84999999999997,196.07,190.44
452.64,196.07,190.44
452.81,196.07,190.44
452.49,196.07,190.44
451.88,196.07,190.44
451.59,196.07,190.44
451.28,196.07,190.44
449.75,196.07,190.44
448.19,196.07,190.44
446.40999999999997,196.07,190.44
443.45,196.07,190.44
437.72,196.07,190.44
429.35,196.07,190.44
419.69,196.07,190.44
409.87,196.07,190.44
399.9,196.07,190.44
389.69,196.07,190.44
379.46,196.07,190.44
369.73,196.07,190.44
361.62,196.07,190.44
356.57,196.07,190.44
352.03,196.07,190.44
348.72,196.07,190.44
347.65,196.07,190.44
349.03,196.07,190.44
352.09,196.07,190.44
356.46,196.07,190.44
361.13,196.07,190.44
365.9,196.07,190.44
370.43,196.07,190.44
374.85,196.07,190.44
377.94,196.07,190.44
378.89,196.07,190.44
377.85,196.07,190.44
374.65,196.07,190.44
369.95,196.07,190.44
365.11,196.07,190.44
360.54,196.07,190.44
355.9,196.07,190.44
351.48,196.07,190.44
347.84,196.07,190.44
345.76,196.07,190.44
345.08,196.07,190.44
346.9,196.07,190.44
349.17,196.07,190.44
356.22,196.07,190.44
366.94,196.07,190.44
380.0,196.07,190.44
393.8,196.07,190.44
408.24,196.07,190.44
421.55,196.07,190.44
434.29,196.07,190.44
445.85,196.07,190.44
455.93,196.07,190.44
465.16,196.07,190.44
472.11,196.07,190.44
474.82,196.07,190.44
473.8,196.07,190.44
470.47,196.07,190.44
465.31,196.07,190.44
459.73,196.07,190.44
452.24,196.07,190.44
444.4,196.07,190.44
435.69,196.07,190.44
426.90999999999997,196.07,190.44
418.36,196.07,190.44
409.43,196.07,190.44
400.94,196.07,190.44
396.02,196.07,190.44
392.13,196.07,190.44
388.90999999999997,196.07,190.44
386.24,196.07,190.44
383.39,196.07,190.44
381.78999999999996,196.07,190.44
381.98,196.07,190.44
383.46,196.07,190.44
388.42,196.07,190.44
390.87,196.07,190.44
390.99,196.07,190.44
390.88,196.07,190.44
390.26,196.07,190.44
388.52,196.07,190.44
386.35,196.07,190.44
384.8,196.07,190.44
383.19,196.07,190.44
380.54,196.07,190.44
382.15999999999997,196.07,190.44
389.07,196.07,190.44
394.4,196.07,190.44
402.11,196.07,190.44
407.74,196.07,190.44
407.25,196.07,190.44
405.3,196.07,190.44
404.21,196.07,190.44
406.7,196.07,190.44
411.44,196.07,190.44
419.37,196.07,190.44
428.9,196.07,190.44
432.42,196.07,190.44
427.98,196.07,190.44
421.74,196.07,190.44
414.87,196.07,190.44
409.59,196.07,190.44
409.73,196.07,190.44
410.79,196.07,190.44
410.37,196.07,190.44
405.9,196.07,190.44
398.53,196.07,190.44
390.3,196.07,190.44
377.24,196.07,190.44
368.53,196.07,190.44
365.38,196.07,190.44
359.65,196.07,190.44
352.71999999999997,196.07,190.44
347.71999999999997,196.07,190.44
344.48,196.07,190.44
344.08,196.07,190.44
345.96999999999997,196.07,190.44
349.18,196.07,190.44
353.0,196.07,190.44
354.5,196.07,190.44
360.69,196.07,190.44
364.56,196.07,190.44
365.78,196.07,190.44
370.57,196.07,190.44
376.68,196.07,190.44
382.77,196.07,190.44
387.22,196.07,190.44
388.85,196.07,190.44
389.99,196.07,190.44
389.56,196.07,190.44
388.22,196.07,190.44
386.27,196.07,190.44
381.8,196.07,190.44
375.49,196.07,190.44
369.07,196.07,190.44
361.85,196.07,190.44
354.94,196.07,190.44
348.31,196.07,190.44
340.97,196.07,190.44
334.0,196.07,190.44
327.04,196.07,190.44
321.6,196.07,190.44
317.52,196.07,190.44
314.47,196.07,190.44
313.63,196.07,190.44
314.76,196.07,190.44
319.16,196.07,190.44
324.3,196.07,190.44
327.78,196.07,190.44
328.78,196.07,190.44
329.58,196.07,190.44
330.57,196.07,190.44
330.97,196.07,190.44
340.36,196.07,190.44
359.2,196.07,190.44
373.8,196.07,190.44
381.99,196.07,190.44
391.68,196.07,190.44
388.05,196.07,190.44
382.48,196.07,190.44
378.76,196.07,190.44
378.11,196.07,190.44
405.68,196.07,190.44
414.89,196.07,190.44
416.35,196.07,190.44
408.6,196.07,190.44
397.71000000000004,196.07,190.44
400.19,196.07,190.44
412.11,196.07,190.44
423.34,196.07,190.44
434.55,196.07,190.44
438.18,196.07,190.44
442.75,196.07,190.44
446.88,196.07,190.44
422.44,196.07,190.44
416.56,196.07,190.44
419.21,196.07,190.44
421.73,196.07,190.44
417.81,196.07,190.44
404.78,196.07,190.44
390.36,196.07,190.44
374.64,196.07,190.44
369.06,196.07,190.44
373.27,196.07,190.44
378.55,196.07,190.44
385.8,196.07,190.44
392.22,196.07,190.44
399.15,196.07,190.44
409.21,196.07,190.44
421.3,196.07,190.44
432.59000000000003,196.07,190.44
443.62,196.07,190.44
453.7,196.07,190.44
462.2,196.07,190.44
471.12,196.07,190.44
482.42,196.07,190.44
491.98,196.07,190.44
497.72,196.07,190.44
502.27,196.07,190.44
505.99,196.07,190.44
506.83,196.07,190.44
504.32,196.07,190.44
500.6,196.07,190.44
498.71,196.07,190.44
495.21,196.07,190.44
493.47,196.07,190.44
491.62,196.07,190.44
487.26,196.07,190.44
482.06,196.07,190.44
486.37,196.07,190.44
483.78999999999996,196.07,190.44
484.1,196.07,190.44
485.52,196.07,190.44
488.27,196.07,190.44
491.96,196.07,190.44
493.66999999999996,196.07,190.44
500.21,196.07,190.44
506.83,196.07,190.44
543.25,196.07,190.44
582.84,196.07,190.44
617.74,196.07,190.44
650.08,196.07,190.44
690.78,196.07,190.44
738.89,196.07,190.44
771.8,196.07,190.44
802.5,196.07,190.44
830.86,196.07,190.44
860.73,196.07,190.44
892.5699999999999,196.07,190.44
936.44,196.07,190.44
953.48,196.07,190.44
961.64,196.07,190.44
977.53,196.07,190.44
982.59,196.07,190.44
995.89,196.07,190.44
983.77,196.07,190.44
978.29,196.07,190.44
995.71,196.07,190.44
1026.46,196.07,190.44
1052.08,196.07,190.44
1070.19,196.07,190.44
1059.88,196.07,190.44
1045.29,196.07,190.44
1013.52,196.07,190.44
964.97,196.07,190.44
937.35,196.07,190.44
891.21,196.07,190.44
858.57,196.07,190.44
833.12,196.07,190.44
786.19,196.07,190.44
725.8000000000001,196.07,190.44
670.07,196.07,190.44
614.0600000000001,196.07,190.44
571.57,196.07,190.44
528.8100000000001,196.07,190.44
509.07,196.07,190.44
504.11,196.07,190.44
484.25,196.07,190.44
481.31,196.07,190.44
485.67,196.07,190.44
542.97,196.07,190.44
632.04,196.07,190.44
716.6700000000001,196.07,190.44
778.5500000000001,196.07,190.44
797.35,196.07,190.44
803.45,196.07,190.44
810.41,196.07,190.44
815.58,196.07,190.44
820.36,196.07,190.44
826.5600000000001,196.07,190.44
823.25,196.07,190.44
812.29,196.07,190.44
747.4,196.07,190.44
653.03,196.07,190.44
569.71,196.07,190.44
503.43,196.07,190.44
477.97,196.07,190.44
466.44,196.07,190.44
455.34000000000003,196.07,190.44
444.62,196.07,190.44
434.31,196.07,190.44
424.03999999999996,196.07,190.44
419.19,196.07,190.44
415.37,196.07,190.44
412.19,196.07,190.44
407.67,196.07,190.44
399.0,196.07,190.44
394.24,196.07,190.44
392.98,196.07,190.44
392.26,196.07,190.44
391.37,196.07,190.44
391.57,196.07,190.44
391.59000000000003,196.07,190.44
390.69,196.07,190.44
388.91,196.07,190.44
388.93,196.07,190.44
388.14,196.07,190.44
384.95,196.07,190.44
381.53000000000003,196.07,190.44
376.97,196.07,190.44
370.59000000000003,196.07,190.44
364.49,196.07,190.44
358.43,196.07,190.44
351.54,196.07,190.44
344.28,196.07,190.44
336.02,196.07,190.44
328.55,196.07,190.44
322.48,196.07,190.44
318.34,196.07,190.44
317.55,196.07,190.44
318.3,196.07,190.44
320.98,196.07,190.44
325.35,196.07,190.44
330.4,196.07,190.44
335.07,196.07,190.44
340.0,196.07,190.44
345.57,196.07,190.44
350.74,196.07,190.44
355.25,196.07,190.44
357.4,196.07,190.44
357.75,196.07,190.44
368.26,196.07,190.44
367.05,196.07,190.44
375.39,196.07,190.44
396.87,196.07,190.44
431.59000000000003,196.07,190.44
465.19,196.07,190.44
493.49,196.07,190.44
521.94,196.07,190.44
562.71,196.07,190.44
599.75,196.07,190.44
632.37,196.07,190.44
653.16,196.07,190.44
667.54,196.07,190.44
672.89,196.07,190.44
664.73,196.07,190.44
643.66,196.07,190.44
610.22,196.07,190.44
578.61,196.07,190.44
552.8199999999999,196.07,190.44
526.86,196.07,190.44
490.99,196.07,190.44
459.31,196.07,190.44
432.74,196.07,190.44
417.98,196.07,190.44
395.17,196.07,190.44
390.77,196.07,190.44
389.41,196.07,190.44
391.71000000000004,196.07,190.44
390.36,196.07,190.44
393.33000000000004,196.07,190.44
436.37,196.07,190.44
443.82,196.07,190.44
442.47,196.07,190.44
442.0,196.07,190.44
441.07,196.07,190.44
441.09,196.07,190.44
444.34000000000003,196.07,190.44
456.28,196.07,190.44
462.75,196.07,190.44
465.84999999999997,196.07,190.44
473.26,196.07,190.44
484.38,196.07,190.44
447.63,196.07,190.44
440.63,196.07,190.44
439.37,196.07,190.44
437.13,196.07,190.44
434.89,196.07,190.44
433.29,196.07,190.44
442.23,196.07,190.44
434.43,196.07,190.44
432.61,196.07,190.44
428.19,196.07,190.44
419.28000000000003,196.07,190.44
400.28000000000003,196.07,190.44
388.03000000000003,196.07,190.44
380.92,196.07,190.44
376.17,196.07,190.44
372.8,196.07,190.44
369.85,196.07,190.44
365.07,196.07,190.44
349.66,196.07,190.44
358.56,196.07,190.44
366.29,196.07,190.44
363.78000000000003,196.07,190.44
369.36,196.07,190.44
391.19,196.07,190.44
411.66,196.07,190.44
419.93,196.07,190.44
421.21000000000004,196.07,190.44
421.69,196.07,190.44
421.63,196.07,190.44
421.21,196.07,190.44
419.3,196.07,190.44
402.07,196.07,190.44
386.46,196.07,190.44
382.51,196.07,190.44
373.11,196.07,190.44
348.96,196.07,190.44
326.73,196.07,190.44
317.26,196.07,190.44
315.57,196.07,190.44
315.21,196.07,190.44
316.23,196.07,190.44
318.84,196.07,190.44
329.82,196.07,190.44
349.65999999999997,196.07,190.44
359.02,196.07,190.44
363.90999999999997,196.07,190.44
374.38,196.07,190.44
395.71,196.07,190.44
417.69,196.07,190.44
422.40999999999997,196.07,190.44
423.96,196.07,190.44
423.64,196.07,190.44
421.86,196.07,190.44
419.54,196.07,190.44
409.06,196.07,190.44
389.61,196.07,190.44
379.88,196.07,190.44
374.6,196.07,190.44
363.95,196.07,190.44
342.58,196.07,190.44
320.85,196.07,190.44
316.16,196.07,190.44
313.63,196.07,190.44
313.95,196.07,190.44
316.17,196.07,190.44
319.25,196.07,190.44
328.28,196.07,190.44
338.72,196.07,190.44
351.35,196.07,190.44
362.56,196.07,190.44
368.65,196.07,190.44
374.83,196.07,190.44
380.92,196.07,190.44
388.11,196.07,190.44
395.5,196.07,190.44
399.94,196.07,190.44
402.15000000000003,196.07,190.44
402.21000000000004,196.07,190.44
395.36,196.07,190.44
387.68,196.07,190.44
378.39,196.07,190.44
371.64,196.07,190.44
369.90000000000003,196.07,190.44
368.37,196.07,190.44
366.94,196.07,190.44
364.68,196.07,190.44
363.36,196.07,190.44
362.97,196.07,190.44
364.7,196.07,190.44
368.99,196.07,190.44
377.8,196.07,190.44
385.65,196.07,190.44
392.29,196.07,190.44
407.98,196.07,190.44
427.52,196.07,190.44
435.67,196.07,190.44
442.62,196.07,190.44
448.01,196.07,190.44
451.66,196.07,190.44
454.03000000000003,196.07,190.44
454.49,196.07,190.44
452.75,196.07,190.44
444.46000000000004,196.07,190.44
436.52,196.07,190.44
429.41,196.07,190.44
412.31,196.07,190.44
390.74,196.07,190.44
379.26,196.07,190.44
368.75,196.07,190.44
359.15,196.07,190.44
349.06,196.07,190.44
339.01,196.07,190.44
331.38,196.07,190.44
325.98,196.07,190.44
325.3,196.07,190.44
325.47,196.07,190.44
324.98,196.07,190.44
325.54,196.07,190.44
326.63,196.07,190.44
328.67,196.07,190.44
330.64,196.07,190.44
333.02,196.07,190.44
335.57,196.07,190.44
338.52,196.07,190.44
339.15,196.07,190.44
337.13,196.07,190.44
332.65,196.07,190.44
327.55,196.07,190.44
323.15999999999997,196.07,190.44
318.51,196.07,190.44
314.59,196.07,190.44
310.32,196.07,190.44
305.94,196.07,190.44
301.29,196.07,190.44
296.56,196.07,190.44
291.64,196.07,190.44
287.59000000000003,196.07,190.44
285.52,196.07,190.44
286.21,196.07,190.44
287.92,196.07,190.44
290.46,196.07,190.44
293.2,196.07,190.44
295.26,196.07,190.44
297.42,196.07,190.44
300.13,196.07,190.44
303.93,196.07,190.44
308.43,196.07,190.44
312.84,196.07,190.44
315.3,196.07,190.44
316.76,196.07,190.44
316.5,196.07,190.44
315.6,196.07,190.44
314.26,196.07,190.44
313.32,196.07,190.44
313.32,196.07,190.44
314.28,196.07,190.44
314.83,196.07,190.44
313.96999999999997,196.07,190.44
312.65999999999997,196.07,190.44
314.85,196.07,190.44
320.33,196.07,190.44
326.25,196.07,190.44
343.03999999999996,196.07,190.44
360.53,196.07,190.44
376.2,196.07,190.44
386.16,196.07,190.44
394.67,196.07,190.44
411.26,196.07,190.44
419.5,196.07,190.44
428.51,196.07,190.44
433.52,196.07,190.44
434.48,196.07,190.44
433.24,196.07,190.44
432.28000000000003,196.07,190.44
419.23,196.07,190.44
405.12,196.07,190.44
391.62,196.07,190.44
382.33,196.07,190.44
373.83,196.07,190.44
356.65,196.07,190.44
347.48,196.07,190.44
337.24,196.07,190.44
332.07,196.07,190.44
329.44,196.07,190.44
328.06,196.07,190.44
326.76,196.07,190.44
327.6,196.07,190.44
329.09,196.07,190.44
331.79,196.07,190.44
335.54,196.07,190.44
338.97,196.07,190.44
342.6,196.07,190.44
347.01,196.07,190.44
351.93,196.07,190.44
355.9,196.07,190.44
358.45,196.07,190.44
359.89,196.07,190.44
360.18,196.07,190.44
358.94,196.07,190.44
356.22,196.07,190.44
351.42,196.07,190.44
345.88,196.07,190.44
340.32,196.07,190.44
334.51,196.07,190.44
328.24,196.07,190.44
322.87,196.07,190.44
320.53,196.07,190.44
319.9,196.07,190.44
320.2,196.07,190.44
322.49,196.07,190.44
327.31,196.07,190.44
333.18,196.07,190.44
341.27,196.07,190.44
350.99,196.07,190.44
360.33,196.07,190.44
371.66999999999996,196.07,190.44
383.59,196.07,190.44
399.34,196.07,190.44
408.65999999999997,196.07,190.44
418.27,196.07,190.44
422.67,196.07,190.44
425.33,196.07,190.44
423.39,196.07,190.44
430.48,196.07,190.44
431.08000000000004,196.07,190.44
429.59000000000003,196.07,190.44
429.25,196.07,190.44
424.22,196.07,190.44
418.26,196.07,190.44
406.12,196.07,190.44
400.33,196.07,190.44
394.35,196.07,190.44
400.7,196.07,190.44
413.58,196.07,190.44
418.01,196.07,190.44
413.21,196.07,190.44
415.86,196.07,190.44
416.22,196.07,190.44
415.4,196.07,190.44
416.85,196.07,190.44
419.35,196.07,190.44
422.78,196.07,190.44
423.75,196.07,190.44
