slack_0,non_interrupt,interrupt
3896.38,1758.83,1589.41
3894.36,1758.83,1589.41
3905.1000000000004,1758.83,1589.41
3918.27,1758.83,1589.41
3929.04,1758.83,1589.41
3923.29,1758.83,1589.41
3899.32,1758.83,1589.41
3858.4900000000002,1758.83,1589.41
3819.92,1758.83,1589.41
3779.67,1758.83,1589.41
3750.4700000000003,1758.83,1589.41
3740.65,1758.83,1589.41
3756.29,1758.83,1589.41
3771.7400000000002,1758.83,1589.41
3770.53,1758.83,1589.41
3772.29,1758.83,1589.41
3780.98,1758.83,1589.41
3810.15,1758.83,1589.41
3856.84,1758.83,1589.41
3923.06,1758.83,1589.41
3981.48,1758.83,1589.41
4044.29,1758.83,1589.41
4096.2,1758.83,1589.41
4124.93,1758.83,1589.41
4130.82,1758.83,1589.41
4134.15,1758.83,1589.41
4162.29,1758.83,1589.41
4182.64,1758.83,1589.41
4198.4,1758.83,1589.41
4194.71,1758.83,1589.41
4172.0199999999995,1758.83,1589.41
4130.88,1758.83,1589.41
4095.2,1758.83,1589.41
4053.22,1758.83,1589.41
4021.43,1758.83,1589.41
4008.69,1758.83,1589.41
4014.62,1758.83,1589.41
4026.3599999999997,1758.83,1589.41
4012.7,1758.83,1589.41
3995.37,1758.83,1589.41
3981.02,1758.83,1589.41
3986.5099999999998,1758.83,1589.41
4012.81,1758.83,1589.41
4049.3599999999997,1758.83,1589.41
4081.21,1758.83,1589.41
4106.76,1758.83,1589.41
4120.48,1758.83,1589.41
4114.59,1758.83,1589.41
4088.7799999999997,1758.83,1589.41
4057.65,1758.83,1589.41
4046.98,1758.83,1589.41
4050.3,1758.83,1589.41
4046.4,1758.83,1589.41
4023.17,1758.83,1589.41
3983.55,1758.83,1589.41
3936.93,1758.83,1589.41
3887.83,1758.83,1589.41
3841.96,1758.83,1589.41
3810.0499999999997,1758.83,1589.41
3800.23,1758.83,1589.41
3802.52,1758.83,1589.41
3798.67,1758.83,1589.41
3775.64,1758.83,1589.41
3741.09,1758.83,1589.41
3708.54,1758.83,1589.41
3692.96,1758.83,1589.41
3688.96,1758.83,1589.41
3699.26,1758.83,1589.41
3712.1,1758.83,1589.41
3725.09,1758.83,1589.41
3726.7400000000002,1758.83,1589.41
3708.83,1758.83,1589.41
3679.25,1758.83,1589.41
3653.05,1758.83,1589.41
3636.38,1758.83,1589.41
3634.3,1758.83,1589.41
3637.85,1758.83,1589.41
3628.02,1758.83,1589.41
3599.71,1758.83,1589.41
3555.12,1758.83,1589.41
3513.51,1758.83,1589.41
3472.78,1758.83,1589.41
3441.35,1758.83,1589.41
3425.85,1758.83,1589.41
3442.07,1758.83,1589.41
3476.52,1758.83,1589.41
3501.35,1758.83,1589.41
3514.07,1758.83,1589.41
3528.54,1758.83,1589.41
3561.19,1758.83,1589.41
3616.03,1758.83,1589.41
3685.42,1758.83,1589.41
3751.9700000000003,1758.83,1589.41
3815.71,1758.83,1589.41
3868.8900000000003,1758.83,1589.41
3907.87,1758.83,1589.41
3916.77,1758.83,1589.41
3906.31,1758.83,1589.41
3910.15,1758.83,1589.41
3922.09,1758.83,1589.41
3931.61,1758.83,1589.41
3930.87,1758.83,1589.41
3904.68,1758.83,1589.41
3866.81,1758.83,1589.41
3829.13,1758.83,1589.41
3794.2,1758.83,1589.41
3764.85,1758.83,1589.41
3754.2999999999997,1758.83,1589.41
3766.16,1758.83,1589.41
3788.0,1758.83,1589.41
3792.24,1758.83,1589.41
3775.32,1758.83,1589.41
3755.49,1758.83,1589.41
3736.24,1758.83,1589.41
3745.6,1758.83,1589.41
3759.73,1758.83,1589.41
3773.36,1758.83,1589.41
3780.9700000000003,1758.83,1589.41
3783.44,1758.83,1589.41
3768.61,1758.83,1589.41
3730.26,1758.83,1589.41
3687.82,1758.83,1589.41
3666.19,1758.83,1589.41
3679.27,1758.83,1589.41
3687.88,1758.83,1589.41
3694.66,1758.83,1589.41
3697.34,1758.83,1589.41
3716.98,1758.83,1589.41
3738.09,1758.83,1589.41
3757.73,1758.83,1589.41
3784.1800000000003,1758.83,1589.41
3814.0,1758.83,1589.41
3850.4700000000003,1758.83,1589.41
3878.04,1758.83,1589.41
3887.89,1758.83,1589.41
3871.1,1758.83,1589.41
3860.27,1758.83,1589.41
3860.91,1758.83,1589.41
3865.4,1758.83,1589.41
3859.71,1758.83,1589.41
3857.7599999999998,1758.83,1589.41
3863.89,1758.83,1589.41
3866.37,1758.83,1589.41
3858.41,1758.83,1589.41
3848.0299999999997,1758.83,1589.41
3849.41,1758.83,1589.41
3865.23,1758.83,1589.41
3890.16,1758.83,1589.41
3907.7799999999997,1758.83,1589.41
3898.93,1758.83,1589.41
3864.91,1758.83,1589.41
3811.84,1758.83,1589.41
3752.7200000000003,1758.83,1589.41
3697.19,1758.83,1589.41
3650.55,1758.83,1589.41
3629.57,1758.83,1589.41
3632.72,1758.83,1589.41
3638.35,1758.83,1589.41
3633.37,1758.83,1589.41
3627.12,1758.83,1589.41
3636.01,1758.83,1589.41
3673.15,1758.83,1589.41
3739.12,1758.83,1589.41
3820.99,1758.83,1589.41
3910.13,1758.83,1589.41
4000.81,1758.83,1589.41
4082.4,1758.83,1589.41
4141.76,1758.83,1589.41
4175.66,1758.83,1589.41
4205.82,1758.83,1589.41
4243.87,1758.83,1589.41
4279.33,1758.83,1589.41
4299.82,1758.83,1589.41
4294.58,1758.83,1589.41
4246.37,1758.83,1589.41
4182.31,1758.83,1589.41
4113.09,1758.83,1589.41
4040.43,1758.83,1589.41
3981.71,1758.83,1589.41
3954.9,1758.83,1589.41
3958.59,1758.83,1589.41
3964.47,1758.83,1589.41
3957.85,1758.83,1589.41
3948.88,1758.83,1589.41
3942.04,1758.83,1589.41
3953.09,1758.83,1589.41
4001.21,1758.83,1589.41
4064.76,1758.83,1589.41
4133.63,1758.83,1589.41
4191.5,1758.83,1589.41
4226.92,1758.83,1589.41
4229.72,1758.83,1589.41
4193.13,1758.83,1589.41
4150.27,1758.83,1589.41
4124.78,1758.83,1589.41
4107.65,1758.83,1589.41
4098.95,1758.83,1589.41
4088.2,1758.83,1589.41
4065.6,1758.83,1589.41
4039.92,1758.83,1589.41
4021.81,1758.83,1589.41
4003.03,1758.83,1589.41
3986.88,1758.83,1589.41
3976.57,1758.83,1589.41
3983.9900000000002,1758.83,1589.41
4000.8100000000004,1758.83,1589.41
4008.3500000000004,1758.83,1589.41
4010.6000000000004,1758.83,1589.41
4007.4700000000003,1758.83,1589.41
4005.16,1758.83,1589.41
4012.36,1758.83,1589.41
4016.05,1758.83,1589.41
4009.01,1758.83,1589.41
4005.12,1758.83,1589.41
4004.86,1758.83,1589.41
4000.7,1758.83,1589.41
3983.7799999999997,1758.83,1589.41
3961.14,1758.83,1589.41
3952.63,1758.83,1589.41
3951.31,1758.83,1589.41
3946.83,1758.83,1589.41
3930.5299999999997,1758.83,1589.41
3899.93,1758.83,1589.41
3864.92,1758.83,1589.41
3834.5099999999998,1758.83,1589.41
3805.25,1758.83,1589.41
3786.7799999999997,1758.83,1589.41
3787.66,1758.83,1589.41
3816.2799999999997,1758.83,1589.41
3845.98,1758.83,1589.41
3854.42,1758.83,1589.41
3852.22,1758.83,1589.41
3858.11,1758.83,1589.41
3871.96,1758.83,1589.41
3895.99,1758.83,1589.41
3938.85,1758.83,1589.41
3976.17,1758.83,1589.41
4006.63,1758.83,1589.41
4026.16,1758.83,1589.41
4030.69,1758.83,1589.41
4007.05,1758.83,1589.41
3982.51,1758.83,1589.41
3963.23,1758.83,1589.41
3955.08,1758.83,1589.41
3950.13,1758.83,1589.41
3939.93,1758.83,1589.41
3919.2799999999997,1758.83,1589.41
3870.5099999999998,1758.83,1589.41
3831.4,1758.83,1589.41
3792.93,1758.83,1589.41
3763.56,1758.83,1589.41
3753.76,1758.83,1589.41
3769.69,1758.83,1589.41
3790.7,1758.83,1589.41
3807.49,1758.83,1589.41
3816.0,1758.83,1589.41
3822.6,1758.83,1589.41
3847.0,1758.83,1589.41
3890.41,1758.83,1589.41
3960.5299999999997,1758.83,1589.41
4019.93,1758.83,1589.41
4075.0,1758.83,1589.41
4117.23,1758.83,1589.41
4140.21,1758.83,1589.41
4137.92,1758.83,1589.41
4124.97,1758.83,1589.41
4122.44,1758.83,1589.41
4119.28,1758.83,1589.41
4110.67,1758.83,1589.41
4093.2,1758.83,1589.41
4054.34,1758.83,1589.41
3993.51,1758.83,1589.41
3928.22,1758.83,1589.41
3876.81,1758.83,1589.41
3835.44,1758.83,1589.41
3811.83,1758.83,1589.41
3816.07,1758.83,1589.41
3829.95,1758.83,1589.41
3831.74,1758.83,1589.41
3828.95,1758.83,1589.41
3826.0,1758.83,1589.41
3835.09,1758.83,1589.41
3865.43,1758.83,1589.41
3915.94,1758.83,1589.41
3977.9,1758.83,1589.41
4030.31,1758.83,1589.41
4078.52,1758.83,1589.41
4105.67,1758.83,1589.41
4107.24,1758.83,1589.41
4103.17,1758.83,1589.41
4121.08,1758.83,1589.41
4143.84,1758.83,1589.41
4169.12,1758.83,1589.41
4159.93,1758.83,1589.41
4112.4,1758.83,1589.41
4050.14,1758.83,1589.41
3982.99,1758.83,1589.41
3926.66,1758.83,1589.41
3878.86,1758.83,1589.41
3848.27,1758.83,1589.41
3849.2,1758.83,1589.41
3861.84,1758.83,1589.41
3857.86,1758.83,1589.41
3854.7200000000003,1758.83,1589.41
3847.02,1758.83,1589.41
3859.67,1758.83,1589.41
3904.4,1758.83,1589.41
3967.62,1758.83,1589.41
4036.82,1758.83,1589.41
4113.77,1758.83,1589.41
4187.26,1758.83,1589.41
4242.2,1758.83,1589.41
4263.31,1758.83,1589.41
4267.7300000000005,1758.83,1589.41
4281.62,1758.83,1589.41
4290.54,1758.83,1589.41
4296.63,1758.83,1589.41
4302.14,1758.83,1589.41
4298.67,1758.83,1589.41
4279.92,1758.83,1589.41
4261.88,1758.83,1589.41
4238.24,1758.83,1589.41
4210.39,1758.83,1589.41
4194.08,1758.83,1589.41
4190.47,1758.83,1589.41
4195.22,1758.83,1589.41
4178.71,1758.83,1589.41
4161.59,1758.83,1589.41
4145.15,1758.83,1589.41
4132.27,1758.83,1589.41
4136.76,1758.83,1589.41
4160.55,1758.83,1589.41
4194.31,1758.83,1589.41
4229.73,1758.83,1589.41
4263.68,1758.83,1589.41
4291.0,1758.83,1589.41
4302.83,1758.83,1589.41
4312.79,1758.83,1589.41
4339.35,1758.83,1589.41
4351.05,1758.83,1589.41
4365.15,1758.83,1589.41
4378.92,1758.83,1589.41
4384.58,1758.83,1589.41
4376.18,1758.83,1589.41
4348.19,1758.83,1589.41
4314.99,1758.83,1589.41
4283.37,1758.83,1589.41
4259.75,1758.83,1589.41
4250.35,1758.83,1589.41
4240.58,1758.83,1589.41
4223.79,1758.83,1589.41
4224.41,1758.83,1589.41
4225.05,1758.83,1589.41
4226.3099999999995,1758.83,1589.41
4232.46,1758.83,1589.41
4245.12,1758.83,1589.41
4260.26,1758.83,1589.41
4271.85,1758.83,1589.41
4278.28,1758.83,1589.41
4270.3,1758.83,1589.41
4255.9,1758.83,1589.41
4240.4,1758.83,1589.41
4238.03,1758.83,1589.41
4239.1900000000005,1758.83,1589.41
4239.17,1758.83,1589.41
4233.27,1758.83,1589.41
4214.09,1758.83,1589.41
4179.4400000000005,1758.83,1589.41
4138.17,1758.83,1589.41
4097.65,1758.83,1589.41
4062.95,1758.83,1589.41
4045.0,1758.83,1589.41
4044.17,1758.83,1589.41
4042.32,1758.83,1589.41
4024.29,1758.83,1589.41
4007.66,1758.83,1589.41
3988.21,1758.83,1589.41
3967.0,1758.83,1589.41
3955.43,1758.83,1589.41
3953.25,1758.83,1589.41
3957.2,1758.83,1589.41
3953.65,1758.83,1589.41
3942.14,1758.83,1589.41
3910.2,1758.83,1589.41
3856.4,1758.83,1589.41
3801.98,1758.83,1589.41
3773.56,1758.83,1589.41
3747.29,1758.83,1589.41
3728.9,1758.83,1589.41
3703.13,1758.83,1589.41
3656.08,1758.83,1589.41
3606.16,1758.83,1589.41
3571.98,1758.83,1589.41
3559.41,1758.83,1589.41
3556.29,1758.83,1589.41
3565.1400000000003,1758.83,1589.41
3587.66,1758.83,1589.41
3612.7400000000002,1758.83,1589.41
3618.79,1758.83,1589.41
3622.17,1758.83,1589.41
3621.36,1758.83,1589.41
3640.73,1758.83,1589.41
3685.56,1758.83,1589.41
3735.8,1758.83,1589.41
3763.13,1758.83,1589.41
3773.89,1758.83,1589.41
3770.18,1758.83,1589.41
3760.69,1758.83,1589.41
3741.62,1758.83,1589.41
3729.48,1758.83,1589.41
3729.87,1758.83,1589.41
3732.89,1758.83,1589.41
3747.13,1758.83,1589.41
3734.13,1758.83,1589.41
3694.6,1758.83,1589.41
3642.65,1758.83,1589.41
3603.03,1758.83,1589.41
3574.3,1758.83,1589.41
3562.31,1758.83,1589.41
3562.13,1758.83,1589.41
3578.4,1758.83,1589.41
3590.57,1758.83,1589.41
3586.5,1758.83,1589.41
3579.96,1758.83,1589.41
3569.15,1758.83,1589.41
3571.36,1758.83,1589.41
3592.39,1758.83,1589.41
3626.95,1758.83,1589.41
3652.9,1758.83,1589.41
3669.27,1758.83,1589.41
3667.9,1758.83,1589.41
3648.59,1758.83,1589.41
3611.7400000000002,1758.83,1589.41
3569.01,1758.83,1589.41
3529.73,1758.83,1589.41
3487.83,1758.83,1589.41
3439.56,1758.83,1589.41
3387.89,1758.83,1589.41
3315.25,1758.83,1589.41
3238.63,1758.83,1589.41
3166.29,1758.83,1589.41
3096.74,1758.83,1589.41
3049.1,1758.83,1589.41
3024.08,1758.83,1589.41
3023.55,1758.83,1589.41
3038.68,1758.83,1589.41
3060.17,1758.83,1589.41
3085.23,1758.83,1589.41
3112.1,1758.83,1589.41
3141.11,1758.83,1589.41
3193.18,1758.83,1589.41
3250.97,1758.83,1589.41
3312.13,1758.83,1589.41
3380.19,1758.83,1589.41
3443.7,1758.83,1589.41
3493.93,1758.83,1589.41
3520.13,1758.83,1589.41
3536.05,1758.83,1589.41
3566.0299999999997,1758.83,1589.41
3604.98,1758.83,1589.41
3648.25,1758.83,1589.41
3695.61,1758.83,1589.41
3733.75,1758.83,1589.41
3761.66,1758.83,1589.41
3791.05,1758.83,1589.41
3816.27,1758.83,1589.41
3842.1800000000003,1758.83,1589.41
3870.73,1758.83,1589.41
3905.69,1758.83,1589.41
3931.94,1758.83,1589.41
3933.61,1758.83,1589.41
3927.18,1758.83,1589.41
3914.1,1758.83,1589.41
3913.75,1758.83,1589.41
3942.41,1758.83,1589.41
3978.55,1758.83,1589.41
4006.31,1758.83,1589.41
4033.02,1758.83,1589.41
4057.09,1758.83,1589.41
4072.77,1758.83,1589.41
4080.85,1758.83,1589.41
4090.02,1758.83,1589.41
4106.44,1758.83,1589.41
4127.08,1758.83,1589.41
4142.0599999999995,1758.83,1589.41
4140.37,1758.83,1589.41
4110.57,1758.83,1589.41
4065.0299999999997,1758.83,1589.41
4018.42,1758.83,1589.41
3974.06,1758.83,1589.41
3932.15,1758.83,1589.41
3901.27,1758.83,1589.41
3886.09,1758.83,1589.41
3880.85,1758.83,1589.41
3875.79,1758.83,1589.41
3869.05,1758.83,1589.41
3869.17,1758.83,1589.41
3877.81,1758.83,1589.41
3894.75,1758.83,1589.41
3924.09,1758.83,1589.41
3954.36,1758.83,1589.41
3987.32,1758.83,1589.41
4025.83,1758.83,1589.41
4060.32,1758.83,1589.41
4077.16,1758.83,1589.41
4086.41,1758.83,1589.41
4102.81,1758.83,1589.41
4118.45,1758.83,1589.41
4137.72,1758.83,1589.41
4150.16,1758.83,1589.41
4153.7300000000005,1758.83,1589.41
4147.14,1758.83,1589.41
4146.01,1758.83,1589.41
4139.54,1758.83,1589.41
4125.87,1758.83,1589.41
4115.05,1758.83,1589.41
4112.4800000000005,1758.83,1589.41
4116.9400000000005,1758.83,1589.41
4101.93,1758.83,1589.41
4079.1,1758.83,1589.41
4053.74,1758.83,1589.41
4035.1,1758.83,1589.41
4035.5699999999997,1758.83,1589.41
4049.56,1758.83,1589.41
4062.95,1758.83,1589.41
4092.95,1758.83,1589.41
4121.34,1758.83,1589.41
4137.93,1758.83,1589.41
4144.13,1758.83,1589.41
4144.26,1758.83,1589.41
4171.22,1758.83,1589.41
4193.13,1758.83,1589.41
4214.88,1758.83,1589.41
4221.18,1758.83,1589.41
4193.41,1758.83,1589.41
4150.45,1758.83,1589.41
4101.75,1758.83,1589.41
4043.6,1758.83,1589.41
3988.5,1758.83,1589.41
3962.96,1758.83,1589.41
3974.58,1758.83,1589.41
4006.27,1758.83,1589.41
4022.6,1758.83,1589.41
4036.56,1758.83,1589.41
4047.19,1758.83,1589.41
4075.07,1758.83,1589.41
4127.72,1758.83,1589.41
4199.36,1758.83,1589.41
4282.2,1758.83,1589.41
4350.32,1758.83,1589.41
4410.03,1758.83,1589.41
4444.74,1758.83,1589.41
4453.48,1758.83,1589.41
4443.9,1758.83,1589.41
4445.27,1758.83,1589.41
4461.06,1758.83,1589.41
4475.17,1758.83,1589.41
4477.28,1758.83,1589.41
4462.68,1758.83,1589.41
4421.43,1758.83,1589.41
4362.28,1758.83,1589.41
4316.54,1758.83,1589.41
4275.37,1758.83,1589.41
4252.61,1758.83,1589.41
4243.9800000000005,1758.83,1589.41
4254.25,1758.83,1589.41
4249.03,1758.83,1589.41
4242.37,1758.83,1589.41
4237.82,1758.83,1589.41
4233.9400000000005,1758.83,1589.41
4247.99,1758.83,1589.41
4282.57,1758.83,1589.41
4325.4,1758.83,1589.41
4349.35,1758.83,1589.41
4361.0,1758.83,1589.41
4349.41,1758.83,1589.41
4312.38,1758.83,1589.41
4256.12,1758.83,1589.41
4205.2,1758.83,1589.41
4143.54,1758.83,1589.41
4080.02,1758.83,1589.41
4010.42,1758.83,1589.41
3929.7,1758.83,1589.41
3841.53,1758.83,1589.41
3766.79,1758.83,1589.41
3698.17,1758.83,1589.41
3634.91,1758.83,1589.41
3584.4,1758.83,1589.41
3560.66,1758.83,1589.41
3557.4,1758.83,1589.41
3554.08,1758.83,1589.41
3560.2400000000002,1758.83,1589.41
3570.64,1758.83,1589.41
3602.71,1758.83,1589.41
3644.59,1758.83,1589.41
3696.64,1758.83,1589.41
3732.87,1758.83,1589.41
3767.92,1758.83,1589.41
3804.8,1758.83,1589.41
3833.12,1758.83,1589.41
3841.68,1758.83,1589.41
3828.69,1758.83,1589.41
3814.22,1758.83,1589.41
3805.1,1758.83,1589.41
3792.26,1758.83,1589.41
3766.11,1758.83,1589.41
3729.67,1758.83,1589.41
3688.77,1758.83,1589.41
3649.91,1758.83,1589.41
3610.23,1758.83,1589.41
3575.66,1758.83,1589.41
3555.14,1758.83,1589.41
3550.35,1758.83,1589.41
3556.48,1758.83,1589.41
3561.82,1758.83,1589.41
3560.2,1758.83,1589.41
3564.9,1758.83,1589.41
3575.81,1758.83,1589.41
3596.31,1758.83,1589.41
3624.33,1758.83,1589.41
3655.28,1758.83,1589.41
3691.38,1758.83,1589.41
3727.84,1758.83,1589.41
3755.3,1758.83,1589.41
3766.9900000000002,1758.83,1589.41
3770.6800000000003,1758.83,1589.41
3768.0,1758.83,1589.41
3769.37,1758.83,1589.41
3773.95,1758.83,1589.41
3781.18,1758.83,1589.41
3783.7,1758.83,1589.41
3776.0,1758.83,1589.41
3765.58,1758.83,1589.41
3759.65,1758.83,1589.41
3756.25,1758.83,1589.41
3750.39,1758.83,1589.41
3745.24,1758.83,1589.41
3750.27,1758.83,1589.41
3768.36,1758.83,1589.41
3781.95,1758.83,1589.41
3790.89,1758.83,1589.41
3793.82,1758.83,1589.41
3796.53,1758.83,1589.41
3799.36,1758.83,1589.41
3804.82,1758.83,1589.41
3817.81,1758.83,1589.41
3826.9,1758.83,1589.41
3834.34,1758.83,1589.41
3839.7200000000003,1758.83,1589.41
3823.4700000000003,1758.83,1589.41
3810.05,1758.83,1589.41
3820.16,1758.83,1589.41
3831.52,1758.83,1589.41
3831.2,1758.83,1589.41
3811.24,1758.83,1589.41
3772.72,1758.83,1589.41
