slack_0,non_interrupt,interrupt
4193.66,2104.52,1745.4
4171.78,2104.52,1745.4
4147.64,2104.52,1745.4
4110.07,2104.52,1745.4
4104.6,2104.52,1745.4
4062.0,2104.52,1745.4
4060.08,2104.52,1745.4
4045.02,2104.52,1745.4
4017.15,2104.52,1745.4
3994.03,2104.52,1745.4
3969.49,2104.52,1745.4
3943.87,2104.52,1745.4
3915.83,2104.52,1745.4
3896.29,2104.52,1745.4
3905.1,2104.52,1745.4
3946.51,2104.52,1745.4
3962.9,2104.52,1745.4
4020.73,2104.52,1745.4
4076.66,2104.52,1745.4
4144.0599999999995,2104.52,1745.4
4223.02,2104.52,1745.4
4297.27,2104.52,1745.4
4366.18,2104.52,1745.4
4426.54,2104.52,1745.4
4494.75,2104.52,1745.4
4574.09,2104.52,1745.4
4626.29,2104.52,1745.4
4633.5,2104.52,1745.4
4609.75,2104.52,1745.4
4603.19,2104.52,1745.4
4583.74,2104.52,1745.4
4558.89,2104.52,1745.4
4521.14,2104.52,1745.4
4489.67,2104.52,1745.4
4470.71,2104.52,1745.4
4431.34,2104.52,1745.4
4406.73,2104.52,1745.4
4338.78,2104.52,1745.4
4265.61,2104.52,1745.4
4196.2,2104.52,1745.4
4148.31,2104.52,1745.4
4078.32,2104.52,1745.4
3985.1,2104.52,1745.4
3895.37,2104.52,1745.4
3793.35,2104.52,1745.4
3711.59,2104.52,1745.4
3598.77,2104.52,1745.4
3534.71,2104.52,1745.4
3458.33,2104.52,1745.4
3466.2799999999997,2104.52,1745.4
3487.84,2104.52,1745.4
3534.09,2104.52,1745.4
3602.02,2104.52,1745.4
3668.36,2104.52,1745.4
3764.0299999999997,2104.52,1745.4
3855.5299999999997,2104.52,1745.4
3960.95,2104.52,1745.4
4049.6,2104.52,1745.4
4154.72,2104.52,1745.4
4195.69,2104.52,1745.4
4206.92,2104.52,1745.4
4111.76,2104.52,1745.4
4003.99,2104.52,1745.4
3891.59,2104.52,1745.4
3761.47,2104.52,1745.4
3624.9,2104.52,1745.4
3488.86,2104.52,1745.4
3365.8,2104.52,1745.4
3262.49,2104.52,1745.4
3161.44,2104.52,1745.4
3077.77,2104.52,1745.4
3031.73,2104.52,1745.4
3017.03,2104.52,1745.4
3076.44,2104.52,1745.4
3180.4700000000003,2104.52,1745.4
3285.2,2104.52,1745.4
3392.19,2104.52,1745.4
3534.31,2104.52,1745.4
3661.45,2104.52,1745.4
3778.39,2104.52,1745.4
3882.07,2104.52,1745.4
3978.4700000000003,2104.52,1745.4
4072.98,2104.52,1745.4
4136.55,2104.52,1745.4
4177.06,2104.52,1745.4
4162.77,2104.52,1745.4
4088.18,2104.52,1745.4
4007.5099999999998,2104.52,1745.4
3943.47,2104.52,1745.4
3847.37,2104.52,1745.4
3768.7599999999998,2104.52,1745.4
3726.48,2104.52,1745.4
3717.64,2104.52,1745.4
3709.43,2104.52,1745.4
3702.26,2104.52,1745.4
3737.84,2104.52,1745.4
3801.08,2104.52,1745.4
3906.25,2104.52,1745.4
4041.0,2104.52,1745.4
4181.69,2104.52,1745.4
4305.84,2104.52,1745.4
4460.39,2104.52,1745.4
4604.04,2104.52,1745.4
4701.15,2104.52,1745.4
4756.2,2104.52,1745.4
4802.37,2104.52,1745.4
4863.42,2104.52,1745.4
4905.88,2104.52,1745.4
4937.25,2104.52,1745.4
4941.22,2104.52,1745.4
4928.64,2104.52,1745.4
4905.68,2104.52,1745.4
4890.23,2104.52,1745.4
4856.02,2104.52,1745.4
4827.27,2104.52,1745.4
4810.94,2104.52,1745.4
4806.08,2104.52,1745.4
4805.42,2104.52,1745.4
4768.6,2104.52,1745.4
4732.51,2104.52,1745.4
4705.99,2104.52,1745.4
4710.38,2104.52,1745.4
4739.49,2104.52,1745.4
4774.68,2104.52,1745.4
4802.3099999999995,2104.52,1745.4
4812.5199999999995,2104.52,1745.4
4812.93,2104.52,1745.4
4803.98,2104.52,1745.4
4783.97,2104.52,1745.4
4765.32,2104.52,1745.4
4776.1,2104.52,1745.4
4800.21,2104.52,1745.4
4815.38,2104.52,1745.4
4809.44,2104.52,1745.4
4782.16,2104.52,1745.4
4747.56,2104.52,1745.4
4701.99,2104.52,1745.4
4673.4,2104.52,1745.4
4666.11,2104.52,1745.4
4674.82,2104.52,1745.4
4678.83,2104.52,1745.4
4672.31,2104.52,1745.4
4628.43,2104.52,1745.4
4575.0,2104.52,1745.4
4520.78,2104.52,1745.4
4481.79,2104.52,1745.4
4440.72,2104.52,1745.4
4414.12,2104.52,1745.4
4388.5,2104.52,1745.4
4367.21,2104.52,1745.4
4330.57,2104.52,1745.4
4282.45,2104.52,1745.4
4231.04,2104.52,1745.4
4177.12,2104.52,1745.4
4157.86,2104.52,1745.4
4156.29,2104.52,1745.4
4153.78,2104.52,1745.4
4121.33,2104.52,1745.4
4055.81,2104.52,1745.4
3980.1,2104.52,1745.4
3905.87,2104.52,1745.4
3820.83,2104.52,1745.4
3722.75,2104.52,1745.4
3658.58,2104.52,1745.4
3670.11,2104.52,1745.4
3725.65,2104.52,1745.4
3752.63,2104.52,1745.4
3762.87,2104.52,1745.4
3782.86,2104.52,1745.4
3849.4700000000003,2104.52,1745.4
3962.12,2104.52,1745.4
4075.61,2104.52,1745.4
4185.89,2104.52,1745.4
4297.84,2104.52,1745.4
4422.17,2104.52,1745.4
4518.62,2104.52,1745.4
4557.2,2104.52,1745.4
4560.43,2104.52,1745.4
4601.58,2104.52,1745.4
4654.72,2104.52,1745.4
4703.59,2104.52,1745.4
4733.26,2104.52,1745.4
4729.67,2104.52,1745.4
4716.51,2104.52,1745.4
4711.39,2104.52,1745.4
4710.61,2104.52,1745.4
4711.28,2104.52,1745.4
4727.2,2104.52,1745.4
4753.07,2104.52,1745.4
4780.55,2104.52,1745.4
4763.75,2104.52,1745.4
4730.76,2104.52,1745.4
4694.27,2104.52,1745.4
4646.7,2104.52,1745.4
4637.86,2104.52,1745.4
4637.97,2104.52,1745.4
4632.45,2104.52,1745.4
4618.69,2104.52,1745.4
4601.28,2104.52,1745.4
4562.06,2104.52,1745.4
4500.78,2104.52,1745.4
4446.35,2104.52,1745.4
4433.28,2104.52,1745.4
4454.55,2104.52,1745.4
4464.5,2104.52,1745.4
4471.7,2104.52,1745.4
4472.21,2104.52,1745.4
4490.4,2104.52,1745.4
4524.63,2104.52,1745.4
4558.78,2104.52,1745.4
4599.77,2104.52,1745.4
4646.39,2104.52,1745.4
4699.48,2104.52,1745.4
4724.97,2104.52,1745.4
4722.01,2104.52,1745.4
4681.84,2104.52,1745.4
4655.6,2104.52,1745.4
4672.04,2104.52,1745.4
4694.14,2104.52,1745.4
4703.8,2104.52,1745.4
4697.18,2104.52,1745.4
4696.84,2104.52,1745.4
4689.57,2104.52,1745.4
4668.37,2104.52,1745.4
4650.41,2104.52,1745.4
4658.15,2104.52,1745.4
4691.52,2104.52,1745.4
4737.6,2104.52,1745.4
4759.07,2104.52,1745.4
4682.19,2104.52,1745.4
4543.38,2104.52,1745.4
4403.98,2104.52,1745.4
4283.59,2104.52,1745.4
4176.06,2104.52,1745.4
4081.44,2104.52,1745.4
4029.92,2104.52,1745.4
4028.52,2104.52,1745.4
4044.51,2104.52,1745.4
4018.69,2104.52,1745.4
3989.82,2104.52,1745.4
4010.11,2104.52,1745.4
4119.86,2104.52,1745.4
4300.18,2104.52,1745.4
4474.87,2104.52,1745.4
4647.6,2104.52,1745.4
4808.86,2104.52,1745.4
4968.35,2104.52,1745.4
5087.83,2104.52,1745.4
5153.99,2104.52,1745.4
5204.01,2104.52,1745.4
5282.98,2104.52,1745.4
5340.09,2104.52,1745.4
5368.69,2104.52,1745.4
5356.96,2104.52,1745.4
5289.26,2104.52,1745.4
5226.92,2104.52,1745.4
5160.65,2104.52,1745.4
5099.18,2104.52,1745.4
5040.95,2104.52,1745.4
5012.51,2104.52,1745.4
5005.84,2104.52,1745.4
4996.18,2104.52,1745.4
4972.11,2104.52,1745.4
4970.32,2104.52,1745.4
4955.44,2104.52,1745.4
4950.27,2104.52,1745.4
4991.75,2104.52,1745.4
5027.87,2104.52,1745.4
5054.81,2104.52,1745.4
5070.84,2104.52,1745.4
5067.43,2104.52,1745.4
5037.88,2104.52,1745.4
4977.14,2104.52,1745.4
4912.93,2104.52,1745.4
4880.54,2104.52,1745.4
4865.96,2104.52,1745.4
4863.16,2104.52,1745.4
4861.39,2104.52,1745.4
4862.95,2104.52,1745.4
4867.5,2104.52,1745.4
4879.75,2104.52,1745.4
4893.25,2104.52,1745.4
4916.43,2104.52,1745.4
4942.61,2104.52,1745.4
4970.45,2104.52,1745.4
4998.25,2104.52,1745.4
5001.46,2104.52,1745.4
4990.4400000000005,2104.52,1745.4
4975.15,2104.52,1745.4
4972.13,2104.52,1745.4
4958.3,2104.52,1745.4
4944.25,2104.52,1745.4
4928.28,2104.52,1745.4
4919.47,2104.52,1745.4
4906.0,2104.52,1745.4
4891.57,2104.52,1745.4
4879.62,2104.52,1745.4
4870.73,2104.52,1745.4
4878.04,2104.52,1745.4
4893.38,2104.52,1745.4
4896.24,2104.52,1745.4
4876.08,2104.52,1745.4
4847.33,2104.52,1745.4
4827.49,2104.52,1745.4
4812.64,2104.52,1745.4
4801.99,2104.52,1745.4
4807.59,2104.52,1745.4
4824.24,2104.52,1745.4
4852.77,2104.52,1745.4
4884.09,2104.52,1745.4
4893.01,2104.52,1745.4
4885.74,2104.52,1745.4
4900.79,2104.52,1745.4
4931.09,2104.52,1745.4
4974.93,2104.52,1745.4
5030.83,2104.52,1745.4
5079.25,2104.52,1745.4
5108.3,2104.52,1745.4
5128.82,2104.52,1745.4
5134.32,2104.52,1745.4
5128.42,2104.52,1745.4
5125.68,2104.52,1745.4
5128.8,2104.52,1745.4
5135.84,2104.52,1745.4
5135.7300000000005,2104.52,1745.4
5109.35,2104.52,1745.4
5066.82,2104.52,1745.4
4978.78,2104.52,1745.4
4912.8,2104.52,1745.4
4848.42,2104.52,1745.4
4801.02,2104.52,1745.4
4784.58,2104.52,1745.4
4793.76,2104.52,1745.4
4789.86,2104.52,1745.4
4787.1900000000005,2104.52,1745.4
4779.83,2104.52,1745.4
4780.26,2104.52,1745.4
4819.0,2104.52,1745.4
4878.14,2104.52,1745.4
4974.22,2104.52,1745.4
5054.18,2104.52,1745.4
5112.0,2104.52,1745.4
5136.64,2104.52,1745.4
5137.52,2104.52,1745.4
5114.7,2104.52,1745.4
5086.31,2104.52,1745.4
5068.01,2104.52,1745.4
5065.08,2104.52,1745.4
5066.32,2104.52,1745.4
5063.45,2104.52,1745.4
5021.54,2104.52,1745.4
4939.04,2104.52,1745.4
4842.0,2104.52,1745.4
4777.0,2104.52,1745.4
4723.65,2104.52,1745.4
4687.12,2104.52,1745.4
4684.74,2104.52,1745.4
4692.17,2104.52,1745.4
4689.29,2104.52,1745.4
4681.9,2104.52,1745.4
4660.02,2104.52,1745.4
4656.57,2104.52,1745.4
4688.97,2104.52,1745.4
4757.86,2104.52,1745.4
4847.2,2104.52,1745.4
4900.45,2104.52,1745.4
4951.23,2104.52,1745.4
4983.74,2104.52,1745.4
4986.87,2104.52,1745.4
4989.42,2104.52,1745.4
5025.13,2104.52,1745.4
5043.76,2104.52,1745.4
5073.17,2104.52,1745.4
5045.76,2104.52,1745.4
4968.38,2104.52,1745.4
4857.04,2104.52,1745.4
4741.84,2104.52,1745.4
4678.3,2104.52,1745.4
4634.21,2104.52,1745.4
4601.91,2104.52,1745.4
4581.38,2104.52,1745.4
4577.12,2104.52,1745.4
4528.46,2104.52,1745.4
4487.11,2104.52,1745.4
4439.61,2104.52,1745.4
4434.92,2104.52,1745.4
4481.62,2104.52,1745.4
4566.14,2104.52,1745.4
4644.8,2104.52,1745.4
4729.88,2104.52,1745.4
4813.84,2104.52,1745.4
4879.34,2104.52,1745.4
4928.4800000000005,2104.52,1745.4
4954.41,2104.52,1745.4
5010.13,2104.52,1745.4
5052.89,2104.52,1745.4
5079.03,2104.52,1745.4
5063.13,2104.52,1745.4
5031.79,2104.52,1745.4
4994.61,2104.52,1745.4
4960.4,2104.52,1745.4
4922.95,2104.52,1745.4
4875.2,2104.52,1745.4
4854.29,2104.52,1745.4
4854.68,2104.52,1745.4
4873.01,2104.52,1745.4
4842.53,2104.52,1745.4
4794.32,2104.52,1745.4
4790.14,2104.52,1745.4
4822.85,2104.52,1745.4
4883.45,2104.52,1745.4
4955.04,2104.52,1745.4
5040.4,2104.52,1745.4
5119.63,2104.52,1745.4
5197.15,2104.52,1745.4
5252.77,2104.52,1745.4
5279.31,2104.52,1745.4
5297.99,2104.52,1745.4
5355.5,2104.52,1745.4
5422.0,2104.52,1745.4
5449.55,2104.52,1745.4
5471.91,2104.52,1745.4
5471.85,2104.52,1745.4
5454.14,2104.52,1745.4
5411.81,2104.52,1745.4
5360.31,2104.52,1745.4
5313.38,2104.52,1745.4
5274.93,2104.52,1745.4
5248.41,2104.52,1745.4
5214.07,2104.52,1745.4
5169.32,2104.52,1745.4
5141.33,2104.52,1745.4
5126.46,2104.52,1745.4
5107.62,2104.52,1745.4
5097.77,2104.52,1745.4
5092.84,2104.52,1745.4
5088.04,2104.52,1745.4
5078.77,2104.52,1745.4
5070.81,2104.52,1745.4
5055.59,2104.52,1745.4
5037.06,2104.52,1745.4
5016.94,2104.52,1745.4
5009.33,2104.52,1745.4
5015.84,2104.52,1745.4
5010.23,2104.52,1745.4
5002.4,2104.52,1745.4
4980.12,2104.52,1745.4
4938.75,2104.52,1745.4
4903.82,2104.52,1745.4
4865.0,2104.52,1745.4
4820.26,2104.52,1745.4
4785.5,2104.52,1745.4
4758.95,2104.52,1745.4
4737.32,2104.52,1745.4
4710.75,2104.52,1745.4
4681.96,2104.52,1745.4
4659.36,2104.52,1745.4
4630.44,2104.52,1745.4
4611.93,2104.52,1745.4
4604.6,2104.52,1745.4
4604.12,2104.52,1745.4
4597.25,2104.52,1745.4
4587.87,2104.52,1745.4
4555.84,2104.52,1745.4
4513.66,2104.52,1745.4
4475.74,2104.52,1745.4
4449.49,2104.52,1745.4
4428.12,2104.52,1745.4
4405.92,2104.52,1745.4
4388.53,2104.52,1745.4
4367.71,2104.52,1745.4
4347.35,2104.52,1745.4
4324.96,2104.52,1745.4
4318.58,2104.52,1745.4
4319.09,2104.52,1745.4
4336.63,2104.52,1745.4
4358.08,2104.52,1745.4
4380.88,2104.52,1745.4
4388.64,2104.52,1745.4
4395.83,2104.52,1745.4
4400.36,2104.52,1745.4
4436.47,2104.52,1745.4
4481.48,2104.52,1745.4
4533.73,2104.52,1745.4
4582.13,2104.52,1745.4
4607.6,2104.52,1745.4
4601.3099999999995,2104.52,1745.4
4592.4,2104.52,1745.4
4582.49,2104.52,1745.4
4575.22,2104.52,1745.4
4585.25,2104.52,1745.4
4591.53,2104.52,1745.4
4612.3,2104.52,1745.4
4581.72,2104.52,1745.4
4527.96,2104.52,1745.4
4470.8,2104.52,1745.4
4406.1900000000005,2104.52,1745.4
4353.98,2104.52,1745.4
4329.32,2104.52,1745.4
4309.82,2104.52,1745.4
4307.52,2104.52,1745.4
4294.49,2104.52,1745.4
4249.67,2104.52,1745.4
4207.48,2104.52,1745.4
4169.42,2104.52,1745.4
4144.79,2104.52,1745.4
4137.25,2104.52,1745.4
4140.14,2104.52,1745.4
4150.31,2104.52,1745.4
4175.84,2104.52,1745.4
4193.9,2104.52,1745.4
4191.14,2104.52,1745.4
4174.94,2104.52,1745.4
4168.01,2104.52,1745.4
4179.37,2104.52,1745.4
4173.77,2104.52,1745.4
4171.22,2104.52,1745.4
4171.7,2104.52,1745.4
4151.18,2104.52,1745.4
4117.45,2104.52,1745.4
4090.61,2104.52,1745.4
4039.5,2104.52,1745.4
3984.67,2104.52,1745.4
3970.59,2104.52,1745.4
3989.12,2104.52,1745.4
4009.7599999999998,2104.52,1745.4
4031.7,2104.52,1745.4
4063.43,2104.52,1745.4
4081.1,2104.52,1745.4
4090.99,2104.52,1745.4
4123.51,2104.52,1745.4
4157.87,2104.52,1745.4
4190.66,2104.52,1745.4
4236.3,2104.52,1745.4
4297.0199999999995,2104.52,1745.4
4335.37,2104.52,1745.4
4329.12,2104.52,1745.4
4325.83,2104.52,1745.4
4360.04,2104.52,1745.4
4397.8099999999995,2104.52,1745.4
4436.44,2104.52,1745.4
4471.23,2104.52,1745.4
4478.8099999999995,2104.52,1745.4
4481.0,2104.52,1745.4
4485.22,2104.52,1745.4
4492.42,2104.52,1745.4
4496.66,2104.52,1745.4
4506.82,2104.52,1745.4
4538.51,2104.52,1745.4
4549.45,2104.52,1745.4
4498.8,2104.52,1745.4
4458.8,2104.52,1745.4
4407.4,2104.52,1745.4
4401.18,2104.52,1745.4
4471.81,2104.52,1745.4
4550.56,2104.52,1745.4
4624.79,2104.52,1745.4
4711.97,2104.52,1745.4
4806.9,2104.52,1745.4
4873.65,2104.52,1745.4
4918.16,2104.52,1745.4
4972.28,2104.52,1745.4
5046.45,2104.52,1745.4
5110.43,2104.52,1745.4
5165.37,2104.52,1745.4
5182.38,2104.52,1745.4
5145.26,2104.52,1745.4
5097.28,2104.52,1745.4
5045.15,2104.52,1745.4
4976.21,2104.52,1745.4
4903.99,2104.52,1745.4
4857.23,2104.52,1745.4
4826.15,2104.52,1745.4
4794.73,2104.52,1745.4
4761.72,2104.52,1745.4
4730.04,2104.52,1745.4
4715.95,2104.52,1745.4
4719.5,2104.52,1745.4
4724.38,2104.52,1745.4
4739.91,2104.52,1745.4
4762.39,2104.52,1745.4
4783.74,2104.52,1745.4
4805.75,2104.52,1745.4
4811.78,2104.52,1745.4
4813.28,2104.52,1745.4
4813.95,2104.52,1745.4
4834.41,2104.52,1745.4
4849.47,2104.52,1745.4
4878.29,2104.52,1745.4
4882.5,2104.52,1745.4
4885.89,2104.52,1745.4
4881.47,2104.52,1745.4
4875.4,2104.52,1745.4
4867.24,2104.52,1745.4
4862.74,2104.52,1745.4
4865.0,2104.52,1745.4
4856.6,2104.52,1745.4
4840.15,2104.52,1745.4
4785.13,2104.52,1745.4
4725.52,2104.52,1745.4
4665.71,2104.52,1745.4
4623.14,2104.52,1745.4
4602.43,2104.52,1745.4
4604.18,2104.52,1745.4
4600.53,2104.52,1745.4
4646.83,2104.52,1745.4
4680.62,2104.52,1745.4
4704.27,2104.52,1745.4
4733.04,2104.52,1745.4
4779.88,2104.52,1745.4
4867.93,2104.52,1745.4
4923.0599999999995,2104.52,1745.4
4950.75,2104.52,1745.4
4956.55,2104.52,1745.4
4930.55,2104.52,1745.4
4896.99,2104.52,1745.4
4839.35,2104.52,1745.4
4732.37,2104.52,1745.4
4631.32,2104.52,1745.4
4566.28,2104.52,1745.4
4542.72,2104.52,1745.4
4513.92,2104.52,1745.4
4474.71,2104.52,1745.4
4464.86,2104.52,1745.4
4474.1,2104.52,1745.4
4516.79,2104.52,1745.4
4569.07,2104.52,1745.4
4631.11,2104.52,1745.4
4735.32,2104.52,1745.4
4828.93,2104.52,1745.4
4916.13,2104.52,1745.4
4975.82,2104.52,1745.4
4999.71,2104.52,1745.4
5014.6,2104.52,1745.4
5029.83,2104.52,1745.4
5062.57,2104.52,1745.4
5074.64,2104.52,1745.4
5071.29,2104.52,1745.4
5056.47,2104.52,1745.4
5006.72,2104.52,1745.4
4940.52,2104.52,1745.4
4899.43,2104.52,1745.4
4852.4400000000005,2104.52,1745.4
4830.36,2104.52,1745.4
4813.1900000000005,2104.52,1745.4
4805.4800000000005,2104.52,1745.4
4772.18,2104.52,1745.4
4738.81,2104.52,1745.4
4727.53,2104.52,1745.4
4702.93,2104.52,1745.4
4697.41,2104.52,1745.4
4710.04,2104.52,1745.4
4711.58,2104.52,1745.4
4690.95,2104.52,1745.4
4670.84,2104.52,1745.4
4623.04,2104.52,1745.4
4562.35,2104.52,1745.4
4501.17,2104.52,1745.4
4460.55,2104.52,1745.4
4412.35,2104.52,1745.4
4363.95,2104.52,1745.4
4313.56,2104.52,1745.4
4242.9800000000005,2104.52,1745.4
4166.25,2104.52,1745.4
4105.82,2104.52,1745.4
4053.9300000000003,2104.52,1745.4
4012.9700000000003,2104.52,1745.4
3984.6800000000003,2104.52,1745.4
3968.74,2104.52,1745.4
3966.55,2104.52,1745.4
3953.37,2104.52,1745.4
3937.2799999999997,2104.52,1745.4
3909.15,2104.52,1745.4
3915.01,2104.52,1745.4
3934.83,2104.52,1745.4
3963.29,2104.52,1745.4
3984.23,2104.52,1745.4
4003.5299999999997,2104.52,1745.4
4018.51,2104.52,1745.4
4022.12,2104.52,1745.4
4017.35,2104.52,1745.4
3991.42,2104.52,1745.4
3975.27,2104.52,1745.4
3965.58,2104.52,1745.4
3962.92,2104.52,1745.4
3941.8,2104.52,1745.4
3915.76,2104.52,1745.4
3879.7,2104.52,1745.4
3842.44,2104.52,1745.4
3813.16,2104.52,1745.4
3788.02,2104.52,1745.4
3773.63,2104.52,1745.4
3767.18,2104.52,1745.4
3767.44,2104.52,1745.4
3761.23,2104.52,1745.4
3750.98,2104.52,1745.4
3746.92,2104.52,1745.4
3754.67,2104.52,1745.4
3764.16,2104.52,1745.4
3793.2,2104.52,1745.4
3821.3,2104.52,1745.4
3845.5699999999997,2104.52,1745.4
3865.89,2104.52,1745.4
3886.27,2104.52,1745.4
3896.35,2104.52,1745.4
3920.45,2104.52,1745.4
3950.59,2104.52,1745.4
3983.94,2104.52,1745.4
3992.39,2104.52,1745.4
3994.29,2104.52,1745.4
3996.41,2104.52,1745.4
3994.74,2104.52,1745.4
4000.19,2104.52,1745.4
4006.61,2104.52,1745.4
4011.2,2104.52,1745.4
3998.37,2104.52,1745.4
3987.48,2104.52,1745.4
3961.86,2104.52,1745.4
3932.91,2104.52,1745.4
3907.3199999999997,2104.52,1745.4
3900.16,2104.52,1745.4
3897.24,2104.52,1745.4
3895.23,2104.52,1745.4
3887.55,2104.52,1745.4
3874.19,2104.52,1745.4
3888.08,2104.52,1745.4
3914.23,2104.52,1745.4
3941.65,2104.52,1745.4
3961.2799999999997,2104.52,1745.4
3977.34,2104.52,1745.4
4011.68,2104.52,1745.4
4065.29,2104.52,1745.4
4131.46,2104.52,1745.4
4178.22,2104.52,1745.4
4210.8,2104.52,1745.4
4218.18,2104.52,1745.4
4225.0599999999995,2104.52,1745.4
4206.25,2104.52,1745.4
4195.08,2104.52,1745.4
4209.48,2104.52,1745.4
4240.69,2104.52,1745.4
4269.08,2104.52,1745.4
4270.58,2104.52,1745.4
