slack_0,non_interrupt,interrupt
6717.969999999999,3946.88,3694.11
6734.65,3946.88,3694.11
6744.59,3946.88,3694.11
6766.7,3946.88,3694.11
6807.0199999999995,3946.88,3694.11
6834.33,3946.88,3694.11
6854.36,3946.88,3694.11
6880.61,3946.88,3694.11
6908.47,3946.88,3694.11
6926.33,3946.88,3694.11
6927.72,3946.88,3694.11
6926.0599999999995,3946.88,3694.11
6933.32,3946.88,3694.11
6937.29,3946.88,3694.11
6913.37,3946.88,3694.11
6889.69,3946.88,3694.11
6863.97,3946.88,3694.11
6855.13,3946.88,3694.11
6845.67,3946.88,3694.11
6829.62,3946.88,3694.11
6816.27,3946.88,3694.11
6821.4400000000005,3946.88,3694.11
6844.14,3946.88,3694.11
6849.06,3946.88,3694.11
6848.06,3946.88,3694.11
6856.45,3946.88,3694.11
6894.22,3946.88,3694.11
6935.47,3946.88,3694.11
6985.8099999999995,3946.88,3694.11
7026.34,3946.88,3694.11
7059.94,3946.88,3694.11
7101.83,3946.88,3694.11
7123.54,3946.88,3694.11
7123.96,3946.88,3694.11
7114.29,3946.88,3694.11
7117.12,3946.88,3694.11
7105.66,3946.88,3694.11
7073.96,3946.88,3694.11
7022.99,3946.88,3694.11
6956.2699999999995,3946.88,3694.11
6882.139999999999,3946.88,3694.11
6809.92,3946.88,3694.11
6763.8,3946.88,3694.11
6717.0,3946.88,3694.11
6702.18,3946.88,3694.11
6700.62,3946.88,3694.11
6698.97,3946.88,3694.11
6693.45,3946.88,3694.11
6701.32,3946.88,3694.11
6724.83,3946.88,3694.11
6768.38,3946.88,3694.11
6820.07,3946.88,3694.11
6881.71,3946.88,3694.11
6943.46,3946.88,3694.11
6973.13,3946.88,3694.11
7008.87,3946.88,3694.11
7032.04,3946.88,3694.11
7047.14,3946.88,3694.11
7060.63,3946.88,3694.11
7076.61,3946.88,3694.11
7078.43,3946.88,3694.11
7069.14,3946.88,3694.11
7031.6,3946.88,3694.11
6990.610000000001,3946.88,3694.11
6939.360000000001,3946.88,3694.11
6879.0,3946.88,3694.11
6839.3,3946.88,3694.11
6774.38,3946.88,3694.11
6706.26,3946.88,3694.11
6640.59,3946.88,3694.11
6573.12,3946.88,3694.11
6498.73,3946.88,3694.11
6438.93,3946.88,3694.11
6378.87,3946.88,3694.11
6331.639999999999,3946.88,3694.11
6274.76,3946.88,3694.11
6216.79,3946.88,3694.11
6190.04,3946.88,3694.11
6103.18,3946.88,3694.11
6031.55,3946.88,3694.11
5950.5,3946.88,3694.11
5859.7,3946.88,3694.11
5777.62,3946.88,3694.11
5704.72,3946.88,3694.11
5646.44,3946.88,3694.11
5605.34,3946.88,3694.11
5590.4,3946.88,3694.11
5617.2,3946.88,3694.11
5669.3,3946.88,3694.11
5703.92,3946.88,3694.11
5796.18,3946.88,3694.11
5889.17,3946.88,3694.11
6003.4,3946.88,3694.11
6137.57,3946.88,3694.11
6269.83,3946.88,3694.11
6396.87,3946.88,3694.11
6511.38,3946.88,3694.11
6610.89,3946.88,3694.11
6701.46,3946.88,3694.11
6773.53,3946.88,3694.11
6824.78,3946.88,3694.11
6879.93,3946.88,3694.11
6952.38,3946.88,3694.11
7036.44,3946.88,3694.11
7110.14,3946.88,3694.11
7173.92,3946.88,3694.11
7226.41,3946.88,3694.11
7279.23,3946.88,3694.11
7307.82,3946.88,3694.11
7334.5,3946.88,3694.11
7346.23,3946.88,3694.11
7346.7,3946.88,3694.11
7345.04,3946.88,3694.11
7328.57,3946.88,3694.11
7298.63,3946.88,3694.11
7259.32,3946.88,3694.11
7227.849999999999,3946.88,3694.11
7193.63,3946.88,3694.11
7163.86,3946.88,3694.11
7134.96,3946.88,3694.11
7126.21,3946.88,3694.11
7121.46,3946.88,3694.11
7133.95,3946.88,3694.11
7153.9,3946.88,3694.11
7180.11,3946.88,3694.11
7218.6,3946.88,3694.11
7262.49,3946.88,3694.11
7314.19,3946.88,3694.11
7352.15,3946.88,3694.11
7388.39,3946.88,3694.11
7429.51,3946.88,3694.11
7465.63,3946.88,3694.11
7488.27,3946.88,3694.11
7502.37,3946.88,3694.11
7481.12,3946.88,3694.11
7432.48,3946.88,3694.11
7377.16,3946.88,3694.11
7321.01,3946.88,3694.11
7250.82,3946.88,3694.11
7173.85,3946.88,3694.11
7115.2,3946.88,3694.11
7070.51,3946.88,3694.11
7032.14,3946.88,3694.11
7007.05,3946.88,3694.11
6996.7,3946.88,3694.11
6995.89,3946.88,3694.11
7026.79,3946.88,3694.11
7090.03,3946.88,3694.11
7152.68,3946.88,3694.11
7211.01,3946.88,3694.11
7277.93,3946.88,3694.11
7350.05,3946.88,3694.11
7407.51,3946.88,3694.11
7453.43,3946.88,3694.11
7491.599999999999,3946.88,3694.11
7526.37,3946.88,3694.11
7547.88,3946.88,3694.11
7559.04,3946.88,3694.11
7553.54,3946.88,3694.11
7536.76,3946.88,3694.11
7520.63,3946.88,3694.11
7505.78,3946.88,3694.11
7479.62,3946.88,3694.11
7434.33,3946.88,3694.11
7399.08,3946.88,3694.11
7384.25,3946.88,3694.11
7369.79,3946.88,3694.11
7347.61,3946.88,3694.11
7338.49,3946.88,3694.11
7346.16,3946.88,3694.11
7369.76,3946.88,3694.11
7397.889999999999,3946.88,3694.11
7433.84,3946.88,3694.11
7465.62,3946.88,3694.11
7503.51,3946.88,3694.11
7550.49,3946.88,3694.11
7579.42,3946.88,3694.11
7588.04,3946.88,3694.11
7592.96,3946.88,3694.11
7602.84,3946.88,3694.11
7607.04,3946.88,3694.11
7594.84,3946.88,3694.11
7571.61,3946.88,3694.11
7538.32,3946.88,3694.11
7507.05,3946.88,3694.11
7475.24,3946.88,3694.11
7443.49,3946.88,3694.11
7411.69,3946.88,3694.11
7389.68,3946.88,3694.11
7371.66,3946.88,3694.11
7354.94,3946.88,3694.11
7334.63,3946.88,3694.11
7316.99,3946.88,3694.11
7311.46,3946.88,3694.11
7314.41,3946.88,3694.11
7326.08,3946.88,3694.11
7326.11,3946.88,3694.11
7326.84,3946.88,3694.11
7328.44,3946.88,3694.11
7327.68,3946.88,3694.11
7322.05,3946.88,3694.11
7306.99,3946.88,3694.11
7291.93,3946.88,3694.11
7293.11,3946.88,3694.11
7296.639999999999,3946.88,3694.11
7298.42,3946.88,3694.11
7284.71,3946.88,3694.11
7260.77,3946.88,3694.11
7230.22,3946.88,3694.11
7187.54,3946.88,3694.11
7151.58,3946.88,3694.11
7131.52,3946.88,3694.11
7129.01,3946.88,3694.11
7144.14,3946.88,3694.11
7164.26,3946.88,3694.11
7167.09,3946.88,3694.11
7157.62,3946.88,3694.11
7155.9400000000005,3946.88,3694.11
7174.62,3946.88,3694.11
7201.5,3946.88,3694.11
7239.92,3946.88,3694.11
7278.49,3946.88,3694.11
7326.3099999999995,3946.88,3694.11
7363.72,3946.88,3694.11
7379.85,3946.88,3694.11
7381.9400000000005,3946.88,3694.11
7376.06,3946.88,3694.11
7367.41,3946.88,3694.11
7384.38,3946.88,3694.11
7393.26,3946.88,3694.11
7377.76,3946.88,3694.11
7328.71,3946.88,3694.11
7280.14,3946.88,3694.11
7250.02,3946.88,3694.11
7205.400000000001,3946.88,3694.11
7163.95,3946.88,3694.11
7138.78,3946.88,3694.11
7135.26,3946.88,3694.11
7138.47,3946.88,3694.11
7141.11,3946.88,3694.11
7128.56,3946.88,3694.11
7118.79,3946.88,3694.11
7133.38,3946.88,3694.11
7189.93,3946.88,3694.11
7247.77,3946.88,3694.11
7304.25,3946.88,3694.11
7344.02,3946.88,3694.11
7377.9400000000005,3946.88,3694.11
7393.14,3946.88,3694.11
7387.58,3946.88,3694.11
7379.13,3946.88,3694.11
7380.41,3946.88,3694.11
7384.66,3946.88,3694.11
7384.99,3946.88,3694.11
7371.9400000000005,3946.88,3694.11
7331.46,3946.88,3694.11
7273.26,3946.88,3694.11
7208.27,3946.88,3694.11
7167.26,3946.88,3694.11
7125.74,3946.88,3694.11
7095.32,3946.88,3694.11
7078.76,3946.88,3694.11
7058.59,3946.88,3694.11
7024.09,3946.88,3694.11
6984.110000000001,3946.88,3694.11
6950.87,3946.88,3694.11
6913.99,3946.88,3694.11
6904.21,3946.88,3694.11
6904.38,3946.88,3694.11
6909.15,3946.88,3694.11
6883.52,3946.88,3694.11
6842.4,3946.88,3694.11
6796.22,3946.88,3694.11
6733.03,3946.88,3694.11
6684.91,3946.88,3694.11
6667.1900000000005,3946.88,3694.11
6671.32,3946.88,3694.11
6663.62,3946.88,3694.11
6653.87,3946.88,3694.11
6645.08,3946.88,3694.11
6652.91,3946.88,3694.11
6663.37,3946.88,3694.11
6698.36,3946.88,3694.11
6742.43,3946.88,3694.11
6793.16,3946.88,3694.11
6846.2,3946.88,3694.11
6889.44,3946.88,3694.11
6913.64,3946.88,3694.11
6924.03,3946.88,3694.11
6949.96,3946.88,3694.11
7002.33,3946.88,3694.11
7051.82,3946.88,3694.11
7097.23,3946.88,3694.11
7137.44,3946.88,3694.11
7173.139999999999,3946.88,3694.11
7208.24,3946.88,3694.11
7238.01,3946.88,3694.11
7279.09,3946.88,3694.11
7323.21,3946.88,3694.11
7368.8099999999995,3946.88,3694.11
7417.45,3946.88,3694.11
7439.24,3946.88,3694.11
7434.05,3946.88,3694.11
7404.37,3946.88,3694.11
7374.43,3946.88,3694.11
7350.3099999999995,3946.88,3694.11
7339.3099999999995,3946.88,3694.11
7348.41,3946.88,3694.11
7365.93,3946.88,3694.11
7376.28,3946.88,3694.11
7380.49,3946.88,3694.11
7371.94,3946.88,3694.11
7361.5599999999995,3946.88,3694.11
7374.15,3946.88,3694.11
7410.09,3946.88,3694.11
7464.17,3946.88,3694.11
7510.08,3946.88,3694.11
7554.36,3946.88,3694.11
7585.52,3946.88,3694.11
7602.16,3946.88,3694.11
7606.17,3946.88,3694.11
7604.92,3946.88,3694.11
7606.45,3946.88,3694.11
7622.09,3946.88,3694.11
7619.58,3946.88,3694.11
7597.3,3946.88,3694.11
7554.74,3946.88,3694.11
7509.74,3946.88,3694.11
7467.21,3946.88,3694.11
7416.63,3946.88,3694.11
7364.33,3946.88,3694.11
7308.37,3946.88,3694.11
7264.78,3946.88,3694.11
7227.89,3946.88,3694.11
7200.6900000000005,3946.88,3694.11
7167.35,3946.88,3694.11
7136.3,3946.88,3694.11
7116.55,3946.88,3694.11
7092.9400000000005,3946.88,3694.11
7078.18,3946.88,3694.11
7054.85,3946.88,3694.11
7028.46,3946.88,3694.11
6991.4800000000005,3946.88,3694.11
6962.2,3946.88,3694.11
6926.95,3946.88,3694.11
6873.37,3946.88,3694.11
6820.68,3946.88,3694.11
6788.54,3946.88,3694.11
6794.34,3946.88,3694.11
6797.45,3946.88,3694.11
6807.59,3946.88,3694.11
6805.87,3946.88,3694.11
6811.28,3946.88,3694.11
6829.99,3946.88,3694.11
6865.24,3946.88,3694.11
6897.99,3946.88,3694.11
6935.82,3946.88,3694.11
6992.68,3946.88,3694.11
7032.51,3946.88,3694.11
7054.43,3946.88,3694.11
7046.6,3946.88,3694.11
7045.21,3946.88,3694.11
7054.76,3946.88,3694.11
7068.6,3946.88,3694.11
7083.18,3946.88,3694.11
7098.13,3946.88,3694.11
7102.37,3946.88,3694.11
7113.93,3946.88,3694.11
7122.07,3946.88,3694.11
7126.72,3946.88,3694.11
7138.61,3946.88,3694.11
7149.3,3946.88,3694.11
7170.42,3946.88,3694.11
7186.98,3946.88,3694.11
7194.389999999999,3946.88,3694.11
7200.389999999999,3946.88,3694.11
7198.11,3946.88,3694.11
7179.73,3946.88,3694.11
7175.389999999999,3946.88,3694.11
7178.83,3946.88,3694.11
7187.639999999999,3946.88,3694.11
7201.24,3946.88,3694.11
7217.19,3946.88,3694.11
7232.14,3946.88,3694.11
7233.2,3946.88,3694.11
7237.53,3946.88,3694.11
7249.41,3946.88,3694.11
7265.42,3946.88,3694.11
7295.64,3946.88,3694.11
7329.47,3946.88,3694.11
7342.64,3946.88,3694.11
7338.18,3946.88,3694.11
7322.34,3946.88,3694.11
7299.78,3946.88,3694.11
7275.99,3946.88,3694.11
7255.34,3946.88,3694.11
7245.9,3946.88,3694.11
7238.2699999999995,3946.88,3694.11
7222.889999999999,3946.88,3694.11
7202.07,3946.88,3694.11
7160.12,3946.88,3694.11
7128.43,3946.88,3694.11
7103.79,3946.88,3694.11
7080.27,3946.88,3694.11
7066.68,3946.88,3694.11
7072.98,3946.88,3694.11
7080.9400000000005,3946.88,3694.11
7080.86,3946.88,3694.11
7075.7,3946.88,3694.11
7075.04,3946.88,3694.11
7079.13,3946.88,3694.11
7091.99,3946.88,3694.11
7123.4400000000005,3946.88,3694.11
7159.91,3946.88,3694.11
7196.31,3946.88,3694.11
7232.5,3946.88,3694.11
7263.43,3946.88,3694.11
7272.93,3946.88,3694.11
7275.18,3946.88,3694.11
7291.77,3946.88,3694.11
7311.77,3946.88,3694.11
7326.610000000001,3946.88,3694.11
7336.49,3946.88,3694.11
7333.56,3946.88,3694.11
7316.81,3946.88,3694.11
7284.64,3946.88,3694.11
7265.61,3946.88,3694.11
7249.31,3946.88,3694.11
7233.51,3946.88,3694.11
7232.41,3946.88,3694.11
7230.13,3946.88,3694.11
7219.12,3946.88,3694.11
7201.43,3946.88,3694.11
7176.860000000001,3946.88,3694.11
7171.55,3946.88,3694.11
7181.7,3946.88,3694.11
7205.02,3946.88,3694.11
7249.29,3946.88,3694.11
7281.22,3946.88,3694.11
7314.66,3946.88,3694.11
7347.06,3946.88,3694.11
7368.62,3946.88,3694.11
7392.2,3946.88,3694.11
7423.6,3946.88,3694.11
7457.78,3946.88,3694.11
7488.41,3946.88,3694.11
7494.19,3946.88,3694.11
7484.42,3946.88,3694.11
7477.32,3946.88,3694.11
7467.59,3946.88,3694.11
7478.85,3946.88,3694.11
7491.41,3946.88,3694.11
7496.219999999999,3946.88,3694.11
7497.0599999999995,3946.88,3694.11
7494.92,3946.88,3694.11
7480.5199999999995,3946.88,3694.11
7466.48,3946.88,3694.11
7462.68,3946.88,3694.11
7466.39,3946.88,3694.11
7482.56,3946.88,3694.11
7498.6,3946.88,3694.11
7509.3,3946.88,3694.11
7515.19,3946.88,3694.11
7526.3,3946.88,3694.11
7542.73,3946.88,3694.11
7558.4,3946.88,3694.11
7576.38,3946.88,3694.11
7600.04,3946.88,3694.11
7625.55,3946.88,3694.11
7638.86,3946.88,3694.11
7652.53,3946.88,3694.11
7662.8099999999995,3946.88,3694.11
7680.8,3946.88,3694.11
7689.96,3946.88,3694.11
7697.99,3946.88,3694.11
7700.24,3946.88,3694.11
7702.44,3946.88,3694.11
7707.67,3946.88,3694.11
7709.49,3946.88,3694.11
7700.26,3946.88,3694.11
7681.54,3946.88,3694.11
7680.389999999999,3946.88,3694.11
7682.08,3946.88,3694.11
7687.39,3946.88,3694.11
7681.73,3946.88,3694.11
7683.6900000000005,3946.88,3694.11
7679.3,3946.88,3694.11
7679.67,3946.88,3694.11
7678.78,3946.88,3694.11
7670.8,3946.88,3694.11
7669.57,3946.88,3694.11
7680.81,3946.88,3694.11
7679.38,3946.88,3694.11
7678.24,3946.88,3694.11
7667.51,3946.88,3694.11
7648.7,3946.88,3694.11
7628.3,3946.88,3694.11
7602.79,3946.88,3694.11
7574.95,3946.88,3694.11
7542.1900000000005,3946.88,3694.11
7513.03,3946.88,3694.11
7498.08,3946.88,3694.11
7473.02,3946.88,3694.11
7446.16,3946.88,3694.11
7437.0,3946.88,3694.11
7419.2,3946.88,3694.11
7402.03,3946.88,3694.11
7392.08,3946.88,3694.11
7379.5,3946.88,3694.11
7367.95,3946.88,3694.11
7346.7699999999995,3946.88,3694.11
7327.86,3946.88,3694.11
7309.1,3946.88,3694.11
7274.92,3946.88,3694.11
7244.2,3946.88,3694.11
7217.62,3946.88,3694.11
7197.55,3946.88,3694.11
7176.13,3946.88,3694.11
7162.360000000001,3946.88,3694.11
7133.67,3946.88,3694.11
7097.26,3946.88,3694.11
7055.150000000001,3946.88,3694.11
7022.97,3946.88,3694.11
6986.63,3946.88,3694.11
6963.2,3946.88,3694.11
6954.88,3946.88,3694.11
6951.8,3946.88,3694.11
6947.88,3946.88,3694.11
6938.87,3946.88,3694.11
6936.6,3946.88,3694.11
6935.12,3946.88,3694.11
6940.14,3946.88,3694.11
6950.24,3946.88,3694.11
6961.25,3946.88,3694.11
6984.32,3946.88,3694.11
7006.06,3946.88,3694.11
7010.93,3946.88,3694.11
7007.52,3946.88,3694.11
7007.89,3946.88,3694.11
7009.12,3946.88,3694.11
7012.4400000000005,3946.88,3694.11
7025.64,3946.88,3694.11
7035.66,3946.88,3694.11
7050.71,3946.88,3694.11
7071.51,3946.88,3694.11
7097.46,3946.88,3694.11
7117.04,3946.88,3694.11
7140.2,3946.88,3694.11
7165.47,3946.88,3694.11
7196.68,3946.88,3694.11
7233.3099999999995,3946.88,3694.11
7268.43,3946.88,3694.11
7301.2,3946.88,3694.11
7320.84,3946.88,3694.11
7344.79,3946.88,3694.11
7367.7,3946.88,3694.11
7386.92,3946.88,3694.11
7381.33,3946.88,3694.11
7354.16,3946.88,3694.11
7295.18,3946.88,3694.11
7231.4400000000005,3946.88,3694.11
7172.18,3946.88,3694.11
7101.31,3946.88,3694.11
7029.75,3946.88,3694.11
6970.31,3946.88,3694.11
6904.87,3946.88,3694.11
6817.43,3946.88,3694.11
6721.85,3946.88,3694.11
6627.1900000000005,3946.88,3694.11
6544.06,3946.88,3694.11
6464.0,3946.88,3694.11
6411.0,3946.88,3694.11
6370.03,3946.88,3694.11
6328.4800000000005,3946.88,3694.11
6287.07,3946.88,3694.11
6232.81,3946.88,3694.11
6161.66,3946.88,3694.11
6100.95,3946.88,3694.11
6049.26,3946.88,3694.11
5996.03,3946.88,3694.11
5939.65,3946.88,3694.11
5895.61,3946.88,3694.11
5879.59,3946.88,3694.11
5875.36,3946.88,3694.11
5867.46,3946.88,3694.11
5852.97,3946.88,3694.11
5844.1900000000005,3946.88,3694.11
5850.9,3946.88,3694.11
5861.01,3946.88,3694.11
5865.87,3946.88,3694.11
5891.53,3946.88,3694.11
5917.54,3946.88,3694.11
5933.9,3946.88,3694.11
5935.64,3946.88,3694.11
5917.38,3946.88,3694.11
5892.87,3946.88,3694.11
5873.03,3946.88,3694.11
5883.04,3946.88,3694.11
5898.97,3946.88,3694.11
5927.2,3946.88,3694.11
5964.7,3946.88,3694.11
6010.15,3946.88,3694.11
6040.08,3946.88,3694.11
6092.85,3946.88,3694.11
6166.72,3946.88,3694.11
6260.69,3946.88,3694.11
6372.63,3946.88,3694.11
6483.47,3946.88,3694.11
6585.89,3946.88,3694.11
6646.73,3946.88,3694.11
6696.97,3946.88,3694.11
6754.25,3946.88,3694.11
6805.74,3946.88,3694.11
6852.63,3946.88,3694.11
6894.89,3946.88,3694.11
6917.58,3946.88,3694.11
6937.78,3946.88,3694.11
6944.97,3946.88,3694.11
6943.02,3946.88,3694.11
6948.73,3946.88,3694.11
6954.45,3946.88,3694.11
6984.95,3946.88,3694.11
7020.65,3946.88,3694.11
7027.1900000000005,3946.88,3694.11
7024.5,3946.88,3694.11
7021.67,3946.88,3694.11
7032.6,3946.88,3694.11
7072.05,3946.88,3694.11
7113.860000000001,3946.88,3694.11
7168.610000000001,3946.88,3694.11
7223.56,3946.88,3694.11
7267.6900000000005,3946.88,3694.11
7311.8,3946.88,3694.11
7338.89,3946.88,3694.11
7359.14,3946.88,3694.11
7386.1,3946.88,3694.11
7412.71,3946.88,3694.11
7425.52,3946.88,3694.11
7426.01,3946.88,3694.11
7400.8,3946.88,3694.11
7366.87,3946.88,3694.11
7326.3,3946.88,3694.11
7284.35,3946.88,3694.11
7245.34,3946.88,3694.11
7202.45,3946.88,3694.11
7165.28,3946.88,3694.11
7132.95,3946.88,3694.11
7094.71,3946.88,3694.11
7057.9400000000005,3946.88,3694.11
7035.34,3946.88,3694.11
7029.12,3946.88,3694.11
7030.2,3946.88,3694.11
7032.59,3946.88,3694.11
7034.25,3946.88,3694.11
7026.9400000000005,3946.88,3694.11
7023.03,3946.88,3694.11
7020.97,3946.88,3694.11
7014.58,3946.88,3694.11
7004.74,3946.88,3694.11
6997.4400000000005,3946.88,3694.11
7007.86,3946.88,3694.11
7023.78,3946.88,3694.11
7011.03,3946.88,3694.11
6984.3,3946.88,3694.11
6959.15,3946.88,3694.11
6933.83,3946.88,3694.11
6912.68,3946.88,3694.11
6885.24,3946.88,3694.11
6868.72,3946.88,3694.11
6862.36,3946.88,3694.11
6870.81,3946.88,3694.11
6883.22,3946.88,3694.11
6884.05,3946.88,3694.11
6881.32,3946.88,3694.11
6905.71,3946.88,3694.11
6950.35,3946.88,3694.11
6999.1900000000005,3946.88,3694.11
7052.74,3946.88,3694.11
7122.7300000000005,3946.88,3694.11
7201.1900000000005,3946.88,3694.11
7272.72,3946.88,3694.11
7336.08,3946.88,3694.11
7384.58,3946.88,3694.11
7426.88,3946.88,3694.11
7453.76,3946.88,3694.11
7469.6900000000005,3946.88,3694.11
7459.1,3946.88,3694.11
7424.41,3946.88,3694.11
7385.72,3946.88,3694.11
7348.5599999999995,3946.88,3694.11
7304.68,3946.88,3694.11
7259.77,3946.88,3694.11
7220.33,3946.88,3694.11
7197.22,3946.88,3694.11
7178.94,3946.88,3694.11
7159.639999999999,3946.88,3694.11
7156.04,3946.88,3694.11
7166.0199999999995,3946.88,3694.11
7200.79,3946.88,3694.11
7254.57,3946.88,3694.11
7313.1,3946.88,3694.11
7368.7699999999995,3946.88,3694.11
7389.16,3946.88,3694.11
7401.88,3946.88,3694.11
7404.639999999999,3946.88,3694.11
7387.16,3946.88,3694.11
7362.9,3946.88,3694.11
7344.99,3946.88,3694.11
7330.3,3946.88,3694.11
7300.79,3946.88,3694.11
7256.25,3946.88,3694.11
7204.719999999999,3946.88,3694.11
7154.389999999999,3946.88,3694.11
7099.05,3946.88,3694.11
7075.71,3946.88,3694.11
7055.71,3946.88,3694.11
7045.6,3946.88,3694.11
7036.85,3946.88,3694.11
7031.24,3946.88,3694.11
7023.74,3946.88,3694.11
7008.6,3946.88,3694.11
6996.66,3946.88,3694.11
6988.51,3946.88,3694.11
6970.7699999999995,3946.88,3694.11
6927.82,3946.88,3694.11
6881.47,3946.88,3694.11
6788.47,3946.88,3694.11
6687.67,3946.88,3694.11
6575.24,3946.88,3694.11
6454.91,3946.88,3694.11
6344.11,3946.88,3694.11
6249.09,3946.88,3694.11
6148.6,3946.88,3694.11
6076.49,3946.88,3694.11
6006.9,3946.88,3694.11
5928.79,3946.88,3694.11
5859.12,3946.88,3694.11
5801.91,3946.88,3694.11
5772.02,3946.88,3694.11
5753.8,3946.88,3694.11
5738.09,3946.88,3694.11
5741.34,3946.88,3694.11
5764.16,3946.88,3694.11
5765.01,3946.88,3694.11
5772.59,3946.88,3694.11
5755.43,3946.88,3694.11
5744.24,3946.88,3694.11
5747.1,3946.88,3694.11
5738.7,3946.88,3694.11
5712.49,3946.88,3694.11
5695.6,3946.88,3694.11
5664.79,3946.88,3694.11
5634.42,3946.88,3694.11
5593.0,3946.88,3694.11
5518.19,3946.88,3694.11
5450.95,3946.88,3694.11
5389.26,3946.88,3694.11
5325.73,3946.88,3694.11
5268.56,3946.88,3694.11
5235.06,3946.88,3694.11
5229.67,3946.88,3694.11
5250.15,3946.88,3694.11
5273.55,3946.88,3694.11
5300.32,3946.88,3694.11
5328.4,3946.88,3694.11
5348.82,3946.88,3694.11
5377.53,3946.88,3694.11
5404.1,3946.88,3694.11
5429.86,3946.88,3694.11
5461.04,3946.88,3694.11
5483.62,3946.88,3694.11
5501.32,3946.88,3694.11
5528.3,3946.88,3694.11
5533.62,3946.88,3694.11
5555.25,3946.88,3694.11
5585.24,3946.88,3694.11
5618.39,3946.88,3694.11
5655.21,3946.88,3694.11
5702.33,3946.88,3694.11
5764.68,3946.88,3694.11
5837.42,3946.88,3694.11
5921.01,3946.88,3694.11
5997.03,3946.88,3694.11
6053.25,3946.88,3694.11
6098.56,3946.88,3694.11
6151.29,3946.88,3694.11
6195.28,3946.88,3694.11
6234.85,3946.88,3694.11
6272.59,3946.88,3694.11
6326.18,3946.88,3694.11
6372.64,3946.88,3694.11
6413.02,3946.88,3694.11
6440.89,3946.88,3694.11
6458.12,3946.88,3694.11
6478.93,3946.88,3694.11
6507.49,3946.88,3694.11
6526.38,3946.88,3694.11
6522.65,3946.88,3694.11
6525.0,3946.88,3694.11
6535.97,3946.88,3694.11
6541.2,3946.88,3694.11
6532.2,3946.88,3694.11
6512.58,3946.88,3694.11
6498.0,3946.88,3694.11
6497.87,3946.88,3694.11
6497.49,3946.88,3694.11
6487.8,3946.88,3694.11
6465.57,3946.88,3694.11
