slack_0,non_interrupt,interrupt
5032.75,3926.54,3858.06
5042.55,3926.54,3858.06
5060.73,3926.54,3858.06
5079.78,3926.54,3858.06
5090.89,3926.54,3858.06
5092.82,3926.54,3858.06
5081.3,3926.54,3858.06
5061.55,3926.54,3858.06
5055.4,3926.54,3858.06
5060.22,3926.54,3858.06
5063.03,3926.54,3858.06
5066.63,3926.54,3858.06
5058.88,3926.54,3858.06
5046.44,3926.54,3858.06
5029.41,3926.54,3858.06
5015.67,3926.54,3858.06
5009.33,3926.54,3858.06
5005.17,3926.54,3858.06
5002.46,3926.54,3858.06
5006.4,3926.54,3858.06
5003.26,3926.54,3858.06
4988.84,3926.54,3858.06
4974.84,3926.54,3858.06
4963.74,3926.54,3858.06
4964.25,3926.54,3858.06
4975.95,3926.54,3858.06
4993.56,3926.54,3858.06
5012.62,3926.54,3858.06
5027.22,3926.54,3858.06
5040.0,3926.54,3858.06
5053.96,3926.54,3858.06
5059.41,3926.54,3858.06
5061.14,3926.54,3858.06
5076.03,3926.54,3858.06
5106.63,3926.54,3858.06
5135.0,3926.54,3858.06
5159.42,3926.54,3858.06
5173.22,3926.54,3858.06
5179.23,3926.54,3858.06
5189.88,3926.54,3858.06
5203.96,3926.54,3858.06
5225.27,3926.54,3858.06
5239.85,3926.54,3858.06
5256.0,3926.54,3858.06
5266.06,3926.54,3858.06
5264.93,3926.54,3858.06
5249.57,3926.54,3858.06
5232.92,3926.54,3858.06
5217.79,3926.54,3858.06
5212.98,3926.54,3858.06
5202.74,3926.54,3858.06
5183.86,3926.54,3858.06
5157.22,3926.54,3858.06
5131.69,3926.54,3858.06
5106.94,3926.54,3858.06
5090.88,3926.54,3858.06
5092.2699999999995,3926.54,3858.06
5108.04,3926.54,3858.06
5131.14,3926.54,3858.06
5152.03,3926.54,3858.06
5165.67,3926.54,3858.06
5173.23,3926.54,3858.06
5181.19,3926.54,3858.06
5202.65,3926.54,3858.06
5230.39,3926.54,3858.06
5242.57,3926.54,3858.06
5266.93,3926.54,3858.06
5267.96,3926.54,3858.06
5261.86,3926.54,3858.06
5239.91,3926.54,3858.06
5211.04,3926.54,3858.06
5180.96,3926.54,3858.06
5154.91,3926.54,3858.06
5139.11,3926.54,3858.06
5135.73,3926.54,3858.06
5128.67,3926.54,3858.06
5122.66,3926.54,3858.06
5127.26,3926.54,3858.06
5117.17,3926.54,3858.06
5131.53,3926.54,3858.06
5149.31,3926.54,3858.06
5175.22,3926.54,3858.06
5213.57,3926.54,3858.06
5256.54,3926.54,3858.06
5304.51,3926.54,3858.06
5323.76,3926.54,3858.06
5343.34,3926.54,3858.06
5363.6,3926.54,3858.06
5377.1900000000005,3926.54,3858.06
5389.92,3926.54,3858.06
5397.51,3926.54,3858.06
5388.22,3926.54,3858.06
5353.9,3926.54,3858.06
5308.41,3926.54,3858.06
5254.92,3926.54,3858.06
5188.66,3926.54,3858.06
5122.82,3926.54,3858.06
5069.97,3926.54,3858.06
5006.37,3926.54,3858.06
4937.7699999999995,3926.54,3858.06
4872.04,3926.54,3858.06
4802.03,3926.54,3858.06
4750.61,3926.54,3858.06
4713.86,3926.54,3858.06
4705.5,3926.54,3858.06
4713.16,3926.54,3858.06
4718.41,3926.54,3858.06
4736.62,3926.54,3858.06
4748.86,3926.54,3858.06
4768.21,3926.54,3858.06
4786.32,3926.54,3858.06
4806.38,3926.54,3858.06
4829.85,3926.54,3858.06
4866.5599999999995,3926.54,3858.06
4898.97,3926.54,3858.06
4932.52,3926.54,3858.06
4941.01,3926.54,3858.06
4940.81,3926.54,3858.06
4957.82,3926.54,3858.06
4976.84,3926.54,3858.06
5008.06,3926.54,3858.06
5048.14,3926.54,3858.06
5090.0,3926.54,3858.06
5128.32,3926.54,3858.06
5171.7699999999995,3926.54,3858.06
5201.25,3926.54,3858.06
5228.32,3926.54,3858.06
5245.83,3926.54,3858.06
5283.49,3926.54,3858.06
5324.349999999999,3926.54,3858.06
5353.15,3926.54,3858.06
5379.32,3926.54,3858.06
5392.12,3926.54,3858.06
5380.01,3926.54,3858.06
5371.23,3926.54,3858.06
5360.8,3926.54,3858.06
5342.91,3926.54,3858.06
5328.43,3926.54,3858.06
5306.87,3926.54,3858.06
5287.71,3926.54,3858.06
5264.06,3926.54,3858.06
5241.9400000000005,3926.54,3858.06
5210.5,3926.54,3858.06
5165.57,3926.54,3858.06
5122.7300000000005,3926.54,3858.06
5099.65,3926.54,3858.06
5077.28,3926.54,3858.06
5064.88,3926.54,3858.06
5048.28,3926.54,3858.06
5036.01,3926.54,3858.06
5031.25,3926.54,3858.06
5020.92,3926.54,3858.06
5008.7,3926.54,3858.06
4992.52,3926.54,3858.06
4979.07,3926.54,3858.06
4979.05,3926.54,3858.06
4975.66,3926.54,3858.06
4944.55,3926.54,3858.06
4906.41,3926.54,3858.06
4861.57,3926.54,3858.06
4819.16,3926.54,3858.06
4779.9400000000005,3926.54,3858.06
4755.93,3926.54,3858.06
4745.26,3926.54,3858.06
4730.08,3926.54,3858.06
4717.2,3926.54,3858.06
4714.39,3926.54,3858.06
4709.54,3926.54,3858.06
4709.31,3926.54,3858.06
4732.6900000000005,3926.54,3858.06
4761.8,3926.54,3858.06
4789.55,3926.54,3858.06
4816.56,3926.54,3858.06
4839.93,3926.54,3858.06
4852.0,3926.54,3858.06
4849.360000000001,3926.54,3858.06
4855.4,3926.54,3858.06
4855.25,3926.54,3858.06
4846.52,3926.54,3858.06
4840.37,3926.54,3858.06
4828.52,3926.54,3858.06
4805.88,3926.54,3858.06
4783.2,3926.54,3858.06
4760.83,3926.54,3858.06
4741.87,3926.54,3858.06
4725.07,3926.54,3858.06
4709.35,3926.54,3858.06
4701.89,3926.54,3858.06
4697.41,3926.54,3858.06
4684.42,3926.54,3858.06
4682.17,3926.54,3858.06
4671.1,3926.54,3858.06
4666.54,3926.54,3858.06
4673.37,3926.54,3858.06
4690.78,3926.54,3858.06
4715.58,3926.54,3858.06
4737.43,3926.54,3858.06
4753.73,3926.54,3858.06
4762.1,3926.54,3858.06
4758.34,3926.54,3858.06
4753.94,3926.54,3858.06
4774.07,3926.54,3858.06
4786.09,3926.54,3858.06
4806.76,3926.54,3858.06
4816.11,3926.54,3858.06
4824.79,3926.54,3858.06
4813.6900000000005,3926.54,3858.06
4792.17,3926.54,3858.06
4775.91,3926.54,3858.06
4760.9,3926.54,3858.06
4761.58,3926.54,3858.06
4782.35,3926.54,3858.06
4792.11,3926.54,3858.06
4784.0,3926.54,3858.06
4762.21,3926.54,3858.06
4733.12,3926.54,3858.06
4707.31,3926.54,3858.06
4692.49,3926.54,3858.06
4694.23,3926.54,3858.06
4704.67,3926.54,3858.06
4709.72,3926.54,3858.06
4715.88,3926.54,3858.06
4723.389999999999,3926.54,3858.06
4726.97,3926.54,3858.06
4739.71,3926.54,3858.06
4756.89,3926.54,3858.06
4793.92,3926.54,3858.06
4837.51,3926.54,3858.06
4880.74,3926.54,3858.06
4897.69,3926.54,3858.06
4910.05,3926.54,3858.06
4919.54,3926.54,3858.06
4930.73,3926.54,3858.06
4942.26,3926.54,3858.06
4943.66,3926.54,3858.06
4939.55,3926.54,3858.06
4945.87,3926.54,3858.06
4945.93,3926.54,3858.06
4930.33,3926.54,3858.06
4907.36,3926.54,3858.06
4889.15,3926.54,3858.06
4878.97,3926.54,3858.06
4864.45,3926.54,3858.06
4843.8,3926.54,3858.06
4822.28,3926.54,3858.06
4800.4,3926.54,3858.06
4770.66,3926.54,3858.06
4755.06,3926.54,3858.06
4725.09,3926.54,3858.06
4721.37,3926.54,3858.06
4726.54,3926.54,3858.06
4740.9,3926.54,3858.06
4764.66,3926.54,3858.06
4781.79,3926.54,3858.06
4801.0599999999995,3926.54,3858.06
4825.78,3926.54,3858.06
4856.03,3926.54,3858.06
4882.42,3926.54,3858.06
4911.8,3926.54,3858.06
4923.0199999999995,3926.54,3858.06
4930.1,3926.54,3858.06
4906.3099999999995,3926.54,3858.06
4874.26,3926.54,3858.06
4849.27,3926.54,3858.06
4827.16,3926.54,3858.06
4824.17,3926.54,3858.06
4820.24,3926.54,3858.06
4812.38,3926.54,3858.06
4795.84,3926.54,3858.06
4778.83,3926.54,3858.06
4771.4400000000005,3926.54,3858.06
4768.51,3926.54,3858.06
4769.45,3926.54,3858.06
4788.33,3926.54,3858.06
4821.9800000000005,3926.54,3858.06
4847.56,3926.54,3858.06
4869.4400000000005,3926.54,3858.06
4883.35,3926.54,3858.06
4902.75,3926.54,3858.06
4928.9800000000005,3926.54,3858.06
4965.64,3926.54,3858.06
5006.17,3926.54,3858.06
5040.42,3926.54,3858.06
5068.9,3926.54,3858.06
5104.11,3926.54,3858.06
5136.1,3926.54,3858.06
5160.85,3926.54,3858.06
5183.9800000000005,3926.54,3858.06
5207.72,3926.54,3858.06
5232.15,3926.54,3858.06
5251.92,3926.54,3858.06
5268.38,3926.54,3858.06
5275.82,3926.54,3858.06
5278.87,3926.54,3858.06
5277.57,3926.54,3858.06
5275.38,3926.54,3858.06
5260.66,3926.54,3858.06
5249.49,3926.54,3858.06
5235.93,3926.54,3858.06
5225.6,3926.54,3858.06
5208.47,3926.54,3858.06
5185.98,3926.54,3858.06
5164.95,3926.54,3858.06
5146.62,3926.54,3858.06
5134.3,3926.54,3858.06
5123.65,3926.54,3858.06
5110.15,3926.54,3858.06
5102.95,3926.54,3858.06
5106.78,3926.54,3858.06
5104.98,3926.54,3858.06
5113.13,3926.54,3858.06
5123.09,3926.54,3858.06
5130.17,3926.54,3858.06
5151.54,3926.54,3858.06
5169.76,3926.54,3858.06
5187.02,3926.54,3858.06
5196.74,3926.54,3858.06
5205.87,3926.54,3858.06
5223.25,3926.54,3858.06
5243.58,3926.54,3858.06
5262.9800000000005,3926.54,3858.06
5284.4,3926.54,3858.06
5301.38,3926.54,3858.06
5313.09,3926.54,3858.06
5328.06,3926.54,3858.06
5339.7,3926.54,3858.06
5342.55,3926.54,3858.06
5345.65,3926.54,3858.06
5353.28,3926.54,3858.06
5356.22,3926.54,3858.06
5356.99,3926.54,3858.06
5351.33,3926.54,3858.06
5332.59,3926.54,3858.06
5304.09,3926.54,3858.06
5265.8,3926.54,3858.06
5223.86,3926.54,3858.06
5187.05,3926.54,3858.06
5148.42,3926.54,3858.06
5117.73,3926.54,3858.06
5085.34,3926.54,3858.06
5046.97,3926.54,3858.06
5012.32,3926.54,3858.06
4981.61,3926.54,3858.06
4957.99,3926.54,3858.06
4939.49,3926.54,3858.06
4924.75,3926.54,3858.06
4915.66,3926.54,3858.06
4911.38,3926.54,3858.06
4895.61,3926.54,3858.06
4872.78,3926.54,3858.06
4849.01,3926.54,3858.06
4825.71,3926.54,3858.06
4814.95,3926.54,3858.06
4814.42,3926.54,3858.06
4815.91,3926.54,3858.06
4822.06,3926.54,3858.06
4831.39,3926.54,3858.06
4850.35,3926.54,3858.06
4879.88,3926.54,3858.06
4909.14,3926.54,3858.06
4934.87,3926.54,3858.06
4969.96,3926.54,3858.06
5016.58,3926.54,3858.06
5062.98,3926.54,3858.06
5105.52,3926.54,3858.06
5142.94,3926.54,3858.06
5174.31,3926.54,3858.06
5194.66,3926.54,3858.06
5211.74,3926.54,3858.06
5229.37,3926.54,3858.06
5243.25,3926.54,3858.06
5258.42,3926.54,3858.06
5281.24,3926.54,3858.06
5274.51,3926.54,3858.06
5258.38,3926.54,3858.06
5242.97,3926.54,3858.06
5219.95,3926.54,3858.06
5198.84,3926.54,3858.06
5174.49,3926.54,3858.06
5160.52,3926.54,3858.06
5140.87,3926.54,3858.06
5102.33,3926.54,3858.06
5054.39,3926.54,3858.06
5003.26,3926.54,3858.06
4955.88,3926.54,3858.06
4938.93,3926.54,3858.06
4928.08,3926.54,3858.06
4918.15,3926.54,3858.06
4913.26,3926.54,3858.06
4900.39,3926.54,3858.06
4896.97,3926.54,3858.06
4882.6,3926.54,3858.06
4884.110000000001,3926.54,3858.06
4894.110000000001,3926.54,3858.06
4901.860000000001,3926.54,3858.06
4908.42,3926.54,3858.06
4911.6900000000005,3926.54,3858.06
4904.3,3926.54,3858.06
4884.68,3926.54,3858.06
4863.71,3926.54,3858.06
4842.76,3926.54,3858.06
4826.83,3926.54,3858.06
4805.21,3926.54,3858.06
4779.47,3926.54,3858.06
4742.66,3926.54,3858.06
4703.37,3926.54,3858.06
4663.8,3926.54,3858.06
4626.56,3926.54,3858.06
4601.45,3926.54,3858.06
4587.83,3926.54,3858.06
4588.93,3926.54,3858.06
4592.14,3926.54,3858.06
4589.98,3926.54,3858.06
4591.85,3926.54,3858.06
4592.03,3926.54,3858.06
4607.02,3926.54,3858.06
4627.7,3926.54,3858.06
4656.0,3926.54,3858.06
4692.2,3926.54,3858.06
4729.59,3926.54,3858.06
4746.85,3926.54,3858.06
4751.8,3926.54,3858.06
4743.91,3926.54,3858.06
4729.22,3926.54,3858.06
4715.62,3926.54,3858.06
4694.62,3926.54,3858.06
4675.95,3926.54,3858.06
4643.89,3926.54,3858.06
4599.08,3926.54,3858.06
4548.07,3926.54,3858.06
4493.55,3926.54,3858.06
4447.38,3926.54,3858.06
4433.05,3926.54,3858.06
4427.07,3926.54,3858.06
4436.51,3926.54,3858.06
4454.41,3926.54,3858.06
4474.63,3926.54,3858.06
4499.49,3926.54,3858.06
4532.12,3926.54,3858.06
4575.46,3926.54,3858.06
4631.33,3926.54,3858.06
4687.49,3926.54,3858.06
4754.5,3926.54,3858.06
4822.15,3926.54,3858.06
4859.17,3926.54,3858.06
4890.09,3926.54,3858.06
4909.21,3926.54,3858.06
4922.17,3926.54,3858.06
4940.41,3926.54,3858.06
4964.06,3926.54,3858.06
4981.48,3926.54,3858.06
4997.74,3926.54,3858.06
5009.18,3926.54,3858.06
5018.41,3926.54,3858.06
5016.87,3926.54,3858.06
5004.47,3926.54,3858.06
4990.34,3926.54,3858.06
4991.05,3926.54,3858.06
4991.61,3926.54,3858.06
4996.76,3926.54,3858.06
4990.95,3926.54,3858.06
4974.67,3926.54,3858.06
4953.07,3926.54,3858.06
4932.08,3926.54,3858.06
4912.33,3926.54,3858.06
4894.04,3926.54,3858.06
4889.43,3926.54,3858.06
4884.96,3926.54,3858.06
4886.32,3926.54,3858.06
4869.29,3926.54,3858.06
4860.67,3926.54,3858.06
4846.02,3926.54,3858.06
4837.78,3926.54,3858.06
4839.27,3926.54,3858.06
4851.37,3926.54,3858.06
4849.87,3926.54,3858.06
4852.15,3926.54,3858.06
4854.3,3926.54,3858.06
4853.66,3926.54,3858.06
4855.1,3926.54,3858.06
4859.14,3926.54,3858.06
4877.89,3926.54,3858.06
4892.51,3926.54,3858.06
4906.16,3926.54,3858.06
4914.14,3926.54,3858.06
4913.68,3926.54,3858.06
4901.26,3926.54,3858.06
4893.93,3926.54,3858.06
4889.62,3926.54,3858.06
4893.4,3926.54,3858.06
4906.11,3926.54,3858.06
4916.96,3926.54,3858.06
4921.05,3926.54,3858.06
4922.06,3926.54,3858.06
4917.78,3926.54,3858.06
4917.41,3926.54,3858.06
4928.41,3926.54,3858.06
4940.16,3926.54,3858.06
4951.5,3926.54,3858.06
4963.98,3926.54,3858.06
4966.66,3926.54,3858.06
4963.0199999999995,3926.54,3858.06
4943.66,3926.54,3858.06
4926.76,3926.54,3858.06
4917.2,3926.54,3858.06
4912.49,3926.54,3858.06
4913.67,3926.54,3858.06
4916.68,3926.54,3858.06
4910.58,3926.54,3858.06
4900.42,3926.54,3858.06
4901.18,3926.54,3858.06
4910.26,3926.54,3858.06
4924.01,3926.54,3858.06
4943.19,3926.54,3858.06
4960.01,3926.54,3858.06
4975.11,3926.54,3858.06
4996.48,3926.54,3858.06
4995.12,3926.54,3858.06
4997.14,3926.54,3858.06
5000.44,3926.54,3858.06
5003.62,3926.54,3858.06
5010.42,3926.54,3858.06
5008.49,3926.54,3858.06
4993.77,3926.54,3858.06
4980.36,3926.54,3858.06
4959.68,3926.54,3858.06
4942.62,3926.54,3858.06
4920.66,3926.54,3858.06
4897.17,3926.54,3858.06
4897.98,3926.54,3858.06
4891.52,3926.54,3858.06
4882.62,3926.54,3858.06
4872.3,3926.54,3858.06
4858.76,3926.54,3858.06
4846.82,3926.54,3858.06
4839.58,3926.54,3858.06
4834.91,3926.54,3858.06
4840.63,3926.54,3858.06
4840.63,3926.54,3858.06
4853.01,3926.54,3858.06
4859.12,3926.54,3858.06
4851.96,3926.54,3858.06
4847.97,3926.54,3858.06
4837.29,3926.54,3858.06
4833.73,3926.54,3858.06
4833.96,3926.54,3858.06
4830.37,3926.54,3858.06
4821.53,3926.54,3858.06
4811.83,3926.54,3858.06
4798.28,3926.54,3858.06
4783.05,3926.54,3858.06
4751.68,3926.54,3858.06
4721.69,3926.54,3858.06
4699.6,3926.54,3858.06
4676.99,3926.54,3858.06
4661.91,3926.54,3858.06
4641.9,3926.54,3858.06
4614.32,3926.54,3858.06
4594.2,3926.54,3858.06
4580.42,3926.54,3858.06
4562.23,3926.54,3858.06
4550.7699999999995,3926.54,3858.06
4543.58,3926.54,3858.06
4546.46,3926.54,3858.06
4535.26,3926.54,3858.06
4516.3,3926.54,3858.06
4499.74,3926.54,3858.06
4480.55,3926.54,3858.06
4465.14,3926.54,3858.06
4458.63,3926.54,3858.06
4448.84,3926.54,3858.06
4435.49,3926.54,3858.06
4421.47,3926.54,3858.06
4398.11,3926.54,3858.06
4375.22,3926.54,3858.06
4350.4400000000005,3926.54,3858.06
4346.14,3926.54,3858.06
4348.36,3926.54,3858.06
4349.93,3926.54,3858.06
4360.21,3926.54,3858.06
4368.27,3926.54,3858.06
4377.05,3926.54,3858.06
4385.06,3926.54,3858.06
4402.48,3926.54,3858.06
4416.56,3926.54,3858.06
4442.42,3926.54,3858.06
4463.43,3926.54,3858.06
4485.45,3926.54,3858.06
4483.83,3926.54,3858.06
4484.04,3926.54,3858.06
4482.3099999999995,3926.54,3858.06
4480.62,3926.54,3858.06
4483.22,3926.54,3858.06
4481.79,3926.54,3858.06
4477.01,3926.54,3858.06
4463.92,3926.54,3858.06
4450.23,3926.54,3858.06
4419.92,3926.54,3858.06
4387.49,3926.54,3858.06
4357.89,3926.54,3858.06
4344.75,3926.54,3858.06
4334.33,3926.54,3858.06
4326.06,3926.54,3858.06
4320.8,3926.54,3858.06
4309.76,3926.54,3858.06
4303.15,3926.54,3858.06
4307.75,3926.54,3858.06
4315.77,3926.54,3858.06
4333.6900000000005,3926.54,3858.06
4370.05,3926.54,3858.06
4415.9,3926.54,3858.06
4459.45,3926.54,3858.06
4495.64,3926.54,3858.06
4521.51,3926.54,3858.06
4543.54,3926.54,3858.06
4556.71,3926.54,3858.06
4575.12,3926.54,3858.06
4593.14,3926.54,3858.06
4614.39,3926.54,3858.06
4633.11,3926.54,3858.06
4664.6,3926.54,3858.06
4677.39,3926.54,3858.06
4682.46,3926.54,3858.06
4691.97,3926.54,3858.06
4713.0599999999995,3926.54,3858.06
4739.17,3926.54,3858.06
4769.41,3926.54,3858.06
4799.51,3926.54,3858.06
4826.53,3926.54,3858.06
4852.01,3926.54,3858.06
4871.85,3926.54,3858.06
4896.7,3926.54,3858.06
4902.25,3926.54,3858.06
4909.95,3926.54,3858.06
4920.43,3926.54,3858.06
4924.58,3926.54,3858.06
4913.44,3926.54,3858.06
4893.44,3926.54,3858.06
4861.71,3926.54,3858.06
4824.23,3926.54,3858.06
4792.62,3926.54,3858.06
4757.67,3926.54,3858.06
4716.73,3926.54,3858.06
4678.03,3926.54,3858.06
4644.79,3926.54,3858.06
4613.3,3926.54,3858.06
4583.5,3926.54,3858.06
4556.87,3926.54,3858.06
4557.09,3926.54,3858.06
4563.87,3926.54,3858.06
4583.82,3926.54,3858.06
4606.95,3926.54,3858.06
4623.99,3926.54,3858.06
4642.67,3926.54,3858.06
4665.04,3926.54,3858.06
4684.25,3926.54,3858.06
4701.0,3926.54,3858.06
4715.5599999999995,3926.54,3858.06
4745.65,3926.54,3858.06
4773.67,3926.54,3858.06
4779.53,3926.54,3858.06
4783.75,3926.54,3858.06
4780.389999999999,3926.54,3858.06
4780.26,3926.54,3858.06
4780.33,3926.54,3858.06
4790.36,3926.54,3858.06
4792.29,3926.54,3858.06
4802.67,3926.54,3858.06
4819.44,3926.54,3858.06
4837.01,3926.54,3858.06
4837.0599999999995,3926.54,3858.06
4841.51,3926.54,3858.06
4853.3099999999995,3926.54,3858.06
4871.93,3926.54,3858.06
4901.8099999999995,3926.54,3858.06
4932.16,3926.54,3858.06
4963.14,3926.54,3858.06
4983.73,3926.54,3858.06
5009.05,3926.54,3858.06
5023.44,3926.54,3858.06
5032.79,3926.54,3858.06
5049.2,3926.54,3858.06
5068.31,3926.54,3858.06
5082.85,3926.54,3858.06
5078.13,3926.54,3858.06
5064.92,3926.54,3858.06
5050.78,3926.54,3858.06
5038.08,3926.54,3858.06
5024.58,3926.54,3858.06
5015.1,3926.54,3858.06
5004.6,3926.54,3858.06
4992.99,3926.54,3858.06
4983.78,3926.54,3858.06
4973.35,3926.54,3858.06
4957.63,3926.54,3858.06
4944.22,3926.54,3858.06
4954.43,3926.54,3858.06
4967.31,3926.54,3858.06
4972.5,3926.54,3858.06
4978.56,3926.54,3858.06
4977.24,3926.54,3858.06
4971.89,3926.54,3858.06
4965.5,3926.54,3858.06
4962.66,3926.54,3858.06
4957.53,3926.54,3858.06
4946.8,3926.54,3858.06
4944.42,3926.54,3858.06
4939.85,3926.54,3858.06
4915.1900000000005,3926.54,3858.06
4890.38,3926.54,3858.06
4868.89,3926.54,3858.06
4833.65,3926.54,3858.06
4805.68,3926.54,3858.06
4780.31,3926.54,3858.06
4764.02,3926.54,3858.06
4753.84,3926.54,3858.06
4744.64,3926.54,3858.06
4736.02,3926.54,3858.06
4721.99,3926.54,3858.06
4708.9,3926.54,3858.06
4716.1,3926.54,3858.06
4723.51,3926.54,3858.06
4723.21,3926.54,3858.06
4737.85,3926.54,3858.06
4755.64,3926.54,3858.06
4763.05,3926.54,3858.06
4757.57,3926.54,3858.06
4741.0,3926.54,3858.06
4720.34,3926.54,3858.06
4705.26,3926.54,3858.06
4686.99,3926.54,3858.06
4669.12,3926.54,3858.06
4634.56,3926.54,3858.06
4596.61,3926.54,3858.06
4560.96,3926.54,3858.06
4518.67,3926.54,3858.06
4472.68,3926.54,3858.06
4433.3,3926.54,3858.06
4400.04,3926.54,3858.06
4371.66,3926.54,3858.06
4351.59,3926.54,3858.06
4338.14,3926.54,3858.06
4326.35,3926.54,3858.06
4323.33,3926.54,3858.06
4341.1,3926.54,3858.06
4364.74,3926.54,3858.06
4392.98,3926.54,3858.06
4428.34,3926.54,3858.06
4463.39,3926.54,3858.06
4500.47,3926.54,3858.06
4536.54,3926.54,3858.06
4573.97,3926.54,3858.06
4605.5,3926.54,3858.06
4626.14,3926.54,3858.06
4647.72,3926.54,3858.06
4659.95,3926.54,3858.06
4645.97,3926.54,3858.06
4628.97,3926.54,3858.06
4605.04,3926.54,3858.06
4581.26,3926.54,3858.06
4554.64,3926.54,3858.06
4529.02,3926.54,3858.06
4507.63,3926.54,3858.06
4482.69,3926.54,3858.06
4466.18,3926.54,3858.06
4448.24,3926.54,3858.06
4432.47,3926.54,3858.06
4413.7,3926.54,3858.06
4416.45,3926.54,3858.06
4423.58,3926.54,3858.06
4437.9,3926.54,3858.06
4442.55,3926.54,3858.06
4448.17,3926.54,3858.06
4454.3099999999995,3926.54,3858.06
4459.64,3926.54,3858.06
4464.45,3926.54,3858.06
4460.4,3926.54,3858.06
4461.4,3926.54,3858.06
4463.51,3926.54,3858.06
4468.65,3926.54,3858.06
4459.37,3926.54,3858.06
4441.25,3926.54,3858.06
4424.33,3926.54,3858.06
4412.09,3926.54,3858.06
4402.83,3926.54,3858.06
4401.89,3926.54,3858.06
4404.18,3926.54,3858.06
4398.8,3926.54,3858.06
4393.24,3926.54,3858.06
4385.94,3926.54,3858.06
4377.53,3926.54,3858.06
4368.04,3926.54,3858.06
4372.94,3926.54,3858.06
4384.56,3926.54,3858.06
4394.51,3926.54,3858.06
4405.97,3926.54,3858.06
4414.79,3926.54,3858.06
4409.22,3926.54,3858.06
4402.1900000000005,3926.54,3858.06
4417.84,3926.54,3858.06
4434.84,3926.54,3858.06
4452.87,3926.54,3858.06
4471.06,3926.54,3858.06
4490.31,3926.54,3858.06
4481.33,3926.54,3858.06
4469.99,3926.54,3858.06
4460.56,3926.54,3858.06
4451.67,3926.54,3858.06
4444.63,3926.54,3858.06
4445.05,3926.54,3858.06
4455.31,3926.54,3858.06
4455.18,3926.54,3858.06
4459.11,3926.54,3858.06
4466.04,3926.54,3858.06
4477.9,3926.54,3858.06
4493.09,3926.54,3858.06
4542.2,3926.54,3858.06
4603.08,3926.54,3858.06
4660.08,3926.54,3858.06
4716.14,3926.54,3858.06
4773.75,3926.54,3858.06
4824.69,3926.54,3858.06
4862.59,3926.54,3858.06
4902.65,3926.54,3858.06
4942.53,3926.54,3858.06
4975.34,3926.54,3858.06
4999.54,3926.54,3858.06
5020.83,3926.54,3858.06
5013.3099999999995,3926.54,3858.06
4992.72,3926.54,3858.06
4965.56,3926.54,3858.06
4936.16,3926.54,3858.06
4910.49,3926.54,3858.06
4892.18,3926.54,3858.06
4870.73,3926.54,3858.06
4860.21,3926.54,3858.06
4846.01,3926.54,3858.06
4836.76,3926.54,3858.06
4834.46,3926.54,3858.06
4839.25,3926.54,3858.06
4868.89,3926.54,3858.06
4901.67,3926.54,3858.06
4944.8099999999995,3926.54,3858.06
4992.12,3926.54,3858.06
5035.78,3926.54,3858.06
5071.8099999999995,3926.54,3858.06
5101.62,3926.54,3858.06
5112.97,3926.54,3858.06
5120.49,3926.54,3858.06
5123.87,3926.54,3858.06
5118.82,3926.54,3858.06
5106.69,3926.54,3858.06
5068.88,3926.54,3858.06
5024.57,3926.54,3858.06
4979.14,3926.54,3858.06
4929.8,3926.54,3858.06
4877.17,3926.54,3858.06
4832.84,3926.54,3858.06
4804.63,3926.54,3858.06
4779.57,3926.54,3858.06
4762.24,3926.54,3858.06
4755.5199999999995,3926.54,3858.06
4758.09,3926.54,3858.06
4763.33,3926.54,3858.06
4787.72,3926.54,3858.06
4825.16,3926.54,3858.06
4861.89,3926.54,3858.06
4899.860000000001,3926.54,3858.06
4942.2300000000005,3926.54,3858.06
4979.53,3926.54,3858.06
5013.67,3926.54,3858.06
5042.13,3926.54,3858.06
5062.1900000000005,3926.54,3858.06
5070.24,3926.54,3858.06
5067.57,3926.54,3858.06
5060.29,3926.54,3858.06
5028.61,3926.54,3858.06
4985.59,3926.54,3858.06
4937.63,3926.54,3858.06
4879.89,3926.54,3858.06
4820.2,3926.54,3858.06
4765.5,3926.54,3858.06
4718.92,3926.54,3858.06
4680.15,3926.54,3858.06
4657.6900000000005,3926.54,3858.06
4647.83,3926.54,3858.06
4653.01,3926.54,3858.06
4662.53,3926.54,3858.06
4701.59,3926.54,3858.06
4748.5,3926.54,3858.06
4797.32,3926.54,3858.06
4861.3,3926.54,3858.06
4921.860000000001,3926.54,3858.06
4978.21,3926.54,3858.06
5022.64,3926.54,3858.06
5064.27,3926.54,3858.06
5088.99,3926.54,3858.06
5106.12,3926.54,3858.06
5117.1900000000005,3926.54,3858.06
5123.99,3926.54,3858.06
5121.9,3926.54,3858.06
5119.26,3926.54,3858.06
5104.29,3926.54,3858.06
5079.24,3926.54,3858.06
5060.43,3926.54,3858.06
5042.53,3926.54,3858.06
5019.05,3926.54,3858.06
4995.03,3926.54,3858.06
4980.7699999999995,3926.54,3858.06
4964.21,3926.54,3858.06
4944.67,3926.54,3858.06
4931.12,3926.54,3858.06
4927.79,3926.54,3858.06
4925.8099999999995,3926.54,3858.06
4931.83,3926.54,3858.06
4941.73,3926.54,3858.06
4957.11,3926.54,3858.06
4961.4,3926.54,3858.06
