slack_0,non_interrupt,interrupt
4352.5,2500.04,1913.68
4538.62,2500.04,1913.68
4722.06,2500.04,1913.68
4885.69,2500.04,1913.68
4988.98,2500.04,1913.68
4989.38,2500.04,1913.68
4894.38,2500.04,1913.68
4777.1,2500.04,1913.68
4645.37,2500.04,1913.68
4523.82,2500.04,1913.68
4456.52,2500.04,1913.68
4397.45,2500.04,1913.68
4338.68,2500.04,1913.68
4267.37,2500.04,1913.68
4192.13,2500.04,1913.68
4157.94,2500.04,1913.68
4175.61,2500.04,1913.68
4276.54,2500.04,1913.68
4440.61,2500.04,1913.68
4615.98,2500.04,1913.68
4808.84,2500.04,1913.68
4973.65,2500.04,1913.68
5112.54,2500.04,1913.68
5248.52,2500.04,1913.68
5373.1900000000005,2500.04,1913.68
5484.1900000000005,2500.04,1913.68
5561.98,2500.04,1913.68
5600.01,2500.04,1913.68
5604.7,2500.04,1913.68
5525.08,2500.04,1913.68
5374.09,2500.04,1913.68
5197.46,2500.04,1913.68
5018.05,2500.04,1913.68
4885.97,2500.04,1913.68
4798.639999999999,2500.04,1913.68
4740.08,2500.04,1913.68
4714.85,2500.04,1913.68
4725.6,2500.04,1913.68
4765.97,2500.04,1913.68
4821.0199999999995,2500.04,1913.68
4892.83,2500.04,1913.68
5036.3,2500.04,1913.68
5250.73,2500.04,1913.68
5492.97,2500.04,1913.68
5734.27,2500.04,1913.68
5925.96,2500.04,1913.68
6099.87,2500.04,1913.68
6227.88,2500.04,1913.68
6287.07,2500.04,1913.68
6311.93,2500.04,1913.68
6317.32,2500.04,1913.68
6303.7,2500.04,1913.68
6263.6900000000005,2500.04,1913.68
6172.92,2500.04,1913.68
6021.67,2500.04,1913.68
5854.11,2500.04,1913.68
5681.43,2500.04,1913.68
5522.46,2500.04,1913.68
5346.89,2500.04,1913.68
5205.41,2500.04,1913.68
5125.12,2500.04,1913.68
5085.8,2500.04,1913.68
5075.41,2500.04,1913.68
5086.78,2500.04,1913.68
5110.92,2500.04,1913.68
5186.65,2500.04,1913.68
5339.96,2500.04,1913.68
5509.9,2500.04,1913.68
5671.68,2500.04,1913.68
5821.37,2500.04,1913.68
5954.4400000000005,2500.04,1913.68
6060.88,2500.04,1913.68
6175.51,2500.04,1913.68
6303.3,2500.04,1913.68
6387.25,2500.04,1913.68
6442.02,2500.04,1913.68
6462.46,2500.04,1913.68
6399.99,2500.04,1913.68
6277.59,2500.04,1913.68
6153.06,2500.04,1913.68
6053.4,2500.04,1913.68
5961.35,2500.04,1913.68
5860.89,2500.04,1913.68
5759.95,2500.04,1913.68
5641.54,2500.04,1913.68
5496.2,2500.04,1913.68
5390.13,2500.04,1913.68
5308.73,2500.04,1913.68
5273.389999999999,2500.04,1913.68
5327.16,2500.04,1913.68
5423.62,2500.04,1913.68
5521.7699999999995,2500.04,1913.68
5601.43,2500.04,1913.68
5689.34,2500.04,1913.68
5785.9,2500.04,1913.68
5901.09,2500.04,1913.68
6029.67,2500.04,1913.68
6138.3099999999995,2500.04,1913.68
6214.22,2500.04,1913.68
6253.11,2500.04,1913.68
6263.74,2500.04,1913.68
6204.81,2500.04,1913.68
6128.78,2500.04,1913.68
6040.0,2500.04,1913.68
5949.09,2500.04,1913.68
5865.42,2500.04,1913.68
5763.49,2500.04,1913.68
5647.38,2500.04,1913.68
5522.34,2500.04,1913.68
5414.17,2500.04,1913.68
5340.74,2500.04,1913.68
5313.35,2500.04,1913.68
5313.39,2500.04,1913.68
5383.9400000000005,2500.04,1913.68
5485.63,2500.04,1913.68
5610.63,2500.04,1913.68
5743.9,2500.04,1913.68
5842.41,2500.04,1913.68
5942.889999999999,2500.04,1913.68
6047.15,2500.04,1913.68
6150.33,2500.04,1913.68
6248.13,2500.04,1913.68
6306.0599999999995,2500.04,1913.68
6325.4,2500.04,1913.68
6304.65,2500.04,1913.68
6212.17,2500.04,1913.68
6069.44,2500.04,1913.68
5899.85,2500.04,1913.68
5720.47,2500.04,1913.68
5568.02,2500.04,1913.68
5446.13,2500.04,1913.68
5333.42,2500.04,1913.68
5223.07,2500.04,1913.68
5125.23,2500.04,1913.68
5072.72,2500.04,1913.68
5055.0,2500.04,1913.68
5072.86,2500.04,1913.68
5155.98,2500.04,1913.68
5270.59,2500.04,1913.68
5398.17,2500.04,1913.68
5534.71,2500.04,1913.68
5667.97,2500.04,1913.68
5776.6,2500.04,1913.68
5890.5,2500.04,1913.68
5995.18,2500.04,1913.68
6083.5,2500.04,1913.68
6147.47,2500.04,1913.68
6191.3099999999995,2500.04,1913.68
6190.61,2500.04,1913.68
6129.9,2500.04,1913.68
6019.86,2500.04,1913.68
5890.27,2500.04,1913.68
5761.95,2500.04,1913.68
5656.32,2500.04,1913.68
5574.57,2500.04,1913.68
5490.26,2500.04,1913.68
5399.08,2500.04,1913.68
5305.36,2500.04,1913.68
5224.43,2500.04,1913.68
5156.75,2500.04,1913.68
5141.51,2500.04,1913.68
5191.88,2500.04,1913.68
5288.79,2500.04,1913.68
5412.38,2500.04,1913.68
5540.79,2500.04,1913.68
5636.75,2500.04,1913.68
5686.5199999999995,2500.04,1913.68
5722.16,2500.04,1913.68
5761.7,2500.04,1913.68
5810.76,2500.04,1913.68
5860.11,2500.04,1913.68
5896.36,2500.04,1913.68
5891.28,2500.04,1913.68
5827.2,2500.04,1913.68
5683.86,2500.04,1913.68
5468.19,2500.04,1913.68
5210.18,2500.04,1913.68
4962.13,2500.04,1913.68
4750.51,2500.04,1913.68
4547.78,2500.04,1913.68
4358.17,2500.04,1913.68
4196.0199999999995,2500.04,1913.68
4059.73,2500.04,1913.68
3955.72,2500.04,1913.68
3905.12,2500.04,1913.68
3919.6899999999996,2500.04,1913.68
4036.49,2500.04,1913.68
4230.719999999999,2500.04,1913.68
4449.42,2500.04,1913.68
4638.65,2500.04,1913.68
4816.75,2500.04,1913.68
4985.88,2500.04,1913.68
5154.97,2500.04,1913.68
5298.44,2500.04,1913.68
5397.65,2500.04,1913.68
5472.15,2500.04,1913.68
5536.21,2500.04,1913.68
5522.76,2500.04,1913.68
5393.66,2500.04,1913.68
5222.64,2500.04,1913.68
5052.9,2500.04,1913.68
4914.65,2500.04,1913.68
4792.79,2500.04,1913.68
4672.7,2500.04,1913.68
4537.78,2500.04,1913.68
4411.35,2500.04,1913.68
4314.85,2500.04,1913.68
4229.5599999999995,2500.04,1913.68
4160.78,2500.04,1913.68
4185.84,2500.04,1913.68
4340.38,2500.04,1913.68
4531.07,2500.04,1913.68
4742.66,2500.04,1913.68
4943.56,2500.04,1913.68
5111.31,2500.04,1913.68
5262.86,2500.04,1913.68
5402.02,2500.04,1913.68
5521.76,2500.04,1913.68
5613.87,2500.04,1913.68
5690.53,2500.04,1913.68
5704.56,2500.04,1913.68
5609.35,2500.04,1913.68
5423.25,2500.04,1913.68
5194.89,2500.04,1913.68
4940.27,2500.04,1913.68
4690.3,2500.04,1913.68
4481.67,2500.04,1913.68
4298.29,2500.04,1913.68
4145.1900000000005,2500.04,1913.68
4001.31,2500.04,1913.68
3872.43,2500.04,1913.68
3779.13,2500.04,1913.68
3750.92,2500.04,1913.68
3826.08,2500.04,1913.68
3974.36,2500.04,1913.68
4158.21,2500.04,1913.68
4335.76,2500.04,1913.68
4525.71,2500.04,1913.68
4706.23,2500.04,1913.68
4882.02,2500.04,1913.68
5038.18,2500.04,1913.68
5198.62,2500.04,1913.68
5344.67,2500.04,1913.68
5458.38,2500.04,1913.68
5527.41,2500.04,1913.68
5497.54,2500.04,1913.68
5399.75,2500.04,1913.68
5268.75,2500.04,1913.68
5114.88,2500.04,1913.68
4925.19,2500.04,1913.68
4737.04,2500.04,1913.68
4546.58,2500.04,1913.68
4385.95,2500.04,1913.68
4235.91,2500.04,1913.68
4107.35,2500.04,1913.68
4007.3199999999997,2500.04,1913.68
3934.7999999999997,2500.04,1913.68
3945.2999999999997,2500.04,1913.68
4027.62,2500.04,1913.68
4166.9,2500.04,1913.68
4353.95,2500.04,1913.68
4562.45,2500.04,1913.68
4731.79,2500.04,1913.68
4882.1,2500.04,1913.68
5005.72,2500.04,1913.68
5110.83,2500.04,1913.68
5195.28,2500.04,1913.68
5241.4,2500.04,1913.68
5252.09,2500.04,1913.68
5192.64,2500.04,1913.68
5037.66,2500.04,1913.68
4818.7,2500.04,1913.68
4580.72,2500.04,1913.68
4358.5,2500.04,1913.68
4173.5199999999995,2500.04,1913.68
4043.45,2500.04,1913.68
3961.49,2500.04,1913.68
3925.02,2500.04,1913.68
3927.16,2500.04,1913.68
3950.8,2500.04,1913.68
4012.32,2500.04,1913.68
4154.31,2500.04,1913.68
4389.31,2500.04,1913.68
4659.01,2500.04,1913.68
4950.29,2500.04,1913.68
5250.14,2500.04,1913.68
5497.3,2500.04,1913.68
5698.58,2500.04,1913.68
5864.7,2500.04,1913.68
5997.07,2500.04,1913.68
6099.72,2500.04,1913.68
6163.09,2500.04,1913.68
6163.8099999999995,2500.04,1913.68
6054.95,2500.04,1913.68
5873.38,2500.04,1913.68
5652.67,2500.04,1913.68
5416.4,2500.04,1913.68
5204.11,2500.04,1913.68
5104.35,2500.04,1913.68
5030.95,2500.04,1913.68
4945.83,2500.04,1913.68
4843.3099999999995,2500.04,1913.68
4759.96,2500.04,1913.68
4725.86,2500.04,1913.68
4770.88,2500.04,1913.68
4920.22,2500.04,1913.68
5137.96,2500.04,1913.68
5423.8,2500.04,1913.68
5748.03,2500.04,1913.68
6055.35,2500.04,1913.68
6312.79,2500.04,1913.68
6575.33,2500.04,1913.68
6848.76,2500.04,1913.68
7142.7,2500.04,1913.68
7390.58,2500.04,1913.68
7601.08,2500.04,1913.68
7758.9,2500.04,1913.68
7822.78,2500.04,1913.68
7768.01,2500.04,1913.68
7607.74,2500.04,1913.68
7375.9400000000005,2500.04,1913.68
7123.93,2500.04,1913.68
6856.36,2500.04,1913.68
6554.98,2500.04,1913.68
6241.64,2500.04,1913.68
5918.46,2500.04,1913.68
5635.89,2500.04,1913.68
5398.39,2500.04,1913.68
5194.91,2500.04,1913.68
5078.61,2500.04,1913.68
5075.07,2500.04,1913.68
5161.38,2500.04,1913.68
5293.79,2500.04,1913.68
5433.65,2500.04,1913.68
5560.63,2500.04,1913.68
5702.78,2500.04,1913.68
5841.96,2500.04,1913.68
5971.91,2500.04,1913.68
6060.21,2500.04,1913.68
6095.83,2500.04,1913.68
6083.46,2500.04,1913.68
6020.99,2500.04,1913.68
5863.14,2500.04,1913.68
5651.78,2500.04,1913.68
5409.55,2500.04,1913.68
5141.86,2500.04,1913.68
4887.5,2500.04,1913.68
4628.45,2500.04,1913.68
4384.05,2500.04,1913.68
4191.09,2500.04,1913.68
4061.74,2500.04,1913.68
3983.3,2500.04,1913.68
3952.91,2500.04,1913.68
3984.99,2500.04,1913.68
4114.3099999999995,2500.04,1913.68
4287.37,2500.04,1913.68
4466.83,2500.04,1913.68
4633.92,2500.04,1913.68
4787.51,2500.04,1913.68
4932.81,2500.04,1913.68
5069.95,2500.04,1913.68
5159.28,2500.04,1913.68
5204.81,2500.04,1913.68
5222.28,2500.04,1913.68
5210.34,2500.04,1913.68
5117.59,2500.04,1913.68
4943.81,2500.04,1913.68
4734.18,2500.04,1913.68
4533.91,2500.04,1913.68
4360.7,2500.04,1913.68
4207.05,2500.04,1913.68
4057.72,2500.04,1913.68
3910.25,2500.04,1913.68
3773.41,2500.04,1913.68
3652.33,2500.04,1913.68
3587.16,2500.04,1913.68
3564.11,2500.04,1913.68
3632.38,2500.04,1913.68
3783.7999999999997,2500.04,1913.68
3966.0099999999998,2500.04,1913.68
4150.1,2500.04,1913.68
4322.18,2500.04,1913.68
4474.24,2500.04,1913.68
4622.01,2500.04,1913.68
4779.74,2500.04,1913.68
4934.22,2500.04,1913.68
5071.92,2500.04,1913.68
5144.96,2500.04,1913.68
5174.74,2500.04,1913.68
5120.9,2500.04,1913.68
4965.98,2500.04,1913.68
4767.69,2500.04,1913.68
4569.07,2500.04,1913.68
4378.85,2500.04,1913.68
4195.34,2500.04,1913.68
4052.0,2500.04,1913.68
3898.04,2500.04,1913.68
3764.31,2500.04,1913.68
3688.89,2500.04,1913.68
3668.4900000000002,2500.04,1913.68
3701.4300000000003,2500.04,1913.68
3782.16,2500.04,1913.68
3949.94,2500.04,1913.68
4163.72,2500.04,1913.68
4395.2,2500.04,1913.68
4635.93,2500.04,1913.68
4854.01,2500.04,1913.68
5039.51,2500.04,1913.68
5216.29,2500.04,1913.68
5373.6,2500.04,1913.68
5474.21,2500.04,1913.68
5522.98,2500.04,1913.68
5516.98,2500.04,1913.68
5467.4400000000005,2500.04,1913.68
5355.52,2500.04,1913.68
5199.07,2500.04,1913.68
5000.1,2500.04,1913.68
4804.23,2500.04,1913.68
4658.98,2500.04,1913.68
4565.28,2500.04,1913.68
4526.0199999999995,2500.04,1913.68
4512.36,2500.04,1913.68
4534.98,2500.04,1913.68
4584.48,2500.04,1913.68
4663.19,2500.04,1913.68
4791.95,2500.04,1913.68
4994.24,2500.04,1913.68
5249.85,2500.04,1913.68
5548.85,2500.04,1913.68
5854.66,2500.04,1913.68
6148.3,2500.04,1913.68
6360.18,2500.04,1913.68
6467.35,2500.04,1913.68
6518.78,2500.04,1913.68
6536.21,2500.04,1913.68
6518.76,2500.04,1913.68
6468.91,2500.04,1913.68
6384.02,2500.04,1913.68
6235.47,2500.04,1913.68
6045.56,2500.04,1913.68
5856.45,2500.04,1913.68
5689.06,2500.04,1913.68
5527.87,2500.04,1913.68
5404.41,2500.04,1913.68
5339.27,2500.04,1913.68
5303.8,2500.04,1913.68
5279.0,2500.04,1913.68
5281.95,2500.04,1913.68
5315.58,2500.04,1913.68
5397.37,2500.04,1913.68
5550.48,2500.04,1913.68
5745.88,2500.04,1913.68
5942.29,2500.04,1913.68
6116.8,2500.04,1913.68
6284.24,2500.04,1913.68
6440.49,2500.04,1913.68
6587.04,2500.04,1913.68
6719.7699999999995,2500.04,1913.68
6835.52,2500.04,1913.68
6880.33,2500.04,1913.68
6857.13,2500.04,1913.68
6749.28,2500.04,1913.68
6565.12,2500.04,1913.68
6351.5,2500.04,1913.68
6140.38,2500.04,1913.68
5950.4400000000005,2500.04,1913.68
5763.95,2500.04,1913.68
5589.31,2500.04,1913.68
5433.62,2500.04,1913.68
5296.49,2500.04,1913.68
5172.82,2500.04,1913.68
5125.6,2500.04,1913.68
5151.89,2500.04,1913.68
5266.51,2500.04,1913.68
5458.65,2500.04,1913.68
5673.14,2500.04,1913.68
5880.29,2500.04,1913.68
6072.29,2500.04,1913.68
6273.51,2500.04,1913.68
6472.45,2500.04,1913.68
6671.54,2500.04,1913.68
6869.5,2500.04,1913.68
7029.18,2500.04,1913.68
7145.54,2500.04,1913.68
7257.45,2500.04,1913.68
7309.91,2500.04,1913.68
7249.59,2500.04,1913.68
7066.38,2500.04,1913.68
6804.07,2500.04,1913.68
6559.64,2500.04,1913.68
6321.92,2500.04,1913.68
6077.54,2500.04,1913.68
5799.35,2500.04,1913.68
5471.65,2500.04,1913.68
5209.45,2500.04,1913.68
5044.28,2500.04,1913.68
4878.56,2500.04,1913.68
4743.02,2500.04,1913.68
4709.87,2500.04,1913.68
4806.9400000000005,2500.04,1913.68
4941.01,2500.04,1913.68
5044.77,2500.04,1913.68
5142.5,2500.04,1913.68
5296.84,2500.04,1913.68
5489.18,2500.04,1913.68
5760.72,2500.04,1913.68
6012.08,2500.04,1913.68
6186.18,2500.04,1913.68
6334.47,2500.04,1913.68
6433.38,2500.04,1913.68
6410.92,2500.04,1913.68
6269.4800000000005,2500.04,1913.68
6117.68,2500.04,1913.68
5939.46,2500.04,1913.68
5722.57,2500.04,1913.68
5440.22,2500.04,1913.68
5124.99,2500.04,1913.68
4780.53,2500.04,1913.68
4428.02,2500.04,1913.68
4098.07,2500.04,1913.68
3836.88,2500.04,1913.68
3671.17,2500.04,1913.68
3642.23,2500.04,1913.68
3749.17,2500.04,1913.68
3918.47,2500.04,1913.68
4118.48,2500.04,1913.68
4342.61,2500.04,1913.68
4585.35,2500.04,1913.68
4845.64,2500.04,1913.68
5122.78,2500.04,1913.68
5403.21,2500.04,1913.68
5639.2699999999995,2500.04,1913.68
5779.21,2500.04,1913.68
5824.12,2500.04,1913.68
5787.83,2500.04,1913.68
5678.0599999999995,2500.04,1913.68
5537.72,2500.04,1913.68
5403.5199999999995,2500.04,1913.68
5272.62,2500.04,1913.68
5115.51,2500.04,1913.68
4933.53,2500.04,1913.68
4708.46,2500.04,1913.68
4486.87,2500.04,1913.68
4300.85,2500.04,1913.68
4182.42,2500.04,1913.68
4171.8,2500.04,1913.68
4252.51,2500.04,1913.68
4397.37,2500.04,1913.68
4574.52,2500.04,1913.68
