slack_0,non_interrupt,interrupt
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1103.03,406.8,395.38
1112.93,406.8,395.38
1121.58,406.8,395.38
1130.07,406.8,395.38
1141.53,406.8,395.38
1155.16,406.8,395.38
1165.13,406.8,395.38
1168.79,406.8,395.38
1167.08,406.8,395.38
1166.53,406.8,395.38
1159.32,406.8,395.38
1150.54,406.8,395.38
1139.9,406.8,395.38
1130.0,406.8,395.38
1121.35,406.8,395.38
1112.86,406.8,395.38
1101.4,406.8,395.38
1087.77,406.8,395.38
1077.8,406.8,395.38
1074.1399999999999,406.8,395.38
1075.85,406.8,395.38
1076.4,406.8,395.38
1083.61,406.8,395.38
1092.39,406.8,395.38
1136.29,406.8,395.38
1179.5,406.8,395.38
1223.1100000000001,406.8,395.38
1267.96,406.8,395.38
1313.92,406.8,395.38
1360.03,406.8,395.38
1399.92,406.8,395.38
1434.63,406.8,395.38
1468.33,406.8,395.38
1494.67,406.8,395.38
1514.22,406.8,395.38
1525.6299999999999,406.8,395.38
1501.49,406.8,395.38
1479.52,406.8,395.38
1457.05,406.8,395.38
1432.36,406.8,395.38
1408.17,406.8,395.38
1391.45,406.8,395.38
1382.4099999999999,406.8,395.38
1377.12,406.8,395.38
1370.67,406.8,395.38
1371.02,406.8,395.38
1379.99,406.8,395.38
1398.29,406.8,395.38
1422.43,406.8,395.38
1444.4,406.8,395.38
1466.87,406.8,395.38
1491.56,406.8,395.38
1515.75,406.8,395.38
1532.47,406.8,395.38
1541.51,406.8,395.38
1546.8,406.8,395.38
1553.25,406.8,395.38
1552.9,406.8,395.38
1543.9299999999998,406.8,395.38
1525.6299999999999,406.8,395.38
1501.49,406.8,395.38
1479.52,406.8,395.38
1457.05,406.8,395.38
1432.36,406.8,395.38
1408.17,406.8,395.38
1391.45,406.8,395.38
1382.4099999999999,406.8,395.38
1377.12,406.8,395.38
1370.67,406.8,395.38
1371.02,406.8,395.38
1379.99,406.8,395.38
1398.29,406.8,395.38
1422.43,406.8,395.38
1444.4,406.8,395.38
1466.87,406.8,395.38
1491.56,406.8,395.38
1515.75,406.8,395.38
1532.47,406.8,395.38
1541.51,406.8,395.38
1546.8,406.8,395.38
1553.25,406.8,395.38
1552.9,406.8,395.38
1543.9299999999998,406.8,395.38
1525.6299999999999,406.8,395.38
1501.49,406.8,395.38
1479.52,406.8,395.38
1457.05,406.8,395.38
1432.36,406.8,395.38
1408.17,406.8,395.38
1391.45,406.8,395.38
1382.4099999999999,406.8,395.38
1377.12,406.8,395.38
1370.67,406.8,395.38
1371.02,406.8,395.38
1379.99,406.8,395.38
1398.29,406.8,395.38
1422.43,406.8,395.38
1444.4,406.8,395.38
1466.87,406.8,395.38
1491.56,406.8,395.38
1515.75,406.8,395.38
1532.47,406.8,395.38
1541.51,406.8,395.38
1546.8,406.8,395.38
1553.25,406.8,395.38
1552.9,406.8,395.38
1543.9299999999998,406.8,395.38
1525.6299999999999,406.8,395.38
1501.49,406.8,395.38
1479.52,406.8,395.38
1457.05,406.8,395.38
1432.36,406.8,395.38
1408.17,406.8,395.38
1391.45,406.8,395.38
1382.4099999999999,406.8,395.38
1377.12,406.8,395.38
1370.67,406.8,395.38
1371.02,406.8,395.38
1379.99,406.8,395.38
1398.29,406.8,395.38
1416.42,406.8,395.38
1435.34,406.8,395.38
1453.83,406.8,395.38
1472.8600000000001,406.8,395.38
1492.23,406.8,395.38
1499.76,406.8,395.38
1504.64,406.8,395.38
1504.8700000000001,406.8,395.38
1502.59,406.8,395.38
1497.71,406.8,395.38
1489.67,406.8,395.38
1477.48,406.8,395.38
1464.59,406.8,395.38
1443.24,406.8,395.38
1421.5,406.8,395.38
1400.81,406.8,395.38
1380.19,406.8,395.38
1375.31,406.8,395.38
1371.69,406.8,395.38
1373.41,406.8,395.38
1380.16,406.8,395.38
1391.04,406.8,395.38
1406.42,406.8,395.38
1429.0900000000001,406.8,395.38
1441.98,406.8,395.38
1463.33,406.8,395.38
1485.07,406.8,395.38
1505.76,406.8,395.38
1526.38,406.8,395.38
1531.26,406.8,395.38
1534.88,406.8,395.38
1533.16,406.8,395.38
1526.41,406.8,395.38
1515.53,406.8,395.38
1500.15,406.8,395.38
1477.48,406.8,395.38
1464.59,406.8,395.38
1443.24,406.8,395.38
1421.5,406.8,395.38
1400.81,406.8,395.38
1380.19,406.8,395.38
1375.31,406.8,395.38
1371.69,406.8,395.38
1373.41,406.8,395.38
1380.16,406.8,395.38
1391.04,406.8,395.38
1406.42,406.8,395.38
1429.0900000000001,406.8,395.38
1447.99,406.8,395.38
1472.39,406.8,395.38
1498.1100000000001,406.8,395.38
1524.46,406.8,395.38
1549.9,406.8,395.38
1563.97,406.8,395.38
1571.75,406.8,395.38
1575.09,406.8,395.38
1577.07,406.8,395.38
1570.72,406.8,395.38
1554.4099999999999,406.8,395.38
1525.6299999999999,406.8,395.38
1501.49,406.8,395.38
1478.09,406.8,395.38
1454.77,406.8,395.38
1428.29,406.8,395.38
1399.6599999999999,406.8,395.38
1383.12,406.8,395.38
1387.6399999999999,406.8,395.38
1401.9099999999999,406.8,395.38
1412.78,406.8,395.38
1429.61,406.8,395.38
1452.36,406.8,395.38
1487.24,406.8,395.38
1523.5,406.8,395.38
1561.34,406.8,395.38
1596.49,406.8,395.38
1634.4,406.8,395.38
1674.8,406.8,395.38
1707.77,406.8,395.38
1719.98,406.8,395.38
1718.81,406.8,395.38
1723.48,406.8,395.38
1732.85,406.8,395.38
1732.64,406.8,395.38
1708.53,406.8,395.38
1690.07,406.8,395.38
1673.13,406.8,395.38
1660.8,406.8,395.38
1645.1100000000001,406.8,395.38
1626.4,406.8,395.38
1610.78,406.8,395.38
1606.67,406.8,395.38
1603.8,406.8,395.38
1595.51,406.8,395.38
1582.82,406.8,395.38
1583.32,406.8,395.38
1607.26,406.8,395.38
1627.87,406.8,395.38
1641.57,406.8,395.38
1655.4299999999998,406.8,395.38
1672.67,406.8,395.38
1689.2,406.8,395.38
1699.03,406.8,395.38
1702.3,406.8,395.38
1709.74,406.8,395.38
1722.63,406.8,395.38
1736.24,406.8,395.38
1742.45,406.8,395.38
1739.35,406.8,395.38
1733.5900000000001,406.8,395.38
1732.95,406.8,395.38
1729.1200000000001,406.8,395.38
1722.32,406.8,395.38
1716.51,406.8,395.38
1712.43,406.8,395.38
1707.06,406.8,395.38
1701.91,406.8,395.38
1692.59,406.8,395.38
1682.65,406.8,395.38
1678.57,406.8,395.38
1680.91,406.8,395.38
1687.16,406.8,395.38
1690.82,406.8,395.38
1694.78,406.8,395.38
1701.33,406.8,395.38
1709.65,406.8,395.38
1714.79,406.8,395.38
1715.8400000000001,406.8,395.38
1714.55,406.8,395.38
1714.74,406.8,395.38
1709.04,406.8,395.38
1695.56,406.8,395.38
1673.4,406.8,395.38
1645.94,406.8,395.38
1618.16,406.8,395.38
1589.24,406.8,395.38
1562.23,406.8,395.38
1536.3700000000001,406.8,395.38
1517.79,406.8,395.38
1500.15,406.8,395.38
1479.23,406.8,395.38
1458.83,406.8,395.38
1454.13,406.8,395.38
1461.38,406.8,395.38
1478.21,406.8,395.38
1498.09,406.8,395.38
1519.22,406.8,395.38
1542.0,406.8,395.38
1563.77,406.8,395.38
1585.82,406.8,395.38
1600.29,406.8,395.38
1613.37,406.8,395.38
1628.23,406.8,395.38
1644.1100000000001,406.8,395.38
1636.71,406.8,395.38
1621.63,406.8,395.38
1599.6,406.8,395.38
1568.63,406.8,395.38
1540.42,406.8,395.38
1511.47,406.8,395.38
1479.4,406.8,395.38
1445.19,406.8,395.38
1407.97,406.8,395.38
1371.81,406.8,395.38
1344.4,406.8,395.38
1313.67,406.8,395.38
1299.62,406.8,395.38
1286.59,406.8,395.38
1283.89,406.8,395.38
1291.75,406.8,395.38
1296.27,406.8,395.38
1300.01,406.8,395.38
1305.09,406.8,395.38
1316.4,406.8,395.38
1330.6,406.8,395.38
1346.27,406.8,395.38
1353.42,406.8,395.38
1361.12,406.8,395.38
1370.01,406.8,395.38
1386.73,406.8,395.38
1392.0,406.8,395.38
1388.33,406.8,395.38
1381.21,406.8,395.38
1374.5,406.8,395.38
1367.7,406.8,395.38
1352.84,406.8,395.38
1345.75,406.8,395.38
1345.52,406.8,395.38
1346.01,406.8,395.38
1345.8,406.8,395.38
1345.68,406.8,395.38
1341.38,406.8,395.38
1354.67,406.8,395.38
1373.12,406.8,395.38
1390.49,406.8,395.38
1407.59,406.8,395.38
1425.02,406.8,395.38
1441.08,406.8,395.38
1446.58,406.8,395.38
1443.27,406.8,395.38
1439.54,406.8,395.38
1432.98,406.8,395.38
1418.77,406.8,395.38
1385.98,406.8,395.38
1340.92,406.8,395.38
1300.69,406.8,395.38
1267.96,406.8,395.38
1236.53,406.8,395.38
1202.88,406.8,395.38
1169.3,406.8,395.38
1167.6,406.8,395.38
1180.74,406.8,395.38
1197.28,406.8,395.38
1212.32,406.8,395.38
1228.82,406.8,395.38
1265.8,406.8,395.38
1304.3,406.8,395.38
1332.04,406.8,395.38
1353.69,406.8,395.38
1374.23,406.8,395.38
1400.22,406.8,395.38
1423.36,406.8,395.38
1414.52,406.8,395.38
1395.1,406.8,395.38
1368.37,406.8,395.38
1353.22,406.8,395.38
1344.94,406.8,395.38
