slack_0,non_interrupt,interrupt
4328.32,3299.81,3053.02
4333.71,3299.81,3053.02
4324.6900000000005,3299.81,3053.02
4334.61,3299.81,3053.02
4380.99,3299.81,3053.02
4436.77,3299.81,3053.02
4493.63,3299.81,3053.02
4564.23,3299.81,3053.02
4643.36,3299.81,3053.02
4724.23,3299.81,3053.02
4795.68,3299.81,3053.02
4825.15,3299.81,3053.02
4818.3099999999995,3299.81,3053.02
4805.51,3299.81,3053.02
4797.58,3299.81,3053.02
4792.61,3299.81,3053.02
4773.0199999999995,3299.81,3053.02
4762.85,3299.81,3053.02
4735.56,3299.81,3053.02
4672.64,3299.81,3053.02
4585.68,3299.81,3053.02
4495.77,3299.81,3053.02
4411.96,3299.81,3053.02
4365.110000000001,3299.81,3053.02
4366.47,3299.81,3053.02
4382.04,3299.81,3053.02
4402.55,3299.81,3053.02
4428.22,3299.81,3053.02
4467.32,3299.81,3053.02
4492.400000000001,3299.81,3053.02
4531.55,3299.81,3053.02
4593.89,3299.81,3053.02
4677.3,3299.81,3053.02
4766.23,3299.81,3053.02
4850.4,3299.81,3053.02
4898.08,3299.81,3053.02
4904.73,3299.81,3053.02
4893.25,3299.81,3053.02
4890.56,3299.81,3053.02
4869.27,3299.81,3053.02
4798.88,3299.81,3053.02
4714.34,3299.81,3053.02
4627.14,3299.81,3053.02
4545.27,3299.81,3053.02
4461.37,3299.81,3053.02
4375.7,3299.81,3053.02
4299.31,3299.81,3053.02
4270.32,3299.81,3053.02
4283.91,3299.81,3053.02
4316.15,3299.81,3053.02
4339.6,3299.81,3053.02
4379.34,3299.81,3053.02
4457.13,3299.81,3053.02
4546.91,3299.81,3053.02
4637.01,3299.81,3053.02
4720.29,3299.81,3053.02
4803.6900000000005,3299.81,3053.02
4888.0,3299.81,3053.02
4962.01,3299.81,3053.02
4987.55,3299.81,3053.02
4976.17,3299.81,3053.02
4965.59,3299.81,3053.02
4949.79,3299.81,3053.02
4905.66,3299.81,3053.02
4825.57,3299.81,3053.02
4756.57,3299.81,3053.02
4703.61,3299.81,3053.02
4658.56,3299.81,3053.02
4624.67,3299.81,3053.02
4586.96,3299.81,3053.02
4548.53,3299.81,3053.02
4543.88,3299.81,3053.02
4561.98,3299.81,3053.02
4558.71,3299.81,3053.02
4556.37,3299.81,3053.02
4586.64,3299.81,3053.02
4666.59,3299.81,3053.02
4742.22,3299.81,3053.02
4810.29,3299.81,3053.02
4888.62,3299.81,3053.02
4958.89,3299.81,3053.02
5032.35,3299.81,3053.02
5109.75,3299.81,3053.02
5153.61,3299.81,3053.02
5162.6900000000005,3299.81,3053.02
5177.22,3299.81,3053.02
5196.55,3299.81,3053.02
5190.58,3299.81,3053.02
5139.0,3299.81,3053.02
5084.6,3299.81,3053.02
5035.03,3299.81,3053.02
4981.42,3299.81,3053.02
4939.63,3299.81,3053.02
4938.76,3299.81,3053.02
4958.51,3299.81,3053.02
4991.67,3299.81,3053.02
5027.96,3299.81,3053.02
5068.45,3299.81,3053.02
5104.3099999999995,3299.81,3053.02
5149.95,3299.81,3053.02
5232.64,3299.81,3053.02
5311.07,3299.81,3053.02
5374.79,3299.81,3053.02
5434.41,3299.81,3053.02
5483.8,3299.81,3053.02
5490.6,3299.81,3053.02
5472.83,3299.81,3053.02
5440.7,3299.81,3053.02
5419.14,3299.81,3053.02
5395.8,3299.81,3053.02
5369.53,3299.81,3053.02
5342.73,3299.81,3053.02
5287.35,3299.81,3053.02
5225.71,3299.81,3053.02
5166.35,3299.81,3053.02
5103.17,3299.81,3053.02
5040.32,3299.81,3053.02
4975.54,3299.81,3053.02
4920.01,3299.81,3053.02
4898.24,3299.81,3053.02
4881.1,3299.81,3053.02
4849.8,3299.81,3053.02
4816.91,3299.81,3053.02
4804.0199999999995,3299.81,3053.02
4838.86,3299.81,3053.02
4897.12,3299.81,3053.02
4957.68,3299.81,3053.02
5012.78,3299.81,3053.02
5064.9,3299.81,3053.02
5119.8,3299.81,3053.02
5166.53,3299.81,3053.02
5181.73,3299.81,3053.02
5184.3099999999995,3299.81,3053.02
5193.44,3299.81,3053.02
5189.52,3299.81,3053.02
5172.49,3299.81,3053.02
5142.45,3299.81,3053.02
5115.54,3299.81,3053.02
5062.96,3299.81,3053.02
5009.12,3299.81,3053.02
4946.63,3299.81,3053.02
4877.32,3299.81,3053.02
4804.94,3299.81,3053.02
4766.05,3299.81,3053.02
4768.26,3299.81,3053.02
4795.35,3299.81,3053.02
4842.91,3299.81,3053.02
4894.09,3299.81,3053.02
4945.7,3299.81,3053.02
4985.35,3299.81,3053.02
5050.88,3299.81,3053.02
5126.61,3299.81,3053.02
5211.56,3299.81,3053.02
5305.9,3299.81,3053.02
5408.77,3299.81,3053.02
5484.52,3299.81,3053.02
5514.81,3299.81,3053.02
5524.38,3299.81,3053.02
5535.12,3299.81,3053.02
5509.61,3299.81,3053.02
5431.75,3299.81,3053.02
5346.99,3299.81,3053.02
5256.29,3299.81,3053.02
5166.77,3299.81,3053.02
5084.8,3299.81,3053.02
4988.28,3299.81,3053.02
4893.4400000000005,3299.81,3053.02
4845.88,3299.81,3053.02
4851.3,3299.81,3053.02
4876.73,3299.81,3053.02
4904.58,3299.81,3053.02
4971.7,3299.81,3053.02
5092.91,3299.81,3053.02
5222.59,3299.81,3053.02
5361.57,3299.81,3053.02
5493.11,3299.81,3053.02
5619.09,3299.81,3053.02
5757.58,3299.81,3053.02
5893.15,3299.81,3053.02
5971.29,3299.81,3053.02
5981.52,3299.81,3053.02
5960.76,3299.81,3053.02
5934.2,3299.81,3053.02
5864.08,3299.81,3053.02
5724.85,3299.81,3053.02
5574.41,3299.81,3053.02
5445.15,3299.81,3053.02
5311.17,3299.81,3053.02
5182.8099999999995,3299.81,3053.02
5051.54,3299.81,3053.02
4924.73,3299.81,3053.02
4840.95,3299.81,3053.02
4804.73,3299.81,3053.02
4779.79,3299.81,3053.02
4759.83,3299.81,3053.02
4787.18,3299.81,3053.02
4885.91,3299.81,3053.02
5000.48,3299.81,3053.02
5091.58,3299.81,3053.02
5186.09,3299.81,3053.02
5273.36,3299.81,3053.02
5363.33,3299.81,3053.02
5444.51,3299.81,3053.02
5473.75,3299.81,3053.02
5452.65,3299.81,3053.02
5436.22,3299.81,3053.02
5427.45,3299.81,3053.02
5401.74,3299.81,3053.02
5350.46,3299.81,3053.02
5290.39,3299.81,3053.02
5230.4,3299.81,3053.02
5163.78,3299.81,3053.02
5079.51,3299.81,3053.02
4992.24,3299.81,3053.02
4927.05,3299.81,3053.02
4917.47,3299.81,3053.02
4954.04,3299.81,3053.02
4992.28,3299.81,3053.02
5014.82,3299.81,3053.02
5051.94,3299.81,3053.02
5108.83,3299.81,3053.02
5166.54,3299.81,3053.02
5221.38,3299.81,3053.02
5285.15,3299.81,3053.02
5367.22,3299.81,3053.02
5455.0199999999995,3299.81,3053.02
5523.91,3299.81,3053.02
5546.91,3299.81,3053.02
5541.08,3299.81,3053.02
5520.7,3299.81,3053.02
5500.33,3299.81,3053.02
5444.89,3299.81,3053.02
5349.13,3299.81,3053.02
5259.82,3299.81,3053.02
5174.3,3299.81,3053.02
5090.24,3299.81,3053.02
5009.92,3299.81,3053.02
4921.07,3299.81,3053.02
4838.14,3299.81,3053.02
4791.48,3299.81,3053.02
4782.05,3299.81,3053.02
4777.82,3299.81,3053.02
4773.0,3299.81,3053.02
4807.12,3299.81,3053.02
4887.55,3299.81,3053.02
4958.93,3299.81,3053.02
5027.46,3299.81,3053.02
5093.26,3299.81,3053.02
5152.22,3299.81,3053.02
5228.92,3299.81,3053.02
5311.47,3299.81,3053.02
5358.55,3299.81,3053.02
5369.03,3299.81,3053.02
5383.49,3299.81,3053.02
5393.46,3299.81,3053.02
5374.93,3299.81,3053.02
5325.66,3299.81,3053.02
5308.7,3299.81,3053.02
5294.44,3299.81,3053.02
5272.96,3299.81,3053.02
5256.75,3299.81,3053.02
5233.35,3299.81,3053.02
5214.2300000000005,3299.81,3053.02
5203.9,3299.81,3053.02
5206.64,3299.81,3053.02
5216.4400000000005,3299.81,3053.02
5234.42,3299.81,3053.02
5271.65,3299.81,3053.02
5337.77,3299.81,3053.02
5379.16,3299.81,3053.02
5417.76,3299.81,3053.02
5461.99,3299.81,3053.02
5500.83,3299.81,3053.02
5536.91,3299.81,3053.02
5553.85,3299.81,3053.02
5562.64,3299.81,3053.02
5562.2,3299.81,3053.02
5560.55,3299.81,3053.02
5560.1,3299.81,3053.02
5567.03,3299.81,3053.02
5583.3,3299.81,3053.02
5616.6,3299.81,3053.02
5655.17,3299.81,3053.02
5687.07,3299.81,3053.02
5696.99,3299.81,3053.02
5674.17,3299.81,3053.02
5662.95,3299.81,3053.02
5674.94,3299.81,3053.02
5715.55,3299.81,3053.02
5754.66,3299.81,3053.02
5794.02,3299.81,3053.02
5827.45,3299.81,3053.02
5847.67,3299.81,3053.02
5844.79,3299.81,3053.02
5834.41,3299.81,3053.02
5833.16,3299.81,3053.02
5849.6,3299.81,3053.02
5894.96,3299.81,3053.02
5930.3,3299.81,3053.02
5941.0599999999995,3299.81,3053.02
5934.28,3299.81,3053.02
5929.0,3299.81,3053.02
5924.97,3299.81,3053.02
5898.76,3299.81,3053.02
5822.87,3299.81,3053.02
5736.88,3299.81,3053.02
5657.91,3299.81,3053.02
5582.41,3299.81,3053.02
5521.64,3299.81,3053.02
5443.28,3299.81,3053.02
5367.05,3299.81,3053.02
5325.77,3299.81,3053.02
5318.04,3299.81,3053.02
5326.4,3299.81,3053.02
5334.26,3299.81,3053.02
5368.39,3299.81,3053.02
5455.87,3299.81,3053.02
5555.04,3299.81,3053.02
5654.21,3299.81,3053.02
5748.0,3299.81,3053.02
5832.29,3299.81,3053.02
5938.05,3299.81,3053.02
6040.08,3299.81,3053.02
6105.82,3299.81,3053.02
6123.37,3299.81,3053.02
6112.34,3299.81,3053.02
6088.39,3299.81,3053.02
6042.03,3299.81,3053.02
5954.46,3299.81,3053.02
5828.78,3299.81,3053.02
5688.01,3299.81,3053.02
5555.110000000001,3299.81,3053.02
5422.27,3299.81,3053.02
5283.85,3299.81,3053.02
5144.62,3299.81,3053.02
5043.31,3299.81,3053.02
4982.46,3299.81,3053.02
4952.22,3299.81,3053.02
4933.7,3299.81,3053.02
4937.52,3299.81,3053.02
4987.74,3299.81,3053.02
5098.84,3299.81,3053.02
5229.03,3299.81,3053.02
5353.91,3299.81,3053.02
5485.36,3299.81,3053.02
5630.66,3299.81,3053.02
5767.82,3299.81,3053.02
5874.95,3299.81,3053.02
5935.92,3299.81,3053.02
5970.58,3299.81,3053.02
5998.61,3299.81,3053.02
5990.1,3299.81,3053.02
5910.93,3299.81,3053.02
5785.1,3299.81,3053.02
5659.46,3299.81,3053.02
5531.2,3299.81,3053.02
5396.8,3299.81,3053.02
5265.26,3299.81,3053.02
5127.35,3299.81,3053.02
5024.22,3299.81,3053.02
4974.27,3299.81,3053.02
4926.85,3299.81,3053.02
4893.64,3299.81,3053.02
4897.92,3299.81,3053.02
4966.42,3299.81,3053.02
5062.7,3299.81,3053.02
5152.110000000001,3299.81,3053.02
5244.52,3299.81,3053.02
5334.9400000000005,3299.81,3053.02
5410.110000000001,3299.81,3053.02
5501.6,3299.81,3053.02
5552.4400000000005,3299.81,3053.02
5560.97,3299.81,3053.02
5568.1,3299.81,3053.02
5569.24,3299.81,3053.02
5563.05,3299.81,3053.02
5545.5,3299.81,3053.02
5514.21,3299.81,3053.02
5470.28,3299.81,3053.02
5426.28,3299.81,3053.02
5397.32,3299.81,3053.02
5392.68,3299.81,3053.02
5393.68,3299.81,3053.02
5404.27,3299.81,3053.02
5424.89,3299.81,3053.02
5449.47,3299.81,3053.02
5480.16,3299.81,3053.02
5503.97,3299.81,3053.02
5534.82,3299.81,3053.02
5575.36,3299.81,3053.02
5624.92,3299.81,3053.02
5675.51,3299.81,3053.02
5714.25,3299.81,3053.02
5729.19,3299.81,3053.02
5738.93,3299.81,3053.02
5738.53,3299.81,3053.02
5721.83,3299.81,3053.02
5714.97,3299.81,3053.02
5724.31,3299.81,3053.02
5758.75,3299.81,3053.02
5794.96,3299.81,3053.02
5833.79,3299.81,3053.02
5880.71,3299.81,3053.02
5931.25,3299.81,3053.02
5982.37,3299.81,3053.02
6039.38,3299.81,3053.02
6096.04,3299.81,3053.02
6153.37,3299.81,3053.02
6208.3099999999995,3299.81,3053.02
6244.469999999999,3299.81,3053.02
6255.5199999999995,3299.81,3053.02
6263.36,3299.81,3053.02
6278.36,3299.81,3053.02
6293.66,3299.81,3053.02
6308.389999999999,3299.81,3053.02
6316.95,3299.81,3053.02
6322.72,3299.81,3053.02
6322.97,3299.81,3053.02
6323.35,3299.81,3053.02
6322.16,3299.81,3053.02
6316.89,3299.81,3053.02
6309.49,3299.81,3053.02
6298.28,3299.81,3053.02
6266.87,3299.81,3053.02
6217.24,3299.81,3053.02
6159.34,3299.81,3053.02
6102.38,3299.81,3053.02
6029.58,3299.81,3053.02
5937.4,3299.81,3053.02
5830.96,3299.81,3053.02
5713.84,3299.81,3053.02
5624.7,3299.81,3053.02
5594.92,3299.81,3053.02
5612.34,3299.81,3053.02
5642.22,3299.81,3053.02
5683.17,3299.81,3053.02
5735.02,3299.81,3053.02
5792.58,3299.81,3053.02
5847.92,3299.81,3053.02
5919.79,3299.81,3053.02
6014.35,3299.81,3053.02
6120.28,3299.81,3053.02
6231.26,3299.81,3053.02
6309.82,3299.81,3053.02
6330.55,3299.81,3053.02
6307.13,3299.81,3053.02
6272.08,3299.81,3053.02
6217.55,3299.81,3053.02
6148.6,3299.81,3053.02
6061.57,3299.81,3053.02
5952.84,3299.81,3053.02
5830.8099999999995,3299.81,3053.02
5686.09,3299.81,3053.02
5541.48,3299.81,3053.02
5401.92,3299.81,3053.02
5297.4,3299.81,3053.02
5261.75,3299.81,3053.02
5275.25,3299.81,3053.02
5306.04,3299.81,3053.02
5345.84,3299.81,3053.02
5403.639999999999,3299.81,3053.02
5479.849999999999,3299.81,3053.02
5563.16,3299.81,3053.02
5657.65,3299.81,3053.02
5771.7699999999995,3299.81,3053.02
5890.69,3299.81,3053.02
6008.0199999999995,3299.81,3053.02
6105.33,3299.81,3053.02
6149.91,3299.81,3053.02
6139.41,3299.81,3053.02
6099.34,3299.81,3053.02
6034.96,3299.81,3053.02
5917.44,3299.81,3053.02
5782.12,3299.81,3053.02
5667.2300000000005,3299.81,3053.02
5554.21,3299.81,3053.02
5439.3,3299.81,3053.02
5321.01,3299.81,3053.02
5210.19,3299.81,3053.02
5120.45,3299.81,3053.02
5063.01,3299.81,3053.02
5022.04,3299.81,3053.02
4997.14,3299.81,3053.02
5008.04,3299.81,3053.02
5078.92,3299.81,3053.02
5173.1,3299.81,3053.02
5257.02,3299.81,3053.02
5338.14,3299.81,3053.02
5422.19,3299.81,3053.02
5507.18,3299.81,3053.02
5586.28,3299.81,3053.02
5633.92,3299.81,3053.02
5640.84,3299.81,3053.02
5641.74,3299.81,3053.02
5631.43,3299.81,3053.02
5615.48,3299.81,3053.02
5589.38,3299.81,3053.02
5557.2,3299.81,3053.02
5504.6,3299.81,3053.02
5448.28,3299.81,3053.02
5411.01,3299.81,3053.02
5380.15,3299.81,3053.02
5350.53,3299.81,3053.02
5332.01,3299.81,3053.02
5324.22,3299.81,3053.02
5319.26,3299.81,3053.02
5330.44,3299.81,3053.02
5354.17,3299.81,3053.02
5385.04,3299.81,3053.02
5414.43,3299.81,3053.02
5465.53,3299.81,3053.02
5523.52,3299.81,3053.02
5561.23,3299.81,3053.02
5593.84,3299.81,3053.02
5627.4,3299.81,3053.02
5648.92,3299.81,3053.02
5647.63,3299.81,3053.02
5640.07,3299.81,3053.02
5620.22,3299.81,3053.02
5563.68,3299.81,3053.02
5478.58,3299.81,3053.02
5388.84,3299.81,3053.02
5293.64,3299.81,3053.02
5178.92,3299.81,3053.02
5099.61,3299.81,3053.02
5001.59,3299.81,3053.02
4911.28,3299.81,3053.02
4865.72,3299.81,3053.02
4881.87,3299.81,3053.02
4935.17,3299.81,3053.02
5015.84,3299.81,3053.02
5129.23,3299.81,3053.02
5266.69,3299.81,3053.02
5406.63,3299.81,3053.02
5547.0599999999995,3299.81,3053.02
5701.65,3299.81,3053.02
5825.2,3299.81,3053.02
5974.66,3299.81,3053.02
6114.4,3299.81,3053.02
6215.68,3299.81,3053.02
6253.03,3299.81,3053.02
6244.8,3299.81,3053.02
6208.13,3299.81,3053.02
6114.37,3299.81,3053.02
5955.2699999999995,3299.81,3053.02
5819.95,3299.81,3053.02
5688.45,3299.81,3053.02
5555.62,3299.81,3053.02
5417.86,3299.81,3053.02
5271.05,3299.81,3053.02
5126.63,3299.81,3053.02
5022.28,3299.81,3053.02
5005.26,3299.81,3053.02
5028.59,3299.81,3053.02
5061.79,3299.81,3053.02
5148.17,3299.81,3053.02
5299.47,3299.81,3053.02
5426.0599999999995,3299.81,3053.02
5551.26,3299.81,3053.02
5665.55,3299.81,3053.02
5777.25,3299.81,3053.02
5894.36,3299.81,3053.02
6019.13,3299.81,3053.02
6106.74,3299.81,3053.02
6123.2,3299.81,3053.02
6112.58,3299.81,3053.02
6085.19,3299.81,3053.02
6050.26,3299.81,3053.02
6016.92,3299.81,3053.02
5994.35,3299.81,3053.02
5955.8,3299.81,3053.02
5911.9,3299.81,3053.02
5879.03,3299.81,3053.02
5854.86,3299.81,3053.02
5841.32,3299.81,3053.02
5821.88,3299.81,3053.02
5809.34,3299.81,3053.02
5812.31,3299.81,3053.02
5835.51,3299.81,3053.02
5864.43,3299.81,3053.02
5889.94,3299.81,3053.02
5901.82,3299.81,3053.02
5924.48,3299.81,3053.02
5967.5,3299.81,3053.02
6000.46,3299.81,3053.02
6022.98,3299.81,3053.02
6024.7699999999995,3299.81,3053.02
6029.68,3299.81,3053.02
6036.29,3299.81,3053.02
6035.43,3299.81,3053.02
6021.59,3299.81,3053.02
5971.13,3299.81,3053.02
5874.62,3299.81,3053.02
5764.8099999999995,3299.81,3053.02
5679.32,3299.81,3053.02
5588.36,3299.81,3053.02
5499.49,3299.81,3053.02
5399.57,3299.81,3053.02
5294.53,3299.81,3053.02
5215.02,3299.81,3053.02
5195.12,3299.81,3053.02
5195.0599999999995,3299.81,3053.02
5218.95,3299.81,3053.02
5276.35,3299.81,3053.02
5377.61,3299.81,3053.02
5501.13,3299.81,3053.02
5609.71,3299.81,3053.02
5726.599999999999,3299.81,3053.02
5846.24,3299.81,3053.02
5975.32,3299.81,3053.02
6104.26,3299.81,3053.02
6191.889999999999,3299.81,3053.02
6205.04,3299.81,3053.02
6191.58,3299.81,3053.02
6155.099999999999,3299.81,3053.02
6086.49,3299.81,3053.02
5966.22,3299.81,3053.02
5830.24,3299.81,3053.02
5705.9,3299.81,3053.02
5564.66,3299.81,3053.02
5424.3,3299.81,3053.02
5280.2699999999995,3299.81,3053.02
5138.76,3299.81,3053.02
5035.19,3299.81,3053.02
4993.25,3299.81,3053.02
4984.63,3299.81,3053.02
4991.67,3299.81,3053.02
5038.55,3299.81,3053.02
5135.87,3299.81,3053.02
5248.93,3299.81,3053.02
5337.98,3299.81,3053.02
5439.94,3299.81,3053.02
5536.87,3299.81,3053.02
5638.97,3299.81,3053.02
5747.49,3299.81,3053.02
5837.36,3299.81,3053.02
5879.7,3299.81,3053.02
5876.83,3299.81,3053.02
5853.38,3299.81,3053.02
5807.59,3299.81,3053.02
5744.06,3299.81,3053.02
5654.14,3299.81,3053.02
5555.14,3299.81,3053.02
5456.18,3299.81,3053.02
5360.62,3299.81,3053.02
5267.86,3299.81,3053.02
5164.32,3299.81,3053.02
5080.92,3299.81,3053.02
5037.46,3299.81,3053.02
5036.4400000000005,3299.81,3053.02
5052.0,3299.81,3053.02
5085.56,3299.81,3053.02
5144.46,3299.81,3053.02
5227.83,3299.81,3053.02
5331.69,3299.81,3053.02
5440.17,3299.81,3053.02
5548.33,3299.81,3053.02
5649.8,3299.81,3053.02
5755.71,3299.81,3053.02
5839.34,3299.81,3053.02
5864.6,3299.81,3053.02
5854.73,3299.81,3053.02
5832.69,3299.81,3053.02
5774.83,3299.81,3053.02
5648.03,3299.81,3053.02
5513.69,3299.81,3053.02
5391.09,3299.81,3053.02
5257.47,3299.81,3053.02
5126.47,3299.81,3053.02
4996.25,3299.81,3053.02
4871.03,3299.81,3053.02
4778.14,3299.81,3053.02
4746.57,3299.81,3053.02
4722.52,3299.81,3053.02
4703.07,3299.81,3053.02
4721.41,3299.81,3053.02
4812.19,3299.81,3053.02
4929.34,3299.81,3053.02
5035.48,3299.81,3053.02
5148.26,3299.81,3053.02
5256.69,3299.81,3053.02
5366.46,3299.81,3053.02
5474.92,3299.81,3053.02
5546.27,3299.81,3053.02
5562.63,3299.81,3053.02
5562.7,3299.81,3053.02
5560.68,3299.81,3053.02
5546.95,3299.81,3053.02
5489.1,3299.81,3053.02
5421.01,3299.81,3053.02
5390.0199999999995,3299.81,3053.02
5378.23,3299.81,3053.02
5391.11,3299.81,3053.02
5415.37,3299.81,3053.02
5462.3099999999995,3299.81,3053.02
5542.4,3299.81,3053.02
5641.24,3299.81,3053.02
5750.91,3299.81,3053.02
5864.53,3299.81,3053.02
5988.71,3299.81,3053.02
6154.77,3299.81,3053.02
6304.71,3299.81,3053.02
6418.02,3299.81,3053.02
6517.72,3299.81,3053.02
6595.95,3299.81,3053.02
6663.66,3299.81,3053.02
6705.97,3299.81,3053.02
6711.89,3299.81,3053.02
6700.78,3299.81,3053.02
6690.360000000001,3299.81,3053.02
6674.4400000000005,3299.81,3053.02
6639.43,3299.81,3053.02
6564.93,3299.81,3053.02
6480.38,3299.81,3053.02
6411.82,3299.81,3053.02
6353.15,3299.81,3053.02
6305.85,3299.81,3053.02
6258.83,3299.81,3053.02
6205.88,3299.81,3053.02
6172.22,3299.81,3053.02
6172.33,3299.81,3053.02
6165.37,3299.81,3053.02
6164.47,3299.81,3053.02
6191.03,3299.81,3053.02
6260.03,3299.81,3053.02
6353.42,3299.81,3053.02
6431.34,3299.81,3053.02
6493.27,3299.81,3053.02
6541.35,3299.81,3053.02
6588.74,3299.81,3053.02
6643.65,3299.81,3053.02
6680.46,3299.81,3053.02
6681.9400000000005,3299.81,3053.02
6692.02,3299.81,3053.02
6703.97,3299.81,3053.02
6689.14,3299.81,3053.02
6649.21,3299.81,3053.02
6594.4400000000005,3299.81,3053.02
6543.35,3299.81,3053.02
6511.88,3299.81,3053.02
6493.13,3299.81,3053.02
6483.72,3299.81,3053.02
6462.36,3299.81,3053.02
6431.0,3299.81,3053.02
6393.67,3299.81,3053.02
6352.57,3299.81,3053.02
6310.3099999999995,3299.81,3053.02
6287.87,3299.81,3053.02
6285.58,3299.81,3053.02
6295.91,3299.81,3053.02
6305.44,3299.81,3053.02
6299.129999999999,3299.81,3053.02
6280.65,3299.81,3053.02
6254.16,3299.81,3053.02
6238.87,3299.81,3053.02
6233.4,3299.81,3053.02
6235.93,3299.81,3053.02
6243.43,3299.81,3053.02
6257.13,3299.81,3053.02
6249.58,3299.81,3053.02
6187.5,3299.81,3053.02
6062.15,3299.81,3053.02
5924.51,3299.81,3053.02
5777.8,3299.81,3053.02
5621.83,3299.81,3053.02
5457.34,3299.81,3053.02
5293.75,3299.81,3053.02
5156.39,3299.81,3053.02
5065.98,3299.81,3053.02
4986.13,3299.81,3053.02
4899.84,3299.81,3053.02
4829.87,3299.81,3053.02
4810.13,3299.81,3053.02
4852.57,3299.81,3053.02
4916.47,3299.81,3053.02
5009.79,3299.81,3053.02
5117.56,3299.81,3053.02
5233.96,3299.81,3053.02
5348.49,3299.81,3053.02
5433.91,3299.81,3053.02
5467.01,3299.81,3053.02
5491.31,3299.81,3053.02
5517.12,3299.81,3053.02
5531.96,3299.81,3053.02
5525.27,3299.81,3053.02
5505.28,3299.81,3053.02
5506.76,3299.81,3053.02
5495.1,3299.81,3053.02
5479.12,3299.81,3053.02
5470.95,3299.81,3053.02
5473.3,3299.81,3053.02
5490.33,3299.81,3053.02
5520.23,3299.81,3053.02
5551.25,3299.81,3053.02
5581.05,3299.81,3053.02
5622.16,3299.81,3053.02
5673.7,3299.81,3053.02
5722.05,3299.81,3053.02
5730.33,3299.81,3053.02
5729.32,3299.81,3053.02
5735.96,3299.81,3053.02
5736.81,3299.81,3053.02
5733.51,3299.81,3053.02
5728.71,3299.81,3053.02
5729.12,3299.81,3053.02
5723.95,3299.81,3053.02
5723.73,3299.81,3053.02
5725.53,3299.81,3053.02
5734.45,3299.81,3053.02
5750.12,3299.81,3053.02
5759.49,3299.81,3053.02
5769.44,3299.81,3053.02
5768.67,3299.81,3053.02
5767.01,3299.81,3053.02
5770.48,3299.81,3053.02
5774.7,3299.81,3053.02
5784.21,3299.81,3053.02
5803.72,3299.81,3053.02
5813.19,3299.81,3053.02
5816.49,3299.81,3053.02
5826.0599999999995,3299.81,3053.02
5821.89,3299.81,3053.02
5824.2,3299.81,3053.02
5824.22,3299.81,3053.02
5822.98,3299.81,3053.02
5819.28,3299.81,3053.02
5804.54,3299.81,3053.02
5782.78,3299.81,3053.02
5741.37,3299.81,3053.02
5685.32,3299.81,3053.02
5632.21,3299.81,3053.02
5585.24,3299.81,3053.02
5536.49,3299.81,3053.02
5509.97,3299.81,3053.02
5476.93,3299.81,3053.02
