slack_0,non_interrupt,interrupt
3377.18,288.0,288.0
3255.84,288.0,288.0
3185.02,288.0,288.0
3126.64,288.0,288.0
3065.95,288.0,288.0
3011.84,288.0,288.0
2939.62,288.0,288.0
2885.49,288.0,288.0
2841.31,288.0,288.0
2819.79,288.0,288.0
2830.29,288.0,288.0
2846.12,288.0,288.0
2880.36,288.0,288.0
2935.87,288.0,288.0
2975.88,288.0,288.0
2999.96,288.0,288.0
3027.49,288.0,288.0
3043.71,288.0,288.0
3077.89,288.0,288.0
3147.64,288.0,288.0
3223.57,288.0,288.0
3272.76,288.0,288.0
3301.0699999999997,288.0,288.0
3294.27,288.0,288.0
3273.4,288.0,288.0
3229.35,288.0,288.0
3184.14,288.0,288.0
3141.66,288.0,288.0
3076.0299999999997,288.0,288.0
3001.34,288.0,288.0
2913.66,288.0,288.0
2832.21,288.0,288.0
2753.84,288.0,288.0
2677.45,288.0,288.0
2620.7799999999997,288.0,288.0
2614.88,288.0,288.0
2617.69,288.0,288.0
2707.89,288.0,288.0
2830.93,288.0,288.0
2958.5699999999997,288.0,288.0
3098.65,288.0,288.0
3248.63,288.0,288.0
3344.52,288.0,288.0
3350.3,288.0,288.0
3289.24,288.0,288.0
3224.4,288.0,288.0
3151.74,288.0,288.0
3101.82,288.0,288.0
3155.54,288.0,288.0
3121.86,288.0,288.0
3206.23,288.0,288.0
3347.18,288.0,288.0
3486.06,288.0,288.0
3570.32,288.0,288.0
3575.5,288.0,288.0
3523.69,288.0,288.0
3528.83,288.0,288.0
3552.26,288.0,288.0
3639.63,288.0,288.0
3811.86,288.0,288.0
3877.21,288.0,288.0
3945.42,288.0,288.0
3920.53,288.0,288.0
3833.4300000000003,288.0,288.0
3756.44,288.0,288.0
3731.42,288.0,288.0
3772.31,288.0,288.0
3843.45,288.0,288.0
3839.11,288.0,288.0
3817.96,288.0,288.0
3760.09,288.0,288.0
3588.21,288.0,288.0
3615.9700000000003,288.0,288.0
3654.8,288.0,288.0
3705.34,288.0,288.0
3780.97,288.0,288.0
3883.23,288.0,288.0
3992.54,288.0,288.0
4191.45,288.0,288.0
4258.0,288.0,288.0
4415.72,288.0,288.0
4593.29,288.0,288.0
4925.18,288.0,288.0
5254.25,288.0,288.0
5371.99,288.0,288.0
5487.32,288.0,288.0
5540.73,288.0,288.0
5572.49,288.0,288.0
5582.01,288.0,288.0
5588.4,288.0,288.0
5590.08,288.0,288.0
5777.38,288.0,288.0
5699.93,288.0,288.0
5598.280000000001,288.0,288.0
5379.150000000001,288.0,288.0
5170.64,288.0,288.0
4958.52,288.0,288.0
4742.35,288.0,288.0
4783.99,288.0,288.0
4840.69,288.0,288.0
4896.05,288.0,288.0
4979.73,288.0,288.0
5039.99,288.0,288.0
4859.32,288.0,288.0
4942.79,288.0,288.0
5051.75,288.0,288.0
5240.21,288.0,288.0
5417.7,288.0,288.0
5578.98,288.0,288.0
5706.89,288.0,288.0
5593.23,288.0,288.0
5373.94,288.0,288.0
5098.1,288.0,288.0
4694.82,288.0,288.0
4294.16,288.0,288.0
4154.28,288.0,288.0
3887.01,288.0,288.0
3600.75,288.0,288.0
3162.32,288.0,288.0
2695.9900000000002,288.0,288.0
2526.52,288.0,288.0
2580.01,288.0,288.0
2633.89,288.0,288.0
2730.05,288.0,288.0
2873.37,288.0,288.0
3105.12,288.0,288.0
3050.53,288.0,288.0
2967.11,288.0,288.0
3015.17,288.0,288.0
3109.06,288.0,288.0
3325.78,288.0,288.0
3669.0,288.0,288.0
3814.12,288.0,288.0
3890.7799999999997,288.0,288.0
3964.28,288.0,288.0
4041.61,288.0,288.0
4165.32,288.0,288.0
4298.68,288.0,288.0
4735.49,288.0,288.0
5230.16,288.0,288.0
5366.82,288.0,288.0
5448.85,288.0,288.0
5502.2300000000005,288.0,288.0
5464.05,288.0,288.0
5437.78,288.0,288.0
5392.5,288.0,288.0
5400.41,288.0,288.0
5473.24,288.0,288.0
5511.02,288.0,288.0
5535.9,288.0,288.0
5429.24,288.0,288.0
5130.28,288.0,288.0
5161.15,288.0,288.0
5208.66,288.0,288.0
5300.77,288.0,288.0
5401.97,288.0,288.0
5421.23,288.0,288.0
5334.79,288.0,288.0
5180.04,288.0,288.0
4999.8,288.0,288.0
4817.18,288.0,288.0
4653.97,288.0,288.0
4678.88,288.0,288.0
4860.55,288.0,288.0
4891.92,288.0,288.0
4899.37,288.0,288.0
4889.61,288.0,288.0
4802.52,288.0,288.0
4707.33,288.0,288.0
4607.98,288.0,288.0
4509.51,288.0,288.0
4427.41,288.0,288.0
4341.67,288.0,288.0
4250.57,288.0,288.0
4081.15,288.0,288.0
3848.85,288.0,288.0
3790.69,288.0,288.0
3749.38,288.0,288.0
3663.7799999999997,288.0,288.0
3695.0299999999997,288.0,288.0
3780.41,288.0,288.0
3872.11,288.0,288.0
3960.22,288.0,288.0
4038.2799999999997,288.0,288.0
4196.26,288.0,288.0
4352.85,288.0,288.0
4532.8,288.0,288.0
4815.12,288.0,288.0
4877.95,288.0,288.0
4854.2,288.0,288.0
4757.32,288.0,288.0
4605.0,288.0,288.0
4551.29,288.0,288.0
4594.83,288.0,288.0
4666.93,288.0,288.0
4749.77,288.0,288.0
4748.38,288.0,288.0
4833.97,288.0,288.0
4923.16,288.0,288.0
5034.39,288.0,288.0
5360.27,288.0,288.0
5761.02,288.0,288.0
6158.16,288.0,288.0
6518.22,288.0,288.0
6735.57,288.0,288.0
6861.6900000000005,288.0,288.0
6981.15,288.0,288.0
7090.68,288.0,288.0
7219.49,288.0,288.0
7263.88,288.0,288.0
7289.04,288.0,288.0
7038.43,288.0,288.0
6576.12,288.0,288.0
6109.38,288.0,288.0
5658.67,288.0,288.0
5230.64,288.0,288.0
4888.849999999999,288.0,288.0
4634.36,288.0,288.0
4415.93,288.0,288.0
4215.07,288.0,288.0
3992.81,288.0,288.0
3766.11,288.0,288.0
3546.88,288.0,288.0
3502.63,288.0,288.0
3663.71,288.0,288.0
3840.16,288.0,288.0
4144.07,288.0,288.0
4567.44,288.0,288.0
4890.43,288.0,288.0
5118.12,288.0,288.0
5299.76,288.0,288.0
5454.08,288.0,288.0
5616.87,288.0,288.0
5778.19,288.0,288.0
5936.9,288.0,288.0
5944.87,288.0,288.0
5810.3,288.0,288.0
5683.46,288.0,288.0
5451.92,288.0,288.0
5162.57,288.0,288.0
5067.83,288.0,288.0
5022.99,288.0,288.0
5016.08,288.0,288.0
5017.33,288.0,288.0
5006.72,288.0,288.0
4977.68,288.0,288.0
4929.96,288.0,288.0
4868.75,288.0,288.0
4968.4,288.0,288.0
5074.22,288.0,288.0
5389.57,288.0,288.0
5662.92,288.0,288.0
5759.57,288.0,288.0
5818.57,288.0,288.0
5816.67,288.0,288.0
5796.38,288.0,288.0
5774.39,288.0,288.0
5792.95,288.0,288.0
5830.49,288.0,288.0
5956.36,288.0,288.0
5918.67,288.0,288.0
5830.46,288.0,288.0
5496.72,288.0,288.0
5181.43,288.0,288.0
4967.8099999999995,288.0,288.0
4780.52,288.0,288.0
4625.5,288.0,288.0
4466.26,288.0,288.0
4315.389999999999,288.0,288.0
4128.32,288.0,288.0
3844.12,288.0,288.0
3606.06,288.0,288.0
3512.64,288.0,288.0
3468.88,288.0,288.0
3456.59,288.0,288.0
3479.43,288.0,288.0
3483.52,288.0,288.0
3441.19,288.0,288.0
3410.16,288.0,288.0
3398.13,288.0,288.0
3385.23,288.0,288.0
3276.5299999999997,288.0,288.0
3231.76,288.0,288.0
3253.65,288.0,288.0
3242.8,288.0,288.0
3218.49,288.0,288.0
3157.13,288.0,288.0
3011.08,288.0,288.0
2780.96,288.0,288.0
2580.41,288.0,288.0
2453.6,288.0,288.0
2407.63,288.0,288.0
2367.06,288.0,288.0
2419.26,288.0,288.0
2397.13,288.0,288.0
2364.56,288.0,288.0
2364.62,288.0,288.0
2374.9700000000003,288.0,288.0
2411.27,288.0,288.0
2464.45,288.0,288.0
2660.4700000000003,288.0,288.0
2893.69,288.0,288.0
3026.42,288.0,288.0
3076.78,288.0,288.0
3124.16,288.0,288.0
3183.38,288.0,288.0
3239.78,288.0,288.0
3269.47,288.0,288.0
3270.2400000000002,288.0,288.0
3259.69,288.0,288.0
3223.09,288.0,288.0
3202.56,288.0,288.0
3155.62,288.0,288.0
3104.9,288.0,288.0
3089.0,288.0,288.0
3075.05,288.0,288.0
3063.2200000000003,288.0,288.0
3060.73,288.0,288.0
3160.19,288.0,288.0
3247.18,288.0,288.0
3367.59,288.0,288.0
3499.04,288.0,288.0
3803.42,288.0,288.0
4077.74,288.0,288.0
4351.95,288.0,288.0
4565.52,288.0,288.0
4665.14,288.0,288.0
4746.09,288.0,288.0
4812.75,288.0,288.0
4863.76,288.0,288.0
4804.84,288.0,288.0
4692.75,288.0,288.0
4505.53,288.0,288.0
4275.900000000001,288.0,288.0
3872.23,288.0,288.0
3466.28,288.0,288.0
2937.08,288.0,288.0
2410.26,288.0,288.0
2041.01,288.0,288.0
1891.4099999999999,288.0,288.0
1797.0,288.0,288.0
1761.31,288.0,288.0
1804.4599999999998,288.0,288.0
2011.31,288.0,288.0
2311.35,288.0,288.0
2656.5099999999998,288.0,288.0
2992.12,288.0,288.0
3345.49,288.0,288.0
3749.48,288.0,288.0
4185.54,288.0,288.0
4498.09,288.0,288.0
4607.98,288.0,288.0
4679.57,288.0,288.0
4767.68,288.0,288.0
4921.73,288.0,288.0
5030.79,288.0,288.0
5010.15,288.0,288.0
4923.97,288.0,288.0
4847.35,288.0,288.0
4672.07,288.0,288.0
4458.33,288.0,288.0
4257.23,288.0,288.0
4242.12,288.0,288.0
4216.56,288.0,288.0
4182.2,288.0,288.0
4155.15,288.0,288.0
4101.45,288.0,288.0
4041.74,288.0,288.0
4103.13,288.0,288.0
4289.3,288.0,288.0
4602.76,288.0,288.0
4995.32,288.0,288.0
5363.09,288.0,288.0
5677.5599999999995,288.0,288.0
5846.84,288.0,288.0
6034.0,288.0,288.0
6216.82,288.0,288.0
6325.0199999999995,288.0,288.0
6424.41,288.0,288.0
6365.99,288.0,288.0
6128.84,288.0,288.0
5815.59,288.0,288.0
5388.7,288.0,288.0
5027.35,288.0,288.0
4889.73,288.0,288.0
4823.65,288.0,288.0
4832.21,288.0,288.0
4857.88,288.0,288.0
4868.2,288.0,288.0
4871.8,288.0,288.0
4883.66,288.0,288.0
4830.82,288.0,288.0
4933.37,288.0,288.0
5072.89,288.0,288.0
5427.25,288.0,288.0
5771.35,288.0,288.0
5909.9400000000005,288.0,288.0
5979.45,288.0,288.0
5978.47,288.0,288.0
5953.8,288.0,288.0
5960.82,288.0,288.0
5970.74,288.0,288.0
5884.92,288.0,288.0
5877.03,288.0,288.0
5746.17,288.0,288.0
5577.17,288.0,288.0
5182.28,288.0,288.0
4770.4400000000005,288.0,288.0
4395.88,288.0,288.0
4076.26,288.0,288.0
4045.9900000000002,288.0,288.0
4063.16,288.0,288.0
4068.8,288.0,288.0
4082.23,288.0,288.0
4025.19,288.0,288.0
3937.67,288.0,288.0
3963.43,288.0,288.0
3997.4700000000003,288.0,288.0
4088.56,288.0,288.0
4161.39,288.0,288.0
4258.33,288.0,288.0
4369.17,288.0,288.0
4187.16,288.0,288.0
3898.8,288.0,288.0
3611.25,288.0,288.0
3262.65,288.0,288.0
3086.11,288.0,288.0
3081.02,288.0,288.0
3052.73,288.0,288.0
3016.41,288.0,288.0
2927.0699999999997,288.0,288.0
2823.23,288.0,288.0
2751.22,288.0,288.0
2716.54,288.0,288.0
2815.67,288.0,288.0
2994.44,288.0,288.0
3281.84,288.0,288.0
3612.58,288.0,288.0
3730.01,288.0,288.0
3758.61,288.0,288.0
3816.67,288.0,288.0
3884.21,288.0,288.0
4031.61,288.0,288.0
4266.66,288.0,288.0
4485.81,288.0,288.0
4705.68,288.0,288.0
4802.02,288.0,288.0
4872.4400000000005,288.0,288.0
4849.62,288.0,288.0
4845.46,288.0,288.0
4887.61,288.0,288.0
4900.13,288.0,288.0
4863.89,288.0,288.0
4800.43,288.0,288.0
4652.87,288.0,288.0
4426.06,288.0,288.0
4189.3,288.0,288.0
4056.58,288.0,288.0
3960.5,288.0,288.0
3925.85,288.0,288.0
3846.52,288.0,288.0
3763.25,288.0,288.0
3868.6899999999996,288.0,288.0
3889.42,288.0,288.0
3906.1499999999996,288.0,288.0
3948.56,288.0,288.0
4041.61,288.0,288.0
4208.87,288.0,288.0
4379.25,288.0,288.0
4528.72,288.0,288.0
4630.43,288.0,288.0
4686.37,288.0,288.0
4778.09,288.0,288.0
4877.02,288.0,288.0
4946.0599999999995,288.0,288.0
4984.19,288.0,288.0
4951.29,288.0,288.0
4907.79,288.0,288.0
4819.91,288.0,288.0
4655.36,288.0,288.0
4448.2699999999995,288.0,288.0
4148.28,288.0,288.0
4071.7799999999997,288.0,288.0
3989.7799999999997,288.0,288.0
3932.09,288.0,288.0
3932.29,288.0,288.0
3697.63,288.0,288.0
3593.15,288.0,288.0
3611.41,288.0,288.0
3639.51,288.0,288.0
3706.77,288.0,288.0
3838.89,288.0,288.0
4145.91,288.0,288.0
4474.51,288.0,288.0
4576.16,288.0,288.0
4650.1900000000005,288.0,288.0
4692.46,288.0,288.0
4666.2,288.0,288.0
4791.64,288.0,288.0
4908.98,288.0,288.0
4976.54,288.0,288.0
5038.4400000000005,288.0,288.0
5056.11,288.0,288.0
5019.18,288.0,288.0
4821.6900000000005,288.0,288.0
4612.95,288.0,288.0
4584.74,288.0,288.0
4592.73,288.0,288.0
4610.1,288.0,288.0
4615.3099999999995,288.0,288.0
4721.91,288.0,288.0
5008.7699999999995,288.0,288.0
5369.1,288.0,288.0
5723.12,288.0,288.0
6064.16,288.0,288.0
6411.91,288.0,288.0
6709.0,288.0,288.0
6884.36,288.0,288.0
6873.24,288.0,288.0
6850.92,288.0,288.0
6832.15,288.0,288.0
6844.62,288.0,288.0
6870.89,288.0,288.0
6678.39,288.0,288.0
6299.67,288.0,288.0
5892.15,288.0,288.0
5500.08,288.0,288.0
5085.15,288.0,288.0
4714.66,288.0,288.0
4425.23,288.0,288.0
4398.91,288.0,288.0
4377.87,288.0,288.0
4448.86,288.0,288.0
4504.21,288.0,288.0
4536.02,288.0,288.0
4515.25,288.0,288.0
4673.95,288.0,288.0
4868.87,288.0,288.0
5297.33,288.0,288.0
5715.64,288.0,288.0
6081.65,288.0,288.0
6372.69,288.0,288.0
6391.6,288.0,288.0
6409.84,288.0,288.0
6326.61,288.0,288.0
6235.51,288.0,288.0
6150.92,288.0,288.0
6120.13,288.0,288.0
5933.57,288.0,288.0
5745.11,288.0,288.0
5312.58,288.0,288.0
4967.26,288.0,288.0
4792.12,288.0,288.0
4659.75,288.0,288.0
4619.06,288.0,288.0
4532.92,288.0,288.0
4468.05,288.0,288.0
4335.6,288.0,288.0
4192.87,288.0,288.0
4157.2300000000005,288.0,288.0
4267.9400000000005,288.0,288.0
4396.79,288.0,288.0
4742.25,288.0,288.0
5030.99,288.0,288.0
5167.64,288.0,288.0
5263.56,288.0,288.0
5290.8,288.0,288.0
5364.06,288.0,288.0
5433.0,288.0,288.0
5586.73,288.0,288.0
5757.75,288.0,288.0
5968.25,288.0,288.0
5937.98,288.0,288.0
5886.5,288.0,288.0
5640.12,288.0,288.0
5338.18,288.0,288.0
5106.83,288.0,288.0
4954.11,288.0,288.0
4808.01,288.0,288.0
4661.84,288.0,288.0
4499.96,288.0,288.0
4293.05,288.0,288.0
4010.82,288.0,288.0
3660.75,288.0,288.0
3547.7799999999997,288.0,288.0
3509.09,288.0,288.0
3600.48,288.0,288.0
3812.09,288.0,288.0
4041.77,288.0,288.0
4205.889999999999,288.0,288.0
4351.66,288.0,288.0
4491.76,288.0,288.0
4619.37,288.0,288.0
4781.84,288.0,288.0
5000.01,288.0,288.0
5239.0,288.0,288.0
5286.26,288.0,288.0
5243.4,288.0,288.0
5103.17,288.0,288.0
4901.66,288.0,288.0
4660.19,288.0,288.0
4449.53,288.0,288.0
4398.88,288.0,288.0
4345.95,288.0,288.0
4305.2,288.0,288.0
4286.0,288.0,288.0
4087.42,288.0,288.0
3841.0099999999998,288.0,288.0
3789.29,288.0,288.0
3791.59,288.0,288.0
3770.5499999999997,288.0,288.0
3803.31,288.0,288.0
3909.54,288.0,288.0
4087.64,288.0,288.0
4125.9400000000005,288.0,288.0
4162.7,288.0,288.0
4203.77,288.0,288.0
4227.3,288.0,288.0
4297.08,288.0,288.0
4352.51,288.0,288.0
4334.92,288.0,288.0
4285.52,288.0,288.0
4218.26,288.0,288.0
4073.37,288.0,288.0
3810.61,288.0,288.0
3473.69,288.0,288.0
3141.91,288.0,288.0
2837.7,288.0,288.0
2551.23,288.0,288.0
2256.88,288.0,288.0
2069.38,288.0,288.0
1986.53,288.0,288.0
1984.57,288.0,288.0
1985.26,288.0,288.0
1999.2,288.0,288.0
2010.15,288.0,288.0
2041.99,288.0,288.0
2088.95,288.0,288.0
2121.35,288.0,288.0
2127.89,288.0,288.0
2092.48,288.0,288.0
2054.77,288.0,288.0
2043.66,288.0,288.0
2086.81,288.0,288.0
2084.86,288.0,288.0
2078.26,288.0,288.0
2054.98,288.0,288.0
2036.06,288.0,288.0
2035.6399999999999,288.0,288.0
2109.6,288.0,288.0
2185.87,288.0,288.0
2280.24,288.0,288.0
2399.79,288.0,288.0
2542.29,288.0,288.0
2680.21,288.0,288.0
2683.09,288.0,288.0
2700.08,288.0,288.0
2719.97,288.0,288.0
2800.32,288.0,288.0
2889.24,288.0,288.0
2963.18,288.0,288.0
2922.83,288.0,288.0
2891.64,288.0,288.0
2842.7,288.0,288.0
2847.55,288.0,288.0
2842.84,288.0,288.0
2797.14,288.0,288.0
2837.47,288.0,288.0
2896.17,288.0,288.0
2953.65,288.0,288.0
2946.48,288.0,288.0
2931.5,288.0,288.0
2967.12,288.0,288.0
3298.0,288.0,288.0
3663.01,288.0,288.0
4038.23,288.0,288.0
4309.35,288.0,288.0
4544.01,288.0,288.0
4813.45,288.0,288.0
4919.65,288.0,288.0
5035.71,288.0,288.0
5153.03,288.0,288.0
5336.3099999999995,288.0,288.0
5658.35,288.0,288.0
5899.2,288.0,288.0
5840.34,288.0,288.0
5725.32,288.0,288.0
5588.23,288.0,288.0
5478.67,288.0,288.0
5390.28,288.0,288.0
5228.75,288.0,288.0
5198.89,288.0,288.0
5113.36,288.0,288.0
5028.34,288.0,288.0
4875.89,288.0,288.0
4608.52,288.0,288.0
4380.63,288.0,288.0
4359.08,288.0,288.0
4467.32,288.0,288.0
4569.67,288.0,288.0
4683.83,288.0,288.0
4817.94,288.0,288.0
5027.8,288.0,288.0
5124.84,288.0,288.0
5215.03,288.0,288.0
5301.58,288.0,288.0
5394.84,288.0,288.0
5531.4400000000005,288.0,288.0
5630.65,288.0,288.0
5621.24,288.0,288.0
5407.25,288.0,288.0
5197.1,288.0,288.0
4997.81,288.0,288.0
4775.41,288.0,288.0
4500.05,288.0,288.0
4294.15,288.0,288.0
4107.72,288.0,288.0
3925.2200000000003,288.0,288.0
3736.09,288.0,288.0
3502.87,288.0,288.0
3309.8,288.0,288.0
3053.98,288.0,288.0
2962.87,288.0,288.0
2921.31,288.0,288.0
2891.24,288.0,288.0
2883.0,288.0,288.0
2941.1,288.0,288.0
3009.93,288.0,288.0
3075.11,288.0,288.0
3157.12,288.0,288.0
3332.97,288.0,288.0
3561.39,288.0,288.0
3865.98,288.0,288.0
4135.46,288.0,288.0
4333.57,288.0,288.0
4474.06,288.0,288.0
4654.7,288.0,288.0
4828.17,288.0,288.0
4999.4,288.0,288.0
5117.5599999999995,288.0,288.0
5056.21,288.0,288.0
4977.03,288.0,288.0
4912.05,288.0,288.0
4822.97,288.0,288.0
4757.33,288.0,288.0
4693.97,288.0,288.0
4612.78,288.0,288.0
4551.48,288.0,288.0
4477.55,288.0,288.0
4407.19,288.0,288.0
4391.08,288.0,288.0
4370.25,288.0,288.0
4518.07,288.0,288.0
4711.76,288.0,288.0
5020.88,288.0,288.0
5276.3,288.0,288.0
5390.17,288.0,288.0
5517.1,288.0,288.0
5647.78,288.0,288.0
5766.58,288.0,288.0
5842.34,288.0,288.0
5907.62,288.0,288.0
5924.37,288.0,288.0
6036.42,288.0,288.0
6008.45,288.0,288.0
5919.06,288.0,288.0
5641.49,288.0,288.0
5353.61,288.0,288.0
5112.26,288.0,288.0
5050.99,288.0,288.0
4998.95,288.0,288.0
5011.49,288.0,288.0
5018.12,288.0,288.0
5039.2,288.0,288.0
5037.84,288.0,288.0
4748.2,288.0,288.0
4655.650000000001,288.0,288.0
4780.76,288.0,288.0
5110.41,288.0,288.0
5334.13,288.0,288.0
5482.27,288.0,288.0
5426.81,288.0,288.0
5426.58,288.0,288.0
5381.88,288.0,288.0
5440.27,288.0,288.0
5502.83,288.0,288.0
5579.75,288.0,288.0
5717.92,288.0,288.0
5708.26,288.0,288.0
5478.5,288.0,288.0
5054.22,288.0,288.0
4785.83,288.0,288.0
4701.72,288.0,288.0
4745.3,288.0,288.0
4738.99,288.0,288.0
4729.56,288.0,288.0
4632.41,288.0,288.0
4520.97,288.0,288.0
4417.78,288.0,288.0
4480.1900000000005,288.0,288.0
4621.4400000000005,288.0,288.0
4826.51,288.0,288.0
5150.4,288.0,288.0
5450.72,288.0,288.0
5602.87,288.0,288.0
5625.15,288.0,288.0
5707.22,288.0,288.0
5818.5,288.0,288.0
5930.63,288.0,288.0
6056.84,288.0,288.0
6163.52,288.0,288.0
6166.68,288.0,288.0
6030.92,288.0,288.0
5836.360000000001,288.0,288.0
5520.7,288.0,288.0
5240.9800000000005,288.0,288.0
5128.1900000000005,288.0,288.0
5021.09,288.0,288.0
4830.55,288.0,288.0
4606.22,288.0,288.0
4362.9,288.0,288.0
4118.48,288.0,288.0
3891.42,288.0,288.0
3884.73,288.0,288.0
4028.81,288.0,288.0
4193.28,288.0,288.0
4387.43,288.0,288.0
4588.91,288.0,288.0
4620.25,288.0,288.0
4651.52,288.0,288.0
4758.84,288.0,288.0
4857.98,288.0,288.0
5022.87,288.0,288.0
5147.75,288.0,288.0
5202.58,288.0,288.0
5201.82,288.0,288.0
5193.5,288.0,288.0
5085.3099999999995,288.0,288.0
4903.78,288.0,288.0
4663.16,288.0,288.0
4415.75,288.0,288.0
4266.15,288.0,288.0
4224.18,288.0,288.0
4178.2,288.0,288.0
4079.24,288.0,288.0
4005.34,288.0,288.0
3844.91,288.0,288.0
3622.91,288.0,288.0
3469.05,288.0,288.0
3437.27,288.0,288.0
3496.84,288.0,288.0
3753.56,288.0,288.0
4013.3,288.0,288.0
4185.57,288.0,288.0
4233.2,288.0,288.0
4295.89,288.0,288.0
4418.76,288.0,288.0
4546.48,288.0,288.0
4816.41,288.0,288.0
5074.94,288.0,288.0
5176.96,288.0,288.0
5210.08,288.0,288.0
5152.18,288.0,288.0
4929.25,288.0,288.0
4801.29,288.0,288.0
4783.51,288.0,288.0
4815.22,288.0,288.0
4817.97,288.0,288.0
4756.71,288.0,288.0
4622.76,288.0,288.0
4355.28,288.0,288.0
4190.72,288.0,288.0
4181.63,288.0,288.0
4219.61,288.0,288.0
4336.3,288.0,288.0
4426.16,288.0,288.0
4436.2,288.0,288.0
