slack_0,non_interrupt,interrupt
4864.09,1759.79,1629.22
4845.96,1759.79,1629.22
4799.41,1759.79,1629.22
4706.65,1759.79,1629.22
4610.7,1759.79,1629.22
4589.14,1759.79,1629.22
4579.43,1759.79,1629.22
4560.77,1759.79,1629.22
4526.28,1759.79,1629.22
4483.8,1759.79,1629.22
4423.28,1759.79,1629.22
4384.28,1759.79,1629.22
4347.69,1759.79,1629.22
4336.64,1759.79,1629.22
4386.72,1759.79,1629.22
4404.51,1759.79,1629.22
4416.4,1759.79,1629.22
4399.51,1759.79,1629.22
4383.29,1759.79,1629.22
4384.97,1759.79,1629.22
4434.14,1759.79,1629.22
4465.0,1759.79,1629.22
4517.0599999999995,1759.79,1629.22
4541.43,1759.79,1629.22
4571.2,1759.79,1629.22
4588.08,1759.79,1629.22
4562.46,1759.79,1629.22
4564.5,1759.79,1629.22
4568.01,1759.79,1629.22
4580.04,1759.79,1629.22
4602.46,1759.79,1629.22
4610.35,1759.79,1629.22
4563.23,1759.79,1629.22
4537.77,1759.79,1629.22
4494.91,1759.79,1629.22
4473.76,1759.79,1629.22
4450.2,1759.79,1629.22
4438.39,1759.79,1629.22
4439.85,1759.79,1629.22
4429.78,1759.79,1629.22
4418.79,1759.79,1629.22
4370.17,1759.79,1629.22
4316.57,1759.79,1629.22
4272.45,1759.79,1629.22
4278.5,1759.79,1629.22
4306.4400000000005,1759.79,1629.22
4337.58,1759.79,1629.22
4347.81,1759.79,1629.22
4354.76,1759.79,1629.22
4349.52,1759.79,1629.22
4327.43,1759.79,1629.22
4315.64,1759.79,1629.22
4282.43,1759.79,1629.22
4262.37,1759.79,1629.22
4246.49,1759.79,1629.22
4199.0,1759.79,1629.22
4133.45,1759.79,1629.22
4033.84,1759.79,1629.22
3944.92,1759.79,1629.22
3875.3,1759.79,1629.22
3822.33,1759.79,1629.22
3785.44,1759.79,1629.22
3761.03,1759.79,1629.22
3720.7,1759.79,1629.22
3686.46,1759.79,1629.22
3668.21,1759.79,1629.22
3650.55,1759.79,1629.22
3661.56,1759.79,1629.22
3679.52,1759.79,1629.22
3704.62,1759.79,1629.22
3708.45,1759.79,1629.22
3749.17,1759.79,1629.22
3795.5699999999997,1759.79,1629.22
3833.33,1759.79,1629.22
3861.0699999999997,1759.79,1629.22
3910.3599999999997,1759.79,1629.22
3951.67,1759.79,1629.22
4003.06,1759.79,1629.22
4045.6,1759.79,1629.22
4079.79,1759.79,1629.22
4083.1099999999997,1759.79,1629.22
4097.93,1759.79,1629.22
4119.96,1759.79,1629.22
4114.51,1759.79,1629.22
4076.71,1759.79,1629.22
4041.56,1759.79,1629.22
4024.14,1759.79,1629.22
3991.93,1759.79,1629.22
3985.85,1759.79,1629.22
3959.08,1759.79,1629.22
3938.77,1759.79,1629.22
3934.21,1759.79,1629.22
3964.82,1759.79,1629.22
3987.03,1759.79,1629.22
4008.14,1759.79,1629.22
4044.18,1759.79,1629.22
4106.54,1759.79,1629.22
4157.25,1759.79,1629.22
4198.16,1759.79,1629.22
4251.65,1759.79,1629.22
4280.45,1759.79,1629.22
4303.55,1759.79,1629.22
4313.35,1759.79,1629.22
4313.2,1759.79,1629.22
4282.79,1759.79,1629.22
4231.98,1759.79,1629.22
4185.13,1759.79,1629.22
4107.33,1759.79,1629.22
4029.07,1759.79,1629.22
3951.81,1759.79,1629.22
3857.96,1759.79,1629.22
3768.58,1759.79,1629.22
3727.96,1759.79,1629.22
3696.76,1759.79,1629.22
3685.63,1759.79,1629.22
3676.06,1759.79,1629.22
3693.28,1759.79,1629.22
3749.31,1759.79,1629.22
3812.78,1759.79,1629.22
3887.14,1759.79,1629.22
3957.84,1759.79,1629.22
4021.33,1759.79,1629.22
4085.89,1759.79,1629.22
4141.07,1759.79,1629.22
4147.57,1759.79,1629.22
4147.65,1759.79,1629.22
4144.97,1759.79,1629.22
4159.99,1759.79,1629.22
4161.2,1759.79,1629.22
4150.55,1759.79,1629.22
4119.61,1759.79,1629.22
4060.17,1759.79,1629.22
3997.15,1759.79,1629.22
3972.35,1759.79,1629.22
3968.2799999999997,1759.79,1629.22
3964.87,1759.79,1629.22
3971.5099999999998,1759.79,1629.22
3981.39,1759.79,1629.22
3989.7999999999997,1759.79,1629.22
3984.98,1759.79,1629.22
4000.3599999999997,1759.79,1629.22
4032.21,1759.79,1629.22
4078.33,1759.79,1629.22
4141.8,1759.79,1629.22
4194.95,1759.79,1629.22
4218.72,1759.79,1629.22
4227.28,1759.79,1629.22
4240.389999999999,1759.79,1629.22
4257.15,1759.79,1629.22
4248.6,1759.79,1629.22
4239.9,1759.79,1629.22
4230.4,1759.79,1629.22
4186.74,1759.79,1629.22
4119.47,1759.79,1629.22
4048.2799999999997,1759.79,1629.22
3988.0499999999997,1759.79,1629.22
3933.13,1759.79,1629.22
3879.71,1759.79,1629.22
3832.2599999999998,1759.79,1629.22
3788.59,1759.79,1629.22
3763.3199999999997,1759.79,1629.22
3768.63,1759.79,1629.22
3773.8199999999997,1759.79,1629.22
3781.94,1759.79,1629.22
3840.0899999999997,1759.79,1629.22
3896.04,1759.79,1629.22
3960.6099999999997,1759.79,1629.22
4014.5699999999997,1759.79,1629.22
4071.38,1759.79,1629.22
4117.94,1759.79,1629.22
4160.84,1759.79,1629.22
4198.86,1759.79,1629.22
4218.09,1759.79,1629.22
4209.06,1759.79,1629.22
4193.45,1759.79,1629.22
4178.93,1759.79,1629.22
4150.16,1759.79,1629.22
4112.97,1759.79,1629.22
4077.01,1759.79,1629.22
4043.84,1759.79,1629.22
4007.61,1759.79,1629.22
3990.47,1759.79,1629.22
3997.46,1759.79,1629.22
3970.64,1759.79,1629.22
3947.44,1759.79,1629.22
3950.19,1759.79,1629.22
3957.43,1759.79,1629.22
3973.27,1759.79,1629.22
3989.52,1759.79,1629.22
4026.19,1759.79,1629.22
4063.7,1759.79,1629.22
4108.53,1759.79,1629.22
4146.5599999999995,1759.79,1629.22
4173.82,1759.79,1629.22
4179.99,1759.79,1629.22
4211.26,1759.79,1629.22
4244.83,1759.79,1629.22
4257.29,1759.79,1629.22
4263.2699999999995,1759.79,1629.22
4269.05,1759.79,1629.22
4260.62,1759.79,1629.22
4242.76,1759.79,1629.22
4206.91,1759.79,1629.22
4151.26,1759.79,1629.22
4116.23,1759.79,1629.22
4082.4,1759.79,1629.22
4045.0,1759.79,1629.22
4002.46,1759.79,1629.22
3954.37,1759.79,1629.22
3919.08,1759.79,1629.22
3902.43,1759.79,1629.22
3882.6,1759.79,1629.22
3882.59,1759.79,1629.22
3895.62,1759.79,1629.22
3922.49,1759.79,1629.22
3960.1,1759.79,1629.22
3980.26,1759.79,1629.22
3987.93,1759.79,1629.22
3992.85,1759.79,1629.22
4014.48,1759.79,1629.22
4034.99,1759.79,1629.22
4025.08,1759.79,1629.22
3983.5099999999998,1759.79,1629.22
3935.6099999999997,1759.79,1629.22
3872.0299999999997,1759.79,1629.22
3786.5099999999998,1759.79,1629.22
3699.5699999999997,1759.79,1629.22
3627.48,1759.79,1629.22
3572.67,1759.79,1629.22
3539.5699999999997,1759.79,1629.22
3519.29,1759.79,1629.22
3478.62,1759.79,1629.22
3465.97,1759.79,1629.22
3487.46,1759.79,1629.22
3511.08,1759.79,1629.22
3572.58,1759.79,1629.22
3643.14,1759.79,1629.22
3720.68,1759.79,1629.22
3800.75,1759.79,1629.22
3910.09,1759.79,1629.22
4016.61,1759.79,1629.22
4100.09,1759.79,1629.22
4168.4800000000005,1759.79,1629.22
4207.99,1759.79,1629.22
4219.2300000000005,1759.79,1629.22
4236.4,1759.79,1629.22
4269.5,1759.79,1629.22
4261.95,1759.79,1629.22
4258.18,1759.79,1629.22
4259.34,1759.79,1629.22
4245.53,1759.79,1629.22
4215.13,1759.79,1629.22
4199.34,1759.79,1629.22
4203.23,1759.79,1629.22
4171.88,1759.79,1629.22
4175.99,1759.79,1629.22
4165.17,1759.79,1629.22
4153.7,1759.79,1629.22
4170.87,1759.79,1629.22
4193.01,1759.79,1629.22
4196.63,1759.79,1629.22
4210.49,1759.79,1629.22
4238.37,1759.79,1629.22
4244.41,1759.79,1629.22
4227.66,1759.79,1629.22
4218.54,1759.79,1629.22
4250.6,1759.79,1629.22
4276.42,1759.79,1629.22
4309.38,1759.79,1629.22
4336.88,1759.79,1629.22
4320.75,1759.79,1629.22
4298.11,1759.79,1629.22
4247.78,1759.79,1629.22
4189.43,1759.79,1629.22
4126.11,1759.79,1629.22
4068.9900000000002,1759.79,1629.22
4005.86,1759.79,1629.22
3959.51,1759.79,1629.22
3934.32,1759.79,1629.22
3889.54,1759.79,1629.22
3852.69,1759.79,1629.22
3821.27,1759.79,1629.22
3812.36,1759.79,1629.22
3808.41,1759.79,1629.22
3855.41,1759.79,1629.22
3903.89,1759.79,1629.22
3953.31,1759.79,1629.22
4009.21,1759.79,1629.22
4070.62,1759.79,1629.22
4097.6,1759.79,1629.22
4110.4,1759.79,1629.22
4149.95,1759.79,1629.22
4177.72,1759.79,1629.22
4203.3,1759.79,1629.22
4219.72,1759.79,1629.22
4219.29,1759.79,1629.22
4198.16,1759.79,1629.22
4185.06,1759.79,1629.22
4160.79,1759.79,1629.22
4122.87,1759.79,1629.22
4093.13,1759.79,1629.22
4080.61,1759.79,1629.22
4054.54,1759.79,1629.22
4025.55,1759.79,1629.22
4024.21,1759.79,1629.22
4016.85,1759.79,1629.22
4008.64,1759.79,1629.22
4020.07,1759.79,1629.22
4050.62,1759.79,1629.22
4074.8,1759.79,1629.22
4101.42,1759.79,1629.22
4130.64,1759.79,1629.22
4169.3,1759.79,1629.22
4187.2699999999995,1759.79,1629.22
4204.5,1759.79,1629.22
4241.6,1759.79,1629.22
4245.38,1759.79,1629.22
4250.46,1759.79,1629.22
4250.54,1759.79,1629.22
4225.38,1759.79,1629.22
4197.68,1759.79,1629.22
4154.19,1759.79,1629.22
4111.04,1759.79,1629.22
4055.2799999999997,1759.79,1629.22
3975.25,1759.79,1629.22
3910.58,1759.79,1629.22
3865.86,1759.79,1629.22
3822.8,1759.79,1629.22
3808.5299999999997,1759.79,1629.22
3795.06,1759.79,1629.22
3797.09,1759.79,1629.22
3824.45,1759.79,1629.22
3833.7,1759.79,1629.22
3856.52,1759.79,1629.22
3877.52,1759.79,1629.22
3955.64,1759.79,1629.22
4039.79,1759.79,1629.22
4112.0599999999995,1759.79,1629.22
4166.6,1759.79,1629.22
4214.87,1759.79,1629.22
4228.26,1759.79,1629.22
4207.85,1759.79,1629.22
4184.5199999999995,1759.79,1629.22
4145.98,1759.79,1629.22
4124.7,1759.79,1629.22
4083.29,1759.79,1629.22
4049.24,1759.79,1629.22
3966.86,1759.79,1629.22
3881.67,1759.79,1629.22
3797.76,1759.79,1629.22
3725.99,1759.79,1629.22
3671.69,1759.79,1629.22
3640.26,1759.79,1629.22
3652.31,1759.79,1629.22
3661.35,1759.79,1629.22
3701.9300000000003,1759.79,1629.22
3731.95,1759.79,1629.22
3780.29,1759.79,1629.22
3829.19,1759.79,1629.22
3872.68,1759.79,1629.22
3921.24,1759.79,1629.22
3959.8,1759.79,1629.22
3984.49,1759.79,1629.22
3984.65,1759.79,1629.22
4004.7,1759.79,1629.22
4001.2200000000003,1759.79,1629.22
3993.04,1759.79,1629.22
3928.42,1759.79,1629.22
3856.09,1759.79,1629.22
3774.06,1759.79,1629.22
3698.06,1759.79,1629.22
3633.03,1759.79,1629.22
3563.94,1759.79,1629.22
3504.31,1759.79,1629.22
3472.8,1759.79,1629.22
3434.39,1759.79,1629.22
3414.18,1759.79,1629.22
3407.91,1759.79,1629.22
3404.68,1759.79,1629.22
3447.1,1759.79,1629.22
3510.95,1759.79,1629.22
3583.51,1759.79,1629.22
3640.22,1759.79,1629.22
3716.62,1759.79,1629.22
3792.27,1759.79,1629.22
3861.53,1759.79,1629.22
3911.58,1759.79,1629.22
3968.01,1759.79,1629.22
3959.43,1759.79,1629.22
3955.12,1759.79,1629.22
3960.49,1759.79,1629.22
3933.7,1759.79,1629.22
3891.3,1759.79,1629.22
3840.64,1759.79,1629.22
3798.85,1759.79,1629.22
3730.54,1759.79,1629.22
3666.36,1759.79,1629.22
3605.0,1759.79,1629.22
3566.19,1759.79,1629.22
3538.71,1759.79,1629.22
3539.4300000000003,1759.79,1629.22
3554.2200000000003,1759.79,1629.22
3567.9500000000003,1759.79,1629.22
3609.79,1759.79,1629.22
3653.84,1759.79,1629.22
3699.25,1759.79,1629.22
3747.62,1759.79,1629.22
3811.3900000000003,1759.79,1629.22
3875.05,1759.79,1629.22
3938.79,1759.79,1629.22
3974.1200000000003,1759.79,1629.22
3995.36,1759.79,1629.22
3993.84,1759.79,1629.22
3986.29,1759.79,1629.22
3975.11,1759.79,1629.22
3967.9900000000002,1759.79,1629.22
3909.9,1759.79,1629.22
3840.08,1759.79,1629.22
3768.24,1759.79,1629.22
3685.46,1759.79,1629.22
3601.23,1759.79,1629.22
3524.93,1759.79,1629.22
3485.57,1759.79,1629.22
3442.91,1759.79,1629.22
3438.13,1759.79,1629.22
3432.87,1759.79,1629.22
3432.66,1759.79,1629.22
3418.55,1759.79,1629.22
3449.13,1759.79,1629.22
3505.06,1759.79,1629.22
3588.88,1759.79,1629.22
3698.57,1759.79,1629.22
3810.32,1759.79,1629.22
3890.56,1759.79,1629.22
3944.31,1759.79,1629.22
3999.82,1759.79,1629.22
4038.08,1759.79,1629.22
4060.61,1759.79,1629.22
4078.39,1759.79,1629.22
4080.33,1759.79,1629.22
4042.85,1759.79,1629.22
3982.37,1759.79,1629.22
3895.9500000000003,1759.79,1629.22
3785.15,1759.79,1629.22
3674.92,1759.79,1629.22
3600.4300000000003,1759.79,1629.22
3547.86,1759.79,1629.22
3500.85,1759.79,1629.22
3481.09,1759.79,1629.22
3471.73,1759.79,1629.22
3477.9700000000003,1759.79,1629.22
3506.13,1759.79,1629.22
3574.45,1759.79,1629.22
3684.7200000000003,1759.79,1629.22
3817.21,1759.79,1629.22
3943.5299999999997,1759.79,1629.22
4083.32,1759.79,1629.22
4214.32,1759.79,1629.22
4325.81,1759.79,1629.22
4455.95,1759.79,1629.22
4507.07,1759.79,1629.22
4526.13,1759.79,1629.22
4538.35,1759.79,1629.22
4501.43,1759.79,1629.22
4476.55,1759.79,1629.22
4422.2,1759.79,1629.22
4343.43,1759.79,1629.22
4257.85,1759.79,1629.22
4164.17,1759.79,1629.22
4078.72,1759.79,1629.22
3983.81,1759.79,1629.22
3897.86,1759.79,1629.22
3872.63,1759.79,1629.22
3866.73,1759.79,1629.22
3851.66,1759.79,1629.22
3887.27,1759.79,1629.22
3914.15,1759.79,1629.22
3965.0,1759.79,1629.22
4012.51,1759.79,1629.22
4107.88,1759.79,1629.22
4216.84,1759.79,1629.22
4328.0,1759.79,1629.22
4429.28,1759.79,1629.22
4479.73,1759.79,1629.22
4486.51,1759.79,1629.22
4487.38,1759.79,1629.22
4479.73,1759.79,1629.22
4477.14,1759.79,1629.22
4449.3,1759.79,1629.22
4387.08,1759.79,1629.22
4329.63,1759.79,1629.22
4247.86,1759.79,1629.22
4149.9,1759.79,1629.22
4045.66,1759.79,1629.22
3965.73,1759.79,1629.22
3899.72,1759.79,1629.22
3877.59,1759.79,1629.22
3882.48,1759.79,1629.22
3880.21,1759.79,1629.22
3885.58,1759.79,1629.22
3909.14,1759.79,1629.22
3960.99,1759.79,1629.22
4051.29,1759.79,1629.22
4165.0,1759.79,1629.22
4273.21,1759.79,1629.22
4376.54,1759.79,1629.22
4464.14,1759.79,1629.22
4559.82,1759.79,1629.22
4594.58,1759.79,1629.22
4587.07,1759.79,1629.22
4585.09,1759.79,1629.22
4556.860000000001,1759.79,1629.22
4543.63,1759.79,1629.22
4533.09,1759.79,1629.22
4485.77,1759.79,1629.22
4412.43,1759.79,1629.22
4334.86,1759.79,1629.22
4264.44,1759.79,1629.22
4210.45,1759.79,1629.22
4115.24,1759.79,1629.22
4105.62,1759.79,1629.22
4131.07,1759.79,1629.22
4150.26,1759.79,1629.22
4178.09,1759.79,1629.22
4202.51,1759.79,1629.22
4221.64,1759.79,1629.22
4261.2699999999995,1759.79,1629.22
4311.0199999999995,1759.79,1629.22
4383.38,1759.79,1629.22
4453.49,1759.79,1629.22
4499.85,1759.79,1629.22
4576.79,1759.79,1629.22
4568.5,1759.79,1629.22
4536.51,1759.79,1629.22
4542.68,1759.79,1629.22
4512.69,1759.79,1629.22
4486.17,1759.79,1629.22
4442.21,1759.79,1629.22
4372.1,1759.79,1629.22
4273.11,1759.79,1629.22
4161.0599999999995,1759.79,1629.22
4048.52,1759.79,1629.22
3948.48,1759.79,1629.22
3862.21,1759.79,1629.22
3854.85,1759.79,1629.22
3871.0299999999997,1759.79,1629.22
3858.0,1759.79,1629.22
3878.5299999999997,1759.79,1629.22
3910.44,1759.79,1629.22
3939.35,1759.79,1629.22
3979.92,1759.79,1629.22
4051.41,1759.79,1629.22
4159.55,1759.79,1629.22
4263.96,1759.79,1629.22
4345.5,1759.79,1629.22
4411.16,1759.79,1629.22
4410.18,1759.79,1629.22
4393.95,1759.79,1629.22
4392.47,1759.79,1629.22
4379.99,1759.79,1629.22
4373.56,1759.79,1629.22
4360.72,1759.79,1629.22
4339.79,1759.79,1629.22
4288.42,1759.79,1629.22
4186.36,1759.79,1629.22
4080.64,1759.79,1629.22
4025.32,1759.79,1629.22
3964.34,1759.79,1629.22
3962.8199999999997,1759.79,1629.22
3973.3599999999997,1759.79,1629.22
3967.13,1759.79,1629.22
3994.04,1759.79,1629.22
4008.59,1759.79,1629.22
4037.77,1759.79,1629.22
4073.05,1759.79,1629.22
4144.09,1759.79,1629.22
4225.38,1759.79,1629.22
4304.87,1759.79,1629.22
4352.47,1759.79,1629.22
4403.38,1759.79,1629.22
4404.64,1759.79,1629.22
4386.99,1759.79,1629.22
4385.92,1759.79,1629.22
4355.51,1759.79,1629.22
4303.71,1759.79,1629.22
4264.02,1759.79,1629.22
4223.5,1759.79,1629.22
4168.72,1759.79,1629.22
4120.69,1759.79,1629.22
4095.97,1759.79,1629.22
4030.41,1759.79,1629.22
3958.11,1759.79,1629.22
3918.43,1759.79,1629.22
3906.85,1759.79,1629.22
3891.44,1759.79,1629.22
3897.09,1759.79,1629.22
3922.81,1759.79,1629.22
3938.3500000000004,1759.79,1629.22
3960.16,1759.79,1629.22
3976.69,1759.79,1629.22
3982.44,1759.79,1629.22
3934.7200000000003,1759.79,1629.22
3932.07,1759.79,1629.22
3956.8,1759.79,1629.22
3967.34,1759.79,1629.22
3969.9,1759.79,1629.22
3958.0299999999997,1759.79,1629.22
3970.84,1759.79,1629.22
3903.55,1759.79,1629.22
3826.0,1759.79,1629.22
3751.37,1759.79,1629.22
3660.62,1759.79,1629.22
3575.95,1759.79,1629.22
3540.0499999999997,1759.79,1629.22
3514.93,1759.79,1629.22
3512.2,1759.79,1629.22
3537.7,1759.79,1629.22
3558.05,1759.79,1629.22
3583.95,1759.79,1629.22
3595.84,1759.79,1629.22
3679.85,1759.79,1629.22
3759.48,1759.79,1629.22
3814.87,1759.79,1629.22
3878.37,1759.79,1629.22
3935.0699999999997,1759.79,1629.22
3965.52,1759.79,1629.22
3982.04,1759.79,1629.22
3973.24,1759.79,1629.22
3951.93,1759.79,1629.22
3935.4,1759.79,1629.22
3928.7,1759.79,1629.22
3876.02,1759.79,1629.22
3853.96,1759.79,1629.22
3825.84,1759.79,1629.22
3803.66,1759.79,1629.22
3776.62,1759.79,1629.22
3776.25,1759.79,1629.22
3801.91,1759.79,1629.22
3821.8,1759.79,1629.22
3818.47,1759.79,1629.22
3801.02,1759.79,1629.22
3785.15,1759.79,1629.22
3760.17,1759.79,1629.22
3772.96,1759.79,1629.22
3747.75,1759.79,1629.22
3740.9900000000002,1759.79,1629.22
3766.91,1759.79,1629.22
3796.4,1759.79,1629.22
3804.62,1759.79,1629.22
3814.44,1759.79,1629.22
3819.95,1759.79,1629.22
3825.07,1759.79,1629.22
3860.2,1759.79,1629.22
3868.4,1759.79,1629.22
3896.4,1759.79,1629.22
3884.55,1759.79,1629.22
3866.35,1759.79,1629.22
3843.81,1759.79,1629.22
3797.01,1759.79,1629.22
3739.2200000000003,1759.79,1629.22
3699.9,1759.79,1629.22
3644.15,1759.79,1629.22
3595.75,1759.79,1629.22
3572.5,1759.79,1629.22
3535.4,1759.79,1629.22
3533.11,1759.79,1629.22
3503.09,1759.79,1629.22
3482.93,1759.79,1629.22
3503.58,1759.79,1629.22
3518.14,1759.79,1629.22
3551.5099999999998,1759.79,1629.22
3635.56,1759.79,1629.22
3716.66,1759.79,1629.22
3776.35,1759.79,1629.22
3839.09,1759.79,1629.22
3899.95,1759.79,1629.22
3926.12,1759.79,1629.22
3939.56,1759.79,1629.22
3962.5299999999997,1759.79,1629.22
4008.81,1759.79,1629.22
3986.69,1759.79,1629.22
3956.38,1759.79,1629.22
3900.92,1759.79,1629.22
3810.64,1759.79,1629.22
3698.18,1759.79,1629.22
3619.98,1759.79,1629.22
3570.14,1759.79,1629.22
3563.37,1759.79,1629.22
3594.98,1759.79,1629.22
3635.92,1759.79,1629.22
3673.6,1759.79,1629.22
3708.41,1759.79,1629.22
3783.11,1759.79,1629.22
3855.34,1759.79,1629.22
3952.55,1759.79,1629.22
4011.69,1759.79,1629.22
4084.75,1759.79,1629.22
4136.37,1759.79,1629.22
4152.99,1759.79,1629.22
4116.91,1759.79,1629.22
4081.93,1759.79,1629.22
4025.2200000000003,1759.79,1629.22
3963.7,1759.79,1629.22
3885.0299999999997,1759.79,1629.22
3817.33,1759.79,1629.22
3772.72,1759.79,1629.22
3712.7599999999998,1759.79,1629.22
3709.7799999999997,1759.79,1629.22
3698.18,1759.79,1629.22
3673.38,1759.79,1629.22
3638.5099999999998,1759.79,1629.22
3619.42,1759.79,1629.22
3602.49,1759.79,1629.22
3606.67,1759.79,1629.22
3610.71,1759.79,1629.22
3642.12,1759.79,1629.22
3672.5699999999997,1759.79,1629.22
3704.33,1759.79,1629.22
3727.74,1759.79,1629.22
3700.59,1759.79,1629.22
3662.75,1759.79,1629.22
3643.48,1759.79,1629.22
3642.22,1759.79,1629.22
3632.15,1759.79,1629.22
3625.09,1759.79,1629.22
3601.79,1759.79,1629.22
3593.43,1759.79,1629.22
3549.16,1759.79,1629.22
3494.39,1759.79,1629.22
3417.46,1759.79,1629.22
3356.8199999999997,1759.79,1629.22
3337.2599999999998,1759.79,1629.22
3340.7799999999997,1759.79,1629.22
3358.04,1759.79,1629.22
3370.7,1759.79,1629.22
3348.1,1759.79,1629.22
3343.45,1759.79,1629.22
3349.27,1759.79,1629.22
3349.55,1759.79,1629.22
3370.93,1759.79,1629.22
3389.8,1759.79,1629.22
3424.9900000000002,1759.79,1629.22
3448.16,1759.79,1629.22
3473.28,1759.79,1629.22
3496.16,1759.79,1629.22
3505.34,1759.79,1629.22
3521.13,1759.79,1629.22
3577.76,1759.79,1629.22
3594.4,1759.79,1629.22
3600.55,1759.79,1629.22
3615.25,1759.79,1629.22
3587.62,1759.79,1629.22
3547.67,1759.79,1629.22
3513.05,1759.79,1629.22
3499.67,1759.79,1629.22
3468.66,1759.79,1629.22
3433.52,1759.79,1629.22
3403.14,1759.79,1629.22
3382.12,1759.79,1629.22
3345.33,1759.79,1629.22
3331.38,1759.79,1629.22
3332.78,1759.79,1629.22
3322.93,1759.79,1629.22
3358.1,1759.79,1629.22
3426.69,1759.79,1629.22
3480.15,1759.79,1629.22
3512.05,1759.79,1629.22
3572.77,1759.79,1629.22
3628.86,1759.79,1629.22
3683.59,1759.79,1629.22
3715.01,1759.79,1629.22
3767.54,1759.79,1629.22
3817.62,1759.79,1629.22
3819.71,1759.79,1629.22
3837.35,1759.79,1629.22
3801.02,1759.79,1629.22
3727.2,1759.79,1629.22
3671.08,1759.79,1629.22
3613.45,1759.79,1629.22
3537.25,1759.79,1629.22
3462.27,1759.79,1629.22
3393.42,1759.79,1629.22
3354.44,1759.79,1629.22
3281.14,1759.79,1629.22
3221.65,1759.79,1629.22
3216.54,1759.79,1629.22
3192.46,1759.79,1629.22
3235.17,1759.79,1629.22
3316.59,1759.79,1629.22
3396.79,1759.79,1629.22
3475.6,1759.79,1629.22
3552.53,1759.79,1629.22
3612.73,1759.79,1629.22
3672.4,1759.79,1629.22
3717.96,1759.79,1629.22
3787.99,1759.79,1629.22
3842.29,1759.79,1629.22
3872.74,1759.79,1629.22
3910.18,1759.79,1629.22
3906.16,1759.79,1629.22
3874.2,1759.79,1629.22
3838.02,1759.79,1629.22
3804.48,1759.79,1629.22
3761.8,1759.79,1629.22
3728.58,1759.79,1629.22
3703.08,1759.79,1629.22
3658.74,1759.79,1629.22
3623.89,1759.79,1629.22
3594.05,1759.79,1629.22
3579.44,1759.79,1629.22
3566.0,1759.79,1629.22
3574.4,1759.79,1629.22
3613.5,1759.79,1629.22
3647.84,1759.79,1629.22
3703.83,1759.79,1629.22
3757.69,1759.79,1629.22
