slack_0,non_interrupt,interrupt
311.78000000000003,151.67,150.61
309.15,151.67,150.61
307.37,151.67,150.61
306.53000000000003,151.67,150.61
305.84000000000003,151.67,150.61
303.95,151.67,150.61
303.9,151.67,150.61
307.85,151.67,150.61
311.03,151.67,150.61
313.35,151.67,150.61
315.89,151.67,150.61
316.22,151.67,150.61
315.27,151.67,150.61
311.29,151.67,150.61
306.23,151.67,150.61
300.72,151.67,150.61
294.83,151.67,150.61
291.51,151.67,150.61
287.95,151.67,150.61
281.13,151.67,150.61
275.38,151.67,150.61
269.95,151.67,150.61
264.02,151.67,150.61
260.42,151.67,150.61
257.92,151.67,150.61
256.22,151.67,150.61
255.26,151.67,150.61
254.6,151.67,150.61
254.84,151.67,150.61
255.48,151.67,150.61
256.21,151.67,150.61
257.18,151.67,150.61
257.93,151.67,150.61
258.41,151.67,150.61
258.44,151.67,150.61
257.82,151.67,150.61
257.19,151.67,150.61
256.88,151.67,150.61
256.14,151.67,150.61
254.5,151.67,150.61
253.38,151.67,150.61
250.73000000000002,151.67,150.61
248.3,151.67,150.61
245.89,151.67,150.61
243.66,151.67,150.61
241.8,151.67,150.61
241.17000000000002,151.67,150.61
242.05,151.67,150.61
244.29,151.67,150.61
247.18,151.67,150.61
250.47,151.67,150.61
254.55,151.67,150.61
258.12,151.67,150.61
262.97,151.67,150.61
267.51,151.67,150.61
272.39,151.67,150.61
277.38,151.67,150.61
282.07,151.67,150.61
285.65,151.67,150.61
288.01,151.67,150.61
290.26,151.67,150.61
290.89,151.67,150.61
291.25,151.67,150.61
289.73,151.67,150.61
287.31,151.67,150.61
284.3,151.67,150.61
281.57,151.67,150.61
278.77,151.67,150.61
275.68,151.67,150.61
274.6,151.67,150.61
275.74,151.67,150.61
278.34,151.67,150.61
280.38,151.67,150.61
283.37,151.67,150.61
287.06,151.67,150.61
292.77,151.67,150.61
299.59,151.67,150.61
308.28,151.67,150.61
317.08,151.67,150.61
325.91,151.67,150.61
332.29,151.67,150.61
336.14,151.67,150.61
338.14,151.67,150.61
336.98,151.67,150.61
335.1,151.67,150.61
335.53000000000003,151.67,150.61
335.03000000000003,151.67,150.61
331.39,151.67,150.61
325.25,151.67,150.61
316.13,151.67,150.61
306.73,151.67,150.61
297.28,151.67,150.61
290.8,151.67,150.61
284.9,151.67,150.61
278.75,151.67,150.61
274.27,151.67,150.61
270.24,151.67,150.61
264.32,151.67,150.61
258.9,151.67,150.61
256.3,151.67,150.61
255.7,151.67,150.61
257.01,151.67,150.61
258.45,151.67,150.61
260.4,151.67,150.61
262.36,151.67,150.61
264.97,151.67,150.61
269.34000000000003,151.67,150.61
272.02,151.67,150.61
274.62,151.67,150.61
275.62,151.67,150.61
278.09000000000003,151.67,150.61
280.89,151.67,150.61
283.78000000000003,151.67,150.61
286.48,151.67,150.61
288.81,151.67,150.61
290.24,151.67,150.61
290.36,151.67,150.61
290.92,151.67,150.61
289.2,151.67,150.61
289.38,151.67,150.61
290.15,151.67,150.61
292.33,151.67,150.61
292.9,151.67,150.61
292.86,151.67,150.61
293.4,151.67,150.61
294.0,151.67,150.61
295.19,151.67,150.61
296.76,151.67,150.61
299.09000000000003,151.67,150.61
299.59000000000003,151.67,150.61
301.14,151.67,150.61
301.94,151.67,150.61
303.55,151.67,150.61
307.09000000000003,151.67,150.61
309.84000000000003,151.67,150.61
312.83,151.67,150.61
316.24,151.67,150.61
319.18,151.67,150.61
322.56,151.67,150.61
326.18,151.67,150.61
329.16,151.67,150.61
330.95,151.67,150.61
332.61,151.67,150.61
334.45,151.67,150.61
338.43,151.67,150.61
336.49,151.67,150.61
335.31,151.67,150.61
334.07,151.67,150.61
331.99,151.67,150.61
333.16,151.67,150.61
332.24,151.67,150.61
329.81,151.67,150.61
327.15,151.67,150.61
326.24,151.67,150.61
325.23,151.67,150.61
324.19,151.67,150.61
319.83,151.67,150.61
321.04,151.67,150.61
319.66,151.67,150.61
317.8,151.67,150.61
314.81,151.67,150.61
306.40000000000003,151.67,150.61
298.90000000000003,151.67,150.61
292.82,151.67,150.61
287.97,151.67,150.61
283.31,151.67,150.61
279.08,151.67,150.61
275.54,151.67,150.61
272.42,151.67,150.61
267.35,151.67,150.61
265.61,151.67,150.61
264.26,151.67,150.61
263.66,151.67,150.61
265.96,151.67,150.61
267.96,151.67,150.61
269.2,151.67,150.61
270.05,151.67,150.61
271.06,151.67,150.61
271.25,151.67,150.61
270.83,151.67,150.61
269.56,151.67,150.61
268.02,151.67,150.61
264.99,151.67,150.61
261.93,151.67,150.61
259.01,151.67,150.61
255.57,151.67,150.61
254.29000000000002,151.67,150.61
254.10000000000002,151.67,150.61
253.41,151.67,150.61
252.1,151.67,150.61
250.79000000000002,151.67,150.61
251.4,151.67,150.61
257.18,151.67,150.61
267.35,151.67,150.61
278.08,151.67,150.61
288.1,151.67,150.61
297.7,151.67,150.61
306.44,151.67,150.61
313.6,151.67,150.61
319.37,151.67,150.61
327.45,151.67,150.61
339.71,151.67,150.61
351.25,151.67,150.61
352.3,151.67,150.61
348.64,151.67,150.61
340.99,151.67,150.61
333.36,151.67,150.61
326.4,151.67,150.61
319.03000000000003,151.67,150.61
312.0,151.67,150.61
304.79,151.67,150.61
298.27,151.67,150.61
290.33,151.67,150.61
279.63,151.67,150.61
271.43,151.67,150.61
273.73,151.67,150.61
279.17,151.67,150.61
286.42,151.67,150.61
291.75,151.67,150.61
297.6,151.67,150.61
304.21000000000004,151.67,150.61
313.48,151.67,150.61
323.27,151.67,150.61
334.89,151.67,150.61
345.71,151.67,150.61
354.59000000000003,151.67,150.61
361.57,151.67,150.61
365.91,151.67,150.61
366.98,151.67,150.61
367.03000000000003,151.67,150.61
367.76,151.67,150.61
367.82,151.67,150.61
368.85,151.67,150.61
367.33,151.67,150.61
364.59,151.67,150.61
358.33,151.67,150.61
351.23,151.67,150.61
345.16,151.67,150.61
339.95,151.67,150.61
336.65,151.67,150.61
333.78,151.67,150.61
330.63,151.67,150.61
329.4,151.67,150.61
328.74,151.67,150.61
327.51,151.67,150.61
326.87,151.67,150.61
327.1,151.67,150.61
329.01,151.67,150.61
332.48,151.67,150.61
337.9,151.67,150.61
342.67,151.67,150.61
346.28,151.67,150.61
349.34000000000003,151.67,150.61
351.82,151.67,150.61
353.04,151.67,150.61
353.57,151.67,150.61
353.58,151.67,150.61
353.64,151.67,150.61
353.13,151.67,150.61
352.71,151.67,150.61
352.25,151.67,150.61
349.61,151.67,150.61
346.65,151.67,150.61
344.75,151.67,150.61
342.83,151.67,150.61
340.82,151.67,150.61
339.8,151.67,150.61
340.24,151.67,150.61
341.2,151.67,150.61
342.15,151.67,150.61
342.89,151.67,150.61
343.15,151.67,150.61
343.71,151.67,150.61
344.62,151.67,150.61
345.98,151.67,150.61
346.11,151.67,150.61
346.02,151.67,150.61
345.34000000000003,151.67,150.61
343.6,151.67,150.61
338.32,151.67,150.61
330.77,151.67,150.61
322.84000000000003,151.67,150.61
315.71,151.67,150.61
308.84000000000003,151.67,150.61
301.55,151.67,150.61
294.1,151.67,150.61
287.02,151.67,150.61
281.81,151.67,150.61
278.01,151.67,150.61
274.84,151.67,150.61
272.56,151.67,150.61
273.26,151.67,150.61
276.11,151.67,150.61
279.28,151.67,150.61
282.71,151.67,150.61
286.19,151.67,150.61
289.68,151.67,150.61
293.06,151.67,150.61
296.32,151.67,150.61
298.11,151.67,150.61
299.5,151.67,150.61
298.54,151.67,150.61
296.59000000000003,151.67,150.61
293.5,151.67,150.61
290.17,151.67,150.61
287.02,151.67,150.61
284.14,151.67,150.61
281.45,151.67,150.61
279.38,151.67,150.61
278.15999999999997,151.67,150.61
277.58,151.67,150.61
278.81,151.67,150.61
280.27,151.67,150.61
286.69,151.67,150.61
295.11,151.67,150.61
304.81,151.67,150.61
314.76,151.67,150.61
324.86,151.67,150.61
333.84,151.67,150.61
341.95,151.67,150.61
349.32,151.67,150.61
355.49,151.67,150.61
362.23,151.67,150.61
366.86,151.67,150.61
366.83,151.67,150.61
363.39,151.67,150.61
359.09,151.67,150.61
353.71999999999997,151.67,150.61
348.43,151.67,150.61
341.57,151.67,150.61
334.6,151.67,150.61
327.29,151.67,150.61
319.9,151.67,150.61
313.15999999999997,151.67,150.61
305.98,151.67,150.61
299.87,151.67,150.61
297.15,151.67,150.61
295.75,151.67,150.61
294.40999999999997,151.67,150.61
293.74,151.67,150.61
293.11,151.67,150.61
293.96,151.67,150.61
296.05,151.67,150.61
299.36,151.67,150.61
302.82,151.67,150.61
305.77,151.67,150.61
307.67,151.67,150.61
308.7,151.67,150.61
309.6,151.67,150.61
309.71,151.67,150.61
309.49,151.67,150.61
308.95,151.67,150.61
307.16,151.67,150.61
303.19,151.67,150.61
300.37,151.67,150.61
298.84000000000003,151.67,150.61
297.89,151.67,150.61
297.09000000000003,151.67,150.61
295.31,151.67,150.61
293.45,151.67,150.61
291.92,151.67,150.61
290.21,151.67,150.61
289.05,151.67,150.61
288.35,151.67,150.61
289.08,151.67,150.61
292.26,151.67,150.61
294.05,151.67,150.61
294.19,151.67,150.61
293.81,151.67,150.61
293.12,151.67,150.61
293.32,151.67,150.61
293.32,151.67,150.61
293.03,151.67,150.61
293.04,151.67,150.61
292.63,151.67,150.61
290.89,151.67,150.61
286.97,151.67,150.61
280.63,151.67,150.61
273.96,151.67,150.61
267.64,151.67,150.61
261.61,151.67,150.61
256.23,151.67,150.61
251.69,151.67,150.61
248.89,151.67,150.61
247.3,151.67,150.61
246.3,151.67,150.61
245.26999999999998,151.67,150.61
245.66,151.67,150.61
248.47,151.67,150.61
253.84,151.67,150.61
259.8,151.67,150.61
265.69,151.67,150.61
271.61,151.67,150.61
276.96,151.67,150.61
281.39,151.67,150.61
283.75,151.67,150.61
284.61,151.67,150.61
284.88,151.67,150.61
284.88,151.67,150.61
284.18,151.67,150.61
282.08,151.67,150.61
278.92,151.67,150.61
274.47,151.67,150.61
270.01,151.67,150.61
265.04,151.67,150.61
260.4,151.67,150.61
255.82,151.67,150.61
251.83,151.67,150.61
248.49,151.67,150.61
245.8,151.67,150.61
243.77,151.67,150.61
242.8,151.67,150.61
243.09,151.67,150.61
244.16,151.67,150.61
246.21,151.67,150.61
248.31,151.67,150.61
250.53,151.67,150.61
251.95,151.67,150.61
253.16,151.67,150.61
254.0,151.67,150.61
254.45,151.67,150.61
254.4,151.67,150.61
253.88,151.67,150.61
252.42,151.67,150.61
250.34,151.67,150.61
247.84,151.67,150.61
245.23,151.67,150.61
242.63,151.67,150.61
240.07,151.67,150.61
238.32,151.67,150.61
236.77,151.67,150.61
236.37,151.67,150.61
238.82999999999998,151.67,150.61
241.13,151.67,150.61
242.92,151.67,150.61
244.57999999999998,151.67,150.61
246.62,151.67,150.61
249.24,151.67,150.61
252.07,151.67,150.61
255.03,151.67,150.61
255.56,151.67,150.61
256.71999999999997,151.67,150.61
258.44,151.67,150.61
259.40999999999997,151.67,150.61
257.84,151.67,150.61
256.44,151.67,150.61
255.12,151.67,150.61
254.35,151.67,150.61
253.42000000000002,151.67,150.61
253.07,151.67,150.61
252.86,151.67,150.61
252.75,151.67,150.61
255.68,151.67,150.61
259.54,151.67,150.61
263.87,151.67,150.61
268.27,151.67,150.61
273.05,151.67,150.61
280.99,151.67,150.61
291.46,151.67,150.61
301.41,151.67,150.61
312.11,151.67,150.61
323.23,151.67,150.61
332.25,151.67,150.61
341.68,151.67,150.61
353.49,151.67,150.61
363.57,151.67,150.61
371.6,151.67,150.61
376.68,151.67,150.61
381.67,151.67,150.61
383.89,151.67,150.61
382.41,151.67,150.61
379.9,151.67,150.61
377.79,151.67,150.61
373.08,151.67,150.61
369.88,151.67,150.61
366.23,151.67,150.61
360.03,151.67,150.61
351.98,151.67,150.61
345.46,151.67,150.61
341.85,151.67,150.61
340.18,151.67,150.61
338.45,151.67,150.61
339.89,151.67,150.61
342.66,151.67,150.61
344.15,151.67,150.61
345.91,151.67,150.61
347.37,151.67,150.61
348.04,151.67,150.61
347.94,151.67,150.61
349.68,151.67,150.61
352.26,151.67,150.61
353.26,151.67,150.61
351.56,151.67,150.61
349.05,151.67,150.61
344.68,151.67,150.61
340.23,151.67,150.61
335.52,151.67,150.61
331.9,151.67,150.61
328.53999999999996,151.67,150.61
325.78999999999996,151.67,150.61
323.58,151.67,150.61
321.94,151.67,150.61
320.28,151.67,150.61
322.21,151.67,150.61
326.98,151.67,150.61
333.01,151.67,150.61
340.36,151.67,150.61
347.31,151.67,150.61
354.06,151.67,150.61
360.09,151.67,150.61
367.09,151.67,150.61
373.13,151.67,150.61
378.94,151.67,150.61
384.46999999999997,151.67,150.61
389.98,151.67,150.61
394.86,151.67,150.61
397.08,151.67,150.61
398.25,151.67,150.61
397.35,151.67,150.61
394.08,151.67,150.61
390.85,151.67,150.61
387.05,151.67,150.61
381.42,151.67,150.61
375.8,151.67,150.61
370.43,151.67,150.61
365.4,151.67,150.61
359.92,151.67,150.61
357.59000000000003,151.67,150.61
356.76,151.67,150.61
357.25,151.67,150.61
359.1,151.67,150.61
364.05,151.67,150.61
368.56,151.67,150.61
372.01,151.67,150.61
377.79,151.67,150.61
384.63,151.67,150.61
391.18,151.67,150.61
396.9,151.67,150.61
400.68,151.67,150.61
395.6,151.67,150.61
388.95,151.67,150.61
380.12,151.67,150.61
370.27,151.67,150.61
360.09000000000003,151.67,150.61
350.54,151.67,150.61
342.22,151.67,150.61
332.52,151.67,150.61
322.52,151.67,150.61
312.17,151.67,150.61
302.62,151.67,150.61
295.82,151.67,150.61
293.1,151.67,150.61
290.29,151.67,150.61
288.52,151.67,150.61
287.23,151.67,150.61
286.27,151.67,150.61
285.08,151.67,150.61
284.64,151.67,150.61
283.81,151.67,150.61
283.25,151.67,150.61
283.77,151.67,150.61
284.05,151.67,150.61
283.15,151.67,150.61
281.8,151.67,150.61
280.24,151.67,150.61
278.36,151.67,150.61
275.57,151.67,150.61
272.74,151.67,150.61
269.75,151.67,150.61
266.37,151.67,150.61
263.36,151.67,150.61
260.33,151.67,150.61
256.56,151.67,150.61
252.59,151.67,150.61
247.91,151.67,150.61
244.04,151.67,150.61
242.26,151.67,150.61
242.1,151.67,150.61
243.81,151.67,150.61
246.63,151.67,150.61
249.98,151.67,150.61
254.0,151.67,150.61
258.14,151.67,150.61
261.92,151.67,150.61
265.84000000000003,151.67,150.61
269.75,151.67,150.61
273.92,151.67,150.61
277.89,151.67,150.61
279.72,151.67,150.61
279.85,151.67,150.61
280.57,151.67,150.61
279.55,151.67,150.61
278.39,151.67,150.61
277.16,151.67,150.61
276.01,151.67,150.61
275.54,151.67,150.61
275.1,151.67,150.61
274.71,151.67,150.61
274.92,151.67,150.61
275.39,151.67,150.61
274.31,151.67,150.61
274.0,151.67,150.61
273.62,151.67,150.61
275.99,151.67,150.61
276.68,151.67,150.61
277.3,151.67,150.61
278.31,151.67,150.61
279.09,151.67,150.61
280.32,151.67,150.61
282.05,151.67,150.61
285.35,151.67,150.61
288.74,151.67,150.61
294.59,151.67,150.61
300.59,151.67,150.61
301.69,151.67,150.61
299.13,151.67,150.61
297.63,151.67,150.61
296.21,151.67,150.61
292.78,151.67,150.61
289.63,151.67,150.61
286.66,151.67,150.61
283.59000000000003,151.67,150.61
278.36,151.67,150.61
274.7,151.67,150.61
271.53,151.67,150.61
268.16,151.67,150.61
268.38,151.67,150.61
270.37,151.67,150.61
273.54,151.67,150.61
276.27,151.67,150.61
280.17,151.67,150.61
283.46,151.67,150.61
286.38,151.67,150.61
288.9,151.67,150.61
291.59000000000003,151.67,150.61
292.35,151.67,150.61
292.6,151.67,150.61
292.6,151.67,150.61
292.66,151.67,150.61
292.34000000000003,151.67,150.61
291.42,151.67,150.61
289.32,151.67,150.61
286.88,151.67,150.61
283.81,151.67,150.61
279.89,151.67,150.61
276.12,151.67,150.61
272.47,151.67,150.61
269.41,151.67,150.61
266.16,151.67,150.61
262.87,151.67,150.61
259.67,151.67,150.61
256.18,151.67,150.61
252.79,151.67,150.61
251.11,151.67,150.61
250.13,151.67,150.61
250.06,151.67,150.61
250.28,151.67,150.61
251.1,151.67,150.61
251.33,151.67,150.61
251.04,151.67,150.61
250.73000000000002,151.67,150.61
250.07,151.67,150.61
248.94,151.67,150.61
248.09,151.67,150.61
247.47,151.67,150.61
246.06,151.67,150.61
244.5,151.67,150.61
242.62,151.67,150.61
241.0,151.67,150.61
239.12,151.67,150.61
238.45,151.67,150.61
238.68,151.67,150.61
239.74,151.67,150.61
241.09,151.67,150.61
242.86,151.67,150.61
244.43,151.67,150.61
245.75,151.67,150.61
247.73,151.67,150.61
249.76,151.67,150.61
251.92,151.67,150.61
253.95,151.67,150.61
255.52,151.67,150.61
256.65,151.67,150.61
256.93,151.67,150.61
256.29,151.67,150.61
255.49,151.67,150.61
254.32,151.67,150.61
253.46,151.67,150.61
252.32,151.67,150.61
250.54,151.67,150.61
249.09,151.67,150.61
247.72,151.67,150.61
246.7,151.67,150.61
245.95,151.67,150.61
245.78,151.67,150.61
246.94,151.67,150.61
248.53,151.67,150.61
250.95,151.67,150.61
254.31,151.67,150.61
257.74,151.67,150.61
260.55,151.67,150.61
264.3,151.67,150.61
267.75,151.67,150.61
271.21,151.67,150.61
274.5,151.67,150.61
279.09,151.67,150.61
283.84,151.67,150.61
287.34,151.67,150.61
290.36,151.67,150.61
292.48,151.67,150.61
290.32,151.67,150.61
287.88,151.67,150.61
286.45,151.67,150.61
283.78,151.67,150.61
281.48,151.67,150.61
279.23,151.67,150.61
276.91,151.67,150.61
273.56,151.67,150.61
270.76,151.67,150.61
268.86,151.67,150.61
268.78000000000003,151.67,150.61
270.28000000000003,151.67,150.61
278.11,151.67,150.61
284.16,151.67,150.61
288.51,151.67,150.61
295.89,151.67,150.61
300.81,151.67,150.61
305.16,151.67,150.61
311.47,151.67,150.61
317.15,151.67,150.61
322.53,151.67,150.61
326.5,151.67,150.61
328.33,151.67,150.61
327.9,151.67,150.61
320.04,151.67,150.61
313.4,151.67,150.61
308.5,151.67,150.61
301.38,151.67,150.61
296.2,151.67,150.61
291.27,151.67,150.61
284.49,151.67,150.61
277.63,151.67,150.61
268.88,151.67,150.61
260.49,151.67,150.61
252.82,151.67,150.61
246.67,151.67,150.61
244.84,151.67,150.61
243.72,151.67,150.61
242.42,151.67,150.61
241.34,151.67,150.61
240.8,151.67,150.61
240.43,151.67,150.61
240.34,151.67,150.61
240.73,151.67,150.61
241.73,151.67,150.61
242.71,151.67,150.61
243.28,151.67,150.61
242.73000000000002,151.67,150.61
241.53,151.67,150.61
239.96,151.67,150.61
237.99,151.67,150.61
236.39,151.67,150.61
234.63,151.67,150.61
232.95,151.67,150.61
231.04,151.67,150.61
228.75,151.67,150.61
226.26999999999998,151.67,150.61
223.95,151.67,150.61
222.60999999999999,151.67,150.61
222.32,151.67,150.61
223.49,151.67,150.61
225.25,151.67,150.61
227.87,151.67,150.61
229.95,151.67,150.61
231.98,151.67,150.61
233.78,151.67,150.61
235.37,151.67,150.61
237.0,151.67,150.61
239.66,151.67,150.61
242.37,151.67,150.61
242.87,151.67,150.61
242.7,151.67,150.61
241.58,151.67,150.61
240.14,151.67,150.61
238.67000000000002,151.67,150.61
237.73,151.67,150.61
237.14,151.67,150.61
237.51,151.67,150.61
237.7,151.67,150.61
238.63,151.67,150.61
238.97,151.67,150.61
240.39000000000001,151.67,150.61
243.84,151.67,150.61
247.23000000000002,151.67,150.61
254.38,151.67,150.61
258.38,151.67,150.61
262.41,151.67,150.61
267.27,151.67,150.61
272.56,151.67,150.61
275.41,151.67,150.61
278.19,151.67,150.61
280.2,151.67,150.61
281.59,151.67,150.61
281.5,151.67,150.61
280.66,151.67,150.61
280.09,151.67,150.61
275.99,151.67,150.61
274.89,151.67,150.61
272.74,151.67,150.61
268.73,151.67,150.61
263.81,151.67,150.61
260.71,151.67,150.61
257.81,151.67,150.61
255.41,151.67,150.61
253.9,151.67,150.61
253.12,151.67,150.61
252.77,151.67,150.61
252.64,151.67,150.61
253.29,151.67,150.61
254.53,151.67,150.61
256.65,151.67,150.61
259.33,151.67,150.61
262.15,151.67,150.61
265.0,151.67,150.61
268.16,151.67,150.61
270.75,151.67,150.61
272.53000000000003,151.67,150.61
273.97,151.67,150.61
274.57,151.67,150.61
274.43,151.67,150.61
274.1,151.67,150.61
271.85,151.67,150.61
268.39,151.67,150.61
263.57,151.67,150.61
258.97,151.67,150.61
254.32,151.67,150.61
249.42000000000002,151.67,150.61
245.08,151.67,150.61
242.48000000000002,151.67,150.61
241.37,151.67,150.61
241.27,151.67,150.61
242.03,151.67,150.61
242.97,151.67,150.61
245.56,151.67,150.61
249.56,151.67,150.61
255.9,151.67,150.61
262.38,151.67,150.61
270.99,151.67,150.61
279.64,151.67,150.61
287.17,151.67,150.61
294.3,151.67,150.61
298.90999999999997,151.67,150.61
303.03,151.67,150.61
307.12,151.67,150.61
307.14,151.67,150.61
307.11,151.67,150.61
304.86,151.67,150.61
301.84,151.67,150.61
299.75,151.67,150.61
295.57,151.67,150.61
290.05,151.67,150.61
284.3,151.67,150.61
278.3,151.67,150.61
274.73,151.67,150.61
272.07,151.67,150.61
269.83,151.67,150.61
271.14,151.67,150.61
272.49,151.67,150.61
276.1,151.67,150.61
279.75,151.67,150.61
282.06,151.67,150.61
284.06,151.67,150.61
287.5,151.67,150.61
291.6,151.67,150.61
295.53,151.67,150.61
299.37,151.67,150.61
302.13,151.67,150.61
