slack_0,non_interrupt,interrupt
4452.389999999999,995.76,767.31
4470.07,995.76,767.31
4467.55,995.76,767.31
4463.55,995.76,767.31
4375.9,995.76,767.31
4307.17,995.76,767.31
4182.05,995.76,767.31
4028.92,995.76,767.31
3954.27,995.76,767.31
3909.32,995.76,767.31
3888.21,995.76,767.31
3836.6800000000003,995.76,767.31
3786.02,995.76,767.31
3762.05,995.76,767.31
3760.1800000000003,995.76,767.31
3716.23,995.76,767.31
3664.11,995.76,767.31
3647.89,995.76,767.31
3605.24,995.76,767.31
3590.28,995.76,767.31
3638.53,995.76,767.31
3621.2400000000002,995.76,767.31
3559.13,995.76,767.31
3486.28,995.76,767.31
3433.77,995.76,767.31
3405.82,995.76,767.31
3335.4900000000002,995.76,767.31
3306.51,995.76,767.31
3286.45,995.76,767.31
3229.84,995.76,767.31
3176.38,995.76,767.31
3136.52,995.76,767.31
2988.34,995.76,767.31
2942.2,995.76,767.31
2907.35,995.76,767.31
2894.91,995.76,767.31
2879.6,995.76,767.31
2868.26,995.76,767.31
2852.15,995.76,767.31
2865.88,995.76,767.31
2868.51,995.76,767.31
2836.43,995.76,767.31
2835.2200000000003,995.76,767.31
2829.17,995.76,767.31
2839.32,995.76,767.31
2845.23,995.76,767.31
2866.6,995.76,767.31
2865.56,995.76,767.31
2871.22,995.76,767.31
2871.68,995.76,767.31
2897.8,995.76,767.31
2884.22,995.76,767.31
2880.22,995.76,767.31
2928.44,995.76,767.31
2957.78,995.76,767.31
2981.52,995.76,767.31
3031.15,995.76,767.31
3061.48,995.76,767.31
3171.41,995.76,767.31
3294.34,995.76,767.31
3401.06,995.76,767.31
3529.11,995.76,767.31
3652.57,995.76,767.31
3778.5,995.76,767.31
3904.55,995.76,767.31
4002.87,995.76,767.31
4116.08,995.76,767.31
4211.9,995.76,767.31
4275.06,995.76,767.31
4325.03,995.76,767.31
4219.65,995.76,767.31
4134.82,995.76,767.31
4034.7,995.76,767.31
3917.08,995.76,767.31
3794.17,995.76,767.31
3678.34,995.76,767.31
3560.77,995.76,767.31
3474.91,995.76,767.31
3384.56,995.76,767.31
3300.14,995.76,767.31
3224.2,995.76,767.31
3175.89,995.76,767.31
3198.5299999999997,995.76,767.31
3285.29,995.76,767.31
3476.15,995.76,767.31
3549.43,995.76,767.31
3593.67,995.76,767.31
3730.84,995.76,767.31
3882.69,995.76,767.31
3988.16,995.76,767.31
4090.0299999999997,995.76,767.31
4185.09,995.76,767.31
4268.4,995.76,767.31
4360.51,995.76,767.31
4498.86,995.76,767.31
4551.08,995.76,767.31
4483.47,995.76,767.31
4608.18,995.76,767.31
4766.4,995.76,767.31
4751.51,995.76,767.31
4711.86,995.76,767.31
4714.76,995.76,767.31
4691.08,995.76,767.31
4634.16,995.76,767.31
4568.68,995.76,767.31
4491.62,995.76,767.31
4395.67,995.76,767.31
4291.17,995.76,767.31
4232.76,995.76,767.31
4100.91,995.76,767.31
3968.5299999999997,995.76,767.31
3890.5,995.76,767.31
3849.58,995.76,767.31
3757.61,995.76,767.31
3680.17,995.76,767.31
3657.27,995.76,767.31
3656.8,995.76,767.31
3659.04,995.76,767.31
3618.5699999999997,995.76,767.31
3582.29,995.76,767.31
3566.0099999999998,995.76,767.31
3546.68,995.76,767.31
3543.94,995.76,767.31
3571.59,995.76,767.31
3584.97,995.76,767.31
3604.02,995.76,767.31
3625.12,995.76,767.31
3637.97,995.76,767.31
3632.46,995.76,767.31
3657.16,995.76,767.31
3681.2,995.76,767.31
3704.79,995.76,767.31
3712.19,995.76,767.31
3718.87,995.76,767.31
3700.42,995.76,767.31
3659.29,995.76,767.31
3640.5,995.76,767.31
3630.94,995.76,767.31
3613.1600000000003,995.76,767.31
3604.2400000000002,995.76,767.31
3614.81,995.76,767.31
3584.53,995.76,767.31
3550.9700000000003,995.76,767.31
3508.96,995.76,767.31
3487.4,995.76,767.31
3470.59,995.76,767.31
3452.8,995.76,767.31
3446.83,995.76,767.31
3398.09,995.76,767.31
3356.14,995.76,767.31
3310.76,995.76,767.31
3277.55,995.76,767.31
3242.92,995.76,767.31
3208.28,995.76,767.31
3184.06,995.76,767.31
3162.84,995.76,767.31
3116.68,995.76,767.31
3065.27,995.76,767.31
3029.42,995.76,767.31
3004.01,995.76,767.31
2958.71,995.76,767.31
2920.8,995.76,767.31
2897.48,995.76,767.31
2861.32,995.76,767.31
2820.39,995.76,767.31
2781.04,995.76,767.31
2746.73,995.76,767.31
2725.41,995.76,767.31
2710.08,995.76,767.31
2700.94,995.76,767.31
2682.55,995.76,767.31
2652.67,995.76,767.31
2646.83,995.76,767.31
2644.48,995.76,767.31
2627.61,995.76,767.31
2626.21,995.76,767.31
2626.27,995.76,767.31
2633.01,995.76,767.31
2655.89,995.76,767.31
2668.89,995.76,767.31
2674.52,995.76,767.31
2687.8,995.76,767.31
2704.48,995.76,767.31
2715.57,995.76,767.31
2724.77,995.76,767.31
2713.46,995.76,767.31
2712.57,995.76,767.31
2693.95,995.76,767.31
2677.19,995.76,767.31
2669.24,995.76,767.31
2631.8,995.76,767.31
2593.43,995.76,767.31
2573.92,995.76,767.31
2539.35,995.76,767.31
2505.55,995.76,767.31
2490.03,995.76,767.31
2479.92,995.76,767.31
2470.04,995.76,767.31
2475.61,995.76,767.31
2505.06,995.76,767.31
2526.31,995.76,767.31
2545.24,995.76,767.31
2582.15,995.76,767.31
2611.49,995.76,767.31
2629.62,995.76,767.31
2658.36,995.76,767.31
2678.39,995.76,767.31
2692.94,995.76,767.31
2736.9,995.76,767.31
2839.52,995.76,767.31
2872.25,995.76,767.31
2898.79,995.76,767.31
2937.93,995.76,767.31
2985.47,995.76,767.31
3033.27,995.76,767.31
3080.76,995.76,767.31
3142.31,995.76,767.31
3173.81,995.76,767.31
3211.8399999999997,995.76,767.31
3222.7799999999997,995.76,767.31
3227.13,995.76,767.31
3179.72,995.76,767.31
3200.01,995.76,767.31
3228.64,995.76,767.31
3237.39,995.76,767.31
3226.02,995.76,767.31
3205.47,995.76,767.31
3192.1,995.76,767.31
3164.82,995.76,767.31
3158.06,995.76,767.31
3141.2400000000002,995.76,767.31
3142.35,995.76,767.31
3117.21,995.76,767.31
3090.63,995.76,767.31
3041.9900000000002,995.76,767.31
2965.01,995.76,767.31
2904.59,995.76,767.31
2853.93,995.76,767.31
2798.93,995.76,767.31
2744.87,995.76,767.31
2693.4700000000003,995.76,767.31
2644.79,995.76,767.31
2602.86,995.76,767.31
2575.0,995.76,767.31
2552.5,995.76,767.31
2530.34,995.76,767.31
2507.87,995.76,767.31
2508.42,995.76,767.31
2508.61,995.76,767.31
2508.28,995.76,767.31
2515.67,995.76,767.31
2517.78,995.76,767.31
2518.52,995.76,767.31
2531.05,995.76,767.31
2541.77,995.76,767.31
2538.45,995.76,767.31
2562.46,995.76,767.31
2645.8,995.76,767.31
2659.85,995.76,767.31
2640.36,995.76,767.31
2618.4,995.76,767.31
2589.43,995.76,767.31
2558.19,995.76,767.31
2540.88,995.76,767.31
2523.15,995.76,767.31
2502.47,995.76,767.31
2492.2,995.76,767.31
2499.69,995.76,767.31
2494.52,995.76,767.31
2439.17,995.76,767.31
2452.98,995.76,767.31
2512.21,995.76,767.31
2586.9,995.76,767.31
2648.89,995.76,767.31
2719.28,995.76,767.31
2796.05,995.76,767.31
2871.54,995.76,767.31
2960.6,995.76,767.31
3157.85,995.76,767.31
3235.1,995.76,767.31
3284.66,995.76,767.31
3350.51,995.76,767.31
3380.83,995.76,767.31
3442.91,995.76,767.31
3510.96,995.76,767.31
3568.74,995.76,767.31
3577.02,995.76,767.31
3562.48,995.76,767.31
3557.9,995.76,767.31
3530.0,995.76,767.31
3379.81,995.76,767.31
3344.48,995.76,767.31
3323.79,995.76,767.31
3287.25,995.76,767.31
3284.08,995.76,767.31
3225.98,995.76,767.31
3142.67,995.76,767.31
3080.71,995.76,767.31
3075.7799999999997,995.76,767.31
3078.45,995.76,767.31
3068.88,995.76,767.31
3062.66,995.76,767.31
3074.9700000000003,995.76,767.31
3058.38,995.76,767.31
3036.29,995.76,767.31
3010.26,995.76,767.31
2990.28,995.76,767.31
2966.17,995.76,767.31
2949.77,995.76,767.31
2937.4300000000003,995.76,767.31
2902.79,995.76,767.31
2868.09,995.76,767.31
2835.14,995.76,767.31
2816.4700000000003,995.76,767.31
2791.1,995.76,767.31
2784.06,995.76,767.31
2776.02,995.76,767.31
2775.16,995.76,767.31
2790.34,995.76,767.31
2812.27,995.76,767.31
2830.2,995.76,767.31
2852.47,995.76,767.31
2886.59,995.76,767.31
2916.37,995.76,767.31
2949.77,995.76,767.31
2971.07,995.76,767.31
2979.7,995.76,767.31
2996.82,995.76,767.31
2973.94,995.76,767.31
2982.05,995.76,767.31
2965.0,995.76,767.31
2931.27,995.76,767.31
2896.18,995.76,767.31
2856.45,995.76,767.31
2851.67,995.76,767.31
2835.85,995.76,767.31
2830.95,995.76,767.31
2838.83,995.76,767.31
2861.51,995.76,767.31
2871.48,995.76,767.31
2921.37,995.76,767.31
2912.79,995.76,767.31
2906.7000000000003,995.76,767.31
2914.53,995.76,767.31
2929.91,995.76,767.31
2948.35,995.76,767.31
2940.4300000000003,995.76,767.31
2953.87,995.76,767.31
2943.01,995.76,767.31
2919.9,995.76,767.31
2889.01,995.76,767.31
2850.17,995.76,767.31
2811.16,995.76,767.31
2798.16,995.76,767.31
2800.03,995.76,767.31
2806.47,995.76,767.31
2809.11,995.76,767.31
2820.34,995.76,767.31
2819.36,995.76,767.31
2809.46,995.76,767.31
2812.56,995.76,767.31
2810.42,995.76,767.31
2808.53,995.76,767.31
2826.64,995.76,767.31
2862.2200000000003,995.76,767.31
2880.39,995.76,767.31
2909.51,995.76,767.31
2937.5299999999997,995.76,767.31
2971.97,995.76,767.31
3004.59,995.76,767.31
3110.0,995.76,767.31
3193.49,995.76,767.31
3270.52,995.76,767.31
3354.64,995.76,767.31
3447.41,995.76,767.31
3568.24,995.76,767.31
3567.57,995.76,767.31
3566.07,995.76,767.31
3567.86,995.76,767.31
3586.06,995.76,767.31
3584.13,995.76,767.31
3598.32,995.76,767.31
3515.76,995.76,767.31
3456.2,995.76,767.31
3405.97,995.76,767.31
3350.43,995.76,767.31
3280.63,995.76,767.31
3172.86,995.76,767.31
3228.61,995.76,767.31
3290.4500000000003,995.76,767.31
3326.11,995.76,767.31
3346.4900000000002,995.76,767.31
3372.55,995.76,767.31
3385.46,995.76,767.31
3432.87,995.76,767.31
3532.7,995.76,767.31
3643.11,995.76,767.31
3754.26,995.76,767.31
3886.04,995.76,767.31
4044.2,995.76,767.31
4106.29,995.76,767.31
4108.25,995.76,767.31
4104.26,995.76,767.31
4092.5699999999997,995.76,767.31
4081.7799999999997,995.76,767.31
4066.08,995.76,767.31
4040.29,995.76,767.31
3953.96,995.76,767.31
3852.62,995.76,767.31
3748.77,995.76,767.31
3625.33,995.76,767.31
3478.04,995.76,767.31
3375.18,995.76,767.31
3352.83,995.76,767.31
3354.5099999999998,995.76,767.31
3363.27,995.76,767.31
3373.0299999999997,995.76,767.31
3371.63,995.76,767.31
3374.52,995.76,767.31
3383.81,995.76,767.31
3390.79,995.76,767.31
3397.1,995.76,767.31
3404.92,995.76,767.31
3409.29,995.76,767.31
3409.58,995.76,767.31
3395.4900000000002,995.76,767.31
3369.78,995.76,767.31
3346.6400000000003,995.76,767.31
3326.37,995.76,767.31
3311.5,995.76,767.31
3287.09,995.76,767.31
3265.4700000000003,995.76,767.31
3242.48,995.76,767.31
3219.76,995.76,767.31
3194.47,995.76,767.31
3171.18,995.76,767.31
3150.82,995.76,767.31
3141.79,995.76,767.31
3140.55,995.76,767.31
3133.75,995.76,767.31
3132.37,995.76,767.31
3125.56,995.76,767.31
3126.17,995.76,767.31
3147.83,995.76,767.31
3157.69,995.76,767.31
3181.07,995.76,767.31
3212.71,995.76,767.31
3242.71,995.76,767.31
3277.41,995.76,767.31
3301.25,995.76,767.31
3318.05,995.76,767.31
3343.26,995.76,767.31
3391.46,995.76,767.31
3434.99,995.76,767.31
3494.0099999999998,995.76,767.31
3500.48,995.76,767.31
3540.0499999999997,995.76,767.31
3561.5299999999997,995.76,767.31
3595.59,995.76,767.31
3647.15,995.76,767.31
3707.5299999999997,995.76,767.31
3768.02,995.76,767.31
3806.6099999999997,995.76,767.31
3828.29,995.76,767.31
3813.34,995.76,767.31
3833.95,995.76,767.31
3814.12,995.76,767.31
3823.46,995.76,767.31
3813.12,995.76,767.31
3806.7,995.76,767.31
3785.72,995.76,767.31
3744.05,995.76,767.31
3705.5,995.76,767.31
3660.84,995.76,767.31
3628.97,995.76,767.31
3600.98,995.76,767.31
3582.57,995.76,767.31
3540.88,995.76,767.31
3517.8,995.76,767.31
3492.69,995.76,767.31
3463.75,995.76,767.31
3433.37,995.76,767.31
3396.69,995.76,767.31
3368.57,995.76,767.31
3315.5299999999997,995.76,767.31
3267.41,995.76,767.31
3235.25,995.76,767.31
3206.22,995.76,767.31
3169.92,995.76,767.31
3136.48,995.76,767.31
3131.24,995.76,767.31
3154.69,995.76,767.31
3178.15,995.76,767.31
3212.12,995.76,767.31
3241.59,995.76,767.31
3240.32,995.76,767.31
3237.49,995.76,767.31
3210.56,995.76,767.31
3171.79,995.76,767.31
3137.77,995.76,767.31
3109.17,995.76,767.31
3077.48,995.76,767.31
3019.33,995.76,767.31
2936.35,995.76,767.31
2853.6,995.76,767.31
2757.08,995.76,767.31
2680.73,995.76,767.31
2644.94,995.76,767.31
2618.36,995.76,767.31
2624.31,995.76,767.31
2639.57,995.76,767.31
2634.43,995.76,767.31
2632.43,995.76,767.31
2635.24,995.76,767.31
2671.94,995.76,767.31
2734.2799999999997,995.76,767.31
2786.79,995.76,767.31
2851.64,995.76,767.31
2919.87,995.76,767.31
2973.82,995.76,767.31
3034.19,995.76,767.31
3074.64,995.76,767.31
3087.71,995.76,767.31
3106.2799999999997,995.76,767.31
3121.81,995.76,767.31
3118.81,995.76,767.31
3066.52,995.76,767.31
2994.35,995.76,767.31
2939.31,995.76,767.31
2898.15,995.76,767.31
2822.61,995.76,767.31
2753.17,995.76,767.31
2675.47,995.76,767.31
2613.7799999999997,995.76,767.31
2594.8199999999997,995.76,767.31
2601.65,995.76,767.31
2609.43,995.76,767.31
2643.45,995.76,767.31
2697.46,995.76,767.31
2746.58,995.76,767.31
2811.89,995.76,767.31
2836.39,995.76,767.31
2894.13,995.76,767.31
2924.4900000000002,995.76,767.31
2947.01,995.76,767.31
2956.79,995.76,767.31
2958.96,995.76,767.31
2949.07,995.76,767.31
2932.61,995.76,767.31
2894.12,995.76,767.31
2841.58,995.76,767.31
2787.2200000000003,995.76,767.31
2705.67,995.76,767.31
2651.32,995.76,767.31
2590.91,995.76,767.31
2568.02,995.76,767.31
2543.04,995.76,767.31
2540.48,995.76,767.31
2525.71,995.76,767.31
2515.4700000000003,995.76,767.31
2511.95,995.76,767.31
2510.4,995.76,767.31
2522.65,995.76,767.31
2533.82,995.76,767.31
2586.34,995.76,767.31
2642.43,995.76,767.31
2717.08,995.76,767.31
2787.62,995.76,767.31
2831.06,995.76,767.31
2854.2,995.76,767.31
2880.5,995.76,767.31
2878.7200000000003,995.76,767.31
2841.0,995.76,767.31
2813.23,995.76,767.31
2791.56,995.76,767.31
2769.95,995.76,767.31
2713.53,995.76,767.31
2650.95,995.76,767.31
2567.18,995.76,767.31
2480.17,995.76,767.31
2433.03,995.76,767.31
2408.43,995.76,767.31
2384.14,995.76,767.31
2390.0,995.76,767.31
2438.71,995.76,767.31
2484.45,995.76,767.31
2517.84,995.76,767.31
2554.15,995.76,767.31
2586.89,995.76,767.31
2609.17,995.76,767.31
2632.27,995.76,767.31
2690.57,995.76,767.31
2732.37,995.76,767.31
2758.84,995.76,767.31
2820.53,995.76,767.31
2877.23,995.76,767.31
2923.15,995.76,767.31
2979.54,995.76,767.31
3042.2,995.76,767.31
3081.01,995.76,767.31
3125.9300000000003,995.76,767.31
3167.85,995.76,767.31
3237.67,995.76,767.31
3257.55,995.76,767.31
3303.93,995.76,767.31
3362.2,995.76,767.31
3390.34,995.76,767.31
3394.3,995.76,767.31
3401.67,995.76,767.31
3402.31,995.76,767.31
3393.14,995.76,767.31
3426.39,995.76,767.31
3444.67,995.76,767.31
3469.67,995.76,767.31
3467.62,995.76,767.31
3474.04,995.76,767.31
3463.97,995.76,767.31
3483.6,995.76,767.31
3505.34,995.76,767.31
3514.95,995.76,767.31
3533.77,995.76,767.31
3533.08,995.76,767.31
3541.18,995.76,767.31
3530.44,995.76,767.31
3546.29,995.76,767.31
3568.23,995.76,767.31
3579.81,995.76,767.31
3591.25,995.76,767.31
3619.68,995.76,767.31
3607.77,995.76,767.31
3592.84,995.76,767.31
3608.58,995.76,767.31
3681.9,995.76,767.31
3701.5699999999997,995.76,767.31
3785.5,995.76,767.31
3864.71,995.76,767.31
3891.18,995.76,767.31
3919.39,995.76,767.31
3996.11,995.76,767.31
4092.7,995.76,767.31
4169.06,995.76,767.31
4234.82,995.76,767.31
4225.73,995.76,767.31
4225.88,995.76,767.31
4157.01,995.76,767.31
4155.81,995.76,767.31
4105.14,995.76,767.31
4037.13,995.76,767.31
4007.85,995.76,767.31
3973.85,995.76,767.31
3881.12,995.76,767.31
3779.04,995.76,767.31
3705.74,995.76,767.31
3628.91,995.76,767.31
3621.71,995.76,767.31
3595.98,995.76,767.31
3579.24,995.76,767.31
3753.57,995.76,767.31
3791.19,995.76,767.31
3800.82,995.76,767.31
3808.54,995.76,767.31
3842.46,995.76,767.31
3945.7,995.76,767.31
4009.38,995.76,767.31
4060.74,995.76,767.31
4228.51,995.76,767.31
4359.48,995.76,767.31
4402.3,995.76,767.31
4421.17,995.76,767.31
4255.64,995.76,767.31
4196.92,995.76,767.31
4187.25,995.76,767.31
4192.94,995.76,767.31
4164.3099999999995,995.76,767.31
4072.96,995.76,767.31
4028.19,995.76,767.31
4002.38,995.76,767.31
3853.96,995.76,767.31
3750.7200000000003,995.76,767.31
3771.02,995.76,767.31
3754.71,995.76,767.31
3710.0,995.76,767.31
3685.19,995.76,767.31
3664.16,995.76,767.31
3632.56,995.76,767.31
3605.98,995.76,767.31
3573.73,995.76,767.31
3512.67,995.76,767.31
3433.6,995.76,767.31
3380.53,995.76,767.31
3322.99,995.76,767.31
3237.4,995.76,767.31
3209.2,995.76,767.31
3204.22,995.76,767.31
3193.6,995.76,767.31
3178.72,995.76,767.31
3160.09,995.76,767.31
3152.08,995.76,767.31
3155.66,995.76,767.31
3174.13,995.76,767.31
3182.63,995.76,767.31
3198.14,995.76,767.31
3216.83,995.76,767.31
3224.49,995.76,767.31
3212.86,995.76,767.31
3204.88,995.76,767.31
3203.41,995.76,767.31
3199.83,995.76,767.31
3191.2200000000003,995.76,767.31
3180.16,995.76,767.31
3159.62,995.76,767.31
3143.08,995.76,767.31
3134.2200000000003,995.76,767.31
3106.4500000000003,995.76,767.31
3066.95,995.76,767.31
3038.73,995.76,767.31
3026.17,995.76,767.31
3012.11,995.76,767.31
2986.7,995.76,767.31
2965.24,995.76,767.31
2947.48,995.76,767.31
2931.99,995.76,767.31
2926.21,995.76,767.31
2914.93,995.76,767.31
2896.84,995.76,767.31
2904.18,995.76,767.31
2917.47,995.76,767.31
2916.08,995.76,767.31
2914.48,995.76,767.31
2911.45,995.76,767.31
2925.97,995.76,767.31
2940.52,995.76,767.31
2986.48,995.76,767.31
3023.97,995.76,767.31
3047.55,995.76,767.31
3061.05,995.76,767.31
3073.37,995.76,767.31
3064.18,995.76,767.31
3056.93,995.76,767.31
3062.89,995.76,767.31
3060.4,995.76,767.31
3057.59,995.76,767.31
3038.73,995.76,767.31
3018.16,995.76,767.31
2971.95,995.76,767.31
2929.67,995.76,767.31
2902.65,995.76,767.31
2897.45,995.76,767.31
2910.96,995.76,767.31
2932.57,995.76,767.31
2954.35,995.76,767.31
2986.59,995.76,767.31
3026.58,995.76,767.31
3057.26,995.76,767.31
3096.6,995.76,767.31
3133.41,995.76,767.31
3164.9700000000003,995.76,767.31
3194.79,995.76,767.31
3208.7400000000002,995.76,767.31
3196.41,995.76,767.31
3180.12,995.76,767.31
3168.63,995.76,767.31
3151.19,995.76,767.31
3123.1800000000003,995.76,767.31
3100.03,995.76,767.31
3086.77,995.76,767.31
3065.28,995.76,767.31
3045.52,995.76,767.31
3030.26,995.76,767.31
3025.9700000000003,995.76,767.31
3043.56,995.76,767.31
3065.75,995.76,767.31
3068.48,995.76,767.31
3074.73,995.76,767.31
3092.2,995.76,767.31
3100.4,995.76,767.31
3107.84,995.76,767.31
3127.7,995.76,767.31
3150.57,995.76,767.31
3174.52,995.76,767.31
3189.67,995.76,767.31
3189.16,995.76,767.31
3183.38,995.76,767.31
3190.23,995.76,767.31
3204.6,995.76,767.31
3217.46,995.76,767.31
3208.5,995.76,767.31
3198.46,995.76,767.31
3184.1,995.76,767.31
3156.1,995.76,767.31
3113.05,995.76,767.31
3070.61,995.76,767.31
3034.16,995.76,767.31
3007.27,995.76,767.31
2976.83,995.76,767.31
2955.36,995.76,767.31
2933.01,995.76,767.31
2899.51,995.76,767.31
2882.09,995.76,767.31
2868.03,995.76,767.31
2858.29,995.76,767.31
2850.0,995.76,767.31
2851.64,995.76,767.31
2858.83,995.76,767.31
2851.94,995.76,767.31
2847.8,995.76,767.31
2852.62,995.76,767.31
2846.46,995.76,767.31
2847.55,995.76,767.31
2858.09,995.76,767.31
2860.0,995.76,767.31
2874.73,995.76,767.31
2884.16,995.76,767.31
2891.4,995.76,767.31
2896.01,995.76,767.31
2897.22,995.76,767.31
2906.02,995.76,767.31
2905.2799999999997,995.76,767.31
2898.58,995.76,767.31
2890.41,995.76,767.31
2876.99,995.76,767.31
2850.75,995.76,767.31
2836.31,995.76,767.31
2811.63,995.76,767.31
2784.21,995.76,767.31
2763.4700000000003,995.76,767.31
2738.95,995.76,767.31
2717.63,995.76,767.31
2691.16,995.76,767.31
2679.51,995.76,767.31
2667.13,995.76,767.31
2647.11,995.76,767.31
2639.57,995.76,767.31
2638.91,995.76,767.31
2616.4300000000003,995.76,767.31
2621.69,995.76,767.31
2631.06,995.76,767.31
2628.57,995.76,767.31
2629.37,995.76,767.31
2621.61,995.76,767.31
2635.46,995.76,767.31
2652.29,995.76,767.31
2684.57,995.76,767.31
2727.98,995.76,767.31
2746.85,995.76,767.31
2765.8,995.76,767.31
2799.28,995.76,767.31
2808.05,995.76,767.31
2817.61,995.76,767.31
2845.03,995.76,767.31
2879.12,995.76,767.31
2916.36,995.76,767.31
2935.17,995.76,767.31
2937.87,995.76,767.31
2908.77,995.76,767.31
2882.44,995.76,767.31
2871.5,995.76,767.31
2901.59,995.76,767.31
2909.98,995.76,767.31
2916.77,995.76,767.31
2945.79,995.76,767.31
2936.61,995.76,767.31
2927.2799999999997,995.76,767.31
2925.43,995.76,767.31
2924.44,995.76,767.31
2938.42,995.76,767.31
2977.86,995.76,767.31
3014.31,995.76,767.31
3044.42,995.76,767.31
3030.46,995.76,767.31
3042.9500000000003,995.76,767.31
3050.6800000000003,995.76,767.31
3022.73,995.76,767.31
3033.7000000000003,995.76,767.31
3036.6,995.76,767.31
3028.81,995.76,767.31
3018.39,995.76,767.31
2997.26,995.76,767.31
2965.18,995.76,767.31
2921.37,995.76,767.31
2866.44,995.76,767.31
2811.94,995.76,767.31
2755.84,995.76,767.31
2710.06,995.76,767.31
2668.76,995.76,767.31
2620.0299999999997,995.76,767.31
2572.29,995.76,767.31
2522.57,995.76,767.31
2477.97,995.76,767.31
2451.15,995.76,767.31
2454.1,995.76,767.31
2477.23,995.76,767.31
2508.56,995.76,767.31
2525.46,995.76,767.31
2543.63,995.76,767.31
2552.43,995.76,767.31
2559.18,995.76,767.31
2555.97,995.76,767.31
2570.72,995.76,767.31
2583.9,995.76,767.31
2598.34,995.76,767.31
2591.09,995.76,767.31
2561.23,995.76,767.31
2528.25,995.76,767.31
2494.82,995.76,767.31
2466.66,995.76,767.31
2432.79,995.76,767.31
2414.32,995.76,767.31
2405.79,995.76,767.31
2419.64,995.76,767.31
2409.02,995.76,767.31
2391.93,995.76,767.31
2390.66,995.76,767.31
2397.78,995.76,767.31
2405.1800000000003,995.76,767.31
2407.62,995.76,767.31
2410.34,995.76,767.31
2424.39,995.76,767.31
2443.7200000000003,995.76,767.31
2448.38,995.76,767.31
2450.95,995.76,767.31
2438.95,995.76,767.31
2455.78,995.76,767.31
2482.36,995.76,767.31
2498.15,995.76,767.31
2491.67,995.76,767.31
2442.66,995.76,767.31
