slack_0,non_interrupt,interrupt
7471.77,5020.17,4068.85
7332.0,5020.17,4068.85
7203.29,5020.17,4068.85
7134.36,5020.17,4068.85
7157.28,5020.17,4068.85
7232.29,5020.17,4068.85
7353.45,5020.17,4068.85
7513.08,5020.17,4068.85
7699.67,5020.17,4068.85
7890.73,5020.17,4068.85
8102.6,5020.17,4068.85
8280.94,5020.17,4068.85
8442.74,5020.17,4068.85
8594.91,5020.17,4068.85
8726.87,5020.17,4068.85
8772.58,5020.17,4068.85
8688.51,5020.17,4068.85
8570.3,5020.17,4068.85
8400.93,5020.17,4068.85
8210.71,5020.17,4068.85
7980.37,5020.17,4068.85
7726.57,5020.17,4068.85
7474.33,5020.17,4068.85
7245.7,5020.17,4068.85
7048.62,5020.17,4068.85
6865.56,5020.17,4068.85
6706.610000000001,5020.17,4068.85
6646.53,5020.17,4068.85
6723.84,5020.17,4068.85
6833.6,5020.17,4068.85
6993.2300000000005,5020.17,4068.85
7171.88,5020.17,4068.85
7391.92,5020.17,4068.85
7641.530000000001,5020.17,4068.85
7888.860000000001,5020.17,4068.85
8133.900000000001,5020.17,4068.85
8342.0,5020.17,4068.85
8517.78,5020.17,4068.85
8671.03,5020.17,4068.85
8718.3,5020.17,4068.85
8638.98,5020.17,4068.85
8503.81,5020.17,4068.85
8306.4,5020.17,4068.85
8086.85,5020.17,4068.85
7830.8099999999995,5020.17,4068.85
7552.05,5020.17,4068.85
7255.61,5020.17,4068.85
6956.21,5020.17,4068.85
6686.96,5020.17,4068.85
6467.87,5020.17,4068.85
6295.34,5020.17,4068.85
6261.95,5020.17,4068.85
6353.8,5020.17,4068.85
6492.33,5020.17,4068.85
6694.43,5020.17,4068.85
6920.47,5020.17,4068.85
7187.71,5020.17,4068.85
7473.84,5020.17,4068.85
7771.97,5020.17,4068.85
8063.51,5020.17,4068.85
8335.06,5020.17,4068.85
8563.35,5020.17,4068.85
8741.8,5020.17,4068.85
8774.32,5020.17,4068.85
8684.6,5020.17,4068.85
8538.07,5020.17,4068.85
8344.58,5020.17,4068.85
8135.38,5020.17,4068.85
7896.12,5020.17,4068.85
7646.12,5020.17,4068.85
7392.88,5020.17,4068.85
7146.79,5020.17,4068.85
6921.01,5020.17,4068.85
6732.61,5020.17,4068.85
6586.02,5020.17,4068.85
6553.2,5020.17,4068.85
6636.13,5020.17,4068.85
6787.68,5020.17,4068.85
6983.02,5020.17,4068.85
7200.4400000000005,5020.17,4068.85
7442.93,5020.17,4068.85
7690.2,5020.17,4068.85
7931.72,5020.17,4068.85
8162.25,5020.17,4068.85
8373.39,5020.17,4068.85
8545.08,5020.17,4068.85
8666.6,5020.17,4068.85
8699.91,5020.17,4068.85
8635.39,5020.17,4068.85
8504.48,5020.17,4068.85
8317.4,5020.17,4068.85
8093.54,5020.17,4068.85
7843.65,5020.17,4068.85
7590.03,5020.17,4068.85
7342.06,5020.17,4068.85
7104.91,5020.17,4068.85
6886.77,5020.17,4068.85
6707.39,5020.17,4068.85
6577.34,5020.17,4068.85
6534.25,5020.17,4068.85
6588.43,5020.17,4068.85
6722.05,5020.17,4068.85
6912.05,5020.17,4068.85
7139.0599999999995,5020.17,4068.85
7392.36,5020.17,4068.85
7649.58,5020.17,4068.85
7901.28,5020.17,4068.85
8142.25,5020.17,4068.85
8364.25,5020.17,4068.85
8547.45,5020.17,4068.85
8662.14,5020.17,4068.85
8691.81,5020.17,4068.85
8627.33,5020.17,4068.85
8485.41,5020.17,4068.85
8288.19,5020.17,4068.85
8054.72,5020.17,4068.85
7795.22,5020.17,4068.85
7531.86,5020.17,4068.85
7273.93,5020.17,4068.85
7026.57,5020.17,4068.85
6797.8,5020.17,4068.85
6607.17,5020.17,4068.85
6484.24,5020.17,4068.85
6445.139999999999,5020.17,4068.85
6499.639999999999,5020.17,4068.85
6644.29,5020.17,4068.85
6844.44,5020.17,4068.85
7081.07,5020.17,4068.85
7344.0,5020.17,4068.85
7610.97,5020.17,4068.85
7872.66,5020.17,4068.85
8123.87,5020.17,4068.85
8356.52,5020.17,4068.85
8550.99,5020.17,4068.85
8659.31,5020.17,4068.85
8685.59,5020.17,4068.85
8621.21,5020.17,4068.85
8468.57,5020.17,4068.85
8261.45,5020.17,4068.85
8018.57,5020.17,4068.85
7749.65,5020.17,4068.85
7476.74,5020.17,4068.85
7209.0199999999995,5020.17,4068.85
6951.62,5020.17,4068.85
6712.42,5020.17,4068.85
6510.76,5020.17,4068.85
6394.48,5020.17,4068.85
6359.099999999999,5020.17,4068.85
6413.86,5020.17,4068.85
6569.23,5020.17,4068.85
6779.29,5020.17,4068.85
7025.34,5020.17,4068.85
7297.7,5020.17,4068.85
7574.25,5020.17,4068.85
7845.75,5020.17,4068.85
8107.01,5020.17,4068.85
8350.11,5020.17,4068.85
8555.64,5020.17,4068.85
8658.0,5020.17,4068.85
8681.13,5020.17,4068.85
8616.88,5020.17,4068.85
8453.8,5020.17,4068.85
8237.01,5020.17,4068.85
7976.24,5020.17,4068.85
7691.84,5020.17,4068.85
7397.93,5020.17,4068.85
7099.83,5020.17,4068.85
6820.33,5020.17,4068.85
6559.22,5020.17,4068.85
6327.14,5020.17,4068.85
6202.28,5020.17,4068.85
6165.35,5020.17,4068.85
6219.39,5020.17,4068.85
6384.08,5020.17,4068.85
6598.610000000001,5020.17,4068.85
6857.4800000000005,5020.17,4068.85
7143.4400000000005,5020.17,4068.85
7440.49,5020.17,4068.85
7745.38,5020.17,4068.85
8033.39,5020.17,4068.85
8299.62,5020.17,4068.85
8540.97,5020.17,4068.85
8655.67,5020.17,4068.85
8671.22,5020.17,4068.85
8573.72,5020.17,4068.85
8366.82,5020.17,4068.85
8114.56,5020.17,4068.85
7849.59,5020.17,4068.85
7557.7,5020.17,4068.85
7254.88,5020.17,4068.85
6944.67,5020.17,4068.85
6645.62,5020.17,4068.85
6381.78,5020.17,4068.85
6166.86,5020.17,4068.85
6093.52,5020.17,4068.85
6122.94,5020.17,4068.85
6260.99,5020.17,4068.85
6469.87,5020.17,4068.85
6721.99,5020.17,4068.85
6991.65,5020.17,4068.85
7276.139999999999,5020.17,4068.85
7562.91,5020.17,4068.85
7852.73,5020.17,4068.85
8130.51,5020.17,4068.85
8375.539999999999,5020.17,4068.85
8579.03,5020.17,4068.85
8722.4,5020.17,4068.85
8773.13,5020.17,4068.85
8721.11,5020.17,4068.85
8580.99,5020.17,4068.85
8373.61,5020.17,4068.85
8129.63,5020.17,4068.85
7867.9,5020.17,4068.85
7612.42,5020.17,4068.85
7360.37,5020.17,4068.85
7117.98,5020.17,4068.85
6899.68,5020.17,4068.85
6708.57,5020.17,4068.85
6581.09,5020.17,4068.85
6532.22,5020.17,4068.85
6586.05,5020.17,4068.85
6715.51,5020.17,4068.85
6918.71,5020.17,4068.85
7152.94,5020.17,4068.85
7412.8,5020.17,4068.85
7669.59,5020.17,4068.85
7919.51,5020.17,4068.85
8157.65,5020.17,4068.85
8376.24,5020.17,4068.85
8561.73,5020.17,4068.85
8684.61,5020.17,4068.85
8729.62,5020.17,4068.85
8693.54,5020.17,4068.85
8587.09,5020.17,4068.85
8414.98,5020.17,4068.85
8201.03,5020.17,4068.85
7960.34,5020.17,4068.85
7710.17,5020.17,4068.85
7464.7300000000005,5020.17,4068.85
7222.68,5020.17,4068.85
6999.24,5020.17,4068.85
6819.51,5020.17,4068.85
6684.7300000000005,5020.17,4068.85
6640.04,5020.17,4068.85
6680.32,5020.17,4068.85
6795.26,5020.17,4068.85
6974.99,5020.17,4068.85
7196.15,5020.17,4068.85
7456.75,5020.17,4068.85
7712.7,5020.17,4068.85
7963.43,5020.17,4068.85
8215.92,5020.17,4068.85
8446.44,5020.17,4068.85
8629.97,5020.17,4068.85
8764.9,5020.17,4068.85
8805.55,5020.17,4068.85
8756.79,5020.17,4068.85
8641.19,5020.17,4068.85
8459.91,5020.17,4068.85
8237.69,5020.17,4068.85
7964.93,5020.17,4068.85
7717.18,5020.17,4068.85
7485.1900000000005,5020.17,4068.85
7248.3099999999995,5020.17,4068.85
7032.3,5020.17,4068.85
6862.21,5020.17,4068.85
6744.5199999999995,5020.17,4068.85
6715.1900000000005,5020.17,4068.85
6774.97,5020.17,4068.85
6888.44,5020.17,4068.85
7064.3099999999995,5020.17,4068.85
7289.65,5020.17,4068.85
7545.3,5020.17,4068.85
7802.37,5020.17,4068.85
8045.49,5020.17,4068.85
8285.74,5020.17,4068.85
8502.16,5020.17,4068.85
8666.35,5020.17,4068.85
8790.02,5020.17,4068.85
8823.94,5020.17,4068.85
8747.51,5020.17,4068.85
8605.36,5020.17,4068.85
8436.91,5020.17,4068.85
8241.68,5020.17,4068.85
8020.62,5020.17,4068.85
7770.4,5020.17,4068.85
7527.93,5020.17,4068.85
7325.43,5020.17,4068.85
7144.84,5020.17,4068.85
7011.36,5020.17,4068.85
6907.76,5020.17,4068.85
6865.41,5020.17,4068.85
6928.63,5020.17,4068.85
7055.22,5020.17,4068.85
7213.36,5020.17,4068.85
7379.86,5020.17,4068.85
7588.98,5020.17,4068.85
7820.57,5020.17,4068.85
8039.17,5020.17,4068.85
8214.07,5020.17,4068.85
8372.15,5020.17,4068.85
8487.28,5020.17,4068.85
8576.09,5020.17,4068.85
8596.17,5020.17,4068.85
8523.14,5020.17,4068.85
8394.45,5020.17,4068.85
8205.53,5020.17,4068.85
7983.2300000000005,5020.17,4068.85
7723.43,5020.17,4068.85
7470.4400000000005,5020.17,4068.85
7226.96,5020.17,4068.85
7004.9,5020.17,4068.85
6785.04,5020.17,4068.85
6620.64,5020.17,4068.85
6505.59,5020.17,4068.85
6496.35,5020.17,4068.85
6577.01,5020.17,4068.85
6719.29,5020.17,4068.85
6922.780000000001,5020.17,4068.85
7171.77,5020.17,4068.85
7446.03,5020.17,4068.85
7696.6900000000005,5020.17,4068.85
7947.54,5020.17,4068.85
8191.58,5020.17,4068.85
8444.1,5020.17,4068.85
8642.28,5020.17,4068.85
8783.85,5020.17,4068.85
8809.14,5020.17,4068.85
8721.380000000001,5020.17,4068.85
8570.72,5020.17,4068.85
8355.41,5020.17,4068.85
8107.09,5020.17,4068.85
7833.6900000000005,5020.17,4068.85
7564.08,5020.17,4068.85
7292.9,5020.17,4068.85
7050.72,5020.17,4068.85
6818.92,5020.17,4068.85
6612.79,5020.17,4068.85
6447.62,5020.17,4068.85
6414.5199999999995,5020.17,4068.85
6508.69,5020.17,4068.85
6657.41,5020.17,4068.85
6858.98,5020.17,4068.85
7096.78,5020.17,4068.85
7364.6,5020.17,4068.85
7658.43,5020.17,4068.85
7962.58,5020.17,4068.85
8222.72,5020.17,4068.85
8455.68,5020.17,4068.85
8653.97,5020.17,4068.85
8809.22,5020.17,4068.85
8833.66,5020.17,4068.85
8710.630000000001,5020.17,4068.85
8526.41,5020.17,4068.85
8302.51,5020.17,4068.85
8044.91,5020.17,4068.85
7762.99,5020.17,4068.85
7461.63,5020.17,4068.85
7147.1900000000005,5020.17,4068.85
6857.0,5020.17,4068.85
6585.9800000000005,5020.17,4068.85
6368.45,5020.17,4068.85
6210.96,5020.17,4068.85
6195.02,5020.17,4068.85
6331.7,5020.17,4068.85
6529.45,5020.17,4068.85
6756.37,5020.17,4068.85
7012.41,5020.17,4068.85
7289.29,5020.17,4068.85
7580.65,5020.17,4068.85
7870.7,5020.17,4068.85
8147.4,5020.17,4068.85
8411.16,5020.17,4068.85
8636.58,5020.17,4068.85
8812.66,5020.17,4068.85
8851.08,5020.17,4068.85
8733.98,5020.17,4068.85
8548.51,5020.17,4068.85
8313.79,5020.17,4068.85
8055.51,5020.17,4068.85
7795.01,5020.17,4068.85
7513.45,5020.17,4068.85
7236.94,5020.17,4068.85
6978.72,5020.17,4068.85
6746.46,5020.17,4068.85
6556.97,5020.17,4068.85
6404.4,5020.17,4068.85
6355.3,5020.17,4068.85
6452.85,5020.17,4068.85
6636.63,5020.17,4068.85
6881.77,5020.17,4068.85
7159.68,5020.17,4068.85
7431.75,5020.17,4068.85
7708.25,5020.17,4068.85
7983.23,5020.17,4068.85
8236.86,5020.17,4068.85
8457.66,5020.17,4068.85
8644.04,5020.17,4068.85
8788.25,5020.17,4068.85
8843.79,5020.17,4068.85
8809.25,5020.17,4068.85
8684.69,5020.17,4068.85
8509.16,5020.17,4068.85
8309.01,5020.17,4068.85
8086.3099999999995,5020.17,4068.85
7855.98,5020.17,4068.85
7638.27,5020.17,4068.85
7447.06,5020.17,4068.85
7296.39,5020.17,4068.85
7164.59,5020.17,4068.85
7049.52,5020.17,4068.85
7013.71,5020.17,4068.85
7063.7,5020.17,4068.85
7194.38,5020.17,4068.85
7388.84,5020.17,4068.85
7594.32,5020.17,4068.85
7841.29,5020.17,4068.85
8104.51,5020.17,4068.85
8355.36,5020.17,4068.85
8573.18,5020.17,4068.85
8766.79,5020.17,4068.85
8927.28,5020.17,4068.85
9066.64,5020.17,4068.85
9144.31,5020.17,4068.85
9138.77,5020.17,4068.85
9071.88,5020.17,4068.85
8905.66,5020.17,4068.85
8702.99,5020.17,4068.85
8492.15,5020.17,4068.85
8291.289999999999,5020.17,4068.85
8088.79,5020.17,4068.85
7918.5,5020.17,4068.85
7763.11,5020.17,4068.85
7645.85,5020.17,4068.85
7535.32,5020.17,4068.85
7455.86,5020.17,4068.85
7450.139999999999,5020.17,4068.85
7516.08,5020.17,4068.85
7672.36,5020.17,4068.85
7865.95,5020.17,4068.85
8041.49,5020.17,4068.85
8198.23,5020.17,4068.85
8351.94,5020.17,4068.85
8483.19,5020.17,4068.85
8587.01,5020.17,4068.85
8657.25,5020.17,4068.85
8720.619999999999,5020.17,4068.85
8760.15,5020.17,4068.85
8741.96,5020.17,4068.85
8645.3,5020.17,4068.85
8477.82,5020.17,4068.85
8269.72,5020.17,4068.85
8031.45,5020.17,4068.85
7815.28,5020.17,4068.85
7624.09,5020.17,4068.85
7448.17,5020.17,4068.85
7302.07,5020.17,4068.85
7168.91,5020.17,4068.85
7065.93,5020.17,4068.85
7007.63,5020.17,4068.85
7018.23,5020.17,4068.85
7111.63,5020.17,4068.85
7278.73,5020.17,4068.85
7496.18,5020.17,4068.85
7740.79,5020.17,4068.85
7964.79,5020.17,4068.85
8166.88,5020.17,4068.85
8350.81,5020.17,4068.85
8512.64,5020.17,4068.85
8659.26,5020.17,4068.85
8776.51,5020.17,4068.85
8828.02,5020.17,4068.85
8781.75,5020.17,4068.85
8661.3,5020.17,4068.85
8462.36,5020.17,4068.85
8200.05,5020.17,4068.85
7919.17,5020.17,4068.85
7653.08,5020.17,4068.85
7371.36,5020.17,4068.85
7095.49,5020.17,4068.85
6848.15,5020.17,4068.85
6648.3,5020.17,4068.85
6488.65,5020.17,4068.85
6435.31,5020.17,4068.85
6484.21,5020.17,4068.85
6594.68,5020.17,4068.85
6786.53,5020.17,4068.85
7040.48,5020.17,4068.85
7319.46,5020.17,4068.85
7598.17,5020.17,4068.85
7897.85,5020.17,4068.85
8187.45,5020.17,4068.85
8442.57,5020.17,4068.85
8636.119999999999,5020.17,4068.85
8783.69,5020.17,4068.85
8820.68,5020.17,4068.85
8725.34,5020.17,4068.85
8554.12,5020.17,4068.85
8319.53,5020.17,4068.85
8041.86,5020.17,4068.85
7738.53,5020.17,4068.85
7410.89,5020.17,4068.85
7080.2,5020.17,4068.85
6777.28,5020.17,4068.85
6492.6,5020.17,4068.85
6262.24,5020.17,4068.85
6114.22,5020.17,4068.85
6059.8099999999995,5020.17,4068.85
6138.3099999999995,5020.17,4068.85
6289.87,5020.17,4068.85
6504.37,5020.17,4068.85
6746.82,5020.17,4068.85
7039.6,5020.17,4068.85
7340.389999999999,5020.17,4068.85
7634.96,5020.17,4068.85
7912.95,5020.17,4068.85
8165.389999999999,5020.17,4068.85
8371.58,5020.17,4068.85
8497.71,5020.17,4068.85
8521.47,5020.17,4068.85
8401.039999999999,5020.17,4068.85
8216.59,5020.17,4068.85
7982.9,5020.17,4068.85
7732.41,5020.17,4068.85
7457.29,5020.17,4068.85
7182.09,5020.17,4068.85
6914.9,5020.17,4068.85
6643.38,5020.17,4068.85
6410.26,5020.17,4068.85
6218.6,5020.17,4068.85
6079.45,5020.17,4068.85
6051.47,5020.17,4068.85
6172.5,5020.17,4068.85
6358.4400000000005,5020.17,4068.85
6590.5,5020.17,4068.85
6845.860000000001,5020.17,4068.85
7122.78,5020.17,4068.85
7396.79,5020.17,4068.85
7664.57,5020.17,4068.85
7937.57,5020.17,4068.85
8179.18,5020.17,4068.85
8384.4,5020.17,4068.85
8550.15,5020.17,4068.85
8618.47,5020.17,4068.85
8531.26,5020.17,4068.85
8375.59,5020.17,4068.85
8182.0199999999995,5020.17,4068.85
7961.67,5020.17,4068.85
7711.43,5020.17,4068.85
7450.84,5020.17,4068.85
7204.94,5020.17,4068.85
6956.75,5020.17,4068.85
6715.99,5020.17,4068.85
6510.65,5020.17,4068.85
6346.62,5020.17,4068.85
6270.53,5020.17,4068.85
6344.01,5020.17,4068.85
6496.22,5020.17,4068.85
6687.96,5020.17,4068.85
6911.82,5020.17,4068.85
7168.79,5020.17,4068.85
7447.7,5020.17,4068.85
7712.26,5020.17,4068.85
7969.74,5020.17,4068.85
8217.29,5020.17,4068.85
8428.6,5020.17,4068.85
8592.67,5020.17,4068.85
8664.15,5020.17,4068.85
8600.04,5020.17,4068.85
8452.77,5020.17,4068.85
8242.58,5020.17,4068.85
7995.56,5020.17,4068.85
7715.41,5020.17,4068.85
7434.78,5020.17,4068.85
7163.16,5020.17,4068.85
6920.58,5020.17,4068.85
6710.54,5020.17,4068.85
6516.51,5020.17,4068.85
6361.78,5020.17,4068.85
6292.89,5020.17,4068.85
6366.45,5020.17,4068.85
6522.03,5020.17,4068.85
6737.92,5020.17,4068.85
6998.41,5020.17,4068.85
7273.96,5020.17,4068.85
7548.37,5020.17,4068.85
7817.639999999999,5020.17,4068.85
8060.0199999999995,5020.17,4068.85
8269.48,5020.17,4068.85
8460.41,5020.17,4068.85
8603.5,5020.17,4068.85
8676.24,5020.17,4068.85
8638.97,5020.17,4068.85
8517.119999999999,5020.17,4068.85
8335.71,5020.17,4068.85
8117.179999999999,5020.17,4068.85
7880.82,5020.17,4068.85
7643.36,5020.17,4068.85
7413.55,5020.17,4068.85
7194.94,5020.17,4068.85
7031.76,5020.17,4068.85
6906.72,5020.17,4068.85
6805.23,5020.17,4068.85
6744.83,5020.17,4068.85
6829.38,5020.17,4068.85
6990.3,5020.17,4068.85
7198.64,5020.17,4068.85
7433.8,5020.17,4068.85
7684.47,5020.17,4068.85
7925.81,5020.17,4068.85
8158.64,5020.17,4068.85
8379.01,5020.17,4068.85
8546.0,5020.17,4068.85
8670.64,5020.17,4068.85
8767.31,5020.17,4068.85
8828.03,5020.17,4068.85
8791.82,5020.17,4068.85
8706.06,5020.17,4068.85
8630.32,5020.17,4068.85
8534.92,5020.17,4068.85
8412.1,5020.17,4068.85
8292.47,5020.17,4068.85
8189.8099999999995,5020.17,4068.85
8102.08,5020.17,4068.85
8006.5199999999995,5020.17,4068.85
7932.2,5020.17,4068.85
7876.36,5020.17,4068.85
7848.62,5020.17,4068.85
7865.82,5020.17,4068.85
7942.0599999999995,5020.17,4068.85
8029.28,5020.17,4068.85
8140.25,5020.17,4068.85
8265.29,5020.17,4068.85
8381.83,5020.17,4068.85
8495.92,5020.17,4068.85
8584.43,5020.17,4068.85
8677.15,5020.17,4068.85
8761.74,5020.17,4068.85
8844.27,5020.17,4068.85
8882.31,5020.17,4068.85
8886.4,5020.17,4068.85
8863.85,5020.17,4068.85
8803.98,5020.17,4068.85
8713.0,5020.17,4068.85
8492.85,5020.17,4068.85
8381.81,5020.17,4068.85
8271.96,5020.17,4068.85
8170.75,5020.17,4068.85
7997.22,5020.17,4068.85
7901.96,5020.17,4068.85
7754.99,5020.17,4068.85
7732.62,5020.17,4068.85
7725.9400000000005,5020.17,4068.85
7720.4400000000005,5020.17,4068.85
7736.53,5020.17,4068.85
7773.53,5020.17,4068.85
7968.2300000000005,5020.17,4068.85
8068.02,5020.17,4068.85
8146.450000000001,5020.17,4068.85
8224.56,5020.17,4068.85
8383.74,5020.17,4068.85
8458.03,5020.17,4068.85
8577.95,5020.17,4068.85
8571.14,5020.17,4068.85
8480.15,5020.17,4068.85
8390.15,5020.17,4068.85
8283.27,5020.17,4068.85
8171.81,5020.17,4068.85
8024.99,5020.17,4068.85
7877.92,5020.17,4068.85
7647.66,5020.17,4068.85
7505.39,5020.17,4068.85
7300.25,5020.17,4068.85
7191.45,5020.17,4068.85
7106.63,5020.17,4068.85
7105.54,5020.17,4068.85
7198.94,5020.17,4068.85
7295.89,5020.17,4068.85
7403.28,5020.17,4068.85
7552.64,5020.17,4068.85
7704.88,5020.17,4068.85
7846.55,5020.17,4068.85
8073.35,5020.17,4068.85
8210.630000000001,5020.17,4068.85
8397.71,5020.17,4068.85
8509.17,5020.17,4068.85
8600.07,5020.17,4068.85
8612.33,5020.17,4068.85
8521.45,5020.17,4068.85
8405.08,5020.17,4068.85
8261.92,5020.17,4068.85
8095.32,5020.17,4068.85
7955.24,5020.17,4068.85
7803.5,5020.17,4068.85
7663.06,5020.17,4068.85
7515.98,5020.17,4068.85
7405.68,5020.17,4068.85
7313.45,5020.17,4068.85
7212.05,5020.17,4068.85
7217.14,5020.17,4068.85
7327.24,5020.17,4068.85
7462.76,5020.17,4068.85
7615.6900000000005,5020.17,4068.85
7761.55,5020.17,4068.85
7893.41,5020.17,4068.85
8046.17,5020.17,4068.85
8190.13,5020.17,4068.85
8353.630000000001,5020.17,4068.85
8504.59,5020.17,4068.85
8620.29,5020.17,4068.85
8746.34,5020.17,4068.85
8764.3,5020.17,4068.85
8703.7,5020.17,4068.85
8603.84,5020.17,4068.85
8478.25,5020.17,4068.85
8342.52,5020.17,4068.85
8205.16,5020.17,4068.85
7968.42,5020.17,4068.85
7849.67,5020.17,4068.85
7728.89,5020.17,4068.85
7609.73,5020.17,4068.85
7537.09,5020.17,4068.85
7425.7699999999995,5020.17,4068.85
7388.72,5020.17,4068.85
7425.05,5020.17,4068.85
7495.65,5020.17,4068.85
7601.3,5020.17,4068.85
7709.76,5020.17,4068.85
7843.96,5020.17,4068.85
8070.05,5020.17,4068.85
8174.92,5020.17,4068.85
8273.26,5020.17,4068.85
8347.52,5020.17,4068.85
8371.42,5020.17,4068.85
8433.16,5020.17,4068.85
8425.87,5020.17,4068.85
8341.8,5020.17,4068.85
8250.83,5020.17,4068.85
8150.91,5020.17,4068.85
7945.26,5020.17,4068.85
7705.150000000001,5020.17,4068.85
7598.46,5020.17,4068.85
7513.92,5020.17,4068.85
7343.360000000001,5020.17,4068.85
7281.85,5020.17,4068.85
7223.58,5020.17,4068.85
7185.46,5020.17,4068.85
7194.68,5020.17,4068.85
7286.58,5020.17,4068.85
7396.15,5020.17,4068.85
7526.5,5020.17,4068.85
7761.51,5020.17,4068.85
