slack_0,non_interrupt,interrupt
5998.82,5440.94,5100.33
6041.35,5440.94,5100.33
6095.91,5440.94,5100.33
6162.21,5440.94,5100.33
6237.599999999999,5440.94,5100.33
6309.48,5440.94,5100.33
6375.54,5440.94,5100.33
6427.95,5440.94,5100.33
6448.25,5440.94,5100.33
6459.92,5440.94,5100.33
6470.73,5440.94,5100.33
6480.509999999999,5440.94,5100.33
6484.36,5440.94,5100.33
6476.23,5440.94,5100.33
6463.969999999999,5440.94,5100.33
6446.009999999999,5440.94,5100.33
6423.639999999999,5440.94,5100.33
6396.04,5440.94,5100.33
6369.5,5440.94,5100.33
6362.55,5440.94,5100.33
6359.57,5440.94,5100.33
6358.22,5440.94,5100.33
6354.42,5440.94,5100.33
6350.37,5440.94,5100.33
6349.12,5440.94,5100.33
6360.17,5440.94,5100.33
6376.74,5440.94,5100.33
6398.5,5440.94,5100.33
6419.52,5440.94,5100.33
6438.81,5440.94,5100.33
6449.88,5440.94,5100.33
6440.76,5440.94,5100.33
6425.07,5440.94,5100.33
6402.85,5440.94,5100.33
6383.84,5440.94,5100.33
6363.42,5440.94,5100.33
6332.25,5440.94,5100.33
6292.65,5440.94,5100.33
6249.84,5440.94,5100.33
6198.86,5440.94,5100.33
6151.43,5440.94,5100.33
6114.0199999999995,5440.94,5100.33
6102.78,5440.94,5100.33
6104.28,5440.94,5100.33
6114.74,5440.94,5100.33
6129.82,5440.94,5100.33
6140.67,5440.94,5100.33
6149.85,5440.94,5100.33
6165.33,5440.94,5100.33
6192.21,5440.94,5100.33
6225.89,5440.94,5100.33
6266.58,5440.94,5100.33
6308.11,5440.94,5100.33
6345.41,5440.94,5100.33
6358.83,5440.94,5100.33
6362.31,5440.94,5100.33
6358.17,5440.94,5100.33
6348.68,5440.94,5100.33
6340.85,5440.94,5100.33
6335.4800000000005,5440.94,5100.33
6332.7300000000005,5440.94,5100.33
6323.74,5440.94,5100.33
6293.4400000000005,5440.94,5100.33
6261.070000000001,5440.94,5100.33
6217.5,5440.94,5100.33
6174.030000000001,5440.94,5100.33
6141.91,5440.94,5100.33
6119.22,5440.94,5100.33
6105.7300000000005,5440.94,5100.33
6115.4800000000005,5440.94,5100.33
6122.030000000001,5440.94,5100.33
6126.71,5440.94,5100.33
6132.6900000000005,5440.94,5100.33
6139.45,5440.94,5100.33
6168.280000000001,5440.94,5100.33
6203.72,5440.94,5100.33
6248.63,5440.94,5100.33
6295.13,5440.94,5100.33
6333.76,5440.94,5100.33
6363.46,5440.94,5100.33
6382.74,5440.94,5100.33
6377.81,5440.94,5100.33
6373.11,5440.94,5100.33
6372.9,5440.94,5100.33
6355.47,5440.94,5100.33
6313.4,5440.94,5100.33
6250.83,5440.94,5100.33
6178.03,5440.94,5100.33
6100.09,5440.94,5100.33
6023.78,5440.94,5100.33
5954.89,5440.94,5100.33
5911.87,5440.94,5100.33
5896.48,5440.94,5100.33
5901.6,5440.94,5100.33
5910.2,5440.94,5100.33
5916.69,5440.94,5100.33
5939.3,5440.94,5100.33
5988.92,5440.94,5100.33
6057.2,5440.94,5100.33
6137.32,5440.94,5100.33
6225.43,5440.94,5100.33
6310.29,5440.94,5100.33
6386.57,5440.94,5100.33
6435.31,5440.94,5100.33
6456.64,5440.94,5100.33
6460.04,5440.94,5100.33
6463.63,5440.94,5100.33
6466.62,5440.94,5100.33
6448.7,5440.94,5100.33
6408.68,5440.94,5100.33
6342.27,5440.94,5100.33
6265.16,5440.94,5100.33
6185.12,5440.94,5100.33
6104.73,5440.94,5100.33
6031.01,5440.94,5100.33
5978.99,5440.94,5100.33
5954.71,5440.94,5100.33
5945.86,5440.94,5100.33
5941.99,5440.94,5100.33
5939.64,5440.94,5100.33
5958.33,5440.94,5100.33
6000.7300000000005,5440.94,5100.33
6070.77,5440.94,5100.33
6143.79,5440.94,5100.33
6216.15,5440.94,5100.33
6288.53,5440.94,5100.33
6355.17,5440.94,5100.33
6401.55,5440.94,5100.33
6421.27,5440.94,5100.33
6428.82,5440.94,5100.33
6433.13,5440.94,5100.33
6435.03,5440.94,5100.33
6415.41,5440.94,5100.33
6374.28,5440.94,5100.33
6318.58,5440.94,5100.33
6258.62,5440.94,5100.33
6192.78,5440.94,5100.33
6127.51,5440.94,5100.33
6073.57,5440.94,5100.33
6040.57,5440.94,5100.33
6029.889999999999,5440.94,5100.33
6028.48,5440.94,5100.33
6026.33,5440.94,5100.33
6025.73,5440.94,5100.33
6045.62,5440.94,5100.33
6086.43,5440.94,5100.33
6139.87,5440.94,5100.33
6204.02,5440.94,5100.33
6274.81,5440.94,5100.33
6343.76,5440.94,5100.33
6397.610000000001,5440.94,5100.33
6426.4400000000005,5440.94,5100.33
6429.9800000000005,5440.94,5100.33
6418.47,5440.94,5100.33
6407.150000000001,5440.94,5100.33
6396.62,5440.94,5100.33
6381.54,5440.94,5100.33
6355.070000000001,5440.94,5100.33
6313.04,5440.94,5100.33
6262.17,5440.94,5100.33
6207.320000000001,5440.94,5100.33
6153.820000000001,5440.94,5100.33
6109.17,5440.94,5100.33
6083.12,5440.94,5100.33
6067.02,5440.94,5100.33
6074.2,5440.94,5100.33
6079.4,5440.94,5100.33
6084.41,5440.94,5100.33
6093.84,5440.94,5100.33
6114.04,5440.94,5100.33
6152.2,5440.94,5100.33
6198.01,5440.94,5100.33
6245.06,5440.94,5100.33
6289.63,5440.94,5100.33
6328.87,5440.94,5100.33
6353.43,5440.94,5100.33
6371.51,5440.94,5100.33
6368.75,5440.94,5100.33
6368.38,5440.94,5100.33
6373.79,5440.94,5100.33
6379.85,5440.94,5100.33
6381.53,5440.94,5100.33
6373.78,5440.94,5100.33
6366.44,5440.94,5100.33
6359.51,5440.94,5100.33
6350.4400000000005,5440.94,5100.33
6342.71,5440.94,5100.33
6337.98,5440.94,5100.33
6340.27,5440.94,5100.33
6353.72,5440.94,5100.33
6367.07,5440.94,5100.33
6375.41,5440.94,5100.33
6385.27,5440.94,5100.33
6400.82,5440.94,5100.33
6425.67,5440.94,5100.33
6450.31,5440.94,5100.33
6475.0,5440.94,5100.33
6502.12,5440.94,5100.33
6524.51,5440.94,5100.33
6541.14,5440.94,5100.33
6548.46,5440.94,5100.33
6544.650000000001,5440.94,5100.33
6537.38,5440.94,5100.33
6526.57,5440.94,5100.33
6504.55,5440.94,5100.33
6458.96,5440.94,5100.33
6390.85,5440.94,5100.33
6314.06,5440.94,5100.33
6230.15,5440.94,5100.33
6148.84,5440.94,5100.33
6083.87,5440.94,5100.33
6040.9,5440.94,5100.33
6020.26,5440.94,5100.33
6010.57,5440.94,5100.33
6004.65,5440.94,5100.33
6002.29,5440.94,5100.33
6011.7,5440.94,5100.33
6045.19,5440.94,5100.33
6102.98,5440.94,5100.33
6167.26,5440.94,5100.33
6236.389999999999,5440.94,5100.33
6302.099999999999,5440.94,5100.33
6350.639999999999,5440.94,5100.33
6380.08,5440.94,5100.33
6389.139999999999,5440.94,5100.33
6387.29,5440.94,5100.33
6381.94,5440.94,5100.33
6371.94,5440.94,5100.33
6348.45,5440.94,5100.33
6304.65,5440.94,5100.33
6241.599999999999,5440.94,5100.33
6169.72,5440.94,5100.33
6092.99,5440.94,5100.33
6025.11,5440.94,5100.33
5977.52,5440.94,5100.33
5953.39,5440.94,5100.33
5950.38,5440.94,5100.33
5960.93,5440.94,5100.33
5973.91,5440.94,5100.33
5991.71,5440.94,5100.33
6024.18,5440.94,5100.33
6077.27,5440.94,5100.33
6149.03,5440.94,5100.33
6230.03,5440.94,5100.33
6318.41,5440.94,5100.33
6397.7,5440.94,5100.33
6460.76,5440.94,5100.33
6499.22,5440.94,5100.33
6514.49,5440.94,5100.33
6514.99,5440.94,5100.33
6513.08,5440.94,5100.33
6506.72,5440.94,5100.33
6484.59,5440.94,5100.33
6440.4,5440.94,5100.33
6371.73,5440.94,5100.33
6291.98,5440.94,5100.33
6206.04,5440.94,5100.33
6126.37,5440.94,5100.33
6055.5,5440.94,5100.33
6005.63,5440.94,5100.33
5984.6900000000005,5440.94,5100.33
5982.39,5440.94,5100.33
5984.2,5440.94,5100.33
5984.12,5440.94,5100.33
5997.32,5440.94,5100.33
6037.21,5440.94,5100.33
6105.27,5440.94,5100.33
6188.17,5440.94,5100.33
6281.34,5440.94,5100.33
6364.51,5440.94,5100.33
6435.82,5440.94,5100.33
6487.55,5440.94,5100.33
6505.59,5440.94,5100.33
6503.0599999999995,5440.94,5100.33
6499.72,5440.94,5100.33
6495.39,5440.94,5100.33
6471.38,5440.94,5100.33
6410.86,5440.94,5100.33
6321.63,5440.94,5100.33
6222.38,5440.94,5100.33
6121.99,5440.94,5100.33
6035.9,5440.94,5100.33
5960.26,5440.94,5100.33
5909.45,5440.94,5100.33
5887.93,5440.94,5100.33
5887.63,5440.94,5100.33
5884.62,5440.94,5100.33
5886.22,5440.94,5100.33
5907.9,5440.94,5100.33
5958.59,5440.94,5100.33
6030.99,5440.94,5100.33
6111.46,5440.94,5100.33
6194.76,5440.94,5100.33
6266.74,5440.94,5100.33
6328.37,5440.94,5100.33
6361.37,5440.94,5100.33
6371.84,5440.94,5100.33
6362.17,5440.94,5100.33
6355.04,5440.94,5100.33
6349.08,5440.94,5100.33
6337.48,5440.94,5100.33
6315.46,5440.94,5100.33
6282.29,5440.94,5100.33
6246.44,5440.94,5100.33
6205.02,5440.94,5100.33
6170.07,5440.94,5100.33
6150.46,5440.94,5100.33
6147.06,5440.94,5100.33
6154.89,5440.94,5100.33
6172.87,5440.94,5100.33
6187.74,5440.94,5100.33
6202.7300000000005,5440.94,5100.33
6225.29,5440.94,5100.33
6258.59,5440.94,5100.33
6305.76,5440.94,5100.33
6350.74,5440.94,5100.33
6394.1900000000005,5440.94,5100.33
6435.29,5440.94,5100.33
6463.6900000000005,5440.94,5100.33
6479.2,5440.94,5100.33
6482.63,5440.94,5100.33
6476.81,5440.94,5100.33
6469.17,5440.94,5100.33
6458.17,5440.94,5100.33
6435.88,5440.94,5100.33
6409.95,5440.94,5100.33
6377.13,5440.94,5100.33
6342.8,5440.94,5100.33
6306.36,5440.94,5100.33
6272.8,5440.94,5100.33
6245.94,5440.94,5100.33
6227.32,5440.94,5100.33
6221.0,5440.94,5100.33
6224.73,5440.94,5100.33
6231.96,5440.94,5100.33
6241.21,5440.94,5100.33
6262.22,5440.94,5100.33
6287.62,5440.94,5100.33
6314.36,5440.94,5100.33
6347.44,5440.94,5100.33
6389.23,5440.94,5100.33
6422.8,5440.94,5100.33
6446.92,5440.94,5100.33
6463.3099999999995,5440.94,5100.33
6469.19,5440.94,5100.33
6465.19,5440.94,5100.33
6464.82,5440.94,5100.33
6461.45,5440.94,5100.33
6444.139999999999,5440.94,5100.33
6412.41,5440.94,5100.33
6363.53,5440.94,5100.33
6302.44,5440.94,5100.33
6233.59,5440.94,5100.33
6165.35,5440.94,5100.33
6107.28,5440.94,5100.33
6067.39,5440.94,5100.33
6050.72,5440.94,5100.33
6050.139999999999,5440.94,5100.33
6046.34,5440.94,5100.33
6047.89,5440.94,5100.33
6063.67,5440.94,5100.33
6090.34,5440.94,5100.33
6132.27,5440.94,5100.33
6185.74,5440.94,5100.33
6242.860000000001,5440.94,5100.33
6305.1,5440.94,5100.33
6362.1,5440.94,5100.33
6401.32,5440.94,5100.33
6415.16,5440.94,5100.33
6411.68,5440.94,5100.33
6407.52,5440.94,5100.33
6401.6900000000005,5440.94,5100.33
6372.110000000001,5440.94,5100.33
6331.45,5440.94,5100.33
6282.81,5440.94,5100.33
6226.79,5440.94,5100.33
6167.08,5440.94,5100.33
6113.28,5440.94,5100.33
6073.64,5440.94,5100.33
6056.75,5440.94,5100.33
6055.01,5440.94,5100.33
6062.26,5440.94,5100.33
6068.16,5440.94,5100.33
6074.62,5440.94,5100.33
6105.9,5440.94,5100.33
6151.21,5440.94,5100.33
6207.97,5440.94,5100.33
6271.87,5440.94,5100.33
6340.29,5440.94,5100.33
6400.46,5440.94,5100.33
6443.66,5440.94,5100.33
6462.07,5440.94,5100.33
6465.65,5440.94,5100.33
6465.9,5440.94,5100.33
6464.95,5440.94,5100.33
6460.07,5440.94,5100.33
6445.77,5440.94,5100.33
6421.6900000000005,5440.94,5100.33
6390.95,5440.94,5100.33
6348.8,5440.94,5100.33
6306.4,5440.94,5100.33
6272.05,5440.94,5100.33
6246.89,5440.94,5100.33
6236.79,5440.94,5100.33
6236.24,5440.94,5100.33
6237.13,5440.94,5100.33
6238.81,5440.94,5100.33
6242.9800000000005,5440.94,5100.33
6256.62,5440.94,5100.33
6281.27,5440.94,5100.33
6312.72,5440.94,5100.33
6354.1,5440.94,5100.33
6395.35,5440.94,5100.33
6427.25,5440.94,5100.33
6451.28,5440.94,5100.33
6458.83,5440.94,5100.33
6454.55,5440.94,5100.33
6447.1900000000005,5440.94,5100.33
6443.31,5440.94,5100.33
6440.42,5440.94,5100.33
6430.45,5440.94,5100.33
6407.72,5440.94,5100.33
6377.05,5440.94,5100.33
6342.51,5440.94,5100.33
6305.89,5440.94,5100.33
6273.610000000001,5440.94,5100.33
6245.17,5440.94,5100.33
6237.11,5440.94,5100.33
6238.34,5440.94,5100.33
6239.19,5440.94,5100.33
6239.23,5440.94,5100.33
6240.32,5440.94,5100.33
6245.77,5440.94,5100.33
6265.82,5440.94,5100.33
6299.3,5440.94,5100.33
6340.84,5440.94,5100.33
6383.27,5440.94,5100.33
6419.62,5440.94,5100.33
6448.54,5440.94,5100.33
6457.13,5440.94,5100.33
6456.4,5440.94,5100.33
6452.51,5440.94,5100.33
6445.71,5440.94,5100.33
6435.84,5440.94,5100.33
6412.13,5440.94,5100.33
6372.19,5440.94,5100.33
6320.78,5440.94,5100.33
6259.65,5440.94,5100.33
6198.92,5440.94,5100.33
6150.62,5440.94,5100.33
6120.67,5440.94,5100.33
6105.43,5440.94,5100.33
6104.62,5440.94,5100.33
6116.9,5440.94,5100.33
6130.92,5440.94,5100.33
6149.15,5440.94,5100.33
6181.8099999999995,5440.94,5100.33
6227.33,5440.94,5100.33
6277.98,5440.94,5100.33
6336.33,5440.94,5100.33
6395.71,5440.94,5100.33
6444.63,5440.94,5100.33
6474.1900000000005,5440.94,5100.33
6490.41,5440.94,5100.33
6494.3,5440.94,5100.33
6485.43,5440.94,5100.33
6470.49,5440.94,5100.33
6449.26,5440.94,5100.33
6419.92,5440.94,5100.33
6386.63,5440.94,5100.33
6344.35,5440.94,5100.33
6295.46,5440.94,5100.33
6248.76,5440.94,5100.33
6206.73,5440.94,5100.33
6177.9,5440.94,5100.33
6161.6,5440.94,5100.33
6152.92,5440.94,5100.33
6154.5199999999995,5440.94,5100.33
6162.59,5440.94,5100.33
6168.6,5440.94,5100.33
6178.53,5440.94,5100.33
6192.9400000000005,5440.94,5100.33
6215.4400000000005,5440.94,5100.33
6242.56,5440.94,5100.33
6269.9800000000005,5440.94,5100.33
6292.46,5440.94,5100.33
6304.72,5440.94,5100.33
6303.1900000000005,5440.94,5100.33
6295.33,5440.94,5100.33
6279.37,5440.94,5100.33
6265.33,5440.94,5100.33
6254.84,5440.94,5100.33
6241.26,5440.94,5100.33
6213.7,5440.94,5100.33
6166.36,5440.94,5100.33
6103.9,5440.94,5100.33
6031.21,5440.94,5100.33
5960.15,5440.94,5100.33
5901.22,5440.94,5100.33
5862.62,5440.94,5100.33
5853.17,5440.94,5100.33
5860.26,5440.94,5100.33
5867.389999999999,5440.94,5100.33
5877.44,5440.94,5100.33
5894.61,5440.94,5100.33
5926.97,5440.94,5100.33
5981.08,5440.94,5100.33
6053.91,5440.94,5100.33
6129.91,5440.94,5100.33
6207.5,5440.94,5100.33
6277.82,5440.94,5100.33
6330.8099999999995,5440.94,5100.33
6356.59,5440.94,5100.33
6369.0,5440.94,5100.33
6380.04,5440.94,5100.33
6390.24,5440.94,5100.33
6382.87,5440.94,5100.33
6345.4,5440.94,5100.33
6288.33,5440.94,5100.33
6217.39,5440.94,5100.33
6146.01,5440.94,5100.33
6078.15,5440.94,5100.33
6024.24,5440.94,5100.33
5988.79,5440.94,5100.33
5970.42,5440.94,5100.33
5963.74,5440.94,5100.33
5956.84,5440.94,5100.33
5951.45,5440.94,5100.33
5962.79,5440.94,5100.33
6004.1,5440.94,5100.33
6065.84,5440.94,5100.33
6138.8,5440.94,5100.33
6216.02,5440.94,5100.33
6284.21,5440.94,5100.33
6333.71,5440.94,5100.33
6364.46,5440.94,5100.33
6376.55,5440.94,5100.33
6377.45,5440.94,5100.33
6377.99,5440.94,5100.33
6375.07,5440.94,5100.33
6363.2300000000005,5440.94,5100.33
6327.5,5440.94,5100.33
6262.06,5440.94,5100.33
6184.87,5440.94,5100.33
6104.58,5440.94,5100.33
6033.71,5440.94,5100.33
5975.55,5440.94,5100.33
5937.25,5440.94,5100.33
5920.0,5440.94,5100.33
5911.09,5440.94,5100.33
5903.57,5440.94,5100.33
5893.8,5440.94,5100.33
5890.03,5440.94,5100.33
5909.76,5440.94,5100.33
5960.15,5440.94,5100.33
6023.16,5440.94,5100.33
6087.51,5440.94,5100.33
6147.42,5440.94,5100.33
6195.66,5440.94,5100.33
6221.32,5440.94,5100.33
6227.2,5440.94,5100.33
6221.17,5440.94,5100.33
6214.63,5440.94,5100.33
6211.68,5440.94,5100.33
6204.73,5440.94,5100.33
6190.43,5440.94,5100.33
6168.97,5440.94,5100.33
6138.9,5440.94,5100.33
6111.99,5440.94,5100.33
6086.72,5440.94,5100.33
6073.2699999999995,5440.94,5100.33
6069.42,5440.94,5100.33
6068.73,5440.94,5100.33
6070.26,5440.94,5100.33
6070.69,5440.94,5100.33
6074.32,5440.94,5100.33
6086.62,5440.94,5100.33
6107.17,5440.94,5100.33
6137.83,5440.94,5100.33
6176.35,5440.94,5100.33
6211.23,5440.94,5100.33
6239.88,5440.94,5100.33
6253.72,5440.94,5100.33
6256.0,5440.94,5100.33
6253.98,5440.94,5100.33
6247.4,5440.94,5100.33
6240.48,5440.94,5100.33
6232.67,5440.94,5100.33
6220.73,5440.94,5100.33
6205.62,5440.94,5100.33
6185.88,5440.94,5100.33
6164.47,5440.94,5100.33
6140.79,5440.94,5100.33
6124.3099999999995,5440.94,5100.33
6108.18,5440.94,5100.33
6097.34,5440.94,5100.33
6089.44,5440.94,5100.33
6089.19,5440.94,5100.33
6092.64,5440.94,5100.33
6097.32,5440.94,5100.33
6109.12,5440.94,5100.33
6125.44,5440.94,5100.33
6148.12,5440.94,5100.33
6167.18,5440.94,5100.33
6180.69,5440.94,5100.33
6185.69,5440.94,5100.33
6193.3,5440.94,5100.33
6199.78,5440.94,5100.33
6201.87,5440.94,5100.33
6195.8099999999995,5440.94,5100.33
6190.13,5440.94,5100.33
6180.41,5440.94,5100.33
6154.99,5440.94,5100.33
6117.67,5440.94,5100.33
6061.46,5440.94,5100.33
6010.55,5440.94,5100.33
5977.12,5440.94,5100.33
5954.0599999999995,5440.94,5100.33
5923.01,5440.94,5100.33
5886.65,5440.94,5100.33
5870.26,5440.94,5100.33
5881.93,5440.94,5100.33
5897.8,5440.94,5100.33
5915.02,5440.94,5100.33
5941.77,5440.94,5100.33
5977.84,5440.94,5100.33
6029.82,5440.94,5100.33
6082.65,5440.94,5100.33
6120.83,5440.94,5100.33
6151.07,5440.94,5100.33
6187.7,5440.94,5100.33
6228.62,5440.94,5100.33
6251.07,5440.94,5100.33
6248.77,5440.94,5100.33
6238.8,5440.94,5100.33
6224.09,5440.94,5100.33
6195.29,5440.94,5100.33
6136.56,5440.94,5100.33
6052.66,5440.94,5100.33
5952.78,5440.94,5100.33
5862.66,5440.94,5100.33
5791.25,5440.94,5100.33
5747.85,5440.94,5100.33
5713.8,5440.94,5100.33
5699.39,5440.94,5100.33
5706.41,5440.94,5100.33
5719.92,5440.94,5100.33
5731.57,5440.94,5100.33
5756.82,5440.94,5100.33
5815.26,5440.94,5100.33
5900.54,5440.94,5100.33
6003.45,5440.94,5105.51
6110.45,5440.94,5110.86
6205.1900000000005,5440.94,5110.86
6274.08,5440.94,5110.86
6337.71,5440.94,5110.86
6382.51,5440.94,5110.86
6404.13,5440.94,5110.86
6415.18,5440.94,5110.86
6428.78,5440.94,5110.86
6424.04,5440.94,5110.86
6392.8,5440.94,5110.86
6349.4,5440.94,5110.86
6313.13,5440.94,5110.86
6276.43,5440.94,5110.86
6237.2,5440.94,5110.86
6194.02,5440.94,5110.86
6154.68,5440.94,5110.86
6126.53,5440.94,5110.86
6110.46,5440.94,5110.86
6094.87,5440.94,5110.86
6079.47,5440.94,5110.86
6080.04,5440.94,5110.86
6098.62,5440.94,5110.86
6128.95,5440.94,5110.86
6154.02,5440.94,5110.86
6170.9,5440.94,5110.86
6188.07,5440.94,5110.86
6205.83,5440.94,5110.86
6215.71,5440.94,5110.86
6212.25,5440.94,5110.86
6198.7699999999995,5440.94,5110.86
6192.98,5440.94,5110.86
6189.03,5440.94,5110.86
6166.94,5440.94,5110.86
6121.32,5440.94,5110.86
6048.41,5440.94,5110.86
5966.89,5440.94,5110.86
5885.67,5440.94,5110.86
5817.98,5440.94,5110.86
5774.13,5440.94,5110.86
5749.63,5440.94,5110.86
5736.22,5440.94,5110.86
5736.42,5440.94,5110.86
5737.93,5440.94,5110.86
5740.76,5440.94,5110.86
5766.05,5440.94,5110.86
5821.28,5440.94,5110.86
5900.75,5440.94,5110.86
5987.23,5440.94,5110.86
6076.79,5440.94,5110.86
6148.34,5440.94,5110.86
6197.3,5440.94,5110.86
6224.73,5440.94,5110.86
6241.3099999999995,5440.94,5110.86
6243.05,5440.94,5110.86
6234.7,5440.94,5110.86
6230.75,5440.94,5110.86
6226.45,5440.94,5110.86
6208.46,5440.94,5110.86
6161.18,5440.94,5110.86
6106.25,5440.94,5110.86
6068.37,5440.94,5110.86
6049.51,5440.94,5110.86
6031.68,5440.94,5110.86
6027.79,5440.94,5110.86
6032.08,5440.94,5110.86
6044.71,5440.94,5110.86
6061.11,5440.94,5110.86
6071.72,5440.94,5110.86
6080.29,5440.94,5110.86
6098.48,5440.94,5110.86
6144.5599999999995,5440.94,5110.86
6199.38,5440.94,5110.86
6236.37,5440.94,5110.86
6255.11,5440.94,5110.86
6275.24,5440.94,5110.86
6280.4,5440.94,5110.86
6277.5,5440.94,5110.86
6266.52,5440.94,5110.86
6257.39,5440.94,5110.86
6251.62,5440.94,5110.86
6236.92,5440.94,5110.86
6194.15,5440.94,5110.86
6121.05,5440.94,5110.86
6031.16,5440.94,5110.86
5939.78,5440.94,5110.86
5858.37,5440.94,5110.86
5789.73,5440.94,5110.86
5746.5599999999995,5440.94,5110.86
5720.93,5440.94,5110.86
5713.8,5440.94,5110.86
5714.48,5440.94,5110.86
5712.09,5440.94,5110.86
5715.73,5440.94,5110.86
5748.2,5440.94,5110.86
5809.08,5440.94,5110.86
5883.43,5440.94,5110.86
5958.58,5440.94,5113.95
6023.5599999999995,5440.94,5113.95
6073.75,5440.94,5113.95
6104.41,5440.94,5113.95
6115.76,5440.94,5113.95
6107.02,5440.94,5113.95
6090.81,5440.94,5113.95
6077.7,5440.94,5113.95
6059.04,5440.94,5113.95
6021.66,5440.94,5113.95
5967.37,5440.94,5113.95
5898.09,5440.94,5113.95
5826.03,5440.94,5113.95
5764.4,5440.94,5113.95
5721.62,5440.94,5113.95
5688.21,5440.94,5113.95
5672.29,5440.94,5113.95
5670.72,5440.94,5113.95
5672.22,5440.94,5113.95
5672.0599999999995,5440.94,5113.95
5679.33,5440.94,5113.95
5707.43,5440.94,5113.95
5757.74,5440.94,5113.95
5831.33,5440.94,5113.95
5912.64,5440.94,5116.39
5987.03,5440.94,5116.39
6043.42,5440.94,5116.39
6088.9,5440.94,5116.39
6117.85,5440.94,5116.39
6130.86,5440.94,5116.39
6135.47,5440.94,5116.39
6134.16,5440.94,5116.39
6112.48,5440.94,5116.39
6062.3,5440.94,5116.39
5989.86,5440.94,5116.39
5896.12,5440.94,5116.39
5795.2,5440.94,5116.39
5695.67,5440.94,5116.39
5606.2699999999995,5440.94,5116.39
5538.21,5440.94,5116.39
5500.44,5440.94,5116.39
5495.21,5440.94,5116.39
5502.17,5440.94,5116.39
5517.14,5440.94,5116.39
5558.41,5440.94,5116.39
5628.42,5440.94,5116.39
5722.69,5440.94,5122.12
5837.66,5440.94,5141.46
5960.75,5440.94,5166.09
6079.08,5440.94,5189.67
6185.84,5440.94,5204.71
6273.5,5440.94,5204.71
6333.2699999999995,5440.94,5204.71
6365.32,5440.94,5204.71
6388.41,5440.94,5204.71
6406.54,5440.94,5204.71
6411.0,5440.94,5204.71
6402.6,5440.94,5204.71
6386.3,5440.94,5204.71
6357.47,5440.94,5204.71
6330.03,5440.94,5204.71
6307.11,5440.94,5204.71
6293.52,5440.94,5204.71
6288.15,5440.94,5204.71
6283.47,5440.94,5204.71
6282.35,5440.94,5204.71
6286.01,5440.94,5204.71
6295.01,5440.94,5204.71
6317.23,5440.94,5204.71
6352.45,5440.94,5204.71
6391.65,5440.94,5204.71
6435.85,5440.94,5204.71
6469.3,5440.94,5204.71
6498.13,5440.94,5204.71
6512.86,5440.94,5204.71
6518.78,5440.94,5204.71
6520.6,5440.94,5204.71
6513.26,5440.94,5204.71
6497.98,5440.94,5204.71
6477.54,5440.94,5204.71
6443.58,5440.94,5204.71
6396.09,5440.94,5204.71
6343.67,5440.94,5204.71
6286.02,5440.94,5204.71
6221.24,5440.94,5204.71
6148.77,5440.94,5204.71
6092.85,5440.94,5204.71
6049.32,5440.94,5204.71
6030.01,5440.94,5204.71
6030.57,5440.94,5204.71
6038.06,5440.94,5204.71
