slack_0,non_interrupt,interrupt
4996.03,3833.16,3408.12
4984.41,3833.16,3408.12
5024.11,3833.16,3408.12
5086.02,3833.16,3408.12
5132.8,3833.16,3408.12
5160.48,3833.16,3408.12
5190.65,3833.16,3408.12
5202.11,3833.16,3408.12
5208.64,3833.16,3408.12
5197.79,3833.16,3408.12
5171.32,3833.16,3408.12
5138.17,3833.16,3408.12
5079.5599999999995,3833.16,3408.12
4989.9,3833.16,3408.12
4870.82,3833.16,3408.12
4749.54,3833.16,3408.12
4662.85,3833.16,3408.12
4591.69,3833.16,3408.12
4532.73,3833.16,3408.12
4483.8,3833.16,3408.12
4450.78,3833.16,3408.12
4425.09,3833.16,3408.12
4402.0,3833.16,3408.12
4388.49,3833.16,3408.12
4383.7,3833.16,3408.12
4384.68,3833.16,3408.12
4391.51,3833.16,3408.12
4400.35,3833.16,3408.12
4412.92,3833.16,3408.12
4419.44,3833.16,3408.12
4408.14,3833.16,3408.12
4430.8099999999995,3833.16,3408.12
4474.54,3833.16,3408.12
4538.72,3833.16,3408.12
4640.73,3833.16,3408.12
4758.28,3833.16,3408.12
4904.1,3833.16,3408.12
5063.92,3833.16,3408.12
5241.17,3833.16,3408.12
5393.09,3833.16,3408.12
5502.71,3833.16,3408.12
5570.2,3833.16,3408.12
5593.55,3833.16,3408.12
5592.68,3833.16,3408.12
5562.54,3833.16,3408.12
5539.889999999999,3833.16,3408.12
5534.0,3833.16,3408.12
5519.97,3833.16,3408.12
5468.5599999999995,3833.16,3408.12
5396.82,3833.16,3408.12
5305.8099999999995,3833.16,3408.12
5237.23,3833.16,3408.12
5188.95,3833.16,3408.12
5189.04,3833.16,3408.12
5246.16,3833.16,3408.12
5318.76,3833.16,3408.12
5394.52,3833.16,3408.12
5431.3099999999995,3833.16,3408.12
5411.64,3833.16,3408.12
5390.63,3833.16,3408.12
5351.97,3833.16,3408.12
5310.08,3833.16,3408.12
5254.89,3833.16,3408.12
5196.31,3833.16,3408.12
5137.53,3833.16,3408.12
5060.95,3833.16,3408.12
4975.57,3833.16,3408.12
4901.35,3833.16,3408.12
4845.46,3833.16,3408.12
4786.2,3833.16,3408.12
4754.72,3833.16,3408.12
4785.01,3833.16,3408.12
4853.4,3833.16,3408.12
4925.37,3833.16,3408.12
5003.57,3833.16,3408.12
5035.96,3833.16,3408.12
5022.19,3833.16,3408.12
4999.47,3833.16,3408.12
4964.82,3833.16,3408.12
4912.93,3833.16,3408.12
4868.9,3833.16,3408.12
4889.77,3833.16,3408.12
4926.9,3833.16,3408.12
4896.74,3833.16,3408.12
4835.61,3833.16,3408.12
4772.91,3833.16,3408.12
4711.86,3833.16,3408.12
4673.81,3833.16,3408.12
4672.74,3833.16,3408.12
4693.63,3833.16,3408.12
4691.99,3833.16,3408.12
4684.82,3833.16,3408.12
4642.7,3833.16,3408.12
4574.08,3833.16,3408.12
4485.76,3833.16,3408.12
4423.12,3833.16,3408.12
4390.84,3833.16,3408.12
4384.16,3833.16,3408.12
4398.25,3833.16,3408.12
4469.83,3833.16,3408.12
4586.47,3833.16,3408.12
4714.33,3833.16,3408.12
4878.91,3833.16,3408.12
5058.12,3833.16,3408.12
5252.32,3833.16,3408.12
5411.68,3833.16,3408.12
5547.87,3833.16,3408.12
5680.24,3833.16,3408.12
5805.66,3833.16,3408.12
5888.2,3833.16,3408.12
5951.82,3833.16,3408.12
5969.07,3833.16,3408.12
5939.7300000000005,3833.16,3408.12
5872.08,3833.16,3408.12
5815.46,3833.16,3408.12
5759.78,3833.16,3408.12
5696.36,3833.16,3408.12
5667.14,3833.16,3408.12
5677.99,3833.16,3408.12
5690.05,3833.16,3408.12
5692.07,3833.16,3408.12
5723.52,3833.16,3408.12
5755.4400000000005,3833.16,3408.12
5823.860000000001,3833.16,3408.12
5919.53,3833.16,3408.12
6064.65,3833.16,3408.12
6176.23,3833.16,3408.12
6289.4,3833.16,3408.12
6396.45,3833.16,3408.12
6476.6900000000005,3833.16,3408.12
6523.65,3833.16,3408.12
6558.84,3833.16,3408.12
6623.74,3833.16,3408.12
6677.33,3833.16,3408.12
6720.27,3833.16,3408.12
6731.36,3833.16,3408.12
6678.38,3833.16,3408.12
6585.9,3833.16,3408.12
6522.58,3833.16,3408.12
6471.51,3833.16,3408.12
6429.2,3833.16,3408.12
6389.66,3833.16,3408.12
6371.3099999999995,3833.16,3408.12
6383.12,3833.16,3408.12
6387.28,3833.16,3408.12
6401.52,3833.16,3408.12
6453.23,3833.16,3408.12
6521.85,3833.16,3408.12
6667.66,3833.16,3408.12
6822.82,3833.16,3408.12
6982.91,3833.16,3408.12
7112.58,3833.16,3408.12
7230.39,3833.16,3408.12
7343.05,3833.16,3408.12
7421.4400000000005,3833.16,3408.12
7460.51,3833.16,3408.12
7492.89,3833.16,3408.12
7482.06,3833.16,3408.12
7419.07,3833.16,3408.12
7313.58,3833.16,3408.12
7176.51,3833.16,3408.12
7031.110000000001,3833.16,3408.12
6885.280000000001,3833.16,3408.12
6743.110000000001,3833.16,3408.12
6573.570000000001,3833.16,3408.12
6426.110000000001,3833.16,3408.12
6340.14,3833.16,3408.12
6301.34,3833.16,3408.12
6287.4400000000005,3833.16,3408.12
6314.58,3833.16,3408.12
6380.91,3833.16,3408.12
6477.12,3833.16,3408.12
6581.54,3833.16,3408.12
6693.41,3833.16,3408.12
6799.83,3833.16,3408.12
6926.55,3833.16,3408.12
7098.91,3833.16,3408.12
7255.28,3833.16,3408.12
7360.54,3833.16,3408.12
7422.7300000000005,3833.16,3408.12
7447.9800000000005,3833.16,3408.12
7450.4,3833.16,3408.12
7423.35,3833.16,3408.12
7360.89,3833.16,3408.12
7273.16,3833.16,3408.12
7176.91,3833.16,3408.12
7056.2,3833.16,3408.12
6909.4,3833.16,3408.12
6742.9400000000005,3833.16,3408.12
6594.85,3833.16,3408.12
6475.77,3833.16,3408.12
6388.76,3833.16,3408.12
6316.98,3833.16,3408.12
6266.02,3833.16,3408.12
6219.07,3833.16,3408.12
6207.22,3833.16,3408.12
6224.35,3833.16,3408.12
6241.91,3833.16,3408.12
6269.22,3833.16,3408.12
6303.21,3833.16,3408.12
6360.87,3833.16,3408.12
6411.4400000000005,3833.16,3408.12
6430.03,3833.16,3408.12
6425.51,3833.16,3408.12
6425.86,3833.16,3408.12
6405.28,3833.16,3408.12
6381.79,3833.16,3408.12
6331.05,3833.16,3408.12
6272.2,3833.16,3408.12
6186.39,3833.16,3408.12
6131.32,3833.16,3408.12
6071.34,3833.16,3408.12
6010.27,3833.16,3408.12
5965.24,3833.16,3408.12
5937.37,3833.16,3408.12
5923.05,3833.16,3408.12
5912.9400000000005,3833.16,3408.12
5925.92,3833.16,3408.12
5983.3,3833.16,3408.12
6088.18,3833.16,3408.12
6199.24,3833.16,3408.12
6363.53,3833.16,3408.12
6533.15,3833.16,3408.12
6734.97,3833.16,3408.12
6931.29,3833.16,3408.12
7098.64,3833.16,3408.12
7250.04,3833.16,3408.12
7364.83,3833.16,3408.12
7449.9,3833.16,3408.12
7543.83,3833.16,3408.12
7584.33,3833.16,3408.12
7583.01,3833.16,3408.12
7522.33,3833.16,3408.12
7428.29,3833.16,3408.12
7322.389999999999,3833.16,3408.12
7185.61,3833.16,3408.12
7039.65,3833.16,3408.12
6909.9,3833.16,3408.12
6832.3099999999995,3833.16,3408.12
6796.26,3833.16,3408.12
6778.36,3833.16,3408.12
6747.85,3833.16,3408.12
6759.39,3833.16,3408.12
6811.17,3833.16,3408.12
6944.42,3833.16,3408.12
7106.21,3833.16,3408.12
7261.0,3833.16,3408.12
7419.33,3833.16,3408.12
7550.7300000000005,3833.16,3408.12
7679.67,3833.16,3408.12
7759.57,3833.16,3408.12
7794.1,3833.16,3408.12
7799.95,3833.16,3408.12
7804.78,3833.16,3408.12
7777.82,3833.16,3408.12
7706.13,3833.16,3408.12
7612.57,3833.16,3408.12
7477.02,3833.16,3408.12
7319.18,3833.16,3408.12
7169.12,3833.16,3408.12
7085.11,3833.16,3408.12
7005.55,3833.16,3408.12
6957.14,3833.16,3408.12
6917.4,3833.16,3408.12
6890.02,3833.16,3408.12
6860.91,3833.16,3408.12
6847.34,3833.16,3408.12
6859.11,3833.16,3408.12
6889.92,3833.16,3408.12
6951.5,3833.16,3408.12
7027.86,3833.16,3408.12
7072.82,3833.16,3408.12
7053.85,3833.16,3408.12
7011.49,3833.16,3408.12
6913.29,3833.16,3408.12
6794.15,3833.16,3408.12
6704.7,3833.16,3408.12
6623.18,3833.16,3408.12
6506.99,3833.16,3408.12
6391.58,3833.16,3408.12
6273.3,3833.16,3408.12
6136.43,3833.16,3408.12
5986.71,3833.16,3408.12
5867.85,3833.16,3408.12
5759.51,3833.16,3408.12
5655.01,3833.16,3408.12
5559.4800000000005,3833.16,3408.12
5506.31,3833.16,3408.12
5452.79,3833.16,3408.12
5405.23,3833.16,3408.12
5396.39,3833.16,3408.12
5400.49,3833.16,3408.12
5400.54,3833.16,3408.12
5418.2,3833.16,3408.12
5417.46,3833.16,3408.12
5420.82,3833.16,3408.12
5447.34,3833.16,3408.12
5473.58,3833.16,3408.12
5556.17,3833.16,3408.12
5640.639999999999,3833.16,3408.12
5709.3099999999995,3833.16,3408.12
5762.69,3833.16,3408.12
5809.389999999999,3833.16,3408.12
5811.36,3833.16,3408.12
5787.01,3833.16,3408.12
5753.43,3833.16,3408.12
5738.03,3833.16,3408.12
5736.48,3833.16,3408.12
5737.08,3833.16,3408.12
5751.62,3833.16,3408.12
5813.72,3833.16,3408.12
5907.59,3833.16,3408.12
6008.65,3833.16,3408.12
6120.35,3833.16,3408.12
6265.68,3833.16,3408.12
6460.57,3833.16,3408.12
6688.25,3833.16,3408.12
6908.68,3833.16,3408.12
7145.95,3833.16,3408.12
7366.93,3833.16,3408.12
7559.74,3833.16,3408.12
7727.93,3833.16,3408.12
7798.78,3833.16,3408.12
7828.47,3833.16,3408.12
7835.08,3833.16,3408.12
7835.16,3833.16,3408.12
7783.99,3833.16,3408.12
7687.53,3833.16,3408.12
7556.84,3833.16,3408.12
7436.79,3833.16,3408.12
7317.849999999999,3833.16,3408.12
7190.17,3833.16,3408.12
7080.58,3833.16,3408.12
7007.76,3833.16,3408.12
7001.0599999999995,3833.16,3408.12
6999.0,3833.16,3408.12
7007.3099999999995,3833.16,3408.12
7019.54,3833.16,3408.12
7073.2699999999995,3833.16,3408.12
7175.13,3833.16,3408.12
7290.71,3833.16,3408.12
7421.35,3833.16,3408.12
7551.53,3833.16,3408.12
7683.48,3833.16,3408.12
7819.08,3833.16,3408.12
7933.94,3833.16,3408.12
7995.0599999999995,3833.16,3408.12
8045.14,3833.16,3408.12
8104.1,3833.16,3408.12
8165.91,3833.16,3408.12
8159.59,3833.16,3408.12
8072.81,3833.16,3408.12
7961.38,3833.16,3408.12
7836.74,3833.16,3408.12
7703.59,3833.16,3408.12
7569.030000000001,3833.16,3408.12
7435.150000000001,3833.16,3408.12
7323.860000000001,3833.16,3408.12
7279.650000000001,3833.16,3408.12
7281.31,3833.16,3408.12
7260.74,3833.16,3408.12
7227.93,3833.16,3408.12
7255.6900000000005,3833.16,3408.12
7362.95,3833.16,3408.12
7504.84,3833.16,3408.12
7670.45,3833.16,3408.12
7839.06,3833.16,3408.12
7993.74,3833.16,3408.12
8129.9400000000005,3833.16,3408.12
8240.55,3833.16,3408.12
8285.95,3833.16,3408.12
8279.33,3833.16,3408.12
8286.65,3833.16,3408.12
8286.93,3833.16,3408.12
8235.97,3833.16,3408.12
8100.5199999999995,3833.16,3408.12
7945.21,3833.16,3408.12
7786.26,3833.16,3408.12
7610.07,3833.16,3408.12
7444.43,3833.16,3408.12
7290.61,3833.16,3408.12
7149.78,3833.16,3408.12
7048.67,3833.16,3408.12
6973.929999999999,3833.16,3408.12
6914.87,3833.16,3408.12
6861.44,3833.16,3408.12
6870.43,3833.16,3408.12
6934.79,3833.16,3408.12
7012.66,3833.16,3408.12
7081.76,3833.16,3408.12
7187.09,3833.16,3408.12
7294.89,3833.16,3408.12
7382.76,3833.16,3408.12
7440.81,3833.16,3408.12
7447.6900000000005,3833.16,3408.12
7426.54,3833.16,3408.12
7384.46,3833.16,3408.12
7349.43,3833.16,3408.12
7277.21,3833.16,3408.12
7193.03,3833.16,3408.12
7112.5,3833.16,3408.12
7018.74,3833.16,3408.12
6916.82,3833.16,3408.12
6816.389999999999,3833.16,3408.12
6739.79,3833.16,3408.12
6692.34,3833.16,3408.12
6699.73,3833.16,3408.12
6756.469999999999,3833.16,3408.12
6838.99,3833.16,3408.12
6929.99,3833.16,3408.12
7032.66,3833.16,3408.12
7177.45,3833.16,3408.12
7327.39,3833.16,3408.12
7489.22,3833.16,3408.12
7666.01,3833.16,3408.12
7846.88,3833.16,3408.12
8005.42,3833.16,3408.12
8142.62,3833.16,3408.12
8226.55,3833.16,3408.12
8264.1,3833.16,3408.12
8266.97,3833.16,3408.12
8245.67,3833.16,3408.12
8171.4,3833.16,3408.12
8037.75,3833.16,3408.12
7884.95,3833.16,3408.12
7718.24,3833.16,3408.12
7537.29,3833.16,3408.12
7340.08,3833.16,3408.12
7156.73,3833.16,3408.12
6999.5,3833.16,3408.12
6892.12,3833.16,3408.12
6824.5599999999995,3833.16,3408.12
6778.35,3833.16,3408.12
6754.3099999999995,3833.16,3408.12
6802.52,3833.16,3408.12
6910.11,3833.16,3408.12
7029.21,3833.16,3408.12
7164.93,3833.16,3408.12
7325.39,3833.16,3408.12
7504.35,3833.16,3408.12
7676.57,3833.16,3408.12
7828.15,3833.16,3408.12
7924.98,3833.16,3408.12
7983.45,3833.16,3408.12
8026.1900000000005,3833.16,3408.12
8063.3,3833.16,3408.12
8037.28,3833.16,3408.12
7941.35,3833.16,3408.12
7822.12,3833.16,3408.12
7669.51,3833.16,3408.12
7496.02,3833.16,3408.12
7321.18,3833.16,3408.12
7152.75,3833.16,3408.12
7011.610000000001,3833.16,3408.12
6930.4800000000005,3833.16,3408.12
6907.01,3833.16,3408.12
6884.68,3833.16,3408.12
6845.36,3833.16,3408.12
6851.07,3833.16,3408.12
6906.72,3833.16,3408.12
6977.43,3833.16,3408.12
7095.97,3833.16,3408.12
7222.14,3833.16,3408.12
7354.7,3833.16,3408.12
7486.07,3833.16,3408.12
7568.48,3833.16,3408.12
7557.04,3833.16,3408.12
7494.15,3833.16,3408.12
7429.55,3833.16,3408.12
7344.07,3833.16,3408.12
7251.26,3833.16,3408.12
7162.1,3833.16,3408.12
7080.02,3833.16,3408.12
6946.5,3833.16,3408.12
6739.05,3833.16,3408.12
6542.17,3833.16,3408.12
6359.35,3833.16,3408.12
6247.24,3833.16,3408.12
6245.39,3833.16,3408.12
6311.83,3833.16,3408.12
6381.53,3833.16,3408.12
6476.0599999999995,3833.16,3408.12
6569.83,3833.16,3408.12
6683.35,3833.16,3408.12
6817.17,3833.16,3408.12
6980.67,3833.16,3408.12
7165.86,3833.16,3408.12
7335.41,3833.16,3408.12
7514.34,3833.16,3408.12
7664.9400000000005,3833.16,3408.12
7757.05,3833.16,3408.12
7732.22,3833.16,3408.12
7680.34,3833.16,3408.12
7653.21,3833.16,3408.12
7621.57,3833.16,3408.12
7524.17,3833.16,3408.12
7393.6,3833.16,3408.12
7272.03,3833.16,3408.12
7175.34,3833.16,3408.12
7094.81,3833.16,3408.12
7005.64,3833.16,3408.12
6913.24,3833.16,3408.12
6836.22,3833.16,3408.12
6855.66,3833.16,3408.12
6898.55,3833.16,3408.12
6925.41,3833.16,3408.12
6977.13,3833.16,3408.12
7094.46,3833.16,3408.12
7215.14,3833.16,3408.12
7308.12,3833.16,3408.12
7397.39,3833.16,3408.12
7453.79,3833.16,3408.12
7467.65,3833.16,3408.12
7432.78,3833.16,3408.12
7369.21,3833.16,3408.12
7249.96,3833.16,3408.12
7136.65,3833.16,3408.12
7020.04,3833.16,3408.12
6872.58,3833.16,3408.12
6652.67,3833.16,3408.12
6423.97,3833.16,3408.12
6199.39,3833.16,3408.12
5983.87,3833.16,3408.12
5779.14,3833.16,3408.12
5601.67,3833.16,3408.12
5468.0599999999995,3833.16,3408.12
5351.7699999999995,3833.16,3408.12
5293.82,3833.16,3408.12
5269.49,3833.16,3408.12
5234.76,3833.16,3408.12
5238.77,3833.16,3408.12
5302.84,3833.16,3408.12
5387.28,3833.16,3408.12
5537.34,3833.16,3408.12
5664.56,3833.16,3408.12
5820.97,3833.16,3408.12
5964.88,3833.16,3408.12
6094.88,3833.16,3408.12
6198.18,3833.16,3408.12
6206.36,3833.16,3408.12
6156.38,3833.16,3408.12
6137.31,3833.16,3408.12
6078.74,3833.16,3408.12
5973.51,3833.16,3408.12
5831.02,3833.16,3408.12
5624.52,3833.16,3408.12
5423.18,3833.16,3408.12
5190.85,3833.16,3408.12
4984.73,3833.16,3408.12
4706.29,3833.16,3408.12
4406.83,3833.16,3408.12
4206.91,3833.16,3408.12
4029.88,3833.16,3408.12
3889.98,3833.16,3408.12
3836.09,3833.16,3408.12
3833.16,3833.16,3408.12
3888.67,3888.67,3408.12
4008.0299999999997,4008.03,3408.12
4222.81,4056.09,3408.12
4465.14,4056.09,3408.12
4667.34,4056.09,3408.12
4944.1900000000005,4056.09,3456.08
5265.65,4056.09,3536.31
5483.87,4056.09,3554.45
5723.0,4056.09,3580.64
5922.4,4056.09,3580.64
6049.12,4056.09,3580.64
6116.5,4056.09,3580.64
6136.75,4056.09,3580.64
6088.66,4056.09,3580.64
5953.12,4056.09,3580.64
5787.96,4056.09,3580.64
5664.58,4056.09,3580.64
5567.16,4056.09,3580.64
5505.29,4056.09,3580.64
5564.23,4056.09,3580.64
5562.63,4056.09,3580.64
5460.04,4056.09,3580.64
5383.73,4056.09,3580.64
5367.51,4056.09,3580.64
5413.69,4056.09,3580.64
5500.22,4056.09,3580.64
5629.48,4056.09,3580.64
5768.21,4056.09,3580.64
5840.42,4056.09,3580.64
5829.33,4056.09,3580.64
5790.49,4056.09,3580.64
5720.9,4056.09,3580.64
5690.81,4056.09,3580.64
5751.76,4056.09,3580.64
5808.9400000000005,4056.09,3580.64
5852.2300000000005,4056.09,3580.64
5859.42,4056.09,3580.64
5854.54,4056.09,3580.64
5838.32,4056.09,3580.64
5812.55,4056.09,3580.64
5853.57,4056.09,3580.64
5947.75,4056.09,3580.64
6065.98,4056.09,3580.64
6212.24,4056.09,3580.64
6381.0599999999995,4056.09,3580.64
6558.8,4056.09,3580.64
6745.7,4056.09,3580.64
6966.25,4056.09,3580.64
7241.8,4056.09,3580.64
7522.33,4056.09,3580.64
7779.93,4056.09,3580.64
8030.97,4056.09,3580.64
8291.2,4056.09,3580.64
8555.869999999999,4056.09,3580.64
8758.75,4056.09,3580.64
8899.15,4056.09,3580.64
9042.39,4056.09,3580.64
9142.07,4056.09,3580.64
9171.12,4056.09,3580.64
9118.15,4056.09,3580.64
8991.7,4056.09,3580.64
8818.14,4056.09,3580.64
8612.54,4056.09,3580.64
8411.03,4056.09,3580.64
8198.82,4056.09,3580.64
8023.51,4056.09,3580.64
7943.64,4056.09,3580.64
7880.68,4056.09,3580.64
7790.04,4056.09,3580.64
7717.47,4056.09,3580.64
7701.32,4056.09,3580.64
7752.37,4056.09,3580.64
7793.6,4056.09,3580.64
7856.93,4056.09,3580.64
7984.99,4056.09,3580.64
8108.58,4056.09,3580.64
8242.69,4056.09,3580.64
8336.75,4056.09,3580.64
8297.01,4056.09,3580.64
8183.6,4056.09,3580.64
8075.78,4056.09,3580.64
7989.41,4056.09,3580.64
7867.38,4056.09,3580.64
7708.04,4056.09,3580.64
7596.39,4056.09,3580.64
7463.01,4056.09,3580.64
7319.32,4056.09,3580.64
7172.72,4056.09,3580.64
7032.58,4056.09,3580.64
6874.04,4056.09,3580.64
6881.6,4056.09,3580.64
6997.08,4056.09,3580.64
7097.03,4056.09,3580.64
7178.8,4056.09,3580.64
7301.83,4056.09,3580.64
7439.1,4056.09,3580.64
7544.78,4056.09,3580.64
7697.73,4056.09,3580.64
7836.2,4056.09,3580.64
7938.51,4056.09,3580.64
8018.1900000000005,4056.09,3580.64
8116.16,4056.09,3580.64
8052.62,4056.09,3580.64
7929.33,4056.09,3580.64
7830.02,4056.09,3580.64
7731.68,4056.09,3580.64
7600.5,4056.09,3580.64
7473.61,4056.09,3580.64
7297.75,4056.09,3580.64
7084.95,4056.09,3580.64
6842.82,4056.09,3580.64
6650.86,4056.09,3580.64
6451.93,4056.09,3580.64
6274.45,4056.09,3580.64
6235.67,4056.09,3580.64
6217.0199999999995,4056.09,3580.64
6228.29,4056.09,3580.64
6283.219999999999,4056.09,3580.64
6438.86,4056.09,3580.64
6578.41,4056.09,3580.64
6812.59,4056.09,3580.64
7107.34,4056.09,3580.64
7433.4,4056.09,3580.64
7721.91,4056.09,3580.64
8047.04,4056.09,3580.64
8350.75,4056.09,3580.64
8528.46,4056.09,3580.64
8693.25,4056.09,3580.64
8885.19,4056.09,3580.64
9058.09,4056.09,3580.64
9077.83,4056.09,3580.64
9048.43,4056.09,3580.64
8948.75,4056.09,3580.64
8792.96,4056.09,3580.64
8597.3,4056.09,3580.64
8454.76,4056.09,3580.64
8214.89,4056.09,3580.64
8042.3,4056.09,3580.64
7917.96,4056.09,3580.64
7808.34,4056.09,3580.64
7618.88,4056.09,3580.64
7408.34,4056.09,3580.64
7253.37,4056.09,3580.64
7101.58,4056.09,3580.64
6958.87,4056.09,3580.64
6791.27,4056.09,3580.64
6661.36,4056.09,3580.64
6510.17,4056.09,3580.64
6405.8,4056.09,3580.64
6202.69,4056.09,3580.64
6005.84,4056.09,3580.64
5783.6900000000005,4056.09,3580.64
5612.16,4056.09,3580.64
5456.96,4056.09,3580.64
5320.33,4056.09,3580.64
5212.57,4056.09,3580.64
5159.22,4056.09,3580.64
5135.88,4056.09,3580.64
5059.63,4056.09,3580.64
4947.89,4056.09,3580.64
4860.25,4056.09,3580.64
4855.3,4056.09,3580.64
4869.21,4056.09,3580.64
4926.02,4056.09,3580.64
5025.57,4056.09,3580.64
5192.73,4056.09,3580.64
5427.0599999999995,4056.09,3580.64
5712.0,4056.09,3580.64
5951.99,4056.09,3580.64
6171.36,4056.09,3580.64
6370.82,4056.09,3580.64
6588.32,4056.09,3580.64
6782.04,4056.09,3580.64
7010.98,4056.09,3580.64
7156.01,4056.09,3580.64
7292.98,4056.09,3580.64
7394.7,4056.09,3580.64
7426.61,4056.09,3580.64
7334.18,4056.09,3580.64
7142.95,4056.09,3580.64
6976.03,4056.09,3580.64
