slack_0,non_interrupt,interrupt
1539.7,384.66,340.68
1530.23,384.66,340.68
1518.41,384.66,340.68
1504.91,384.66,340.68
1489.97,384.66,340.68
1476.74,384.66,340.68
1466.05,384.66,340.68
1447.82,384.66,340.68
1436.3,384.66,340.68
1423.91,384.66,340.68
1408.61,384.66,340.68
1393.67,384.66,340.68
1384.64,384.66,340.68
1379.95,384.66,340.68
1372.49,384.66,340.68
1369.28,384.66,340.68
1366.72,384.66,340.68
1359.73,384.66,340.68
1352.39,384.66,340.68
1351.98,384.66,340.68
1358.27,384.66,340.68
1368.36,384.66,340.68
1379.19,384.66,340.68
1387.41,384.66,340.68
1388.38,384.66,340.68
1384.84,384.66,340.68
1384.31,384.66,340.68
1378.81,384.66,340.68
1370.33,384.66,340.68
1366.72,384.66,340.68
1368.99,384.66,340.68
1371.11,384.66,340.68
1368.98,384.66,340.68
1361.6399999999999,384.66,340.68
1354.55,384.66,340.68
1349.33,384.66,340.68
1348.6299999999999,384.66,340.68
1351.73,384.66,340.68
1355.78,384.66,340.68
1361.78,384.66,340.68
1369.71,384.66,340.68
1374.07,384.66,340.68
1372.41,384.66,340.68
1366.43,384.66,340.68
1368.1,384.66,340.68
1378.12,384.66,340.68
1389.71,384.66,340.68
1397.68,384.66,340.68
1401.35,384.66,340.68
1397.93,384.66,340.68
1391.53,384.66,340.68
1384.98,384.66,340.68
1378.81,384.66,340.68
1375.4,384.66,340.68
1378.65,384.66,340.68
1382.43,384.66,340.68
1378.29,384.66,340.68
1371.06,384.66,340.68
1365.07,384.66,340.68
1362.31,384.66,340.68
1366.63,384.66,340.68
1376.67,384.66,340.68
1383.74,384.66,340.68
1390.53,384.66,340.68
1397.6200000000001,384.66,340.68
1404.63,384.66,340.68
1405.87,384.66,340.68
1401.88,384.66,340.68
1402.3,384.66,340.68
1405.96,384.66,340.68
1413.03,384.66,340.68
1421.71,384.66,340.68
1420.68,384.66,340.68
1417.1,384.66,340.68
1420.51,384.66,340.68
1422.38,384.66,340.68
1422.55,384.66,340.68
1422.42,384.66,340.68
1424.58,384.66,340.68
1432.71,384.66,340.68
1445.65,384.66,340.68
1454.24,384.66,340.68
1458.33,384.66,340.68
1467.5,384.66,340.68
1488.15,384.66,340.68
1512.42,384.66,340.68
1531.59,384.66,340.68
1546.69,384.66,340.68
1560.98,384.66,340.68
1577.44,384.66,340.68
1591.65,384.66,340.68
1599.56,384.66,340.68
1601.45,384.66,340.68
1603.57,384.66,340.68
1607.09,384.66,340.68
1601.3,384.66,340.68
1585.4,384.66,340.68
1561.72,384.66,340.68
1538.1100000000001,384.66,340.68
1518.1299999999999,384.66,340.68
1495.47,384.66,340.68
1468.73,384.66,340.68
1446.1,384.66,340.68
1429.21,384.66,340.68
1410.4,384.66,340.68
1400.29,384.66,340.68
1386.93,384.66,340.68
1374.33,384.66,340.68
1372.3899999999999,384.66,340.68
1378.87,384.66,340.68
1389.73,384.66,340.68
1409.24,384.66,340.68
1432.44,384.66,340.68
1454.37,384.66,340.68
1470.03,384.66,340.68
1484.22,384.66,340.68
1488.99,384.66,340.68
1485.93,384.66,340.68
1478.46,384.66,340.68
1472.64,384.66,340.68
1459.64,384.66,340.68
1447.05,384.66,340.68
1432.24,384.66,340.68
1406.8600000000001,384.66,340.68
1382.94,384.66,340.68
1365.3200000000002,384.66,340.68
1354.03,384.66,340.68
1340.97,384.66,340.68
1343.48,384.66,340.68
1353.49,384.66,340.68
1368.5,384.66,340.68
1382.58,384.66,340.68
1400.97,384.66,340.68
1427.77,384.66,340.68
1459.38,384.66,340.68
1492.45,384.66,340.68
1526.75,384.66,340.68
1552.11,384.66,340.68
1572.3899999999999,384.66,340.68
1595.52,384.66,340.68
1602.19,384.66,340.68
1606.85,384.66,340.68
1610.1,384.66,340.68
1612.99,384.66,340.68
1608.3799999999999,384.66,340.68
1590.49,384.66,340.68
1568.1399999999999,384.66,340.68
1547.29,384.66,340.68
1527.26,384.66,340.68
1512.3899999999999,384.66,340.68
1498.51,384.66,340.68
1487.64,384.66,340.68
1494.22,384.66,340.68
1493.4099999999999,384.66,340.68
1495.69,384.66,340.68
1496.83,384.66,340.68
1502.3,384.66,340.68
1515.43,384.66,340.68
1527.21,384.66,340.68
1543.55,384.66,340.68
1557.57,384.66,340.68
1567.3600000000001,384.66,340.68
1571.14,384.66,340.68
1573.89,384.66,340.68
1572.71,384.66,340.68
1567.3200000000002,384.66,340.68
1557.25,384.66,340.68
1552.03,384.66,340.68
1543.28,384.66,340.68
1530.47,384.66,340.68
1519.92,384.66,340.68
1502.8300000000002,384.66,340.68
1487.83,384.66,340.68
1478.08,384.66,340.68
1475.81,384.66,340.68
1468.9,384.66,340.68
1460.91,384.66,340.68
1462.07,384.66,340.68
1467.5,384.66,340.68
1459.28,384.66,340.68
1451.82,384.66,340.68
1440.86,384.66,340.68
1430.94,384.66,340.68
1429.92,384.66,340.68
1428.83,384.66,340.68
1424.72,384.66,340.68
1413.68,384.66,340.68
1404.68,384.66,340.68
1393.78,384.66,340.68
1375.3600000000001,384.66,340.68
1354.7,384.66,340.68
1345.74,384.66,340.68
1340.74,384.66,340.68
1338.36,384.66,340.68
1335.76,384.66,340.68
1327.72,384.66,340.68
1318.58,384.66,340.68
1313.97,384.66,340.68
1318.89,384.66,340.68
1325.64,384.66,340.68
1326.0,384.66,340.68
1331.66,384.66,340.68
1341.05,384.66,340.68
1351.32,384.66,340.68
1357.13,384.66,340.68
1364.33,384.66,340.68
1372.22,384.66,340.68
1381.99,384.66,340.68
1390.43,384.66,340.68
1393.97,384.66,340.68
1390.36,384.66,340.68
1388.63,384.66,340.68
1398.46,384.66,340.68
1403.9,384.66,340.68
1404.59,384.66,340.68
1401.91,384.66,340.68
1403.71,384.66,340.68
1408.8600000000001,384.66,340.68
1412.63,384.66,340.68
1412.85,384.66,340.68
1412.45,384.66,340.68
1412.21,384.66,340.68
1418.05,384.66,340.68
1421.61,384.66,340.68
1421.8,384.66,340.68
1419.51,384.66,340.68
1419.36,384.66,340.68
1418.72,384.66,340.68
1415.86,384.66,340.68
1407.8,384.66,340.68
1385.44,384.66,340.68
1353.62,384.66,340.68
1318.03,384.66,340.68
1282.45,384.66,340.68
1242.0,384.66,340.68
1198.3,384.66,340.68
1154.1,384.66,340.68
1121.44,384.66,340.68
1097.1100000000001,384.66,340.68
1074.28,384.66,340.68
1051.45,384.66,340.68
1028.39,384.66,340.68
1016.78,384.66,340.68
1010.59,384.66,340.68
1002.76,384.66,340.68
998.45,384.66,340.68
997.73,384.66,340.68
1003.61,384.66,340.68
1011.4,384.66,340.68
1012.09,384.66,340.68
1005.6700000000001,384.66,340.68
1003.01,384.66,340.68
1002.12,384.66,340.68
997.6,384.66,340.68
991.73,384.66,340.68
995.27,384.66,340.68
1008.04,384.66,340.68
1023.21,384.66,340.68
1036.56,384.66,340.68
1043.8400000000001,384.66,340.68
1045.81,384.66,340.68
1047.21,384.66,340.68
1049.49,384.66,340.68
1052.21,384.66,340.68
1052.51,384.66,340.68
1053.49,384.66,340.68
1056.5,384.66,340.68
1054.59,384.66,340.68
1052.4,384.66,340.68
1049.96,384.66,340.68
1047.96,384.66,340.68
1051.97,384.66,340.68
1060.15,384.66,340.68
1072.09,384.66,340.68
1080.04,384.66,340.68
1081.81,384.66,340.68
1082.25,384.66,340.68
1082.3,384.66,340.68
1070.46,384.66,340.68
1048.89,384.66,340.68
1022.52,384.66,340.68
988.27,384.66,340.68
952.71,384.66,340.68
911.75,384.66,340.68
871.21,384.66,340.68
843.1800000000001,384.66,340.68
826.01,384.66,340.68
812.77,384.66,340.68
803.84,384.66,340.68
797.41,384.66,340.68
804.39,384.66,340.68
824.04,384.66,340.68
849.72,384.66,340.68
882.77,384.66,340.68
916.97,384.66,340.68
949.46,384.66,340.68
981.52,384.66,340.68
999.08,384.66,340.68
1009.52,384.66,340.68
1020.17,384.66,340.68
1026.06,384.66,340.68
1034.17,384.66,340.68
1035.72,384.66,340.68
1031.99,384.66,340.68
1024.19,384.66,340.68
1014.2,384.66,340.68
1002.4399999999999,384.66,340.68
996.97,384.66,340.68
1003.93,384.66,340.68
1017.5,384.66,340.68
1027.69,384.66,340.68
1032.71,384.66,340.68
1036.69,384.66,340.68
1031.6399999999999,384.66,340.68
1029.42,384.66,340.68
1032.1,384.66,340.68
1037.32,384.66,340.68
1045.56,384.66,340.68
1057.34,384.66,340.68
1066.06,384.66,340.68
1061.48,384.66,340.68
1046.98,384.66,340.68
1033.18,384.66,340.68
1025.26,384.66,340.68
1019.1700000000001,384.66,340.68
1018.05,384.66,340.68
1015.12,384.66,340.68
1008.51,384.66,340.68
1001.75,384.66,340.68
995.62,384.66,340.68
988.69,384.66,340.68
980.91,384.66,340.68
979.26,384.66,340.68
993.4,384.66,340.68
1007.7,384.66,340.68
1020.61,384.66,340.68
1034.31,384.66,340.68
1050.33,384.66,340.68
1075.99,384.66,340.68
1101.71,384.66,340.68
1127.63,384.66,340.68
1151.31,384.66,340.68
1175.23,384.66,340.68
1193.22,384.66,340.68
1201.83,384.66,340.68
1201.81,384.66,340.68
1200.95,384.66,340.68
1202.88,384.66,340.68
1207.45,384.66,340.68
1215.43,384.66,340.68
1214.81,384.66,340.68
1214.2,384.66,340.68
1210.62,384.66,340.68
1201.77,384.66,340.68
1186.24,384.66,340.68
1180.96,384.66,340.68
1186.48,384.66,340.68
1190.45,384.66,340.68
1199.05,384.66,340.68
1205.41,384.66,340.68
1207.8600000000001,384.66,340.68
1207.97,384.66,340.68
1212.96,384.66,340.68
1222.35,384.66,340.68
1232.56,384.66,340.68
1246.2,384.66,340.68
1266.95,384.66,340.68
1282.33,384.66,340.68
1285.1100000000001,384.66,340.68
1282.33,384.66,340.68
1276.88,384.66,340.68
1266.29,384.66,340.68
1259.56,384.66,340.68
1251.71,384.66,340.68
1234.2,384.66,340.68
1200.54,384.66,340.68
1168.0900000000001,384.66,340.68
1137.06,384.66,340.68
1102.09,384.66,340.68
1066.05,384.66,340.68
1039.66,384.66,340.68
1024.89,384.66,340.68
1011.9000000000001,384.66,340.68
1001.0500000000001,384.66,340.68
989.3000000000001,384.66,340.68
977.74,384.66,340.68
973.25,384.66,340.68
982.06,384.66,340.68
990.87,384.66,340.68
996.97,384.66,340.68
1006.64,384.66,340.68
1018.66,384.66,340.68
1027.74,384.66,340.68
1030.21,384.66,340.68
1031.48,384.66,340.68
1034.1399999999999,384.66,340.68
1035.61,384.66,340.68
1035.17,384.66,340.68
1028.63,384.66,340.68
1021.97,384.66,340.68
1008.99,384.66,340.68
995.87,384.66,340.68
984.7,384.66,340.68
973.71,384.66,340.68
957.85,384.66,340.68
942.86,384.66,340.68
927.54,384.66,340.68
915.85,384.66,340.68
897.81,384.66,340.68
880.79,384.66,340.68
866.05,384.66,340.68
845.87,384.66,340.68
833.56,384.66,340.68
829.13,384.66,340.68
827.63,384.66,340.68
831.35,384.66,340.68
835.77,384.66,340.68
833.64,384.66,340.68
824.54,384.66,340.68
807.8,384.66,340.68
797.34,384.66,340.68
788.94,384.66,340.68
782.26,384.66,340.68
781.85,384.66,340.68
778.23,384.66,340.68
770.94,384.66,340.68
757.61,384.66,340.68
736.04,384.66,340.68
713.71,384.66,340.68
692.81,384.66,340.68
678.34,384.66,340.68
670.77,384.66,340.68
661.6,384.66,340.68
652.02,384.66,340.68
647.15,384.66,340.68
643.62,384.66,340.68
642.27,384.66,340.68
640.23,384.66,340.68
639.78,384.66,340.68
639.89,384.66,340.68
638.3,384.66,340.68
638.62,384.66,340.68
639.91,384.66,340.68
639.31,384.66,340.68
641.54,384.66,340.68
644.22,384.66,340.68
645.78,384.66,340.68
648.1,384.66,340.68
651.11,384.66,340.68
655.64,384.66,340.68
661.55,384.66,340.68
674.6,384.66,340.68
706.56,384.66,340.68
756.5699999999999,384.66,340.68
814.58,384.66,340.68
872.79,384.66,340.68
928.6899999999999,384.66,340.68
978.22,384.66,340.68
1026.08,384.66,340.68
1070.87,384.66,340.68
1114.6299999999999,384.66,340.68
1154.22,384.66,340.68
1192.34,384.66,340.68
1225.8799999999999,384.66,340.68
1252.22,384.66,340.68
1266.15,384.66,340.68
1269.97,384.66,340.68
1269.1399999999999,384.66,340.68
1264.26,384.66,340.68
1260.9,384.66,340.68
1256.79,384.66,340.68
1250.6399999999999,384.66,340.68
1243.9,384.66,340.68
1237.19,384.66,340.68
1226.1,384.66,340.68
1225.23,384.66,340.68
1229.08,384.66,340.68
1228.27,384.66,340.68
1229.66,384.66,340.68
1233.33,384.66,340.68
1237.41,384.66,340.68
1245.29,384.66,340.68
1253.97,384.66,340.68
1264.17,384.66,340.68
1272.97,384.66,340.68
1285.0,384.66,340.68
1306.1399999999999,384.66,340.68
1321.29,384.66,340.68
1325.38,384.66,340.68
1327.08,384.66,340.68
1328.06,384.66,340.68
1329.88,384.66,340.68
1338.25,384.66,340.68
1347.69,384.66,340.68
1354.19,384.66,340.68
1360.6100000000001,384.66,340.68
1367.53,384.66,340.68
1371.54,384.66,340.68
1366.14,384.66,340.68
1355.38,384.66,340.68
1344.3,384.66,340.68
1335.61,384.66,340.68
1326.91,384.66,340.68
1317.67,384.66,340.68
1307.22,384.66,340.68
1296.99,384.66,340.68
1291.67,384.66,340.68
1287.54,384.66,340.68
1281.52,384.66,340.68
1280.93,384.66,340.68
1287.47,384.66,340.68
1296.65,384.66,340.68
1301.55,384.66,340.68
1307.29,384.66,340.68
1318.15,384.66,340.68
1332.38,384.66,340.68
1348.07,384.66,340.68
1361.84,384.66,340.68
1374.85,384.66,340.68
1384.46,384.66,340.68
1389.17,384.66,340.68
1387.68,384.66,340.68
1377.75,384.66,340.68
1364.71,384.66,340.68
1359.06,384.66,340.68
1354.3899999999999,384.66,340.68
1345.07,384.66,340.68
1339.75,384.66,340.68
1334.51,384.66,340.68
1329.29,384.66,340.68
1324.34,384.66,340.68
1324.79,384.66,340.68
1331.36,384.66,340.68
1342.59,384.66,340.68
1357.5,384.66,340.68
1371.95,384.66,340.68
1377.65,384.66,340.68
1380.66,384.66,340.68
1390.16,384.66,340.68
1391.48,384.66,340.68
1391.92,384.66,340.68
1390.95,384.66,340.68
1387.95,384.66,340.68
1376.96,384.66,340.68
1371.58,384.66,340.68
1366.92,384.66,340.68
1361.84,384.66,340.68
1357.19,384.66,340.68
1360.61,384.66,340.68
1370.37,384.66,340.68
1370.73,384.66,340.68
1367.25,384.66,340.68
1363.32,384.66,340.68
1363.31,384.66,340.68
1359.27,384.66,340.68
1358.09,384.66,340.68
1350.8799999999999,384.66,340.68
1341.82,384.66,340.68
1341.02,384.66,340.68
1340.26,384.66,340.68
1339.23,384.66,340.68
1330.12,384.66,340.68
1327.7,384.66,340.68
1330.87,384.66,340.68
1334.71,384.66,340.68
1344.43,384.66,340.68
1358.16,384.66,340.68
1375.18,384.66,340.68
1387.91,384.66,340.68
1394.03,384.66,340.68
1392.8,384.66,340.68
1394.45,384.66,340.68
1392.92,384.66,340.68
1390.6,384.66,340.68
1382.56,384.66,340.68
1371.34,384.66,340.68
1359.75,384.66,340.68
1341.71,384.66,340.68
1320.69,384.66,340.68
1296.9,384.66,340.68
1276.31,384.66,340.68
1264.25,384.66,340.68
1259.2,384.66,340.68
1257.0,384.66,340.68
1255.23,384.66,340.68
1255.3600000000001,384.66,340.68
1253.3700000000001,384.66,340.68
1253.66,384.66,340.68
1255.29,384.66,340.68
1258.58,384.66,340.68
1260.24,384.66,340.68
1257.44,384.66,340.68
1249.07,384.66,340.68
1234.3,384.66,340.68
1211.2,384.66,340.68
1179.33,384.66,340.68
1145.02,384.66,340.68
1105.99,384.66,340.68
1070.51,384.66,340.68
1035.28,384.66,340.68
999.07,384.66,340.68
954.66,384.66,340.68
916.82,384.66,340.68
885.35,384.66,340.68
860.6800000000001,384.66,340.68
838.62,384.66,340.68
818.79,384.66,340.68
802.0,384.66,340.68
788.88,384.66,340.68
783.37,384.66,340.68
775.16,384.66,340.68
767.44,384.66,340.68
758.67,384.66,340.68
758.24,384.66,340.68
758.84,384.66,340.68
763.8,384.66,340.68
769.46,384.66,340.68
778.76,384.66,340.68
788.63,384.66,340.68
799.1600000000001,384.66,340.68
810.88,384.66,340.68
828.59,384.66,340.68
854.23,384.66,340.68
885.33,384.66,340.68
915.98,384.66,340.68
946.38,384.66,340.68
978.0699999999999,384.66,340.68
1009.23,384.66,340.68
1042.23,384.66,340.68
1072.1599999999999,384.66,340.68
1105.95,384.66,340.68
1141.11,384.66,340.68
1173.49,384.66,340.68
1194.49,384.66,340.68
1208.37,384.66,340.68
1214.4,384.66,340.68
1225.23,384.66,340.68
1232.53,384.66,340.68
1227.53,384.66,340.68
1211.83,384.66,340.68
1197.69,384.66,340.68
1184.13,384.66,340.68
