slack_0,non_interrupt,interrupt
6574.01,3845.89,3584.04
6486.05,3845.89,3584.04
6394.06,3845.89,3584.04
6305.12,3845.89,3584.04
6202.43,3845.89,3584.04
6082.46,3845.89,3584.04
5973.92,3845.89,3584.04
5850.8,3845.89,3584.04
5724.57,3845.89,3584.04
5609.38,3845.89,3584.04
5541.15,3845.89,3584.04
5530.56,3845.89,3584.04
5571.6900000000005,3845.89,3584.04
5676.59,3845.89,3584.04
5823.9,3845.89,3584.04
5999.38,3845.89,3584.04
6191.5,3845.89,3584.04
6397.2,3845.89,3584.04
6628.63,3845.89,3584.04
6887.89,3845.89,3584.04
7133.89,3845.89,3584.04
7394.41,3845.89,3584.04
7580.84,3845.89,3584.04
7654.21,3845.89,3584.04
7675.87,3845.89,3584.04
7630.49,3845.89,3584.04
7550.34,3845.89,3584.04
7433.92,3845.89,3584.04
7284.95,3845.89,3584.04
7129.17,3845.89,3584.04
6982.4,3845.89,3584.04
6857.0,3845.89,3584.04
6699.74,3845.89,3584.04
6502.0199999999995,3845.89,3584.04
6294.78,3845.89,3584.04
6167.11,3845.89,3584.04
6113.469999999999,3845.89,3584.04
6123.33,3845.89,3584.04
6178.12,3845.89,3584.04
6316.32,3845.89,3584.04
6461.51,3845.89,3584.04
6639.86,3845.89,3584.04
6804.389999999999,3845.89,3584.04
6960.72,3845.89,3584.04
7170.18,3845.89,3584.04
7360.29,3845.89,3584.04
7564.45,3845.89,3584.04
7735.7,3845.89,3584.04
7856.95,3845.89,3584.04
7947.84,3845.89,3584.04
7987.59,3845.89,3584.04
7941.84,3845.89,3584.04
7922.03,3845.89,3584.04
7871.76,3845.89,3584.04
7790.75,3845.89,3584.04
7618.82,3845.89,3584.04
7426.79,3845.89,3584.04
7266.900000000001,3845.89,3584.04
7150.650000000001,3845.89,3584.04
7059.62,3845.89,3584.04
6990.22,3845.89,3584.04
6957.78,3845.89,3584.04
6951.6,3845.89,3584.04
6964.56,3845.89,3584.04
6960.15,3845.89,3584.04
6978.58,3845.89,3584.04
7033.09,3845.89,3584.04
7177.9,3845.89,3584.04
7342.25,3845.89,3584.04
7498.11,3845.89,3584.04
7620.4,3845.89,3584.04
7704.51,3845.89,3584.04
7758.07,3845.89,3584.04
7754.88,3845.89,3584.04
7706.11,3845.89,3584.04
7647.98,3845.89,3584.04
7577.44,3845.89,3584.04
7471.98,3845.89,3584.04
7338.31,3845.89,3584.04
7165.46,3845.89,3584.04
6988.76,3845.89,3584.04
6810.13,3845.89,3584.04
6631.09,3845.89,3584.04
6541.15,3845.89,3584.04
6478.74,3845.89,3584.04
6459.01,3845.89,3584.04
6486.93,3845.89,3584.04
6539.1,3845.89,3584.04
6608.99,3845.89,3584.04
6710.38,3845.89,3584.04
6844.16,3845.89,3584.04
7029.46,3845.89,3584.04
7194.6900000000005,3845.89,3584.04
7383.25,3845.89,3584.04
7523.79,3845.89,3584.04
7605.32,3845.89,3584.04
7681.66,3845.89,3584.04
7718.41,3845.89,3584.04
7692.12,3845.89,3584.04
7597.1900000000005,3845.89,3584.04
7462.39,3845.89,3584.04
7298.1,3845.89,3584.04
7113.17,3845.89,3584.04
6909.35,3845.89,3584.04
6741.52,3845.89,3584.04
6594.9,3845.89,3584.04
6489.47,3845.89,3584.04
6403.62,3845.89,3584.04
6361.18,3845.89,3584.04
6360.52,3845.89,3584.04
6417.23,3845.89,3584.04
6551.16,3845.89,3584.04
6739.4,3845.89,3584.04
6960.01,3845.89,3584.04
7205.28,3845.89,3584.04
7454.3099999999995,3845.89,3584.04
7682.85,3845.89,3584.04
7823.33,3845.89,3584.04
7937.889999999999,3845.89,3584.04
8014.86,3845.89,3584.04
8029.08,3845.89,3584.04
8016.01,3845.89,3584.04
7945.61,3845.89,3584.04
7813.79,3845.89,3584.04
7642.5599999999995,3845.89,3584.04
7444.41,3845.89,3584.04
7207.94,3845.89,3584.04
6963.64,3845.89,3584.04
6714.98,3845.89,3584.04
6516.63,3845.89,3584.04
6343.1,3845.89,3584.04
6194.16,3845.89,3584.04
6097.62,3845.89,3584.04
6030.9400000000005,3845.89,3584.04
6076.8,3845.89,3584.04
6195.47,3845.89,3584.04
6323.41,3845.89,3584.04
6469.5599999999995,3845.89,3584.04
6611.43,3845.89,3584.04
6723.01,3845.89,3584.04
6833.72,3845.89,3584.04
6943.27,3845.89,3584.04
7084.42,3845.89,3584.04
7179.98,3845.89,3584.04
7217.99,3845.89,3584.04
7219.4,3845.89,3584.04
7093.47,3845.89,3584.04
6883.78,3845.89,3584.04
6672.15,3845.89,3584.04
6487.62,3845.89,3584.04
6349.04,3845.89,3584.04
6241.1,3845.89,3584.04
6132.71,3845.89,3584.04
6008.64,3845.89,3584.04
5836.98,3845.89,3584.04
5726.86,3845.89,3584.04
5699.54,3845.89,3584.04
5709.62,3845.89,3584.04
5810.6,3845.89,3584.04
5975.9,3845.89,3584.04
6188.16,3845.89,3584.04
6379.08,3845.89,3584.04
6543.73,3845.89,3584.04
6690.75,3845.89,3584.04
6820.58,3845.89,3584.04
6956.93,3845.89,3584.04
7089.389999999999,3845.89,3584.04
7185.21,3845.89,3584.04
7171.5599999999995,3845.89,3584.04
7096.01,3845.89,3584.04
6949.79,3845.89,3584.04
6779.39,3845.89,3584.04
6577.01,3845.89,3584.04
6356.95,3845.89,3584.04
6150.28,3845.89,3584.04
5968.43,3845.89,3584.04
5810.9800000000005,3845.89,3584.04
5679.3,3845.89,3584.04
5568.2,3845.89,3584.04
5498.18,3845.89,3584.04
5511.79,3845.89,3584.04
5626.76,3845.89,3584.04
5777.03,3845.89,3584.04
5917.92,3845.89,3584.04
6055.51,3845.89,3584.04
6210.89,3845.89,3584.04
6349.71,3845.89,3584.04
6469.4400000000005,3845.89,3584.04
6573.82,3845.89,3584.04
6645.32,3845.89,3584.04
6687.26,3845.89,3584.04
6677.06,3845.89,3584.04
6598.9400000000005,3845.89,3584.04
6431.47,3845.89,3584.04
6240.08,3845.89,3584.04
6045.39,3845.89,3584.04
5855.650000000001,3845.89,3584.04
5660.7300000000005,3845.89,3584.04
5489.09,3845.89,3584.04
5348.57,3845.89,3584.04
5239.07,3845.89,3584.04
5153.7300000000005,3845.89,3584.04
5103.88,3845.89,3584.04
5102.28,3845.89,3584.04
5186.360000000001,3845.89,3584.04
5349.860000000001,3845.89,3584.04
5583.6900000000005,3845.89,3584.04
5844.6,3845.89,3584.04
6117.03,3845.89,3584.04
6418.84,3845.89,3584.04
6726.96,3845.89,3584.04
7023.68,3845.89,3584.04
7297.23,3845.89,3584.04
7538.95,3845.89,3584.04
7742.4400000000005,3845.89,3584.04
7898.65,3845.89,3584.04
7946.82,3845.89,3584.04
7903.34,3845.89,3584.04
7797.04,3845.89,3584.04
7667.53,3845.89,3584.04
7505.09,3845.89,3584.04
7300.72,3845.89,3584.04
7088.1900000000005,3845.89,3584.04
6875.77,3845.89,3584.04
6648.75,3845.89,3584.04
6431.69,3845.89,3584.04
6245.91,3845.89,3584.04
6108.18,3845.89,3584.04
6048.34,3845.89,3584.04
6040.17,3845.89,3584.04
6053.7699999999995,3845.89,3584.04
6113.82,3845.89,3584.04
6219.19,3845.89,3584.04
6363.61,3845.89,3584.04
6527.95,3845.89,3584.04
6717.97,3845.89,3584.04
6933.52,3845.89,3584.04
7166.36,3845.89,3584.04
7395.49,3845.89,3584.04
7561.41,3845.89,3584.04
7621.32,3845.89,3584.04
7657.59,3845.89,3584.04
7689.25,3845.89,3584.04
7671.34,3845.89,3584.04
7596.85,3845.89,3584.04
7436.24,3845.89,3584.04
7204.98,3845.89,3584.04
6947.63,3845.89,3584.04
6701.389999999999,3845.89,3584.04
6491.04,3845.89,3584.04
6326.22,3845.89,3584.04
6228.34,3845.89,3584.04
6221.95,3845.89,3584.04
6257.4,3845.89,3584.04
6328.58,3845.89,3584.04
6435.139999999999,3845.89,3584.04
6606.68,3845.89,3584.04
6864.99,3845.89,3584.04
7171.59,3845.89,3584.04
7478.5199999999995,3845.89,3584.04
7767.76,3845.89,3584.04
8005.94,3845.89,3584.04
8193.98,3845.89,3584.04
8331.04,3845.89,3584.04
8402.81,3845.89,3584.04
8341.56,3845.89,3584.04
8199.34,3845.89,3584.04
8006.08,3845.89,3584.04
7777.81,3845.89,3584.04
7518.51,3845.89,3584.04
7232.17,3845.89,3584.04
6956.96,3845.89,3584.04
6730.09,3845.89,3584.04
6515.98,3845.89,3584.04
6309.77,3845.89,3584.04
6145.89,3845.89,3584.04
6058.92,3845.89,3584.04
6100.6,3845.89,3584.04
6177.26,3845.89,3584.04
6309.64,3845.89,3584.04
6446.650000000001,3845.89,3584.04
6603.89,3845.89,3584.04
6787.860000000001,3845.89,3584.04
6969.84,3845.89,3584.04
7106.4400000000005,3845.89,3584.04
7226.84,3845.89,3584.04
7312.75,3845.89,3584.04
7372.030000000001,3845.89,3584.04
7407.780000000001,3845.89,3584.04
7407.64,3845.89,3584.04
7415.280000000001,3845.89,3584.04
7387.14,3845.89,3584.04
7345.4800000000005,3845.89,3584.04
7277.4400000000005,3845.89,3584.04
7154.07,3845.89,3584.04
6986.63,3845.89,3584.04
6839.110000000001,3845.89,3584.04
6725.29,3845.89,3584.04
6660.14,3845.89,3584.04
6614.6,3845.89,3584.04
6603.15,3845.89,3584.04
6629.74,3845.89,3584.04
6687.54,3845.89,3584.04
6785.58,3845.89,3584.04
6920.6900000000005,3845.89,3584.04
7074.9400000000005,3845.89,3584.04
7266.73,3845.89,3584.04
7480.17,3845.89,3584.04
7667.32,3845.89,3584.04
7832.26,3845.89,3584.04
7976.42,3845.89,3584.04
8087.95,3845.89,3584.04
8115.84,3845.89,3584.04
8025.43,3845.89,3584.04
7856.82,3845.89,3584.04
7619.13,3845.89,3584.04
7333.75,3845.89,3584.04
7011.24,3845.89,3584.04
6685.11,3845.89,3584.04
6361.99,3845.89,3584.04
6064.92,3845.89,3584.04
5781.42,3845.89,3584.04
5532.72,3845.89,3584.04
5352.91,3845.89,3584.04
5255.2,3845.89,3584.04
5276.75,3845.89,3584.04
5357.31,3845.89,3584.04
5475.83,3845.89,3584.04
5620.43,3845.89,3584.04
5767.070000000001,3845.89,3584.04
5919.58,3845.89,3584.04
6092.360000000001,3845.89,3584.04
6234.650000000001,3845.89,3584.04
6336.25,3845.89,3584.04
6398.95,3845.89,3584.04
6399.75,3845.89,3584.04
6333.41,3845.89,3584.04
6201.56,3845.89,3584.04
6040.67,3845.89,3584.04
5890.41,3845.89,3584.04
5723.76,3845.89,3584.04
5562.14,3845.89,3584.04
5389.95,3845.89,3584.04
5206.09,3845.89,3584.04
5025.1,3845.89,3584.04
4884.9,3845.89,3584.04
4768.41,3845.89,3584.04
4700.24,3845.89,3584.04
4748.37,3845.89,3584.04
4869.85,3845.89,3584.04
5014.2,3845.89,3584.04
5160.17,3845.89,3584.04
5354.45,3845.89,3584.04
5560.06,3845.89,3584.04
5751.43,3845.89,3584.04
5936.8,3845.89,3584.04
6140.41,3845.89,3584.04
6356.82,3845.89,3584.04
6585.93,3845.89,3584.04
6765.41,3845.89,3584.04
6781.92,3845.89,3584.04
6710.66,3845.89,3584.04
6603.92,3845.89,3584.04
6473.03,3845.89,3584.04
6298.87,3845.89,3584.04
6123.8,3845.89,3584.04
5958.19,3845.89,3584.04
5805.8099999999995,3845.89,3584.04
5643.73,3845.89,3584.04
5478.5599999999995,3845.89,3584.04
5324.09,3845.89,3584.04
5216.07,3845.89,3584.04
5228.18,3845.89,3584.04
5326.72,3845.89,3584.04
5491.18,3845.89,3584.04
5699.82,3845.89,3584.04
5921.59,3845.89,3584.04
6161.59,3845.89,3584.04
6435.0,3845.89,3584.04
6662.82,3845.89,3584.04
6878.4,3845.89,3584.04
7066.01,3845.89,3584.04
7202.65,3845.89,3584.04
7277.08,3845.89,3584.04
7264.48,3845.89,3584.04
7151.91,3845.89,3584.04
6981.36,3845.89,3584.04
6747.37,3845.89,3584.04
6514.66,3845.89,3584.04
6294.8,3845.89,3584.04
6083.28,3845.89,3584.04
5918.72,3845.89,3584.04
5775.95,3845.89,3584.04
5639.6,3845.89,3584.04
5515.47,3845.89,3584.04
5431.07,3845.89,3584.04
5425.48,3845.89,3584.04
5529.96,3845.89,3584.04
5683.76,3845.89,3584.04
5882.32,3845.89,3584.04
6090.98,3845.89,3584.04
6301.139999999999,3845.89,3584.04
6505.25,3845.89,3584.04
6708.99,3845.89,3584.04
6882.62,3845.89,3584.04
7040.17,3845.89,3584.04
7152.57,3845.89,3584.04
7207.11,3845.89,3584.04
7208.84,3845.89,3584.04
7109.25,3845.89,3584.04
6958.51,3845.89,3584.04
6782.03,3845.89,3584.04
6578.59,3845.89,3584.04
6365.77,3845.89,3584.04
6170.63,3845.89,3584.04
5982.15,3845.89,3584.04
5805.46,3845.89,3584.04
5653.91,3845.89,3584.04
5547.38,3845.89,3584.04
5488.13,3845.89,3584.04
5488.21,3845.89,3584.04
5569.8099999999995,3845.89,3584.04
5694.97,3845.89,3584.04
5861.79,3845.89,3584.04
6068.88,3845.89,3584.04
6287.55,3845.89,3584.04
6490.93,3845.89,3584.04
6693.54,3845.89,3584.04
6907.74,3845.89,3584.04
7094.68,3845.89,3584.04
7270.82,3845.89,3584.04
7432.07,3845.89,3584.04
7499.34,3845.89,3584.04
7486.0599999999995,3845.89,3584.04
7428.8,3845.89,3584.04
7317.65,3845.89,3584.04
7177.01,3845.89,3584.04
6996.73,3845.89,3584.04
6810.41,3845.89,3584.04
6621.09,3845.89,3584.04
6429.07,3845.89,3584.04
6250.93,3845.89,3584.04
6071.25,3845.89,3584.04
5929.79,3845.89,3584.04
5878.9400000000005,3845.89,3584.04
5900.88,3845.89,3584.04
5980.5,3845.89,3584.04
6125.6900000000005,3845.89,3584.04
6286.02,3845.89,3584.04
6483.22,3845.89,3584.04
6666.25,3845.89,3584.04
6849.79,3845.89,3584.04
7035.17,3845.89,3584.04
7215.92,3845.89,3584.04
7372.7,3845.89,3584.04
7507.4,3845.89,3584.04
7581.38,3845.89,3584.04
7589.59,3845.89,3584.04
7516.41,3845.89,3584.04
7385.27,3845.89,3584.04
7226.22,3845.89,3584.04
7025.59,3845.89,3584.04
6821.73,3845.89,3584.04
6614.63,3845.89,3584.04
6411.52,3845.89,3584.04
6209.24,3845.89,3584.04
6045.38,3845.89,3584.04
5898.22,3845.89,3584.04
5793.55,3845.89,3584.04
5746.71,3845.89,3584.04
5770.13,3845.89,3584.04
5865.5599999999995,3845.89,3584.04
6016.45,3845.89,3584.04
6217.39,3845.89,3584.04
6423.6,3845.89,3584.04
6624.889999999999,3845.89,3584.04
6822.639999999999,3845.89,3584.04
7021.96,3845.89,3584.04
7213.67,3845.89,3584.04
7347.64,3845.89,3584.04
7430.15,3845.89,3584.04
7465.64,3845.89,3584.04
7446.32,3845.89,3584.04
7353.37,3845.89,3584.04
7217.38,3845.89,3584.04
7033.2,3845.89,3584.04
6822.11,3845.89,3584.04
6608.62,3845.89,3584.04
6395.96,3845.89,3584.04
6187.66,3845.89,3584.04
5979.97,3845.89,3584.04
5851.82,3845.89,3584.04
5799.02,3845.89,3584.04
5810.53,3845.89,3584.04
5865.04,3845.89,3584.04
5961.16,3845.89,3584.04
6072.27,3845.89,3584.04
6221.38,3845.89,3584.04
6408.76,3845.89,3584.04
6603.65,3845.89,3584.04
6809.62,3845.89,3584.04
7024.1,3845.89,3584.04
7207.02,3845.89,3584.04
7339.860000000001,3845.89,3584.04
7442.2,3845.89,3584.04
7474.18,3845.89,3584.04
7428.78,3845.89,3584.04
7318.36,3845.89,3584.04
7184.32,3845.89,3584.04
7021.39,3845.89,3584.04
6844.37,3845.89,3584.04
6663.8,3845.89,3584.04
6474.87,3845.89,3584.04
6263.54,3845.89,3584.04
6087.1900000000005,3845.89,3584.04
5954.71,3845.89,3584.04
5836.3099999999995,3845.89,3584.04
5789.05,3845.89,3584.04
5836.0,3845.89,3584.04
5950.0199999999995,3845.89,3584.04
6081.86,3845.89,3584.04
6235.17,3845.89,3584.04
6392.93,3845.89,3584.04
6534.16,3845.89,3584.04
6668.36,3845.89,3584.04
6806.14,3845.89,3584.04
6917.68,3845.89,3584.04
6993.34,3845.89,3584.04
7024.03,3845.89,3584.04
7002.28,3845.89,3584.04
6929.889999999999,3845.89,3584.04
6777.5,3845.89,3584.04
6626.39,3845.89,3584.04
6459.45,3845.89,3584.04
6287.69,3845.89,3584.04
6118.74,3845.89,3584.04
5961.84,3845.89,3584.04
5823.07,3845.89,3584.04
5711.08,3845.89,3584.04
5629.82,3845.89,3584.04
5586.37,3845.89,3584.04
5592.639999999999,3845.89,3584.04
5657.21,3845.89,3584.04
5808.21,3845.89,3584.04
5951.19,3845.89,3584.04
6088.84,3845.89,3584.04
6226.05,3845.89,3584.04
6364.0599999999995,3845.89,3584.04
6490.67,3845.89,3584.04
6601.95,3845.89,3584.04
6724.83,3845.89,3584.04
6814.0,3845.89,3584.04
6874.29,3845.89,3584.04
6887.27,3845.89,3584.04
6825.2699999999995,3845.89,3584.04
6705.27,3845.89,3584.04
6592.69,3845.89,3584.04
6493.73,3845.89,3584.04
6398.48,3845.89,3584.04
6390.09,3845.89,3584.04
6447.3,3845.89,3584.04
6501.5599999999995,3845.89,3584.04
6540.93,3845.89,3584.04
6589.98,3845.89,3584.04
6677.28,3845.89,3584.04
6798.0199999999995,3845.89,3584.04
6952.3099999999995,3845.89,3584.04
7125.62,3845.89,3584.04
7327.32,3845.89,3584.04
7542.17,3845.89,3584.04
7766.2,3845.89,3584.04
7894.11,3845.89,3584.04
7959.35,3845.89,3584.04
8018.99,3845.89,3584.04
8066.86,3845.89,3584.04
8088.35,3845.89,3584.04
8061.49,3845.89,3584.04
7965.95,3845.89,3584.04
7841.01,3845.89,3584.04
7697.77,3845.89,3584.04
7490.58,3845.89,3584.04
7250.07,3845.89,3584.04
6989.03,3845.89,3584.04
6736.88,3845.89,3584.04
6502.11,3845.89,3584.04
6291.9,3845.89,3584.04
6128.21,3845.89,3584.04
6012.26,3845.89,3584.04
5965.49,3845.89,3584.04
5990.59,3845.89,3584.04
6056.39,3845.89,3584.04
6174.11,3845.89,3584.04
6351.16,3845.89,3584.04
6568.2,3845.89,3584.04
6814.16,3845.89,3584.04
7084.67,3845.89,3584.04
7356.0,3845.89,3584.04
7620.25,3845.89,3584.04
7842.76,3845.89,3584.04
8017.17,3845.89,3584.04
8080.28,3845.89,3584.04
8069.55,3845.89,3584.04
8016.38,3845.89,3584.04
7898.889999999999,3845.89,3584.04
7752.889999999999,3845.89,3584.04
7587.72,3845.89,3584.04
7388.97,3845.89,3584.04
7175.76,3845.89,3584.04
6946.45,3845.89,3584.04
6720.139999999999,3845.89,3584.04
6492.93,3845.89,3584.04
6314.67,3845.89,3584.04
6228.69,3845.89,3584.04
6241.849999999999,3845.89,3584.04
6348.05,3845.89,3584.04
6537.68,3845.89,3584.04
6729.11,3845.89,3584.04
6928.97,3845.89,3584.04
7155.66,3845.89,3584.04
7382.03,3845.89,3584.04
7591.9,3845.89,3584.04
7774.849999999999,3845.89,3584.04
7963.95,3845.89,3584.04
8066.66,3845.89,3584.04
8094.03,3845.89,3584.04
8046.93,3845.89,3584.04
7901.86,3845.89,3584.04
7704.59,3845.89,3584.04
7487.42,3845.89,3584.04
7244.41,3845.89,3584.04
6979.11,3845.89,3584.04
6717.07,3845.89,3584.04
6463.7,3845.89,3584.04
6230.9,3845.89,3584.04
6010.91,3845.89,3584.04
5873.95,3845.89,3584.04
5802.19,3845.89,3584.04
5840.2,3845.89,3584.04
5968.19,3845.89,3584.04
6141.08,3845.89,3584.04
6351.5599999999995,3845.89,3584.04
6583.28,3845.89,3584.04
6800.82,3845.89,3584.04
7013.13,3845.89,3584.04
7221.58,3845.89,3584.04
7388.9,3845.89,3584.04
7497.16,3845.89,3584.04
7563.66,3845.89,3584.04
7560.54,3845.89,3584.04
7441.46,3845.89,3584.04
7247.150000000001,3845.89,3584.04
6978.01,3845.89,3584.04
6677.7,3845.89,3584.04
6352.09,3845.89,3584.04
6020.4400000000005,3845.89,3584.04
5677.83,3845.89,3584.04
5344.95,3845.89,3584.04
5061.95,3845.89,3584.04
4841.45,3845.89,3584.04
4685.11,3845.89,3584.04
4663.87,3845.89,3584.04
4716.23,3845.89,3584.04
4812.29,3845.89,3584.04
4956.71,3845.89,3584.04
5134.11,3845.89,3584.04
5345.58,3845.89,3584.04
5574.38,3845.89,3584.04
5804.73,3845.89,3584.04
6025.48,3845.89,3584.04
6237.18,3845.89,3584.04
6449.21,3845.89,3584.04
6600.49,3845.89,3584.04
6620.61,3845.89,3584.04
6581.79,3845.89,3584.04
6494.9800000000005,3845.89,3584.04
6388.09,3845.89,3584.04
6231.04,3845.89,3584.04
6034.09,3845.89,3584.04
5831.55,3845.89,3584.04
5653.11,3845.89,3584.04
5496.89,3845.89,3584.04
5365.16,3845.89,3584.04
5252.08,3845.89,3584.04
5183.92,3845.89,3584.04
5215.73,3845.89,3584.04
5300.83,3845.89,3584.04
5449.6,3845.89,3584.04
5633.22,3845.89,3584.04
5849.82,3845.89,3584.04
6097.68,3845.89,3584.04
6379.07,3845.89,3584.04
6642.92,3845.89,3584.04
6878.58,3845.89,3584.04
7054.89,3845.89,3584.04
7151.11,3845.89,3584.04
7194.51,3845.89,3584.04
7200.72,3845.89,3584.04
7137.900000000001,3845.89,3584.04
6986.52,3845.89,3584.04
6770.88,3845.89,3584.04
6531.49,3845.89,3584.04
6274.93,3845.89,3584.04
5987.35,3845.89,3584.04
5706.23,3845.89,3584.04
5421.59,3845.89,3584.04
5182.94,3845.89,3584.04
5007.9400000000005,3845.89,3584.04
4922.29,3845.89,3584.04
4903.83,3845.89,3584.04
4967.02,3845.89,3584.04
5101.26,3845.89,3584.04
5284.3099999999995,3845.89,3584.04
5488.29,3845.89,3584.04
5713.3099999999995,3845.89,3584.04
5946.52,3845.89,3584.04
6176.23,3845.89,3584.04
6423.79,3845.89,3584.04
6656.4400000000005,3845.89,3584.04
6859.89,3845.89,3584.04
6958.92,3845.89,3584.04
6970.25,3845.89,3584.04
6856.52,3845.89,3584.04
6666.79,3845.89,3584.04
6439.06,3845.89,3584.04
6197.43,3845.89,3584.04
5949.35,3845.89,3584.04
5708.58,3845.89,3584.04
5465.6,3845.89,3584.04
5215.99,3845.89,3584.04
4980.61,3845.89,3584.04
4770.23,3845.89,3584.04
4668.45,3845.89,3584.04
4649.32,3845.89,3584.04
4724.0,3845.89,3584.04
4870.78,3845.89,3584.04
5052.9,3845.89,3584.04
5264.36,3845.89,3584.04
5475.04,3845.89,3584.04
5705.84,3845.89,3584.04
5965.94,3845.89,3584.04
6239.88,3845.89,3584.04
6492.12,3845.89,3584.04
6730.59,3845.89,3584.04
6901.32,3845.89,3584.04
6944.85,3845.89,3584.04
6872.89,3845.89,3584.04
6766.33,3845.89,3584.04
6621.02,3845.89,3584.04
6452.18,3845.89,3584.04
6281.24,3845.89,3584.04
6080.12,3845.89,3584.04
5853.57,3845.89,3584.04
5634.98,3845.89,3584.04
5447.02,3845.89,3584.04
5280.22,3845.89,3584.04
5164.51,3845.89,3584.04
5154.79,3845.89,3584.04
5273.47,3845.89,3584.04
5424.51,3845.89,3584.04
5618.17,3845.89,3584.04
5837.0,3845.89,3584.04
6065.719999999999,3845.89,3584.04
6310.889999999999,3845.89,3584.04
6559.98,3845.89,3584.04
6801.36,3845.89,3584.04
7018.88,3845.89,3584.04
7184.17,3845.89,3584.04
7259.0,3845.89,3584.04
7243.96,3845.89,3584.04
7132.77,3845.89,3584.04
6964.37,3845.89,3584.04
6765.47,3845.89,3584.04
6537.65,3845.89,3584.04
6291.05,3845.89,3584.04
6044.82,3845.89,3584.04
5784.49,3845.89,3584.04
5504.85,3845.89,3584.04
5233.82,3845.89,3584.04
5023.74,3845.89,3584.04
4901.33,3845.89,3584.04
4848.55,3845.89,3584.04
4902.14,3845.89,3584.04
5042.0,3845.89,3584.04
5224.1,3845.89,3584.04
5429.54,3845.89,3584.04
5662.85,3845.89,3584.04
5906.92,3845.89,3584.04
6168.69,3845.89,3584.04
6412.76,3845.89,3584.04
6632.87,3845.89,3584.04
6789.25,3845.89,3584.04
6866.15,3845.89,3584.04
6902.46,3845.89,3584.04
6860.64,3845.89,3584.04
6770.87,3845.89,3584.04
6659.27,3845.89,3584.04
6534.77,3845.89,3584.04
6376.09,3845.89,3584.04
6181.41,3845.89,3584.04
5965.2300000000005,3845.89,3584.04
5763.2,3845.89,3584.04
5580.78,3845.89,3584.04
5462.92,3845.89,3584.04
5381.24,3845.89,3584.04
5337.75,3845.89,3584.04
5366.78,3845.89,3584.04
5431.79,3845.89,3584.04
5531.8099999999995,3845.89,3584.04
5662.4,3845.89,3584.04
5833.07,3845.89,3584.04
6035.55,3845.89,3584.04
6252.92,3845.89,3584.04
6482.99,3845.89,3584.04
6705.38,3845.89,3584.04
6880.49,3845.89,3584.04
7003.79,3845.89,3584.04
7065.64,3845.89,3584.04
7035.77,3845.89,3584.04
6928.31,3845.89,3584.04
6761.67,3845.89,3584.04
6586.1900000000005,3845.89,3584.04
6404.1,3845.89,3584.04
6217.76,3845.89,3584.04
6021.79,3845.89,3584.04
5824.47,3845.89,3584.04
5636.78,3845.89,3584.04
5468.15,3845.89,3584.04
