slack_0,non_interrupt,interrupt
1481.03,704.92,693.38
1480.89,704.92,693.38
1477.0,704.92,693.38
1468.94,704.92,693.38
1464.67,704.92,693.38
1463.45,704.92,693.38
1463.19,704.92,693.38
1461.82,704.92,693.38
1457.57,704.92,693.38
1453.84,704.92,693.38
1450.46,704.92,693.38
1446.37,704.92,693.38
1446.43,704.92,693.38
1431.95,704.92,693.38
1402.86,704.92,693.38
1378.35,704.92,693.38
1352.67,704.92,693.38
1320.41,704.92,693.38
1288.38,704.92,693.38
1259.27,704.92,693.38
1233.69,704.92,693.38
1207.0,704.92,693.38
1177.64,704.92,693.38
1144.6,704.92,693.38
1107.77,704.92,693.38
1085.5,704.92,693.38
1076.54,704.92,693.38
1065.3,704.92,693.38
1054.88,704.92,693.38
1047.91,704.92,693.38
1038.05,704.92,693.38
1024.62,704.92,693.38
1009.16,704.92,693.38
994.83,704.92,693.38
983.87,704.92,693.38
976.63,704.92,693.38
971.62,704.92,693.38
968.25,704.92,693.38
968.73,704.92,693.38
972.06,704.92,693.38
978.43,704.92,693.38
988.04,704.92,693.38
1000.99,704.92,693.38
1019.98,704.92,693.38
1042.6399999999999,704.92,693.38
1067.74,704.92,693.38
1091.1299999999999,704.92,693.38
1110.77,704.92,693.38
1126.93,704.92,693.38
1138.77,704.92,693.38
1147.45,704.92,693.38
1153.71,704.92,693.38
1156.85,704.92,693.38
1156.45,704.92,693.38
1151.22,704.92,693.38
1137.55,704.92,693.38
1119.23,704.92,693.38
1097.1,704.92,693.38
1076.31,704.92,693.38
1058.3600000000001,704.92,693.38
1043.68,704.92,693.38
1033.2,704.92,693.38
1024.38,704.92,693.38
1018.01,704.92,693.38
1013.84,704.92,693.38
1011.15,704.92,693.38
1012.11,704.92,693.38
1018.44,704.92,693.38
1030.29,704.92,693.38
1047.56,704.92,693.38
1064.69,704.92,693.38
1081.93,704.92,693.38
1095.58,704.92,693.38
1106.62,704.92,693.38
1115.74,704.92,693.38
1123.76,704.92,693.38
1132.48,704.92,693.38
1145.45,704.92,693.38
1159.01,704.92,693.38
1170.21,704.92,693.38
1177.54,704.92,693.38
1181.57,704.92,693.38
1186.42,704.92,693.38
1192.3799999999999,704.92,693.38
1206.05,704.92,693.38
1225.84,704.92,693.38
1242.44,704.92,693.38
1252.56,704.92,693.38
1261.11,704.92,693.38
1267.53,704.92,693.38
1274.94,704.92,693.38
1285.44,704.92,693.38
1297.69,704.92,693.38
1311.5,704.92,693.38
1324.67,704.92,693.38
1333.25,704.92,693.38
1334.75,704.92,693.38
1329.61,704.92,693.38
1324.33,704.92,693.38
1322.29,704.92,693.38
1319.54,704.92,693.38
1315.68,704.92,693.38
1312.1299999999999,704.92,693.38
1305.96,704.92,693.38
1297.42,704.92,693.38
1287.26,704.92,693.38
1277.28,704.92,693.38
1271.4099999999999,704.92,693.38
1269.99,704.92,693.38
1272.97,704.92,693.38
1274.21,704.92,693.38
1271.42,704.92,693.38
1270.68,704.92,693.38
1270.93,704.92,693.38
1273.12,704.92,693.38
1275.71,704.92,693.38
1280.24,704.92,693.38
1288.17,704.92,693.38
1294.89,704.92,693.38
1299.11,704.92,693.38
1299.93,704.92,693.38
1296.86,704.92,693.38
1297.26,704.92,693.38
1302.61,704.92,693.38
1306.27,704.92,693.38
1308.88,704.92,693.38
1308.15,704.92,693.38
1307.41,704.92,693.38
1303.03,704.92,693.38
1293.04,704.92,693.38
1287.51,704.92,693.38
1285.63,704.92,693.38
1286.05,704.92,693.38
1289.31,704.92,693.38
1296.74,704.92,693.38
1307.59,704.92,693.38
1320.44,704.92,693.38
1333.75,704.92,693.38
1348.76,704.92,693.38
1363.82,704.92,693.38
1381.13,704.92,693.38
1398.07,704.92,693.38
1408.16,704.92,693.38
1412.49,704.92,693.38
1412.84,704.92,693.38
1408.96,704.92,693.38
1400.72,704.92,693.38
1387.8899999999999,704.92,693.38
1372.93,704.92,693.38
1357.9,704.92,693.38
1340.96,704.92,693.38
1325.86,704.92,693.38
1309.78,704.92,693.38
1295.46,704.92,693.38
1286.3,704.92,693.38
1282.49,704.92,693.38
1280.94,704.92,693.38
1279.92,704.92,693.38
1282.03,704.92,693.38
1287.87,704.92,693.38
1294.47,704.92,693.38
1301.09,704.92,693.38
1309.14,704.92,693.38
1316.42,704.92,693.38
1326.76,704.92,693.38
1340.89,704.92,693.38
1351.46,704.92,693.38
1357.64,704.92,693.38
1363.11,704.92,693.38
1367.16,704.92,693.38
1368.09,704.92,693.38
1364.91,704.92,693.38
1361.0,704.92,693.38
1357.25,704.92,693.38
1350.88,704.92,693.38
1342.47,704.92,693.38
1332.04,704.92,693.38
1318.67,704.92,693.38
1308.19,704.92,693.38
1302.87,704.92,693.38
1300.36,704.92,693.38
1299.03,704.92,693.38
1297.43,704.92,693.38
1297.42,704.92,693.38
1299.68,704.92,693.38
1302.53,704.92,693.38
1307.69,704.92,693.38
1315.48,704.92,693.38
1325.54,704.92,693.38
1335.98,704.92,693.38
1345.57,704.92,693.38
1349.83,704.92,693.38
1349.82,704.92,693.38
1350.4,704.92,693.38
1353.02,704.92,693.38
1356.27,704.92,693.38
1356.7,704.92,693.38
1356.0,704.92,693.38
1352.41,704.92,693.38
1347.16,704.92,693.38
1339.91,704.92,693.38
1331.15,704.92,693.38
1322.08,704.92,693.38
1318.34,704.92,693.38
1318.17,704.92,693.38
1320.92,704.92,693.38
1328.38,704.92,693.38
1331.04,704.92,693.38
1331.02,704.92,693.38
1330.99,704.92,693.38
1335.72,704.92,693.38
1345.52,704.92,693.38
1358.42,704.92,693.38
1368.6,704.92,693.38
1372.56,704.92,693.38
1371.8700000000001,704.92,693.38
1370.54,704.92,693.38
1366.32,704.92,693.38
1357.8700000000001,704.92,693.38
1353.1100000000001,704.92,693.38
1351.02,704.92,693.38
1354.22,704.92,693.38
1354.84,704.92,693.38
1349.51,704.92,693.38
1351.69,704.92,693.38
1344.92,704.92,693.38
1344.99,704.92,693.38
1348.13,704.92,693.38
1351.83,704.92,693.38
1348.4,704.92,693.38
1340.93,704.92,693.38
1334.66,704.92,693.38
1332.2,704.92,693.38
1324.2,704.92,693.38
1315.77,704.92,693.38
1311.66,704.92,693.38
1299.23,704.92,693.38
1300.87,704.92,693.38
1304.43,704.92,693.38
1306.09,704.92,693.38
1303.81,704.92,693.38
1308.22,704.92,693.38
1313.21,704.92,693.38
1316.35,704.92,693.38
1314.72,704.92,693.38
1314.23,704.92,693.38
1314.03,704.92,693.38
1311.1299999999999,704.92,693.38
1305.57,704.92,693.38
1296.59,704.92,693.38
1285.36,704.92,693.38
1276.49,704.92,693.38
1272.03,704.92,693.38
1272.92,704.92,693.38
1280.56,704.92,693.38
1291.4,704.92,693.38
1306.04,704.92,693.38
1320.2,704.92,693.38
1334.57,704.92,693.38
1349.69,704.92,693.38
1363.2,704.92,693.38
1376.75,704.92,693.38
1387.7,704.92,693.38
1395.58,704.92,693.38
1399.18,704.92,693.38
1396.98,704.92,693.38
1387.79,704.92,693.38
1375.3,704.92,693.38
1360.43,704.92,693.38
1346.04,704.92,693.38
1330.3,704.92,693.38
1314.24,704.92,693.38
1302.75,704.92,693.38
1296.2,704.92,693.38
1294.86,704.92,693.38
1296.27,704.92,693.38
1302.3899999999999,704.92,693.38
1312.67,704.92,693.38
1326.21,704.92,693.38
1359.35,704.92,693.38
1397.67,704.92,693.38
1434.71,704.92,693.38
1472.65,704.92,693.38
1509.69,704.92,693.38
1544.79,704.92,693.38
1575.76,704.92,693.38
1602.16,704.92,693.38
1624.67,704.92,693.38
1642.56,704.92,693.38
1656.03,704.92,693.38
1664.96,704.92,693.38
1654.01,704.92,693.38
1638.19,704.92,693.38
1623.28,704.92,693.38
1592.48,704.92,693.38
1561.66,704.92,693.38
1529.6100000000001,704.92,693.38
1498.25,704.92,693.38
1469.1200000000001,704.92,693.38
1444.01,704.92,693.38
1423.47,704.92,693.38
1408.52,704.92,693.38
1402.67,704.92,693.38
1400.66,704.92,693.38
1400.0900000000001,704.92,693.38
1400.02,704.92,693.38
1415.66,704.92,693.38
1431.93,704.92,693.38
1447.13,704.92,693.38
1459.29,704.92,693.38
1468.51,704.92,693.38
1473.76,704.92,693.38
1473.17,704.92,693.38
1468.01,704.92,693.38
1456.23,704.92,693.38
1441.35,704.92,693.38
1424.92,704.92,693.38
1408.78,704.92,693.38
1394.81,704.92,693.38
1380.6200000000001,704.92,693.38
1366.94,704.92,693.38
1356.57,704.92,693.38
1348.71,704.92,693.38
1342.69,704.92,693.38
1342.23,704.92,693.38
1345.05,704.92,693.38
1353.49,704.92,693.38
1366.16,704.92,693.38
1380.81,704.92,693.38
1395.34,704.92,693.38
1408.3799999999999,704.92,693.38
1420.35,704.92,693.38
1430.75,704.92,693.38
1439.58,704.92,693.38
1444.62,704.92,693.38
1448.22,704.92,693.38
1447.07,704.92,693.38
1442.7,704.92,693.38
1433.59,704.92,693.38
1420.02,704.92,693.38
1405.32,704.92,693.38
1389.65,704.92,693.38
1374.12,704.92,693.38
1361.1399999999999,704.92,693.38
1350.25,704.92,693.38
1339.8,704.92,693.38
1333.72,704.92,693.38
1330.67,704.92,693.38
1335.37,704.92,693.38
1342.42,704.92,693.38
1355.34,704.92,693.38
1374.1299999999999,704.92,693.38
1392.55,704.92,693.38
1414.88,704.92,693.38
1438.29,704.92,693.38
1462.31,704.92,693.38
1487.52,704.92,693.38
1512.77,704.92,693.38
1536.58,704.92,693.38
1556.76,704.92,693.38
1570.08,704.92,693.38
1580.56,704.92,693.38
1585.97,704.92,693.38
1584.96,704.92,693.38
1583.23,704.92,693.38
1577.48,704.92,693.38
1568.76,704.92,693.38
1553.99,704.92,693.38
1537.8700000000001,704.92,693.38
1521.89,704.92,693.38
1506.0900000000001,704.92,693.38
1494.31,704.92,693.38
1485.09,704.92,693.38
1477.05,704.92,693.38
1473.82,704.92,693.38
1476.3,704.92,693.38
1480.77,704.92,693.38
1487.1,704.92,693.38
1494.97,704.92,693.38
1503.88,704.92,693.38
1513.75,704.92,693.38
1523.98,704.92,693.38
1533.24,704.92,693.38
1539.0900000000001,704.92,693.38
1542.3,704.92,693.38
1543.35,704.92,693.38
1539.8,704.92,693.38
1532.74,704.92,693.38
1524.1200000000001,704.92,693.38
1519.7,704.92,693.38
1515.68,704.92,693.38
1512.53,704.92,693.38
1506.16,704.92,693.38
1499.55,704.92,693.38
1494.89,704.92,693.38
1493.9,704.92,693.38
1497.96,704.92,693.38
1506.5,704.92,693.38
1516.6,704.92,693.38
1529.23,704.92,693.38
1544.43,704.92,693.38
1555.64,704.92,693.38
1566.62,704.92,693.38
1579.37,704.92,693.38
1592.8,704.92,693.38
1602.5,704.92,693.38
1607.1,704.92,693.38
1606.8600000000001,704.92,693.38
1600.77,704.92,693.38
1591.6,704.92,693.38
1578.82,704.92,693.38
1559.02,704.92,693.38
1535.82,704.92,693.38
1510.78,704.92,693.38
1486.19,704.92,693.38
1462.64,704.92,693.38
1441.2,704.92,693.38
1424.03,704.92,693.38
1411.92,704.92,693.38
1405.1,704.92,693.38
1403.26,704.92,693.38
1403.56,704.92,693.38
1406.59,704.92,693.38
1414.83,704.92,693.38
1425.83,704.92,693.38
1436.92,704.92,693.38
1445.82,704.92,693.38
1454.35,704.92,693.38
1461.24,704.92,693.38
1463.45,704.92,693.38
1463.69,704.92,693.38
1461.91,704.92,693.38
1456.52,704.92,693.38
1448.83,704.92,693.38
1439.48,704.92,693.38
1425.72,704.92,693.38
1409.33,704.92,693.38
1392.41,704.92,693.38
1376.7,704.92,693.38
1361.85,704.92,693.38
1349.44,704.92,693.38
1342.69,704.92,693.38
1338.37,704.92,693.38
1335.06,704.92,693.38
1334.22,704.92,693.38
1337.52,704.92,693.38
1345.57,704.92,693.38
1358.93,704.92,693.38
1375.99,704.92,693.38
1395.08,704.92,693.38
1413.68,704.92,693.38
1430.11,704.92,693.38
1446.42,704.92,693.38
1459.01,704.92,693.38
1469.87,704.92,693.38
1476.58,704.92,693.38
1479.1299999999999,704.92,693.38
1476.86,704.92,693.38
1469.26,704.92,693.38
1457.27,704.92,693.38
1440.96,704.92,693.38
1423.32,704.92,693.38
1407.71,704.92,693.38
1394.41,704.92,693.38
1380.17,704.92,693.38
1368.6299999999999,704.92,693.38
1359.1,704.92,693.38
1353.61,704.92,693.38
1353.8,704.92,693.38
1361.29,704.92,693.38
1374.02,704.92,693.38
1391.22,704.92,693.38
1410.91,704.92,693.38
1431.21,704.92,693.38
1450.52,704.92,693.38
1468.69,704.92,693.38
1486.8,704.92,693.38
1501.26,704.92,693.38
1513.34,704.92,693.38
1521.81,704.92,693.38
1525.24,704.92,693.38
1522.03,704.92,693.38
1502.77,704.92,693.38
1475.59,704.92,693.38
1449.3,704.92,693.38
1431.35,704.92,693.38
1414.6,704.92,693.38
1397.24,704.92,693.38
1379.1,704.92,693.38
1364.77,704.92,693.38
1352.76,704.92,693.38
1345.23,704.92,693.38
1342.12,704.92,693.38
1341.12,704.92,693.38
1352.6,704.92,693.38
1371.89,704.92,693.38
1391.81,704.92,693.38
1402.73,704.92,693.38
1412.08,704.92,693.38
1421.61,704.92,693.38
1432.7,704.92,693.38
1440.54,704.92,693.38
1450.68,704.92,693.38
1456.4,704.92,693.38
1458.18,704.92,693.38
1458.88,704.92,693.38
1457.63,704.92,693.38
1453.11,704.92,693.38
1444.69,704.92,693.38
1435.47,704.92,693.38
1426.62,704.92,693.38
1418.71,704.92,693.38
1410.24,704.92,693.38
1404.96,704.92,693.38
1396.89,704.92,693.38
1392.64,704.92,693.38
1392.24,704.92,693.38
1391.06,704.92,693.38
1389.78,704.92,693.38
1393.66,704.92,693.38
1400.62,704.92,693.38
1409.51,704.92,693.38
1418.65,704.92,693.38
1427.7,704.92,693.38
1435.6,704.92,693.38
1441.25,704.92,693.38
1445.02,704.92,693.38
1445.76,704.92,693.38
1443.18,704.92,693.38
1441.02,704.92,693.38
1441.78,704.92,693.38
1438.68,704.92,693.38
1433.37,704.92,693.38
1425.94,704.92,693.38
1416.23,704.92,693.38
1401.57,704.92,693.38
1387.63,704.92,693.38
1375.7,704.92,693.38
1368.08,704.92,693.38
1365.52,704.92,693.38
1366.51,704.92,693.38
1358.94,704.92,693.38
1341.05,704.92,693.38
1325.81,704.92,693.38
1313.19,704.92,693.38
1301.89,704.92,693.38
1292.82,704.92,693.38
1290.99,704.92,693.38
1290.89,704.92,693.38
1290.76,704.92,693.38
1287.78,704.92,693.38
1280.7,704.92,693.38
1268.53,704.92,693.38
1264.07,704.92,693.38
1269.33,704.92,693.38
1272.19,704.92,693.38
1272.59,704.92,693.38
1270.18,704.92,693.38
1262.49,704.92,693.38
1247.25,704.92,693.38
1230.09,704.92,693.38
1213.32,704.92,693.38
1197.17,704.92,693.38
1183.66,704.92,693.38
1174.82,704.92,693.38
1168.38,704.92,693.38
1165.34,704.92,693.38
1167.2,704.92,693.38
1171.87,704.92,693.38
1179.83,704.92,693.38
1192.21,704.92,693.38
1209.22,704.92,693.38
1232.71,704.92,693.38
1260.71,704.92,693.38
1294.85,704.92,693.38
1328.26,704.92,693.38
1359.88,704.92,693.38
1390.88,704.92,693.38
1415.6599999999999,704.92,693.38
1435.4,704.92,693.38
1452.0,704.92,693.38
1462.5,704.92,693.38
1468.62,704.92,693.38
1474.59,704.92,693.38
1472.18,704.92,693.38
1464.87,704.92,693.38
1451.9,704.92,693.38
1439.11,704.92,693.38
1425.63,704.92,693.38
1413.54,704.92,693.38
1407.3700000000001,704.92,693.38
1399.22,704.92,693.38
1393.28,704.92,693.38
1392.53,704.92,693.38
1393.29,704.92,693.38
1395.72,704.92,693.38
1405.06,704.92,693.38
1410.28,704.92,693.38
1411.6200000000001,704.92,693.38
1408.5900000000001,704.92,693.38
1402.4,704.92,693.38
1392.82,704.92,693.38
1379.7,704.92,693.38
1367.58,704.92,693.38
1353.24,704.92,693.38
1339.84,704.92,693.38
1332.44,704.92,693.38
1326.14,704.92,693.38
1313.89,704.92,693.38
1303.49,704.92,693.38
1294.03,704.92,693.38
1288.38,704.92,693.38
1287.87,704.92,693.38
1290.59,704.92,693.38
1298.35,704.92,693.38
1309.3700000000001,704.92,693.38
1321.8600000000001,704.92,693.38
1335.13,704.92,693.38
1345.28,704.92,693.38
1355.94,704.92,693.38
1366.3500000000001,704.92,693.38
1375.8600000000001,704.92,693.38
1385.55,704.92,693.38
1393.26,704.92,693.38
1396.8400000000001,704.92,693.38
1396.0,704.92,693.38
1390.46,704.92,693.38
1382.71,704.92,693.38
1374.8600000000001,704.92,693.38
1367.7,704.92,693.38
1364.31,704.92,693.38
1360.74,704.92,693.38
1358.81,704.92,693.38
1360.72,704.92,693.38
1365.23,704.92,693.38
1372.52,704.92,693.38
1384.05,704.92,693.38
1392.94,704.92,693.38
1402.9,704.92,693.38
1414.93,704.92,693.38
1426.68,704.92,693.38
1436.3600000000001,704.92,693.38
1442.04,704.92,693.38
1444.32,704.92,693.38
1444.16,704.92,693.38
1439.58,704.92,693.38
1432.1,704.92,693.38
1420.87,704.92,693.38
1408.31,704.92,693.38
1400.52,704.92,693.38
1390.67,704.92,693.38
1377.97,704.92,693.38
1364.51,704.92,693.38
1351.23,704.92,693.38
1339.88,704.92,693.38
1323.39,704.92,693.38
1308.84,704.92,693.38
1297.31,704.92,693.38
1286.55,704.92,693.38
1273.75,704.92,693.38
1262.45,704.92,693.38
1255.2,704.92,693.38
1260.27,704.92,693.38
1272.9,704.92,693.38
1286.04,704.92,693.38
1299.1,704.92,693.38
1310.29,704.92,693.38
1325.26,704.92,693.38
1338.51,704.92,693.38
1348.36,704.92,693.38
1357.32,704.92,693.38
1368.56,704.92,693.38
1377.62,704.92,693.38
1382.81,704.92,693.38
1376.53,704.92,693.38
1361.81,704.92,693.38
1346.69,704.92,693.38
1331.47,704.92,693.38
1318.0,704.92,693.38
1306.1,704.92,693.38
1297.3899999999999,704.92,693.38
1293.33,704.92,693.38
1291.79,704.92,693.38
1293.91,704.92,693.38
1297.59,704.92,693.38
1295.97,704.92,693.38
1287.5,704.92,693.38
1283.33,704.92,693.38
1280.93,704.92,693.38
1278.96,704.92,693.38
1276.46,704.92,693.38
1274.76,704.92,693.38
1271.81,704.92,693.38
1265.8700000000001,704.92,693.38
1256.03,704.92,693.38
1242.99,704.92,693.38
1227.95,704.92,693.38
1215.34,704.92,693.38
1209.02,704.92,693.38
1200.94,704.92,693.38
1191.28,704.92,693.38
1180.21,704.92,693.38
1167.61,704.92,693.38
1153.4,704.92,693.38
1138.3799999999999,704.92,693.38
1126.32,704.92,693.38
1119.15,704.92,693.38
1115.43,704.92,693.38
1114.41,704.92,693.38
1118.37,704.92,693.38
1126.61,704.92,693.38
1134.64,704.92,693.38
1143.64,704.92,693.38
1155.2,704.92,693.38
1169.24,704.92,693.38
1187.47,704.92,693.38
1210.57,704.92,693.38
1233.21,704.92,693.38
1254.02,704.92,693.38
1270.38,704.92,693.38
1282.94,704.92,693.38
1294.1299999999999,704.92,693.38
1302.23,704.92,693.38
1309.81,704.92,693.38
1315.35,704.92,693.38
1316.3799999999999,704.92,693.38
1311.29,704.92,693.38
1302.61,704.92,693.38
1286.79,704.92,693.38
1268.69,704.92,693.38
1251.6399999999999,704.92,693.38
1238.02,704.92,693.38
1225.35,704.92,693.38
1198.1399999999999,704.92,693.38
1170.3799999999999,704.92,693.38
1144.07,704.92,693.38
1119.84,704.92,693.38
1099.36,704.92,693.38
1082.7,704.92,693.38
1071.69,704.92,693.38
1067.32,704.92,693.38
1065.29,704.92,693.38
1060.75,704.92,693.38
1054.78,704.92,693.38
1049.21,704.92,693.38
1058.98,704.92,693.38
1069.6,704.92,693.38
1078.94,704.92,693.38
1087.21,704.92,693.38
1094.18,704.92,693.38
1101.6100000000001,704.92,693.38
1102.7,704.92,693.38
1100.54,704.92,693.38
1097.77,704.92,693.38
1097.55,704.92,693.38
1098.98,704.92,693.38
1102.6200000000001,704.92,693.38
1104.43,704.92,693.38
1107.42,704.92,693.38
1110.69,704.92,693.38
1115.78,704.92,693.38
1121.29,704.92,693.38
1124.76,704.92,693.38
1130.22,704.92,693.38
1134.36,704.92,693.38
1136.74,704.92,693.38
1136.58,704.92,693.38
1133.91,704.92,693.38
1128.81,704.92,693.38
1124.17,704.92,693.38
1117.23,704.92,693.38
1109.25,704.92,693.38
1099.18,704.92,693.38
1088.05,704.92,693.38
1080.71,704.92,693.38
1072.04,704.92,693.38
1065.39,704.92,693.38
1059.96,704.92,693.38
1056.58,704.92,693.38
1055.64,704.92,693.38
1059.04,704.92,693.38
1065.31,704.92,693.38
1073.54,704.92,693.38
1084.1200000000001,704.92,693.38
1096.49,704.92,693.38
1109.57,704.92,693.38
1119.18,704.92,693.38
1129.2,704.92,693.38
1136.95,704.92,693.38
1143.53,704.92,693.38
1148.33,704.92,693.38
1150.68,704.92,693.38
1149.52,704.92,693.38
1147.17,704.92,693.38
1143.83,704.92,693.38
1137.24,704.92,693.38
1129.21,704.92,693.38
1120.83,704.92,693.38
1114.53,704.92,693.38
1108.0,704.92,693.38
1102.8600000000001,704.92,693.38
1099.46,704.92,693.38
1097.94,704.92,693.38
1099.65,704.92,693.38
1105.49,704.92,693.38
1108.05,704.92,693.38
1110.35,704.92,693.38
1115.72,704.92,693.38
1120.95,704.92,693.38
1126.82,704.92,693.38
1130.67,704.92,693.38
1132.95,704.92,693.38
1140.9,704.92,693.38
1146.59,704.92,693.38
1150.13,704.92,693.38
1150.31,704.92,693.38
1145.21,704.92,693.38
1141.74,704.92,693.38
1137.52,704.92,693.38
1131.47,704.92,693.38
1125.0,704.92,693.38
1118.11,704.92,693.38
1112.92,704.92,693.38
1108.85,704.92,693.38
1098.58,704.92,693.38
1090.15,704.92,693.38
1084.37,704.92,693.38
1081.18,704.92,693.38
1081.68,704.92,693.38
1080.65,704.92,693.38
1080.17,704.92,693.38
1081.68,704.92,693.38
1084.35,704.92,693.38
1087.62,704.92,693.38
1089.73,704.92,693.38
1091.35,704.92,693.38
1101.23,704.92,693.38
1110.33,704.92,693.38
1116.57,704.92,693.38
1120.42,704.92,693.38
1120.34,704.92,693.38
1120.87,704.92,693.38
1121.27,704.92,693.38
1119.9,704.92,693.38
1117.65,704.92,693.38
1112.63,704.92,693.38
1109.95,704.92,693.38
1109.43,704.92,693.38
1100.48,704.92,693.38
1092.82,704.92,693.38
1087.85,704.92,693.38
1084.3,704.92,693.38
1083.25,704.92,693.38
1084.63,704.92,693.38
1086.37,704.92,693.38
1082.75,704.92,693.38
1072.88,704.92,693.38
1064.05,704.92,693.38
1052.08,704.92,693.38
1034.6,704.92,693.38
1014.27,704.92,693.38
994.0600000000001,704.92,693.38
972.24,704.92,693.38
950.47,704.92,693.38
926.88,704.92,693.38
901.42,704.92,693.38
875.81,704.92,693.38
853.72,704.92,693.38
836.03,704.92,693.38
818.98,704.92,693.38
803.36,704.92,693.38
790.54,704.92,693.38
781.3299999999999,704.92,693.38
772.47,704.92,693.38
764.61,704.92,693.38
757.31,704.92,693.38
751.66,704.92,693.38
752.06,704.92,693.38
757.62,704.92,693.38
766.86,704.92,693.38
778.39,704.92,693.38
791.14,704.92,693.38
804.88,704.92,693.38
816.12,704.92,693.38
826.44,704.92,693.38
836.71,704.92,693.38
846.1899999999999,704.92,693.38
854.36,704.92,693.38
860.03,704.92,693.38
861.74,704.92,693.38
859.9399999999999,704.92,693.38
856.03,704.92,693.38
851.81,704.92,693.38
849.5699999999999,704.92,693.38
846.25,704.92,693.38
846.29,704.92,693.38
847.5699999999999,704.92,693.38
848.8,704.92,693.38
851.22,704.92,693.38
855.02,704.92,693.38
861.62,704.92,693.38
868.45,704.92,693.38
875.98,704.92,693.38
885.3000000000001,704.92,693.38
896.0600000000001,704.92,693.38
906.1,704.92,693.38
918.59,704.92,693.38
933.37,704.92,693.38
947.57,704.92,693.38
963.64,704.92,693.38
980.6,704.92,693.38
