slack_0,non_interrupt,interrupt
6349.0,2956.94,2937.83
6339.46,2956.94,2937.83
6329.15,2956.94,2937.83
6284.18,2956.94,2937.83
6213.46,2956.94,2937.83
6142.21,2956.94,2937.83
6075.28,2956.94,2937.83
6013.41,2956.94,2937.83
5952.55,2956.94,2937.83
5888.5,2956.94,2937.83
5838.99,2956.94,2937.83
5807.31,2956.94,2937.83
5796.84,2956.94,2937.83
5812.78,2956.94,2937.83
5828.4400000000005,2956.94,2937.83
5868.84,2956.94,2937.83
5911.48,2956.94,2937.83
5955.77,2956.94,2937.83
5998.61,2956.94,2937.83
6038.41,2956.94,2937.83
6079.96,2956.94,2937.83
6099.27,2956.94,2937.83
6088.68,2956.94,2937.83
6051.56,2956.94,2937.83
6004.53,2956.94,2937.83
5964.97,2956.94,2937.83
5932.93,2956.94,2937.83
5889.37,2956.94,2937.83
5851.82,2956.94,2937.83
5815.530000000001,2956.94,2937.83
5779.03,2956.94,2937.83
5743.7,2956.94,2937.83
5707.3,2956.94,2937.83
5692.9,2956.94,2937.83
5710.57,2956.94,2937.83
5753.24,2956.94,2937.83
5800.96,2956.94,2937.83
5842.85,2956.94,2937.83
5875.86,2956.94,2937.83
5842.26,2956.94,2937.83
5765.64,2956.94,2937.83
5685.2,2956.94,2937.83
5605.28,2956.94,2937.83
5517.22,2956.94,2937.83
5403.47,2956.94,2937.83
5319.22,2956.94,2937.83
5222.02,2956.94,2937.83
5115.44,2956.94,2937.83
5016.37,2956.94,2937.83
4907.89,2956.94,2937.83
4761.07,2956.94,2937.83
4685.44,2956.94,2937.83
4654.58,2956.94,2937.83
4632.75,2956.94,2937.83
4615.5,2956.94,2937.83
4600.55,2956.94,2937.83
4609.68,2956.94,2937.83
4587.08,2956.94,2937.83
4575.9,2956.94,2937.83
4564.1,2956.94,2937.83
4546.97,2956.94,2937.83
4570.59,2956.94,2937.83
4652.38,2956.94,2937.83
4727.44,2956.94,2937.83
4787.33,2956.94,2937.83
4836.9,2956.94,2937.83
4880.01,2956.94,2937.83
4925.76,2956.94,2937.83
4939.66,2956.94,2937.83
4940.3,2956.94,2937.83
4921.76,2956.94,2937.83
4894.81,2956.94,2937.83
4862.03,2956.94,2937.83
4805.57,2956.94,2937.83
4743.15,2956.94,2937.83
4670.64,2956.94,2937.83
4602.59,2956.94,2937.83
4546.53,2956.94,2937.83
4499.27,2956.94,2937.83
4451.3,2956.94,2937.83
4433.37,2956.94,2937.83
4438.78,2956.94,2937.83
4458.47,2956.94,2937.83
4486.54,2956.94,2937.83
4524.58,2956.94,2937.83
4580.05,2956.94,2937.83
4618.86,2956.94,2937.83
4690.63,2956.94,2937.83
4764.44,2956.94,2937.83
4827.62,2956.94,2937.83
4882.0199999999995,2956.94,2937.83
4927.35,2956.94,2937.83
4972.889999999999,2956.94,2937.83
5049.76,2956.94,2937.83
5124.84,2956.94,2937.83
5177.15,2956.94,2937.83
5199.2,2956.94,2937.83
5145.75,2956.94,2937.83
5089.2699999999995,2956.94,2937.83
5008.29,2956.94,2937.83
4928.37,2956.94,2937.83
4852.65,2956.94,2937.83
4784.41,2956.94,2937.83
4733.18,2956.94,2937.83
4690.71,2956.94,2937.83
4647.33,2956.94,2937.83
4631.64,2956.94,2937.83
4643.46,2956.94,2937.83
4676.78,2956.94,2937.83
4747.84,2956.94,2937.83
4815.36,2956.94,2937.83
4922.68,2956.94,2937.83
5025.93,2956.94,2937.83
5133.13,2956.94,2937.83
5238.25,2956.94,2937.83
5322.93,2956.94,2937.83
5347.6900000000005,2956.94,2937.83
5313.06,2956.94,2937.83
5240.48,2956.94,2937.83
5152.83,2956.94,2937.83
5070.9800000000005,2956.94,2937.83
5004.38,2956.94,2937.83
4951.78,2956.94,2937.83
4851.1900000000005,2956.94,2937.83
4759.21,2956.94,2937.83
4669.01,2956.94,2937.83
4607.0,2956.94,2937.83
4580.85,2956.94,2937.83
4614.81,2956.94,2937.83
4663.49,2956.94,2937.83
4724.41,2956.94,2937.83
4803.94,2956.94,2937.83
4879.32,2956.94,2937.83
4956.2,2956.94,2937.83
5038.19,2956.94,2937.83
5128.84,2956.94,2937.83
5218.14,2956.94,2937.83
5298.08,2956.94,2937.83
5343.32,2956.94,2937.83
5363.69,2956.94,2937.83
5364.26,2956.94,2937.83
5341.52,2956.94,2937.83
5305.4,2956.94,2937.83
5258.89,2956.94,2937.83
5205.0,2956.94,2937.83
5141.84,2956.94,2937.83
5062.86,2956.94,2937.83
4984.3099999999995,2956.94,2937.83
4906.0199999999995,2956.94,2937.83
4833.94,2956.94,2937.83
4757.15,2956.94,2937.83
4719.52,2956.94,2937.83
4697.32,2956.94,2937.83
4737.01,2956.94,2937.83
4799.4,2956.94,2937.83
4874.23,2956.94,2937.83
4959.57,2956.94,2937.83
5036.2,2956.94,2937.83
5106.44,2956.94,2937.83
5122.69,2956.94,2937.83
5140.3,2956.94,2937.83
5161.27,2956.94,2937.83
5189.3,2956.94,2937.83
5185.84,2956.94,2937.83
5168.34,2956.94,2937.83
5090.42,2956.94,2937.83
5044.53,2956.94,2937.83
4986.62,2956.94,2937.83
4927.47,2956.94,2937.83
4879.25,2956.94,2937.83
4837.36,2956.94,2937.83
4847.2,2956.94,2937.83
4855.65,2956.94,2937.83
4853.21,2956.94,2937.83
4856.55,2956.94,2937.83
4864.76,2956.94,2937.83
4901.88,2956.94,2937.83
4969.13,2956.94,2937.83
4995.95,2956.94,2937.83
5009.32,2956.94,2937.83
5018.08,2956.94,2937.83
5043.86,2956.94,2937.83
5089.24,2956.94,2937.83
5080.42,2956.94,2937.83
5059.35,2956.94,2937.83
5039.09,2956.94,2937.83
5010.36,2956.94,2937.83
4970.3,2956.94,2937.83
4900.28,2956.94,2937.83
4832.13,2956.94,2937.83
4782.21,2956.94,2937.83
4725.89,2956.94,2937.83
4672.33,2956.94,2937.83
4581.04,2956.94,2937.83
4451.39,2956.94,2937.83
4375.54,2956.94,2937.83
4309.62,2956.94,2937.83
4248.29,2956.94,2937.83
4191.74,2956.94,2937.83
4144.18,2956.94,2937.83
4116.4,2956.94,2937.83
4088.99,2956.94,2937.83
4040.52,2956.94,2937.83
4014.35,2956.94,2937.83
3997.91,2956.94,2937.83
4021.39,2956.94,2937.83
4083.47,2956.94,2937.83
4137.22,2956.94,2937.83
4192.81,2956.94,2937.83
4248.55,2956.94,2937.83
4305.22,2956.94,2937.83
4363.17,2956.94,2937.83
4426.67,2956.94,2937.83
4503.89,2956.94,2937.83
4585.7,2956.94,2937.83
4645.88,2956.94,2937.83
4671.9,2956.94,2937.83
4692.64,2956.94,2937.83
4717.61,2956.94,2937.83
4744.11,2956.94,2937.83
4767.07,2956.94,2937.83
4794.84,2956.94,2937.83
4828.37,2956.94,2937.83
4857.39,2956.94,2937.83
4867.78,2956.94,2937.83
4854.27,2956.94,2937.83
4860.32,2956.94,2937.83
4870.25,2956.94,2937.83
4916.35,2956.94,2937.83
4956.28,2956.94,2937.83
4981.07,2956.94,2937.83
5039.18,2956.94,2937.83
5092.8,2956.94,2937.83
5134.06,2956.94,2937.83
5158.79,2956.94,2937.83
5189.87,2956.94,2937.83
5211.17,2956.94,2937.83
5225.02,2956.94,2937.83
5215.35,2956.94,2937.83
5199.65,2956.94,2937.83
5160.39,2956.94,2937.83
5118.03,2956.94,2937.83
5061.26,2956.94,2937.83
4948.8,2956.94,2937.83
4845.8,2956.94,2937.83
4736.5,2956.94,2937.83
4618.68,2956.94,2937.83
4538.74,2956.94,2937.83
4484.33,2956.94,2937.83
4449.37,2956.94,2937.83
4415.5,2956.94,2937.83
4402.86,2956.94,2937.83
4415.17,2956.94,2937.83
4437.17,2956.94,2937.83
4479.77,2956.94,2937.83
4582.37,2956.94,2937.83
4693.55,2956.94,2937.83
4815.47,2956.94,2937.83
4948.37,2956.94,2937.83
5028.04,2956.94,2937.83
5087.33,2956.94,2937.83
5123.66,2956.94,2937.83
5189.92,2956.94,2937.83
5221.4,2956.94,2937.83
5223.75,2956.94,2937.83
5184.01,2956.94,2937.83
5133.6,2956.94,2937.83
5051.04,2956.94,2937.83
4959.55,2956.94,2937.83
4879.21,2956.94,2937.83
4799.9,2956.94,2937.83
4724.7,2956.94,2937.83
4668.3,2956.94,2937.83
4660.37,2956.94,2937.83
4651.9,2956.94,2937.83
4678.32,2956.94,2937.83
4725.67,2956.94,2937.83
4794.09,2956.94,2937.83
4850.58,2956.94,2937.83
4911.46,2956.94,2937.83
4962.48,2956.94,2937.83
5003.79,2956.94,2937.83
5032.81,2956.94,2937.83
5067.4800000000005,2956.94,2937.83
5099.4400000000005,2956.94,2937.83
5085.1900000000005,2956.94,2937.83
5037.76,2956.94,2937.83
4996.49,2956.94,2937.83
4954.39,2956.94,2937.83
4917.67,2956.94,2937.83
4883.86,2956.94,2937.83
4836.42,2956.94,2937.83
4796.27,2956.94,2937.83
4756.95,2956.94,2937.83
4736.12,2956.94,2937.83
4726.15,2956.94,2937.83
4743.5,2956.94,2937.83
4790.91,2956.94,2937.83
4848.15,2956.94,2937.83
4891.39,2956.94,2937.83
4926.89,2956.94,2937.83
4999.74,2956.94,2937.83
5113.29,2956.94,2937.83
5208.38,2956.94,2937.83
5301.45,2956.94,2937.83
5394.38,2956.94,2937.83
5483.24,2956.94,2937.83
5556.47,2956.94,2937.83
5588.57,2956.94,2937.83
5584.37,2956.94,2937.83
5569.66,2956.94,2937.83
5561.2,2956.94,2937.83
5547.12,2956.94,2937.83
5490.67,2956.94,2937.83
5370.78,2956.94,2937.83
5274.04,2956.94,2937.83
5176.82,2956.94,2937.83
5085.01,2956.94,2937.83
4999.33,2956.94,2937.83
4918.98,2956.94,2937.83
4861.18,2956.94,2937.83
4859.3,2956.94,2937.83
4859.0599999999995,2956.94,2937.83
4868.43,2956.94,2937.83
4881.18,2956.94,2937.83
4944.07,2956.94,2937.83
5058.05,2956.94,2937.83
5162.64,2956.94,2937.83
5270.0,2956.94,2937.83
5369.95,2956.94,2937.83
5466.08,2956.94,2937.83
5555.04,2956.94,2937.83
5623.9,2956.94,2937.83
5638.49,2956.94,2937.83
5596.35,2956.94,2937.83
5539.17,2956.94,2937.83
5498.76,2956.94,2937.83
5359.17,2956.94,2937.83
5160.28,2956.94,2937.83
4988.99,2956.94,2937.83
4813.02,2956.94,2937.83
4646.27,2956.94,2937.83
4487.09,2956.94,2937.83
4332.24,2956.94,2937.83
4186.41,2956.94,2937.83
4065.1,2956.94,2937.83
4004.9700000000003,2956.94,2937.83
3954.57,2956.94,2937.83
3904.62,2956.94,2937.83
3908.73,2956.94,2937.83
3937.96,2956.94,2937.83
3921.05,2956.94,2937.83
3904.13,2956.94,2937.83
3872.09,2956.94,2937.83
3825.66,2956.94,2937.83
3782.74,2956.94,2937.83
3742.99,2956.94,2937.83
3708.7,2956.94,2937.83
3655.44,2956.94,2937.83
3560.89,2956.94,2937.83
3449.49,2956.94,2937.83
3343.22,2956.94,2937.83
3249.19,2956.94,2937.83
3184.84,2956.94,2937.83
3122.95,2956.94,2937.83
3068.33,2956.94,2937.83
3020.19,2956.94,2941.03
2980.5099999999998,2956.94,2946.63
2956.94,2956.94,2956.94
2967.56,2967.56,2967.56
3018.89,3018.89,3014.59
3113.15,3113.15,3103.76
3217.83,3217.83,3202.93
3405.54,3405.54,3302.3
3608.5699999999997,3608.57,3406.74
3795.79,3795.79,3511.1
3977.2,3977.2,3615.87
4169.21,4169.21,3726.77
4359.71,4359.71,3838.31
4544.59,4366.36,3938.27
4703.72,4366.36,4017.67
4806.96,4366.36,4052.58
4871.87,4366.36,4070.94
4941.61,4366.36,4086.98
5005.94,4366.36,4100.31
4979.39,4366.36,4100.31
4937.18,4366.36,4100.31
4915.93,4366.36,4100.31
4900.15,4366.36,4100.31
4875.7300000000005,4366.36,4100.31
4856.91,4366.36,4100.31
4840.51,4366.36,4100.31
4837.15,4366.36,4100.31
4845.75,4366.36,4100.31
4880.95,4366.36,4100.31
4908.1,4366.36,4100.31
4944.76,4366.36,4100.31
4994.94,4366.36,4100.31
5053.51,4366.36,4100.31
5101.36,4366.36,4100.31
5133.29,4366.36,4100.31
5157.73,4366.36,4100.31
5161.12,4366.36,4100.31
5147.14,4366.36,4100.31
5133.46,4366.36,4100.31
5118.6900000000005,4366.36,4100.31
5078.24,4366.36,4100.31
5021.76,4366.36,4100.31
4959.09,4366.36,4100.31
4863.8,4366.36,4100.31
4763.77,4366.36,4100.31
4676.85,4366.36,4100.31
4635.86,4366.36,4100.31
4613.2300000000005,4366.36,4100.31
4610.11,4366.36,4100.31
4611.9,4366.36,4100.31
4603.8,4366.36,4100.31
4597.17,4366.36,4100.31
4610.66,4366.36,4100.31
4642.8,4366.36,4100.31
4678.7,4366.36,4100.31
4752.36,4366.36,4104.66
4824.79,4366.36,4110.57
4921.49,4366.36,4110.57
4995.54,4366.36,4110.57
5050.23,4366.36,4110.57
5096.25,4366.36,4110.57
5137.84,4366.36,4110.57
5176.65,4366.36,4110.57
5207.95,4366.36,4110.57
5222.18,4366.36,4110.57
5215.05,4366.36,4110.57
5201.42,4366.36,4110.57
5177.09,4366.36,4110.57
5158.05,4366.36,4110.57
5102.5,4366.36,4110.57
5038.14,4366.36,4110.57
4982.01,4366.36,4110.57
4933.62,4366.36,4110.57
4892.88,4366.36,4110.57
4856.05,4366.36,4110.57
4833.33,4366.36,4110.57
4836.8,4366.36,4110.57
4873.65,4366.36,4110.57
4902.2,4366.36,4110.57
4928.9,4366.36,4110.57
4958.28,4366.36,4110.57
4979.67,4366.36,4110.57
4996.43,4366.36,4110.57
5010.45,4366.36,4110.57
5021.82,4366.36,4110.57
5045.58,4366.36,4110.57
5081.43,4366.36,4110.57
5096.4,4366.36,4110.57
5084.23,4366.36,4110.57
5041.72,4366.36,4110.57
5002.73,4366.36,4110.57
4958.9,4366.36,4110.57
4899.58,4366.36,4110.57
4827.38,4366.36,4110.57
4764.21,4366.36,4110.57
4703.94,4366.36,4110.57
4634.61,4366.36,4110.57
4572.99,4366.36,4110.57
4513.61,4366.36,4110.57
4485.15,4366.36,4110.57
4480.9,4366.36,4110.57
4497.98,4366.36,4110.57
4517.96,4366.36,4110.57
4553.34,4366.36,4110.57
4602.16,4366.36,4110.57
4695.6,4366.36,4115.44
4786.19,4366.36,4115.44
4874.18,4366.36,4115.44
4977.29,4366.36,4122.6
5066.35,4366.36,4122.6
5149.64,4366.36,4122.6
5200.43,4366.36,4122.6
5232.39,4366.36,4122.6
5231.53,4366.36,4122.6
5211.29,4366.36,4122.6
5160.01,4366.36,4122.6
5094.64,4366.36,4122.6
5010.37,4366.36,4122.6
4919.42,4366.36,4122.6
4828.95,4366.36,4122.6
4744.36,4366.36,4122.6
4665.56,4366.36,4122.6
4585.71,4366.36,4122.6
4531.39,4366.36,4122.6
4494.47,4366.36,4122.6
4489.88,4366.36,4122.6
4509.82,4366.36,4122.6
4560.15,4366.36,4122.6
4628.18,4366.36,4122.6
4722.49,4366.36,4122.6
4826.34,4366.36,4122.6
4927.74,4366.36,4122.6
5018.09,4366.36,4122.6
5097.12,4366.36,4122.6
5156.33,4366.36,4122.6
5174.89,4366.36,4122.6
5172.33,4366.36,4122.6
5152.15,4366.36,4122.6
5120.49,4366.36,4122.6
5082.98,4366.36,4122.6
5025.73,4366.36,4122.6
4937.19,4366.36,4122.6
4842.68,4366.36,4122.6
4759.77,4366.36,4122.6
4678.27,4366.36,4122.6
4611.55,4366.36,4122.6
4566.8,4366.36,4122.6
4560.41,4366.36,4122.6
4569.42,4366.36,4122.6
4592.8,4366.36,4122.6
4625.22,4366.36,4122.6
4700.93,4366.36,4122.6
4804.33,4366.36,4122.6
4923.58,4366.36,4122.6
5045.8,4366.36,4122.6
5159.12,4366.36,4122.6
5267.61,4366.36,4122.6
5351.45,4366.36,4122.6
5414.36,4366.36,4122.6
5420.1,4366.36,4122.6
5422.13,4366.36,4122.6
5406.96,4366.36,4122.6
5371.59,4366.36,4122.6
5280.4400000000005,4366.36,4122.6
5177.37,4366.36,4122.6
5065.64,4366.36,4122.6
4960.34,4366.36,4122.6
4864.6900000000005,4366.36,4122.6
4785.59,4366.36,4122.6
4747.73,4366.36,4122.6
4717.08,4366.36,4122.6
4744.32,4366.36,4122.6
4780.64,4366.36,4122.6
4832.9800000000005,4366.36,4122.6
4908.67,4366.36,4122.6
5041.06,4366.36,4122.6
5167.71,4366.36,4122.6
5287.84,4366.36,4122.6
5398.4,4366.36,4122.6
5502.47,4366.36,4122.6
5597.85,4366.36,4122.6
5658.96,4366.36,4122.6
5715.12,4366.36,4122.6
5709.6,4366.36,4122.6
5688.54,4366.36,4122.6
5653.79,4366.36,4122.6
5605.0599999999995,4366.36,4122.6
5497.51,4366.36,4122.6
5386.26,4366.36,4122.6
5282.3099999999995,4366.36,4122.6
5188.09,4366.36,4122.6
5097.87,4366.36,4122.6
5006.86,4366.36,4122.6
4945.8099999999995,4366.36,4122.6
4895.37,4366.36,4122.6
4900.46,4366.36,4122.6
4918.65,4366.36,4122.6
4951.78,4366.36,4122.6
4992.57,4366.36,4122.6
5082.13,4366.36,4122.6
5206.32,4366.36,4122.6
5308.96,4366.36,4122.6
5405.83,4366.36,4122.6
5495.9,4366.36,4122.6
5583.49,4366.36,4122.6
5643.83,4366.36,4122.6
5696.99,4366.36,4122.6
5744.87,4366.36,4122.6
5729.02,4366.36,4122.6
5692.93,4366.36,4122.6
5627.65,4366.36,4122.6
5497.25,4366.36,4122.6
5345.64,4366.36,4122.6
5240.25,4366.36,4122.6
5142.71,4366.36,4122.6
5050.54,4366.36,4122.6
4959.97,4366.36,4122.6
4864.63,4366.36,4122.6
4784.37,4366.36,4122.6
4713.32,4366.36,4122.6
4730.12,4366.36,4122.6
4767.71,4366.36,4122.6
4839.68,4366.36,4122.6
4980.84,4366.36,4134.09
5128.74,4366.36,4139.64
5243.71,4366.36,4139.64
5346.83,4366.36,4139.64
5443.06,4366.36,4139.64
5533.7,4366.36,4139.64
5631.14,4366.36,4139.64
5718.84,4366.36,4139.64
5793.2,4366.36,4139.64
5826.59,4366.36,4139.64
5795.89,4366.36,4139.64
5746.35,4366.36,4139.64
5651.55,4366.36,4139.64
5553.7,4366.36,4139.64
5455.44,4366.36,4139.64
5364.66,4366.36,4139.64
5276.9,4366.36,4139.64
5211.39,4366.36,4139.64
5151.74,4366.36,4139.64
5106.45,4366.36,4139.64
5070.23,4366.36,4139.64
5048.22,4366.36,4139.64
5088.05,4366.36,4139.64
5138.1,4366.36,4139.64
5226.09,4366.36,4139.64
5317.07,4366.36,4139.64
5407.83,4366.36,4139.64
5491.39,4366.36,4139.64
5577.53,4366.36,4139.64
5647.36,4366.36,4139.64
5708.5599999999995,4366.36,4139.64
5753.64,4366.36,4139.64
5787.69,4366.36,4139.64
5813.5,4366.36,4139.64
5858.26,4366.36,4139.64
5906.64,4366.36,4139.64
5919.95,4366.36,4139.64
5923.46,4366.36,4139.64
5880.18,4366.36,4139.64
5835.95,4366.36,4139.64
5789.55,4366.36,4139.64
5739.45,4366.36,4139.64
5689.54,4366.36,4139.64
5637.59,4366.36,4139.64
5593.5199999999995,4366.36,4139.64
5557.8,4366.36,4139.64
5508.23,4366.36,4139.64
5466.43,4366.36,4139.64
5424.65,4366.36,4139.64
5401.35,4366.36,4139.64
5448.99,4366.36,4139.64
5499.91,4366.36,4139.64
5544.83,4366.36,4139.64
5577.53,4366.36,4139.64
5591.72,4366.36,4139.64
5625.94,4366.36,4139.64
5646.68,4366.36,4139.64
5674.34,4366.36,4139.64
5703.33,4366.36,4139.64
5731.35,4366.36,4139.64
5768.58,4366.36,4139.64
5792.83,4366.36,4139.64
5791.93,4366.36,4139.64
5789.26,4366.36,4139.64
5791.31,4366.36,4139.64
5804.16,4366.36,4139.64
5839.88,4366.36,4139.64
5825.74,4366.36,4139.64
5806.93,4366.36,4139.64
5782.38,4366.36,4139.64
5754.62,4366.36,4139.64
5724.64,4366.36,4139.64
5724.74,4366.36,4139.64
5727.88,4366.36,4139.64
5725.38,4366.36,4139.64
5715.99,4366.36,4139.64
5703.41,4366.36,4139.64
5688.74,4366.36,4139.64
5668.61,4366.36,4139.64
5702.3,4366.36,4139.64
5731.65,4366.36,4139.64
5775.45,4366.36,4139.64
5840.96,4366.36,4139.64
5909.6,4366.36,4139.64
5945.72,4366.36,4139.64
5972.81,4366.36,4139.64
5961.08,4366.36,4139.64
5959.77,4366.36,4139.64
5964.3,4366.36,4139.64
5978.860000000001,4366.36,4139.64
5985.0,4366.36,4139.64
5908.85,4366.36,4139.64
5871.75,4366.36,4139.64
5819.87,4366.36,4139.64
5751.42,4366.36,4139.64
5679.87,4366.36,4139.64
5641.09,4366.36,4139.64
5595.36,4366.36,4139.64
5607.55,4366.36,4139.64
5621.59,4366.36,4139.64
5626.16,4366.36,4139.64
5621.57,4366.36,4139.64
5629.77,4366.36,4139.64
5657.4,4366.36,4139.64
5676.9,4366.36,4139.64
5687.13,4366.36,4139.64
5674.88,4366.36,4139.64
5662.01,4366.36,4139.64
5609.61,4366.36,4139.64
5558.16,4366.36,4139.64
5500.92,4366.36,4139.64
5440.46,4366.36,4139.64
5343.45,4366.36,4139.64
5252.26,4366.36,4139.64
5159.29,4366.36,4139.64
5105.96,4366.36,4139.64
5048.43,4366.36,4139.64
5001.45,4366.36,4139.64
4971.06,4366.36,4139.64
4944.09,4366.36,4139.64
4953.45,4366.36,4139.64
4997.14,4366.36,4139.64
5048.73,4366.36,4139.64
5104.47,4366.36,4139.64
5201.85,4366.36,4139.64
5295.89,4366.36,4139.64
5390.65,4366.36,4139.64
5484.92,4366.36,4139.64
5568.25,4366.36,4139.64
5633.53,4366.36,4139.64
5685.59,4366.36,4139.64
5727.2,4366.36,4139.64
5724.4800000000005,4366.36,4139.64
5687.76,4366.36,4139.64
5630.21,4366.36,4139.64
5528.52,4366.36,4139.64
5430.26,4366.36,4139.64
5337.78,4366.36,4139.64
5240.08,4366.36,4139.64
5147.47,4366.36,4139.64
5066.14,4366.36,4139.64
5003.03,4366.36,4139.64
4951.0,4366.36,4139.64
4949.29,4366.36,4139.64
4972.29,4366.36,4139.64
5005.92,4366.36,4139.64
5055.53,4366.36,4139.64
5147.52,4366.36,4139.64
5241.92,4366.36,4139.64
5338.2300000000005,4366.36,4139.64
5442.28,4366.36,4139.64
5541.76,4366.36,4139.64
5632.8,4366.36,4139.64
5711.67,4366.36,4139.64
5760.58,4366.36,4139.64
5744.02,4366.36,4139.64
5679.15,4366.36,4139.64
5625.71,4366.36,4139.64
5566.34,4366.36,4139.64
5470.68,4366.36,4139.64
5377.44,4366.36,4139.64
5284.51,4366.36,4139.64
5187.32,4366.36,4139.64
5092.78,4366.36,4139.64
5006.06,4366.36,4139.64
4931.96,4366.36,4139.64
4925.52,4366.36,4139.64
4955.88,4366.36,4139.64
5028.13,4366.36,4139.64
5090.13,4366.36,4139.64
5153.57,4366.36,4139.64
5242.01,4366.36,4139.64
5321.0,4366.36,4139.64
5389.17,4366.36,4139.64
5465.29,4366.36,4139.64
5541.7,4366.36,4139.64
5615.29,4366.36,4139.64
5675.24,4366.36,4139.64
5691.97,4366.36,4139.64
5683.54,4366.36,4139.64
5662.32,4366.36,4139.64
5629.5599999999995,4366.36,4139.64
5587.36,4366.36,4139.64
5514.0,4366.36,4139.64
5444.12,4366.36,4139.64
5378.53,4366.36,4139.64
5308.43,4366.36,4139.64
5236.46,4366.36,4139.64
5167.42,4366.36,4139.64
5114.36,4366.36,4139.64
5068.29,4366.36,4139.64
5039.5,4366.36,4139.64
5020.46,4366.36,4139.64
5052.9,4366.36,4139.64
5088.78,4366.36,4139.64
5159.22,4366.36,4139.64
5224.17,4366.36,4139.64
5286.11,4366.36,4139.64
5348.13,4366.36,4139.64
5409.92,4366.36,4139.64
5471.79,4366.36,4139.64
5532.1,4366.36,4139.64
5606.34,4366.36,4139.64
5673.05,4366.36,4139.64
5731.73,4366.36,4139.64
5737.36,4366.36,4139.64
5700.63,4366.36,4139.64
5662.89,4366.36,4139.64
5626.69,4366.36,4139.64
5591.79,4366.36,4139.64
5552.34,4366.36,4139.64
5512.68,4366.36,4139.64
5476.11,4366.36,4139.64
5438.93,4366.36,4139.64
5359.4800000000005,4366.36,4139.64
5285.52,4366.36,4139.64
5221.92,4366.36,4139.64
5200.97,4366.36,4139.64
5245.58,4366.36,4139.64
5295.05,4366.36,4139.64
5344.39,4366.36,4139.64
5399.85,4366.36,4139.64
5453.67,4366.36,4139.64
5506.67,4366.36,4139.64
5553.84,4366.36,4139.64
5608.07,4366.36,4139.64
5691.86,4366.36,4139.64
5768.48,4366.36,4139.64
5831.64,4366.36,4139.64
5850.19,4366.36,4139.64
5823.1,4366.36,4139.64
5819.76,4366.36,4139.64
5819.02,4366.36,4139.64
5812.79,4366.36,4139.64
5806.96,4366.36,4139.64
5805.55,4366.36,4139.64
5803.77,4366.36,4139.64
5769.15,4366.36,4139.64
5694.32,4366.36,4139.64
5625.11,4366.36,4139.64
5606.44,4366.36,4139.64
5616.42,4366.36,4139.64
5652.28,4366.36,4139.64
5660.33,4366.36,4139.64
5666.1900000000005,4366.36,4139.64
5677.4400000000005,4366.36,4139.64
5694.28,4366.36,4139.64
5709.1900000000005,4366.36,4139.64
5715.46,4366.36,4139.64
5787.89,4366.36,4139.64
5917.2,4366.36,4139.64
6040.89,4366.36,4139.64
6113.93,4366.36,4139.64
6163.610000000001,4366.36,4139.64
6164.9800000000005,4366.36,4139.64
6154.95,4366.36,4139.64
6144.64,4366.36,4139.64
6124.04,4366.36,4139.64
6097.09,4366.36,4139.64
6023.860000000001,4366.36,4139.64
5963.65,4366.36,4139.64
5861.2,4366.36,4139.64
5741.35,4366.36,4139.64
5611.75,4366.36,4139.64
5518.33,4366.36,4139.64
5452.09,4366.36,4139.64
5441.18,4366.36,4139.64
5447.64,4366.36,4139.64
5459.92,4366.36,4139.64
5474.89,4366.36,4139.64
5493.52,4366.36,4139.64
5559.41,4366.36,4139.64
5612.24,4366.36,4139.64
5658.15,4366.36,4139.64
5685.98,4366.36,4139.64
5721.63,4366.36,4139.64
5722.29,4366.36,4139.64
5692.08,4366.36,4139.64
5660.37,4366.36,4139.64
5628.8,4366.36,4139.64
5541.7,4366.36,4139.64
5458.45,4366.36,4139.64
5378.85,4366.36,4139.64
5295.28,4366.36,4139.64
5220.09,4366.36,4139.64
5154.54,4366.36,4139.64
5111.72,4366.36,4139.64
5077.68,4366.36,4139.64
5049.25,4366.36,4139.64
5063.68,4366.36,4139.64
5110.18,4366.36,4139.64
5156.67,4366.36,4139.64
5256.04,4366.36,4139.64
5351.98,4366.36,4139.64
5438.2,4366.36,4139.64
5518.22,4366.36,4139.64
5594.3,4366.36,4139.64
5663.26,4366.36,4139.64
5713.11,4366.36,4139.64
5750.76,4366.36,4139.64
5783.41,4366.36,4139.64
5778.38,4366.36,4139.64
5732.15,4366.36,4139.64
5640.54,4366.36,4139.64
5551.51,4366.36,4139.64
5468.09,4366.36,4139.64
5389.28,4366.36,4139.64
5322.97,4366.36,4139.64
5260.56,4366.36,4139.64
5205.73,4366.36,4139.64
5164.45,4366.36,4139.64
5168.94,4366.36,4139.64
5192.86,4366.36,4139.64
5220.05,4366.36,4139.64
5256.66,4366.36,4139.64
5333.02,4366.36,4139.64
5401.25,4366.36,4139.64
5462.3,4366.36,4139.64
5523.81,4366.36,4139.64
5581.31,4366.36,4139.64
5646.19,4366.36,4139.64
5668.91,4366.36,4139.64
5663.14,4366.36,4139.64
5616.71,4366.36,4139.64
5552.19,4366.36,4139.64
5483.0,4366.36,4139.64
5404.3,4366.36,4139.64
5329.43,4366.36,4139.64
5260.18,4366.36,4139.64
5191.43,4366.36,4139.64
5119.63,4366.36,4139.64
5051.08,4366.36,4139.64
4976.78,4366.36,4139.64
