slack_0,non_interrupt,interrupt
3563.29,1727.69,1608.87
3596.69,1727.69,1608.87
3642.0299999999997,1727.69,1608.87
3685.14,1727.69,1608.87
3739.45,1727.69,1608.87
3779.9700000000003,1727.69,1608.87
3795.85,1727.69,1608.87
3819.32,1727.69,1608.87
3835.07,1727.69,1608.87
3854.48,1727.69,1608.87
3859.75,1727.69,1608.87
3871.95,1727.69,1608.87
3930.95,1727.69,1608.87
3970.2200000000003,1727.69,1608.87
3998.43,1727.69,1608.87
4022.14,1727.69,1608.87
4001.04,1727.69,1608.87
3992.82,1727.69,1608.87
4007.66,1727.69,1608.87
4022.41,1727.69,1608.87
4037.41,1727.69,1608.87
4034.08,1727.69,1608.87
4042.04,1727.69,1608.87
4052.25,1727.69,1608.87
4016.9,1727.69,1608.87
3995.77,1727.69,1608.87
3983.73,1727.69,1608.87
3968.62,1727.69,1608.87
3978.04,1727.69,1608.87
3972.6,1727.69,1608.87
3960.15,1727.69,1608.87
3945.2799999999997,1727.69,1608.87
3920.33,1727.69,1608.87
3861.91,1727.69,1608.87
3811.72,1727.69,1608.87
3775.1099999999997,1727.69,1608.87
3769.8599999999997,1727.69,1608.87
3783.67,1727.69,1608.87
3798.52,1727.69,1608.87
3796.06,1727.69,1608.87
3732.55,1727.69,1608.87
3666.92,1727.69,1608.87
3610.96,1727.69,1608.87
3574.09,1727.69,1608.87
3560.35,1727.69,1608.87
3534.44,1727.69,1608.87
3505.25,1727.69,1608.87
3465.05,1727.69,1608.87
3399.1,1727.69,1608.87
3316.37,1727.69,1608.87
3220.39,1727.69,1608.87
3146.09,1727.69,1608.87
3152.4,1727.69,1608.87
3183.4,1727.69,1608.87
3183.36,1727.69,1608.87
3182.67,1727.69,1608.87
3148.7999999999997,1727.69,1608.87
3167.21,1727.69,1608.87
3175.58,1727.69,1608.87
3190.16,1727.69,1608.87
3216.06,1727.69,1608.87
3254.73,1727.69,1608.87
3285.31,1727.69,1608.87
3320.54,1727.69,1608.87
3309.98,1727.69,1608.87
3308.65,1727.69,1608.87
3311.66,1727.69,1608.87
3299.05,1727.69,1608.87
3296.98,1727.69,1608.87
3285.24,1727.69,1608.87
3282.32,1727.69,1608.87
3277.44,1727.69,1608.87
3271.0299999999997,1727.69,1608.87
3242.52,1727.69,1608.87
3240.22,1727.69,1608.87
3222.56,1727.69,1608.87
3241.23,1727.69,1608.87
3215.39,1727.69,1608.87
3220.52,1727.69,1608.87
3213.25,1727.69,1608.87
3203.39,1727.69,1608.87
3197.1099999999997,1727.69,1608.87
3212.22,1727.69,1608.87
3205.15,1727.69,1608.87
3249.0699999999997,1727.69,1608.87
3280.1,1727.69,1608.87
3298.39,1727.69,1608.87
3339.07,1727.69,1608.87
3380.7,1727.69,1608.87
3429.9,1727.69,1608.87
3437.97,1727.69,1608.87
3457.33,1727.69,1608.87
3500.34,1727.69,1608.87
3518.29,1727.69,1608.87
3533.93,1727.69,1608.87
3562.54,1727.69,1608.87
3534.87,1727.69,1608.87
3560.5099999999998,1727.69,1608.87
3592.2,1727.69,1608.87
3614.49,1727.69,1608.87
3608.6,1727.69,1608.87
3639.33,1727.69,1608.87
3665.29,1727.69,1608.87
3622.59,1727.69,1608.87
3565.28,1727.69,1608.87
3555.02,1727.69,1608.87
3525.83,1727.69,1608.87
3509.26,1727.69,1608.87
3506.9,1727.69,1608.87
3476.07,1727.69,1608.87
3469.1,1727.69,1608.87
3447.12,1727.69,1608.87
3412.19,1727.69,1608.87
3334.38,1727.69,1608.87
3334.4,1727.69,1608.87
3398.79,1727.69,1608.87
3448.67,1727.69,1608.87
3474.52,1727.69,1608.87
3502.02,1727.69,1608.87
3533.11,1727.69,1608.87
3526.72,1727.69,1608.87
3535.11,1727.69,1608.87
3513.91,1727.69,1608.87
3506.41,1727.69,1608.87
3515.5299999999997,1727.69,1608.87
3519.22,1727.69,1608.87
3462.77,1727.69,1608.87
3414.94,1727.69,1608.87
3387.22,1727.69,1608.87
3378.68,1727.69,1608.87
3344.27,1727.69,1608.87
3317.04,1727.69,1608.87
3299.37,1727.69,1608.87
3313.86,1727.69,1608.87
3318.24,1727.69,1608.87
3336.28,1727.69,1608.87
3314.87,1727.69,1608.87
3345.42,1727.69,1608.87
3384.49,1727.69,1608.87
3410.77,1727.69,1608.87
3442.34,1727.69,1608.87
3484.9,1727.69,1608.87
3544.48,1727.69,1608.87
3565.72,1727.69,1608.87
3607.48,1727.69,1608.87
3606.07,1727.69,1608.87
3643.86,1727.69,1608.87
3642.67,1727.69,1608.87
3702.57,1727.69,1608.87
3702.37,1727.69,1608.87
3721.6800000000003,1727.69,1608.87
3737.81,1727.69,1608.87
3745.19,1727.69,1608.87
3716.1,1727.69,1608.87
3703.23,1727.69,1608.87
3712.6,1727.69,1608.87
3716.51,1727.69,1608.87
3728.66,1727.69,1608.87
3718.85,1727.69,1608.87
3730.77,1727.69,1608.87
3670.29,1727.69,1608.87
3651.33,1727.69,1608.87
3582.0299999999997,1727.69,1608.87
3554.97,1727.69,1608.87
3518.75,1727.69,1608.87
3475.85,1727.69,1608.87
3477.21,1727.69,1608.87
3478.98,1727.69,1608.87
3510.35,1727.69,1608.87
3520.37,1727.69,1608.87
3512.25,1727.69,1608.87
3506.1,1727.69,1608.87
3559.3199999999997,1727.69,1608.87
3615.2599999999998,1727.69,1608.87
3693.0099999999998,1727.69,1608.87
3725.92,1727.69,1608.87
3727.35,1727.69,1608.87
3746.95,1727.69,1608.87
3714.04,1727.69,1608.87
3696.71,1727.69,1608.87
3664.54,1727.69,1608.87
3633.95,1727.69,1608.87
3611.42,1727.69,1608.87
3601.65,1727.69,1608.87
3537.27,1727.69,1608.87
3498.69,1727.69,1608.87
3435.9,1727.69,1608.87
3385.11,1727.69,1608.87
3383.86,1727.69,1608.87
3454.19,1727.69,1608.87
3518.3,1727.69,1608.87
3498.36,1727.69,1608.87
3477.39,1727.69,1608.87
3498.2799999999997,1727.69,1608.87
3535.9,1727.69,1608.87
3575.08,1727.69,1608.87
3659.86,1727.69,1608.87
3692.9,1727.69,1608.87
3715.1,1727.69,1608.87
3729.49,1727.69,1608.87
3752.65,1727.69,1608.87
3701.6,1727.69,1608.87
3653.99,1727.69,1608.87
3677.3,1727.69,1608.87
3701.89,1727.69,1608.87
3711.72,1727.69,1608.87
3681.88,1727.69,1608.87
3638.31,1727.69,1608.87
3592.95,1727.69,1608.87
3562.51,1727.69,1608.87
3551.08,1727.69,1608.87
3552.76,1727.69,1608.87
3568.85,1727.69,1608.87
3537.91,1727.69,1608.87
3507.01,1727.69,1608.87
3478.0,1727.69,1608.87
3445.51,1727.69,1608.87
3409.3,1727.69,1608.87
3403.94,1727.69,1608.87
3403.28,1727.69,1608.87
3416.08,1727.69,1608.87
3423.12,1727.69,1608.87
3448.35,1727.69,1608.87
3491.4900000000002,1727.69,1608.87
3494.41,1727.69,1608.87
3522.06,1727.69,1608.87
3538.35,1727.69,1608.87
3566.67,1727.69,1608.87
3598.92,1727.69,1608.87
3630.25,1727.69,1608.87
3657.09,1727.69,1608.87
3642.21,1727.69,1608.87
3599.39,1727.69,1608.87
3599.82,1727.69,1608.87
3537.86,1727.69,1608.87
3449.54,1727.69,1608.87
3367.89,1727.69,1608.87
3320.06,1727.69,1608.87
3280.37,1727.69,1608.87
3223.41,1727.69,1608.87
3147.48,1727.69,1608.87
3052.49,1727.69,1608.87
2963.23,1727.69,1608.87
2909.98,1727.69,1608.87
2860.61,1727.69,1608.87
2765.44,1727.69,1608.87
2750.68,1727.69,1608.87
2745.82,1727.69,1608.87
2746.59,1727.69,1608.87
2740.38,1727.69,1608.87
2739.05,1727.69,1608.87
2747.11,1727.69,1608.87
2758.44,1727.69,1608.87
2802.8,1727.69,1608.87
2848.85,1727.69,1608.87
2889.29,1727.69,1608.87
2951.3,1727.69,1608.87
3028.73,1727.69,1608.87
3090.17,1727.69,1608.87
3141.72,1727.69,1608.87
3187.31,1727.69,1608.87
3232.97,1727.69,1608.87
3293.66,1727.69,1608.87
3338.7799999999997,1727.69,1608.87
3372.49,1727.69,1608.87
3366.54,1727.69,1608.87
3346.35,1727.69,1608.87
3319.91,1727.69,1608.87
3283.93,1727.69,1608.87
3229.29,1727.69,1608.87
3176.41,1727.69,1608.87
3152.64,1727.69,1608.87
3127.48,1727.69,1608.87
3085.5099999999998,1727.69,1608.87
3014.2799999999997,1727.69,1608.87
2942.45,1727.69,1608.87
2897.9,1727.69,1608.87
2884.18,1727.69,1608.87
2888.19,1727.69,1608.87
2904.65,1727.69,1608.87
2928.68,1727.69,1608.87
2951.85,1727.69,1608.87
2962.63,1727.69,1608.87
2985.19,1727.69,1608.87
3059.82,1727.69,1608.87
3104.57,1727.69,1608.87
3194.43,1727.69,1608.87
3280.14,1727.69,1608.87
3341.28,1727.69,1608.87
3404.84,1727.69,1608.87
3455.81,1727.69,1608.87
3488.7000000000003,1727.69,1608.87
3479.95,1727.69,1608.87
3454.65,1727.69,1608.87
3436.12,1727.69,1608.87
3396.89,1727.69,1608.87
3316.32,1727.69,1608.87
3266.05,1727.69,1608.87
3170.2200000000003,1727.69,1608.87
3080.4900000000002,1727.69,1608.87
3013.9,1727.69,1608.87
2941.85,1727.69,1608.87
2885.14,1727.69,1608.87
2860.79,1727.69,1608.87
2893.49,1727.69,1608.87
2959.94,1727.69,1608.87
3025.36,1727.69,1608.87
3089.5,1727.69,1608.87
3167.32,1727.69,1608.87
3233.19,1727.69,1608.87
3342.66,1727.69,1608.87
3411.1,1727.69,1608.87
3469.48,1727.69,1608.87
3525.7200000000003,1727.69,1608.87
3578.48,1727.69,1608.87
3611.33,1727.69,1608.87
3633.02,1727.69,1608.87
3637.62,1727.69,1608.87
3645.12,1727.69,1608.87
3640.8,1727.69,1608.87
3602.32,1727.69,1608.87
3589.54,1727.69,1608.87
3547.26,1727.69,1608.87
3554.8,1727.69,1608.87
3544.75,1727.69,1608.87
3536.56,1727.69,1608.87
3494.98,1727.69,1608.87
3464.91,1727.69,1608.87
3432.9300000000003,1727.69,1608.87
3393.48,1727.69,1608.87
3377.79,1727.69,1608.87
3388.9300000000003,1727.69,1608.87
3469.03,1727.69,1608.87
3481.26,1727.69,1608.87
3532.66,1727.69,1608.87
3553.26,1727.69,1608.87
3615.3,1727.69,1608.87
3652.66,1727.69,1608.87
3714.27,1727.69,1608.87
3769.4,1727.69,1608.87
3834.15,1727.69,1608.87
3885.9,1727.69,1608.87
3912.81,1727.69,1608.87
3911.64,1727.69,1608.87
3836.3599999999997,1727.69,1608.87
3827.7599999999998,1727.69,1608.87
3781.2799999999997,1727.69,1608.87
3762.75,1727.69,1608.87
3711.54,1727.69,1608.87
3671.82,1727.69,1608.87
3635.84,1727.69,1608.87
3611.87,1727.69,1608.87
3588.02,1727.69,1608.87
3577.38,1727.69,1608.87
3576.96,1727.69,1608.87
3573.25,1727.69,1608.87
3592.59,1727.69,1608.87
3599.12,1727.69,1608.87
3581.96,1727.69,1608.87
3563.51,1727.69,1608.87
3543.71,1727.69,1608.87
3534.86,1727.69,1608.87
3527.44,1727.69,1608.87
3503.79,1727.69,1608.87
3484.1800000000003,1727.69,1608.87
3465.5,1727.69,1608.87
3442.21,1727.69,1608.87
3417.23,1727.69,1608.87
3382.44,1727.69,1608.87
3359.48,1727.69,1608.87
3356.61,1727.69,1608.87
3362.84,1727.69,1608.87
3385.56,1727.69,1608.87
3417.02,1727.69,1608.87
3454.02,1727.69,1608.87
3483.51,1727.69,1608.87
3487.2,1727.69,1608.87
3492.36,1727.69,1608.87
3517.34,1727.69,1608.87
3543.34,1727.69,1608.87
3575.66,1727.69,1608.87
3602.74,1727.69,1608.87
3634.42,1727.69,1608.87
3636.63,1727.69,1608.87
3637.69,1727.69,1608.87
3623.76,1727.69,1608.87
3585.99,1727.69,1608.87
3566.0,1727.69,1608.87
3542.07,1727.69,1608.87
3520.7200000000003,1727.69,1608.87
3480.61,1727.69,1608.87
3473.86,1727.69,1608.87
3446.35,1727.69,1608.87
3427.3,1727.69,1608.87
3402.01,1727.69,1608.87
3396.2000000000003,1727.69,1608.87
3377.85,1727.69,1608.87
3368.4900000000002,1727.69,1608.87
3373.38,1727.69,1608.87
3371.92,1727.69,1608.87
3381.4900000000002,1727.69,1608.87
3390.06,1727.69,1608.87
3389.7400000000002,1727.69,1608.87
3354.3,1727.69,1608.87
3357.7,1727.69,1608.87
3366.16,1727.69,1608.87
3378.19,1727.69,1608.87
3385.37,1727.69,1608.87
3395.49,1727.69,1608.87
3385.04,1727.69,1608.87
3373.66,1727.69,1608.87
3359.94,1727.69,1608.87
3350.92,1727.69,1608.87
3322.92,1727.69,1608.87
3301.86,1727.69,1608.87
3289.17,1727.69,1608.87
3271.96,1727.69,1608.87
3235.54,1727.69,1608.87
3199.24,1727.69,1608.87
3162.13,1727.69,1608.87
3120.0,1727.69,1608.87
3096.46,1727.69,1608.87
3069.9,1727.69,1608.87
3046.54,1727.69,1608.87
3009.44,1727.69,1608.87
2995.59,1727.69,1608.87
3000.79,1727.69,1608.87
2970.42,1727.69,1608.87
2969.48,1727.69,1608.87
2959.63,1727.69,1608.87
2939.2400000000002,1727.69,1608.87
2937.89,1727.69,1608.87
2938.61,1727.69,1608.87
2931.06,1727.69,1608.87
2914.84,1727.69,1608.87
2900.86,1727.69,1608.87
2887.19,1727.69,1608.87
2884.72,1727.69,1608.87
2886.91,1727.69,1608.87
2935.7,1727.69,1608.87
2930.86,1727.69,1608.87
2942.96,1727.69,1608.87
2963.54,1727.69,1608.87
2976.41,1727.69,1608.87
3000.01,1727.69,1608.87
3027.35,1727.69,1608.87
3077.08,1727.69,1608.87
3107.75,1727.69,1608.87
3166.3,1727.69,1608.87
3207.34,1727.69,1608.87
3229.2200000000003,1727.69,1608.87
3229.85,1727.69,1608.87
3242.3,1727.69,1608.87
3254.41,1727.69,1608.87
3306.1,1727.69,1608.87
3323.37,1727.69,1608.87
3325.39,1727.69,1608.87
3310.22,1727.69,1608.87
3271.65,1727.69,1608.87
3265.1499999999996,1727.69,1608.87
3215.3,1727.69,1608.87
3180.55,1727.69,1608.87
3153.37,1727.69,1608.87
3145.24,1727.69,1608.87
3134.62,1727.69,1608.87
3126.38,1727.69,1608.87
3078.85,1727.69,1608.87
3080.4700000000003,1727.69,1608.87
3073.83,1727.69,1608.87
3082.36,1727.69,1608.87
3105.01,1727.69,1608.87
3112.32,1727.69,1608.87
3153.38,1727.69,1608.87
3215.92,1727.69,1608.87
3231.78,1727.69,1608.87
3244.11,1727.69,1608.87
3256.85,1727.69,1608.87
3278.75,1727.69,1608.87
3294.49,1727.69,1608.87
3282.21,1727.69,1608.87
3277.25,1727.69,1608.87
3279.65,1727.69,1608.87
3284.62,1727.69,1608.87
3285.31,1727.69,1608.87
3263.2200000000003,1727.69,1608.87
3194.36,1727.69,1608.87
3159.32,1727.69,1608.87
3109.08,1727.69,1608.87
3065.23,1727.69,1608.87
3017.76,1727.69,1608.87
2987.83,1727.69,1608.87
2942.9700000000003,1727.69,1608.87
2909.19,1727.69,1608.87
2873.18,1727.69,1608.87
2842.26,1727.69,1608.87
2805.83,1727.69,1608.87
2780.39,1727.69,1608.87
2791.19,1727.69,1608.87
2805.94,1727.69,1608.87
2818.92,1727.69,1608.87
2840.81,1727.69,1608.87
2856.01,1727.69,1608.87
2849.75,1727.69,1608.87
2863.29,1727.69,1608.87
2871.86,1727.69,1608.87
2875.66,1727.69,1608.87
2879.42,1727.69,1608.87
2895.08,1727.69,1608.87
2884.14,1727.69,1608.87
2844.95,1727.69,1608.87
2835.7400000000002,1727.69,1608.87
2815.01,1727.69,1608.87
2787.39,1727.69,1608.87
2792.42,1727.69,1608.87
2780.12,1727.69,1608.87
2764.15,1727.69,1608.87
2789.95,1727.69,1608.87
2809.48,1727.69,1608.87
2852.46,1727.69,1608.87
2888.87,1727.69,1608.87
2964.1,1727.69,1608.87
3051.4,1727.69,1608.87
3119.77,1727.69,1608.87
3202.9700000000003,1727.69,1608.87
3294.24,1727.69,1608.87
3346.84,1727.69,1608.87
3414.8,1727.69,1608.87
3475.42,1727.69,1608.87
3506.68,1727.69,1608.87
3537.34,1727.69,1608.87
3543.44,1727.69,1608.87
3532.99,1727.69,1608.87
3501.85,1727.69,1608.87
3480.13,1727.69,1608.87
3434.57,1727.69,1608.87
3379.38,1727.69,1608.87
3310.09,1727.69,1608.87
3278.58,1727.69,1608.87
3267.66,1727.69,1608.87
3290.67,1727.69,1608.87
3278.58,1727.69,1608.87
3281.21,1727.69,1608.87
3226.2799999999997,1727.69,1608.87
3226.65,1727.69,1608.87
3193.33,1727.69,1608.87
3220.56,1727.69,1608.87
3225.14,1727.69,1608.87
3251.9,1727.69,1608.87
3273.51,1727.69,1608.87
3275.0,1727.69,1608.87
3247.71,1727.69,1608.87
3247.1000000000004,1727.69,1608.87
3268.0,1727.69,1608.87
3298.58,1727.69,1608.87
3384.86,1727.69,1608.87
3455.87,1727.69,1608.87
3567.06,1727.69,1608.87
3619.85,1727.69,1608.87
3672.94,1727.69,1608.87
3736.05,1727.69,1608.87
3817.51,1727.69,1608.87
3884.61,1727.69,1608.87
3985.26,1727.69,1608.87
4058.43,1727.69,1608.87
4129.22,1727.69,1608.87
4157.75,1727.69,1608.87
4180.68,1727.69,1608.87
4193.58,1727.69,1608.87
4171.13,1727.69,1608.87
4124.02,1727.69,1608.87
4130.55,1727.69,1608.87
4080.95,1727.69,1608.87
4041.54,1727.69,1608.87
4058.68,1727.69,1608.87
4009.71,1727.69,1608.87
3920.13,1727.69,1608.87
3847.85,1727.69,1608.87
3807.12,1727.69,1608.87
3794.03,1727.69,1608.87
3782.33,1727.69,1608.87
3793.15,1727.69,1608.87
3824.16,1727.69,1608.87
3793.2,1727.69,1608.87
3774.11,1727.69,1608.87
3743.29,1727.69,1608.87
3675.38,1727.69,1608.87
3667.0299999999997,1727.69,1608.87
3676.09,1727.69,1608.87
3649.68,1727.69,1608.87
3653.2599999999998,1727.69,1608.87
3606.54,1727.69,1608.87
3578.67,1727.69,1608.87
3515.9,1727.69,1608.87
3437.5299999999997,1727.69,1608.87
3403.38,1727.69,1608.87
3415.7,1727.69,1608.87
3453.94,1727.69,1608.87
3500.59,1727.69,1608.87
3512.9,1727.69,1608.87
3528.0,1727.69,1608.87
3599.16,1727.69,1608.87
3607.67,1727.69,1608.87
3585.85,1727.69,1608.87
3543.28,1727.69,1608.87
3575.83,1727.69,1608.87
3602.01,1727.69,1608.87
3641.59,1727.69,1608.87
3647.15,1727.69,1608.87
3598.79,1727.69,1608.87
3565.15,1727.69,1608.87
3547.47,1727.69,1608.87
3535.37,1727.69,1608.87
3451.14,1727.69,1608.87
3415.04,1727.69,1608.87
3447.4,1727.69,1608.87
3428.48,1727.69,1608.87
3389.86,1727.69,1608.87
3405.24,1727.69,1608.87
3412.41,1727.69,1608.87
3406.61,1727.69,1608.87
3411.54,1727.69,1608.87
3403.12,1727.69,1608.87
3401.44,1727.69,1608.87
3376.92,1727.69,1608.87
3404.99,1727.69,1608.87
3402.9,1727.69,1608.87
3387.31,1727.69,1608.87
3404.56,1727.69,1608.87
3415.07,1727.69,1608.87
3431.69,1727.69,1608.87
3369.93,1727.69,1608.87
3335.84,1727.69,1608.87
3307.96,1727.69,1608.87
3293.16,1727.69,1608.87
3267.96,1727.69,1608.87
3256.72,1727.69,1608.87
3217.86,1727.69,1608.87
3192.63,1727.69,1608.87
3167.48,1727.69,1608.87
3158.06,1727.69,1608.87
3137.07,1727.69,1608.87
3073.75,1727.69,1608.87
3058.7,1727.69,1608.87
3035.39,1727.69,1608.87
3022.4,1727.69,1608.87
2999.77,1727.69,1608.87
3067.04,1727.69,1608.87
3133.88,1727.69,1608.87
3213.46,1727.69,1608.87
3294.08,1727.69,1608.87
3365.35,1727.69,1608.87
3433.5,1727.69,1608.87
3497.87,1727.69,1608.87
3553.18,1727.69,1608.87
3613.32,1727.69,1608.87
3663.57,1727.69,1608.87
3705.44,1727.69,1608.87
3735.31,1727.69,1608.87
3673.35,1727.69,1608.87
3625.82,1727.69,1608.87
3583.31,1727.69,1608.87
3521.98,1727.69,1608.87
3484.0,1727.69,1608.87
3415.69,1727.69,1608.87
3355.63,1727.69,1608.87
3289.89,1727.69,1608.87
3266.66,1727.69,1608.87
3267.97,1727.69,1608.87
3270.39,1727.69,1608.87
3249.24,1727.69,1608.87
3249.72,1727.69,1608.87
3219.32,1727.69,1608.87
3203.8199999999997,1727.69,1608.87
3203.27,1727.69,1608.87
3178.3,1727.69,1608.87
3204.2799999999997,1727.69,1608.87
