slack_0,non_interrupt,interrupt
3995.34,637.23,522.65
3919.31,637.23,522.65
3852.11,637.23,522.65
3786.95,637.23,522.65
3735.34,637.23,522.65
3720.94,637.23,522.65
3728.14,637.23,522.65
3734.96,637.23,522.65
3739.76,637.23,522.65
3715.12,637.23,522.65
3692.0299999999997,637.23,522.65
3700.19,637.23,522.65
3715.54,637.23,522.65
3747.02,637.23,522.65
3774.33,637.23,522.65
3780.65,637.23,522.65
3766.11,637.23,522.65
3739.91,637.23,522.65
3716.83,637.23,522.65
3691.25,637.23,522.65
3647.29,637.23,522.65
3591.91,637.23,522.65
3560.58,637.23,522.65
3519.7999999999997,637.23,522.65
3476.93,637.23,522.65
3422.88,637.23,522.65
3377.1099999999997,637.23,522.65
3333.2799999999997,637.23,522.65
3280.45,637.23,522.65
3253.93,637.23,522.65
3230.7599999999998,637.23,522.65
3213.18,637.23,522.65
3205.06,637.23,522.65
3223.98,637.23,522.65
3227.81,637.23,522.65
3232.48,637.23,522.65
3251.94,637.23,522.65
3268.99,637.23,522.65
3275.41,637.23,522.65
3289.01,637.23,522.65
3317.67,637.23,522.65
3336.19,637.23,522.65
3361.66,637.23,522.65
3392.38,637.23,522.65
3421.27,637.23,522.65
3421.45,637.23,522.65
3407.32,637.23,522.65
3382.2,637.23,522.65
3341.49,637.23,522.65
3296.55,637.23,522.65
3257.49,637.23,522.65
3242.68,637.23,522.65
3206.38,637.23,522.65
3187.82,637.23,522.65
3168.37,637.23,522.65
3146.18,637.23,522.65
3139.13,637.23,522.65
3141.48,637.23,522.65
3156.88,637.23,522.65
3173.27,637.23,522.65
3176.2,637.23,522.65
3191.35,637.23,522.65
3206.78,637.23,522.65
3203.59,637.23,522.65
3244.73,637.23,522.65
3263.5,637.23,522.65
3266.48,637.23,522.65
3273.47,637.23,522.65
3276.62,637.23,522.65
3285.88,637.23,522.65
3296.39,637.23,522.65
3308.1,637.23,522.65
3338.33,637.23,522.65
3354.25,637.23,522.65
3370.08,637.23,522.65
3377.49,637.23,522.65
3363.39,637.23,522.65
3357.41,637.23,522.65
3356.67,637.23,522.65
3344.7,637.23,522.65
3341.34,637.23,522.65
3325.8,637.23,522.65
3283.04,637.23,522.65
3238.55,637.23,522.65
3183.02,637.23,522.65
3115.81,637.23,522.65
3041.61,637.23,522.65
2973.05,637.23,522.65
2924.86,637.23,522.65
2897.78,637.23,522.65
2880.8,637.23,522.65
2866.03,637.23,522.65
2834.8,637.23,522.65
2802.89,637.23,522.65
2792.17,637.23,522.65
2769.26,637.23,522.65
2748.68,637.23,522.65
2749.14,637.23,522.65
2761.98,637.23,522.65
2777.62,637.23,522.65
2762.5,637.23,522.65
2740.09,637.23,522.65
2718.36,637.23,522.65
2697.36,637.23,522.65
2676.59,637.23,522.65
2656.87,637.23,522.65
2636.01,637.23,522.65
2623.43,637.23,522.65
2610.32,637.23,522.65
2590.46,637.23,522.65
2566.31,637.23,522.65
2534.68,637.23,522.65
2523.15,637.23,522.65
2537.12,637.23,522.65
2533.43,637.23,522.65
2531.28,637.23,522.65
2523.94,637.23,522.65
2502.54,637.23,522.65
2480.14,637.23,522.65
2469.34,637.23,522.65
2462.17,637.23,522.65
2450.29,637.23,522.65
2443.1,637.23,522.65
2452.3,637.23,522.65
2456.35,637.23,522.65
2424.18,637.23,522.65
2400.81,637.23,522.65
2377.4,637.23,522.65
2346.17,637.23,522.65
2332.78,637.23,522.65
2321.6,637.23,522.65
2300.5,637.23,522.65
2268.68,637.23,522.65
2283.93,637.23,522.65
2293.82,637.23,522.65
2254.83,637.23,522.65
2209.35,637.23,522.65
2182.72,637.23,522.65
2170.77,637.23,522.65
2167.2599999999998,637.23,522.65
2184.07,637.23,522.65
2203.0299999999997,637.23,522.65
2211.0299999999997,637.23,522.65
2220.48,637.23,522.65
2244.22,637.23,522.65
2235.61,637.23,522.65
2231.98,637.23,522.65
2279.3,637.23,522.65
2355.58,637.23,522.65
2440.64,637.23,522.65
2535.34,637.23,522.65
2617.62,637.23,522.65
2705.52,637.23,522.65
2798.0099999999998,637.23,522.65
2917.43,637.23,522.65
3054.06,637.23,522.65
3174.21,637.23,522.65
3276.7,637.23,522.65
3365.99,637.23,522.65
3439.7599999999998,637.23,522.65
3499.61,637.23,522.65
3550.37,637.23,522.65
3542.0099999999998,637.23,522.65
3543.65,637.23,522.65
3549.72,637.23,522.65
3546.2799999999997,637.23,522.65
3510.33,637.23,522.65
3450.95,637.23,522.65
3396.32,637.23,522.65
3333.16,637.23,522.65
3268.66,637.23,522.65
3200.15,637.23,522.65
3139.98,637.23,522.65
3093.16,637.23,522.65
3102.39,637.23,522.65
3111.04,637.23,522.65
3102.28,637.23,522.65
3093.29,637.23,522.65
3080.29,637.23,522.65
3062.03,637.23,522.65
3072.37,637.23,522.65
3087.96,637.23,522.65
3072.39,637.23,522.65
3078.0299999999997,637.23,522.65
3102.16,637.23,522.65
3136.34,637.23,522.65
3137.97,637.23,522.65
3119.58,637.23,522.65
3085.8,637.23,522.65
3032.12,637.23,522.65
2988.22,637.23,522.65
2947.06,637.23,522.65
2882.08,637.23,522.65
2848.3,637.23,522.65
2862.65,637.23,522.65
2869.88,637.23,522.65
2843.54,637.23,522.65
2799.43,637.23,522.65
2788.8,637.23,522.65
2814.4,637.23,522.65
2855.67,637.23,522.65
2929.91,637.23,522.65
3005.22,637.23,522.65
3093.96,637.23,522.65
3176.83,637.23,522.65
3235.39,637.23,522.65
3283.13,637.23,522.65
3318.09,637.23,522.65
3355.16,637.23,522.65
3402.35,637.23,522.65
3442.02,637.23,522.65
3466.84,637.23,522.65
3477.79,637.23,522.65
3453.04,637.23,522.65
3413.52,637.23,522.65
3350.27,637.23,522.65
3282.37,637.23,522.65
3212.81,637.23,522.65
3149.46,637.23,522.65
3094.92,637.23,522.65
3053.5099999999998,637.23,522.65
3017.6,637.23,522.65
2988.31,637.23,522.65
2946.68,637.23,522.65
2900.99,637.23,522.65
2875.88,637.23,522.65
2850.89,637.23,522.65
2849.29,637.23,522.65
2852.75,637.23,522.65
2849.34,637.23,522.65
2836.43,637.23,522.65
2821.78,637.23,522.65
2792.94,637.23,522.65
2754.32,637.23,522.65
2714.93,637.23,522.65
2693.5,637.23,522.65
2676.78,637.23,522.65
2635.44,637.23,522.65
2595.25,637.23,522.65
2556.17,637.23,522.65
2515.21,637.23,522.65
2492.31,637.23,522.65
2483.78,637.23,522.65
2477.73,637.23,522.65
2488.38,637.23,522.65
2511.64,637.23,522.65
2511.25,637.23,522.65
2495.34,637.23,522.65
2509.2799999999997,637.23,522.65
2548.42,637.23,522.65
2586.58,637.23,522.65
2609.2799999999997,637.23,522.65
2605.0299999999997,637.23,522.65
2577.07,637.23,522.65
2532.79,637.23,522.65
2470.0,637.23,522.65
2403.39,637.23,522.65
2330.04,637.23,522.65
2285.29,637.23,522.65
2242.68,637.23,522.65
2158.05,637.23,522.65
2058.95,637.23,522.65
1979.15,637.23,522.65
1919.21,637.23,522.65
1925.2,637.23,522.65
1958.37,637.23,522.65
1997.97,637.23,522.65
2037.46,637.23,522.65
2070.08,637.23,522.65
2112.61,637.23,522.65
2144.51,637.23,522.65
2162.21,637.23,522.65
2199.99,637.23,522.65
2269.06,637.23,522.65
2326.82,637.23,522.65
2364.18,637.23,522.65
2344.46,637.23,522.65
2299.12,637.23,522.65
2249.77,637.23,522.65
2201.53,637.23,522.65
2142.03,637.23,522.65
2070.11,637.23,522.65
1994.03,637.23,522.65
1921.2,637.23,522.65
1842.2,637.23,522.65
1728.16,637.23,522.65
1617.1,637.23,522.65
1517.18,637.23,522.65
1444.01,637.23,522.65
1387.66,637.23,522.65
1341.15,637.23,522.65
1303.01,637.23,522.65
1278.28,637.23,522.65
1280.3600000000001,637.23,522.65
1305.11,637.23,522.65
1338.25,637.23,522.65
1364.67,637.23,522.65
1413.13,637.23,522.65
1442.15,637.23,522.65
1439.45,637.23,522.65
1438.83,637.23,522.65
1439.85,637.23,522.65
1434.93,637.23,522.65
1417.4299999999998,637.23,522.65
1397.18,637.23,522.65
1347.22,637.23,522.65
1272.93,637.23,522.65
1201.66,637.23,522.65
1143.62,637.23,522.65
1074.07,637.23,522.65
1036.37,637.23,522.65
1032.97,637.23,522.65
1023.1,637.23,522.65
1015.2,637.23,522.65
1018.3199999999999,637.23,522.65
1048.03,637.23,522.65
1090.98,637.23,522.65
1154.99,637.23,522.65
1234.24,637.23,522.65
1332.31,637.23,522.65
1427.26,637.23,522.65
1538.52,637.23,522.65
1668.9,637.23,522.65
1793.13,637.23,522.65
1924.76,637.23,522.65
2064.89,637.23,522.65
2199.06,637.23,522.65
2331.74,637.23,522.65
2461.21,637.23,522.65
2524.45,637.23,522.65
2578.14,637.23,522.65
2621.64,637.23,522.65
2695.16,637.23,522.65
2773.94,637.23,522.65
2816.16,637.23,522.65
2856.78,637.23,522.65
2893.38,637.23,522.65
2920.14,637.23,522.65
2951.61,637.23,522.65
2980.33,637.23,522.65
3006.34,637.23,522.65
3056.06,637.23,522.65
3074.4,637.23,522.65
3092.1,637.23,522.65
3090.69,637.23,522.65
3094.81,637.23,522.65
3125.44,637.23,522.65
3152.98,637.23,522.65
3177.7599999999998,637.23,522.65
3198.93,637.23,522.65
3215.8599999999997,637.23,522.65
3237.5499999999997,637.23,522.65
3249.91,637.23,522.65
3271.12,637.23,522.65
3306.82,637.23,522.65
3337.08,637.23,522.65
3361.81,637.23,522.65
3345.5,637.23,522.65
3318.26,637.23,522.65
3285.66,637.23,522.65
3250.7599999999998,637.23,522.65
3220.65,637.23,522.65
3192.9,637.23,522.65
3162.31,637.23,522.65
3133.65,637.23,522.65
3112.1,637.23,522.65
3106.5699999999997,637.23,522.65
3102.23,637.23,522.65
3100.09,637.23,522.65
3127.09,637.23,522.65
3149.94,637.23,522.65
3179.94,637.23,522.65
3202.4,637.23,522.65
3225.65,637.23,522.65
3228.95,637.23,522.65
3215.29,637.23,522.65
3195.98,637.23,522.65
3167.21,637.23,522.65
3129.56,637.23,522.65
3096.18,637.23,522.65
3051.27,637.23,522.65
2965.39,637.23,522.65
2856.59,637.23,522.65
2740.39,637.23,522.65
2639.46,637.23,522.65
2540.08,637.23,522.65
2460.55,637.23,522.65
2406.69,637.23,522.65
2338.32,637.23,522.65
2287.69,637.23,522.65
2250.05,637.23,522.65
2205.31,637.23,522.65
2163.05,637.23,522.65
2160.91,637.23,522.65
2186.96,637.23,522.65
2223.02,637.23,522.65
2247.75,637.23,522.65
2239.75,637.23,522.65
2215.82,637.23,522.65
2176.51,637.23,522.65
2172.33,637.23,522.65
2163.3,637.23,522.65
2152.55,637.23,522.65
2144.82,637.23,522.65
2144.13,637.23,522.65
2113.39,637.23,522.65
2051.04,637.23,522.65
1978.86,637.23,522.65
1924.3799999999999,637.23,522.65
1897.37,637.23,522.65
1876.42,637.23,522.65
1871.59,637.23,522.65
1853.41,637.23,522.65
1850.37,637.23,522.65
1847.57,637.23,522.65
1838.79,637.23,522.65
1833.6000000000001,637.23,522.65
1855.73,637.23,522.65
1914.69,637.23,522.65
1975.49,637.23,522.65
2029.8400000000001,637.23,522.65
2080.73,637.23,522.65
2135.8,637.23,522.65
2166.28,637.23,522.65
2170.2200000000003,637.23,522.65
2161.51,637.23,522.65
2161.2,637.23,522.65
2180.96,637.23,522.65
2200.13,637.23,522.65
2222.44,637.23,522.65
2226.24,637.23,522.65
2235.5299999999997,637.23,522.65
2239.71,637.23,522.65
2241.31,637.23,522.65
2243.51,637.23,522.65
2255.17,637.23,522.65
2280.08,637.23,522.65
2303.23,637.23,522.65
2297.09,637.23,522.65
2273.16,637.23,522.65
2220.61,637.23,522.65
2153.77,637.23,522.65
2070.33,637.23,522.65
1998.07,637.23,522.65
1925.68,637.23,522.65
1865.8899999999999,637.23,522.65
1799.04,637.23,522.65
1719.28,637.23,522.65
1649.71,637.23,522.65
1571.11,637.23,522.65
1515.19,637.23,522.65
1473.22,637.23,522.65
1462.57,637.23,522.65
1476.3,637.23,522.65
1522.77,637.23,522.65
1555.26,637.23,522.65
1576.29,637.23,522.65
1580.01,637.23,522.65
1594.6399999999999,637.23,522.65
1607.84,637.23,522.65
1640.6,637.23,522.65
1662.56,637.23,522.65
1670.59,637.23,522.65
1678.21,637.23,522.65
1677.8999999999999,637.23,522.65
1655.81,637.23,522.65
1617.6499999999999,637.23,522.65
1580.61,637.23,522.65
1557.24,637.23,522.65
1531.83,637.23,522.65
1494.12,637.23,522.65
1465.18,637.23,522.65
1420.73,637.23,522.65
1398.03,637.23,522.65
1401.3899999999999,637.23,522.65
1409.44,637.23,522.65
1422.3,637.23,522.65
1419.6399999999999,637.23,522.65
1409.53,637.23,522.65
1412.69,637.23,522.65
1432.83,637.23,522.65
1476.1399999999999,637.23,522.65
1515.07,637.23,522.65
1534.04,637.23,522.65
1550.44,637.23,522.65
1583.29,637.23,522.65
1626.67,637.23,522.65
1665.35,637.23,522.65
1709.07,637.23,522.65
1783.09,637.23,522.65
1889.45,637.23,522.65
1974.03,637.23,522.65
2038.79,637.23,522.65
2080.52,637.23,522.65
2127.23,637.23,522.65
2190.06,637.23,522.65
2258.33,637.23,522.65
2311.45,637.23,522.65
2361.03,637.23,522.65
2413.4,637.23,522.65
2440.61,637.23,522.65
2442.89,637.23,522.65
2426.66,637.23,522.65
2420.78,637.23,522.65
2401.58,637.23,522.65
2389.75,637.23,522.65
2389.23,637.23,522.65
2414.79,637.23,522.65
2449.28,637.23,522.65
2466.37,637.23,522.65
2466.84,637.23,522.65
2461.2,637.23,522.65
2478.2200000000003,637.23,522.65
2527.39,637.23,522.65
2595.71,637.23,522.65
2709.38,637.23,522.65
2831.6,637.23,522.65
2951.92,637.23,522.65
3059.26,637.23,522.65
3138.85,637.23,522.65
3218.73,637.23,522.65
3282.32,637.23,522.65
3317.52,637.23,522.65
3353.49,637.23,522.65
3395.7,637.23,522.65
3432.17,637.23,522.65
3451.23,637.23,522.65
3432.91,637.23,522.65
3426.39,637.23,522.65
3435.2599999999998,637.23,522.65
3463.04,637.23,522.65
3499.42,637.23,522.65
3514.31,637.23,522.65
3544.94,637.23,522.65
3580.47,637.23,522.65
3608.02,637.23,522.65
3627.73,637.23,522.65
3642.68,637.23,522.65
3669.25,637.23,522.65
3698.34,637.23,522.65
3706.41,637.23,522.65
3687.7799999999997,637.23,522.65
3636.66,637.23,522.65
3587.22,637.23,522.65
3556.32,637.23,522.65
3519.96,637.23,522.65
3489.57,637.23,522.65
3467.21,637.23,522.65
3439.58,637.23,522.65
3403.52,637.23,522.65
3373.05,637.23,522.65
3339.54,637.23,522.65
3327.01,637.23,522.65
3336.73,637.23,522.65
3374.75,637.23,522.65
3403.7799999999997,637.23,522.65
3409.83,637.23,522.65
3415.1099999999997,637.23,522.65
3416.75,637.23,522.65
3405.21,637.23,522.65
3400.01,637.23,522.65
3407.9,637.23,522.65
3425.4,637.23,522.65
3463.32,637.23,522.65
3486.87,637.23,522.65
3507.43,637.23,522.65
3518.13,637.23,522.65
3526.85,637.23,522.65
3542.94,637.23,522.65
3534.42,637.23,522.65
3531.91,637.23,522.65
3527.46,637.23,522.65
3509.34,637.23,522.65
3485.33,637.23,522.65
3449.7200000000003,637.23,522.65
3392.89,637.23,522.65
3346.11,637.23,522.65
3296.11,637.23,522.65
3251.9,637.23,522.65
3213.71,637.23,522.65
3163.7,637.23,522.65
3134.71,637.23,522.65
3108.17,637.23,522.65
3085.33,637.23,522.65
3070.53,637.23,522.65
3079.6,637.23,522.65
3081.02,637.23,522.65
3089.34,637.23,522.65
3092.61,637.23,522.65
3097.78,637.23,522.65
3084.5,637.23,522.65
3062.01,637.23,522.65
3060.39,637.23,522.65
3046.04,637.23,522.65
3032.48,637.23,522.65
3047.35,637.23,522.65
3078.08,637.23,522.65
3080.83,637.23,522.65
3061.88,637.23,522.65
3023.7200000000003,637.23,522.65
2986.94,637.23,522.65
2953.34,637.23,522.65
2936.98,637.23,522.65
2939.43,637.23,522.65
2946.16,637.23,522.65
2988.0,637.23,522.65
3034.38,637.23,522.65
3053.77,637.23,522.65
3066.85,637.23,522.65
3083.5,637.23,522.65
3119.25,637.23,522.65
3174.4,637.23,522.65
3219.99,637.23,522.65
3276.08,637.23,522.65
3341.11,637.23,522.65
3390.65,637.23,522.65
3423.06,637.23,522.65
3443.2799999999997,637.23,522.65
3451.49,637.23,522.65
3460.2,637.23,522.65
3450.66,637.23,522.65
3419.99,637.23,522.65
3383.91,637.23,522.65
3336.3199999999997,637.23,522.65
3296.97,637.23,522.65
3243.43,637.23,522.65
3188.34,637.23,522.65
3142.89,637.23,522.65
3123.85,637.23,522.65
3130.29,637.23,522.65
3143.41,637.23,522.65
3151.27,637.23,522.65
3159.56,637.23,522.65
3171.34,637.23,522.65
3187.73,637.23,522.65
3184.42,637.23,522.65
3168.3399999999997,637.23,522.65
3147.79,637.23,522.65
3108.84,637.23,522.65
3052.5099999999998,637.23,522.65
2965.83,637.23,522.65
2860.2,637.23,522.65
2746.75,637.23,522.65
2639.0,637.23,522.65
2523.99,637.23,522.65
2373.77,637.23,522.65
2195.89,637.23,522.65
2048.62,637.23,522.65
1909.47,637.23,522.65
1770.46,637.23,522.65
1671.02,637.23,522.65
1633.8,637.23,522.65
1650.6,637.23,522.65
1674.87,637.23,522.65
1709.25,637.23,522.65
1761.61,637.23,522.65
1838.23,637.23,522.65
1973.22,637.23,522.65
2131.54,637.23,522.65
2273.68,637.23,522.65
2412.52,637.23,522.65
2547.99,637.23,522.65
2650.91,637.23,522.65
2714.27,637.23,522.65
2723.04,637.23,522.65
2713.89,637.23,522.65
2701.63,637.23,522.65
2666.29,637.23,522.65
2606.68,637.23,522.65
2541.46,637.23,522.65
2476.84,637.23,522.65
2423.1,637.23,522.65
2365.16,637.23,522.65
2292.49,637.23,522.65
2231.33,637.23,522.65
2152.04,637.23,522.65
2095.57,637.23,522.65
2039.98,637.23,522.65
2009.59,637.23,522.65
2004.95,637.23,522.65
2028.43,637.23,522.65
2064.32,637.23,522.65
2119.67,637.23,522.65
2236.14,637.23,522.65
2364.92,637.23,522.65
2519.31,637.23,522.65
2675.61,637.23,522.65
2843.52,637.23,522.65
2989.32,637.23,522.65
3082.44,637.23,522.65
3138.84,637.23,522.65
3180.85,637.23,522.65
3228.13,637.23,522.65
3277.3,637.23,522.65
3321.12,637.23,522.65
3310.06,637.23,522.65
3304.8,637.23,522.65
3286.71,637.23,522.65
3264.92,637.23,522.65
3243.16,637.23,522.65
3218.99,637.23,522.65
3233.02,637.23,522.65
3241.0299999999997,637.23,522.65
3247.26,637.23,522.65
3232.07,637.23,522.65
3202.32,637.23,522.65
3170.94,637.23,522.65
3164.92,637.23,522.65
3153.79,637.23,522.65
3126.93,637.23,522.65
3081.25,637.23,522.65
3028.21,637.23,522.65
2986.08,637.23,522.65
2945.86,637.23,522.65
2917.07,637.23,522.65
2887.58,637.23,522.65
2874.7,637.23,522.65
2875.13,637.23,522.65
2865.57,637.23,522.65
2825.27,637.23,522.65
2796.25,637.23,522.65
2790.11,637.23,522.65
2802.83,637.23,522.65
2823.38,637.23,522.65
2842.86,637.23,522.65
2857.46,637.23,522.65
2865.81,637.23,522.65
2852.9,637.23,522.65
2819.6,637.23,522.65
2766.28,637.23,522.65
2726.4700000000003,637.23,522.65
2696.46,637.23,522.65
2637.52,637.23,522.65
2566.3,637.23,522.65
2496.81,637.23,522.65
2438.59,637.23,522.65
2387.16,637.23,522.65
2345.96,637.23,522.65
2319.18,637.23,522.65
2338.11,637.23,522.65
2394.77,637.23,522.65
2451.01,637.23,522.65
2462.2400000000002,637.23,522.65
2453.18,637.23,522.65
2460.9,637.23,522.65
2485.48,637.23,522.65
2513.95,637.23,522.65
2539.0,637.23,522.65
2557.7,637.23,522.65
2599.06,637.23,522.65
2611.17,637.23,522.65
2603.4,637.23,522.65
2575.48,637.23,522.65
2566.49,637.23,522.65
2624.23,637.23,522.65
2712.55,637.23,522.65
2801.57,637.23,522.65
2884.52,637.23,522.65
2949.79,637.23,522.65
2995.39,637.23,522.65
3048.98,637.23,522.65
3055.12,637.23,522.65
3078.95,637.23,522.65
3113.48,637.23,522.65
3154.7599999999998,637.23,522.65
3172.16,637.23,522.65
3133.45,637.23,522.65
3078.7,637.23,522.65
3024.64,637.23,522.65
2984.75,637.23,522.65
2959.12,637.23,522.65
2952.74,637.23,522.65
2935.33,637.23,522.65
2960.5,637.23,522.65
2983.62,637.23,522.65
3009.92,637.23,522.65
3034.26,637.23,522.65
3061.39,637.23,522.65
3098.68,637.23,522.65
3140.59,637.23,522.65
3179.66,637.23,522.65
3212.54,637.23,522.65
3232.12,637.23,522.65
3232.05,637.23,522.65
3236.64,637.23,522.65
3234.09,637.23,522.65
3225.67,637.23,522.65
3195.68,637.23,522.65
3140.84,637.23,522.65
3080.35,637.23,522.65
3030.15,637.23,522.65
2961.05,637.23,522.65
2889.47,637.23,522.65
2808.05,637.23,522.65
2746.3,637.23,522.65
2715.6,637.23,522.65
2682.57,637.23,522.65
2649.27,637.23,522.65
2646.14,637.23,522.65
2644.1,637.23,522.65
2656.45,637.23,522.65
2679.57,637.23,522.65
2700.94,637.23,522.65
2744.98,637.23,522.65
2805.83,637.23,522.65
2872.04,637.23,522.65
2922.52,637.23,522.65
2927.36,637.23,522.65
2940.1,637.23,522.65
2971.9,637.23,522.65
3001.29,637.23,522.65
3030.59,637.23,522.65
3065.24,637.23,522.65
3079.86,637.23,522.65
3072.84,637.23,522.65
3047.32,637.23,522.65
3002.93,637.23,522.65
2952.5,637.23,522.65
2909.84,637.23,522.65
2907.5,637.23,522.65
2909.98,637.23,522.65
2876.08,637.23,522.65
2851.35,637.23,522.65
2842.0099999999998,637.23,522.65
2805.34,637.23,522.65
2789.89,637.23,522.65
2789.85,637.23,522.65
2799.29,637.23,522.65
2835.23,637.23,522.65
2881.92,637.23,522.65
2916.49,637.23,522.65
2944.74,637.23,522.65
2942.88,637.23,522.65
2942.0,637.23,522.65
2923.45,637.23,522.65
2925.87,637.23,522.65
2955.9,637.23,522.65
2978.61,637.23,522.65
3002.38,637.23,522.65
3020.39,637.23,522.65
3022.7999999999997,637.23,522.65
3023.04,637.23,522.65
3027.6099999999997,637.23,522.65
3032.88,637.23,522.65
3046.0299999999997,637.23,522.65
3076.9,637.23,522.65
3085.1,637.23,522.65
3068.02,637.23,522.65
3052.0699999999997,637.23,522.65
3071.17,637.23,522.65
3115.16,637.23,522.65
3175.13,637.23,522.65
3229.77,637.23,522.65
3270.33,637.23,522.65
3309.41,637.23,522.65
3332.19,637.23,522.65
3376.58,637.23,522.65
3408.62,637.23,522.65
3450.16,637.23,522.65
3480.01,637.23,522.65
3499.17,637.23,522.65
3482.53,637.23,522.65
3442.45,637.23,522.65
3384.37,637.23,522.65
3325.9900000000002,637.23,522.65
3294.56,637.23,522.65
3265.8,637.23,522.65
3251.36,637.23,522.65
3219.05,637.23,522.65
3194.12,637.23,522.65
3149.01,637.23,522.65
3104.7599999999998,637.23,522.65
3051.5,637.23,522.65
3023.64,637.23,522.65
3027.04,637.23,522.65
3041.5699999999997,637.23,522.65
3057.34,637.23,522.65
3060.71,637.23,522.65
3065.2,637.23,522.65
3060.54,637.23,522.65
3061.7,637.23,522.65
3038.89,637.23,522.65
3047.4,637.23,522.65
3069.23,637.23,522.65
3112.36,637.23,522.65
3130.86,637.23,522.65
3130.2,637.23,522.65
3121.09,637.23,522.65
3119.31,637.23,522.65
3120.71,637.23,522.65
3122.61,637.23,522.65
3116.07,637.23,522.65
3111.34,637.23,522.65
3129.34,637.23,522.65
3130.34,637.23,522.65
3116.18,637.23,522.65
3079.71,637.23,522.65
3074.46,637.23,522.65
3050.0299999999997,637.23,522.65
3049.17,637.23,522.65
3030.54,637.23,522.65
2984.1,637.23,522.65
2919.0299999999997,637.23,522.65
2862.2999999999997,637.23,522.65
2837.96,637.23,522.65
2817.18,637.23,522.65
2813.83,637.23,522.65
2806.86,637.23,522.65
2805.5,637.23,522.65
2775.31,637.23,522.65
2743.0,637.23,522.65
2693.66,637.23,522.65
2671.5,637.23,522.65
2678.42,637.23,522.65
2719.9900000000002,637.23,522.65
2769.69,637.23,522.65
2781.04,637.23,522.65
2784.85,637.23,522.65
2781.75,637.23,522.65
2792.68,637.23,522.65
2806.41,637.23,522.65
2834.16,637.23,522.65
2887.59,637.23,522.65
2941.51,637.23,522.65
2956.88,637.23,522.65
2936.58,637.23,522.65
2878.22,637.23,522.65
2803.22,637.23,522.65
2764.38,637.23,522.65
2726.01,637.23,522.65
2714.16,637.23,522.65
2703.52,637.23,522.65
2718.69,637.23,522.65
2731.34,637.23,522.65
2728.56,637.23,522.65
2718.51,637.23,522.65
2741.89,637.23,522.65
2794.04,637.23,522.65
2860.52,637.23,522.65
2925.0,637.23,522.65
2953.84,637.23,522.65
2973.0,637.23,522.65
2960.98,637.23,522.65
2924.5,637.23,522.65
2854.05,637.23,522.65
2779.11,637.23,522.65
2715.75,637.23,522.65
2657.7200000000003,637.23,522.65
2544.3,637.23,522.65
2412.1,637.23,522.65
2293.31,637.23,522.65
2175.53,637.23,522.65
2069.54,637.23,522.65
1995.98,637.23,522.65
1962.83,637.23,522.65
1958.19,637.23,522.65
1973.55,637.23,522.65
1990.1200000000001,637.23,522.65
2002.52,637.23,522.65
2008.83,637.23,522.65
2069.54,637.23,522.65
2143.01,637.23,522.65
2213.11,637.23,522.65
2288.82,637.23,522.65
2337.69,637.23,522.65
2366.92,637.23,522.65
2385.37,637.23,522.65
2385.64,637.23,522.65
2369.14,637.23,522.65
2349.24,637.23,522.65
2315.86,637.23,522.65
2282.89,637.23,522.65
2241.63,637.23,522.65
2208.76,637.23,522.65
2172.03,637.23,522.65
2139.61,637.23,522.65
2125.08,637.23,522.65
2121.42,637.23,522.65
2121.08,637.23,522.65
2130.0,637.23,522.65
2153.47,637.23,522.65
2168.41,637.23,522.65
2182.07,637.23,522.65
2192.5299999999997,637.23,522.65
2193.63,637.23,522.65
2181.68,637.23,522.65
2178.5299999999997,637.23,522.65
2183.44,637.23,522.65
2197.37,637.23,522.65
2201.36,637.23,522.65
2184.88,637.23,522.65
2178.86,637.23,522.65
2165.48,637.23,522.65
2162.88,637.23,522.65
2147.83,637.23,522.65
2143.56,637.23,522.65
2133.52,637.23,522.65
2124.04,637.23,522.65
2100.7400000000002,637.23,522.65
2087.6800000000003,637.23,522.65
2105.51,637.23,522.65
2134.44,637.23,522.65
2169.1,637.23,522.65
2204.68,637.23,522.65
2253.68,637.23,522.65
2281.45,637.23,522.65
2323.75,637.23,522.65
2358.33,637.23,522.65
2416.36,637.23,522.65
2474.63,637.23,522.65
2545.31,637.23,522.65
2600.65,637.23,522.65
2623.16,637.23,522.65
2623.44,637.23,522.65
2613.73,637.23,522.65
2595.75,637.23,522.65
2567.34,637.23,522.65
2573.78,637.23,522.65
2594.47,637.23,522.65
2613.38,637.23,522.65
2610.26,637.23,522.65
2615.16,637.23,522.65
2606.55,637.23,522.65
2604.0,637.23,522.65
2593.95,637.23,522.65
2597.12,637.23,522.65
2602.67,637.23,522.65
2596.68,637.23,522.65
2580.71,637.23,522.65
2531.96,637.23,522.65
2481.65,637.23,522.65
2427.86,637.23,522.65
2394.78,637.23,522.65
2372.47,637.23,522.65
2369.84,637.23,522.65
2366.58,637.23,522.65
2353.04,637.23,522.65
2353.0,637.23,522.65
2353.37,637.23,522.65
2355.9900000000002,637.23,522.65
2359.89,637.23,522.65
2380.4,637.23,522.65
2371.96,637.23,522.65
2383.81,637.23,522.65
2395.23,637.23,522.65
2393.22,637.23,522.65
2384.79,637.23,522.65
2359.73,637.23,522.65
2340.5,637.23,522.65
2323.33,637.23,522.65
2304.22,637.23,522.65
2285.84,637.23,522.65
2264.64,637.23,522.65
