slack_0,non_interrupt,interrupt
223.81,156.95,155.69
223.6,156.95,155.69
223.33,156.95,155.69
222.99,156.95,155.69
222.65,156.95,155.69
221.72,156.95,155.69
220.86,156.95,155.69
220.08,156.95,155.69
219.32,156.95,155.69
217.83,156.95,155.69
215.96,156.95,155.69
213.94,156.95,155.69
211.97,156.95,155.69
210.55,156.95,155.69
209.27,156.95,155.69
207.99,156.95,155.69
206.83,156.95,155.69
206.22,156.95,155.69
205.22,156.95,155.69
204.45,156.95,155.69
203.74,156.95,155.69
203.09,156.95,155.69
203.02,156.95,155.69
202.67000000000002,156.95,155.69
202.88,156.95,155.69
203.72,156.95,155.69
204.75,156.95,155.69
206.28,156.95,155.69
207.89,156.95,155.69
209.58,156.95,155.69
211.15,156.95,155.69
212.25,156.95,155.69
213.69,156.95,155.69
214.8,156.95,155.69
215.72,156.95,155.69
216.88,156.95,155.69
217.87,156.95,155.69
218.07,156.95,155.69
218.14000000000001,156.95,155.69
218.1,156.95,155.69
217.9,156.95,155.69
217.81,156.95,155.69
217.93,156.95,155.69
218.26,156.95,155.69
218.27,156.95,155.69
218.56,156.95,155.69
218.73,156.95,155.69
218.85,156.95,155.69
218.93,156.95,155.69
219.19,156.95,155.69
219.52,156.95,155.69
219.31,156.95,155.69
219.47,156.95,155.69
219.13,156.95,155.69
217.45,156.95,155.69
215.87,156.95,155.69
214.32,156.95,155.69
212.66,156.95,155.69
211.18,156.95,155.69
209.9,156.95,155.69
208.34,156.95,155.69
206.73,156.95,155.69
205.04,156.95,155.69
203.53,156.95,155.69
201.57999999999998,156.95,155.69
199.97,156.95,155.69
199.7,156.95,155.69
199.63,156.95,155.69
199.57999999999998,156.95,155.69
199.65,156.95,155.69
199.93,156.95,155.69
200.05,156.95,155.69
200.31,156.95,155.69
200.51999999999998,156.95,155.69
201.07,156.95,155.69
202.8,156.95,155.69
204.6,156.95,155.69
206.7,156.95,155.69
209.12,156.95,155.69
211.81,156.95,155.69
214.44,156.95,155.69
216.94,156.95,155.69
219.07999999999998,156.95,155.69
221.37,156.95,155.69
223.7,156.95,155.69
225.91,156.95,155.69
227.95,156.95,155.69
228.8,156.95,155.69
229.58,156.95,155.69
230.05,156.95,155.69
230.44,156.95,155.69
230.38,156.95,155.69
230.46,156.95,155.69
230.67000000000002,156.95,155.69
230.98,156.95,155.69
231.06,156.95,155.69
231.04,156.95,155.69
231.11,156.95,155.69
230.67000000000002,156.95,155.69
230.26,156.95,155.69
230.11,156.95,155.69
229.84,156.95,155.69
229.42000000000002,156.95,155.69
228.81,156.95,155.69
227.88,156.95,155.69
226.96,156.95,155.69
225.85000000000002,156.95,155.69
224.92000000000002,156.95,155.69
224.21,156.95,155.69
223.47,156.95,155.69
223.1,156.95,155.69
222.78,156.95,155.69
222.26,156.95,155.69
221.9,156.95,155.69
221.67000000000002,156.95,155.69
222.03,156.95,155.69
222.77,156.95,155.69
223.1,156.95,155.69
223.56,156.95,155.69
223.95000000000002,156.95,155.69
224.12,156.95,155.69
224.71,156.95,155.69
225.33,156.95,155.69
226.01,156.95,155.69
226.67000000000002,156.95,155.69
227.36,156.95,155.69
227.9,156.95,155.69
227.8,156.95,155.69
227.39000000000001,156.95,155.69
227.04000000000002,156.95,155.69
226.55,156.95,155.69
225.88,156.95,155.69
225.12,156.95,155.69
224.07,156.95,155.69
223.01000000000002,156.95,155.69
221.8,156.95,155.69
220.74,156.95,155.69
219.54,156.95,155.69
218.3,156.95,155.69
217.49,156.95,155.69
217.18,156.95,155.69
217.17000000000002,156.95,155.69
217.54,156.95,155.69
218.26,156.95,155.69
219.11,156.95,155.69
219.93,156.95,155.69
220.59,156.95,155.69
221.17,156.95,155.69
221.72,156.95,155.69
222.4,156.95,155.69
222.12,156.95,155.69
221.63,156.95,155.69
220.79,156.95,155.69
220.1,156.95,155.69
218.22,156.95,155.69
216.25,156.95,155.69
214.01,156.95,155.69
211.63,156.95,155.69
209.49,156.95,155.69
207.33,156.95,155.69
205.29,156.95,155.69
203.03,156.95,155.69
201.46,156.95,155.69
200.14,156.95,155.69
198.76,156.95,155.69
197.23000000000002,156.95,155.69
196.91,156.95,155.69
196.63,156.95,155.69
196.36,156.95,155.69
196.25,156.95,155.69
196.25,156.95,155.69
196.17000000000002,156.95,155.69
196.07,156.95,155.69
196.28,156.95,155.69
196.4,156.95,155.69
196.4,156.95,155.69
196.58,156.95,155.69
196.6,156.95,155.69
196.44,156.95,155.69
196.36,156.95,155.69
196.62,156.95,155.69
196.63,156.95,155.69
196.23000000000002,156.95,155.69
195.88,156.95,155.69
195.4,156.95,155.69
194.75,156.95,155.69
194.32,156.95,155.69
194.73000000000002,156.95,155.69
195.03,156.95,155.69
195.42000000000002,156.95,155.69
195.87,156.95,155.69
195.75,156.95,155.69
195.99,156.95,155.69
196.24,156.95,155.69
197.11,156.95,155.69
198.1,156.95,155.69
198.76,156.95,155.69
199.45,156.95,155.69
199.99,156.95,155.69
199.35,156.95,155.69
198.96,156.95,155.69
198.39,156.95,155.69
197.77,156.95,155.69
197.56,156.95,155.69
197.04,156.95,155.69
196.48,156.95,155.69
195.21,156.95,155.69
194.31,156.95,155.69
193.68,156.95,155.69
193.3,156.95,155.69
192.82999999999998,156.95,155.69
192.84,156.95,155.69
192.5,156.95,155.69
192.42,156.95,155.69
192.21,156.95,155.69
191.83,156.95,155.69
191.21,156.95,155.69
190.96,156.95,155.69
191.12,156.95,155.69
191.02,156.95,155.69
191.2,156.95,155.69
189.11,156.95,155.69
187.33,156.95,155.69
185.35999999999999,156.95,155.69
184.02,156.95,155.69
183.13,156.95,155.69
182.11,156.95,155.69
181.49,156.95,155.69
181.07999999999998,156.95,155.69
181.63,156.95,155.69
182.15,156.95,155.69
182.89,156.95,155.69
183.35,156.95,155.69
185.76999999999998,156.95,155.69
188.29,156.95,155.69
190.81,156.95,155.69
192.52,156.95,155.69
193.27,156.95,155.69
194.49,156.95,155.69
195.44,156.95,155.69
196.01,156.95,155.69
195.57,156.95,155.69
195.33,156.95,155.69
194.87,156.95,155.69
194.5,156.95,155.69
194.38,156.95,155.69
194.08,156.95,155.69
193.45000000000002,156.95,155.69
193.23000000000002,156.95,155.69
193.63,156.95,155.69
193.43,156.95,155.69
193.21,156.95,155.69
193.03,156.95,155.69
192.45,156.95,155.69
191.63,156.95,155.69
191.05,156.95,155.69
190.57,156.95,155.69
190.49,156.95,155.69
190.98000000000002,156.95,155.69
191.49,156.95,155.69
192.27,156.95,155.69
193.08,156.95,155.69
194.5,156.95,155.69
196.07,156.95,155.69
197.77,156.95,155.69
200.64,156.95,155.69
203.4,156.95,155.69
206.04,156.95,155.69
208.66,156.95,155.69
210.82,156.95,155.69
211.87,156.95,155.69
212.88,156.95,155.69
213.29,156.95,155.69
213.45,156.95,155.69
213.03,156.95,155.69
212.6,156.95,155.69
212.1,156.95,155.69
210.62,156.95,155.69
209.2,156.95,155.69
207.5,156.95,155.69
205.65,156.95,155.69
203.69,156.95,155.69
202.32999999999998,156.95,155.69
201.44,156.95,155.69
200.98,156.95,155.69
200.5,156.95,155.69
200.36,156.95,155.69
200.34,156.95,155.69
200.39,156.95,155.69
200.77,156.95,155.69
201.57999999999998,156.95,155.69
202.94,156.95,155.69
204.03,156.95,155.69
205.07,156.95,155.69
206.01999999999998,156.95,155.69
206.81,156.95,155.69
207.26999999999998,156.95,155.69
207.92,156.95,155.69
208.45,156.95,155.69
208.29999999999998,156.95,155.69
208.26999999999998,156.95,155.69
208.16,156.95,155.69
207.54999999999998,156.95,155.69
206.54999999999998,156.95,155.69
205.59,156.95,155.69
204.5,156.95,155.69
203.61,156.95,155.69
202.86,156.95,155.69
202.25,156.95,155.69
201.76,156.95,155.69
201.22,156.95,155.69
201.12,156.95,155.69
201.05,156.95,155.69
200.62,156.95,155.69
200.29,156.95,155.69
200.4,156.95,155.69
200.97,156.95,155.69
201.74,156.95,155.69
202.43,156.95,155.69
202.07,156.95,155.69
201.49,156.95,155.69
200.57,156.95,155.69
200.14,156.95,155.69
200.10999999999999,156.95,155.69
199.79,156.95,155.69
199.84,156.95,155.69
199.93,156.95,155.69
199.28,156.95,155.69
198.31,156.95,155.69
197.38,156.95,155.69
195.0,156.95,155.69
193.54,156.95,155.69
192.66,156.95,155.69
192.27,156.95,155.69
191.54,156.95,155.69
190.72,156.95,155.69
190.18,156.95,155.69
189.4,156.95,155.69
188.54,156.95,155.69
187.94,156.95,155.69
187.49,156.95,155.69
186.98,156.95,155.69
188.65,156.95,155.69
190.5,156.95,155.69
191.69,156.95,155.69
192.5,156.95,155.69
193.5,156.95,155.69
194.3,156.95,155.69
194.69,156.95,155.69
195.39,156.95,155.69
195.89,156.95,155.69
196.17000000000002,156.95,155.69
196.52,156.95,155.69
197.18,156.95,155.69
197.14000000000001,156.95,155.69
197.22,156.95,155.69
197.61,156.95,155.69
198.07,156.95,155.69
198.36,156.95,155.69
198.69,156.95,155.69
199.4,156.95,155.69
199.68,156.95,155.69
200.14,156.95,155.69
200.82,156.95,155.69
201.5,156.95,155.69
201.57,156.95,155.69
201.47,156.95,155.69
200.94,156.95,155.69
200.36,156.95,155.69
199.61,156.95,155.69
198.75,156.95,155.69
197.84,156.95,155.69
196.98000000000002,156.95,155.69
196.20000000000002,156.95,155.69
195.75,156.95,155.69
195.04000000000002,156.95,155.69
194.41,156.95,155.69
194.35,156.95,155.69
194.81,156.95,155.69
195.45,156.95,155.69
196.04,156.95,155.69
196.76999999999998,156.95,155.69
198.03,156.95,155.69
199.28,156.95,155.69
200.16,156.95,155.69
201.29999999999998,156.95,155.69
201.97,156.95,155.69
202.45999999999998,156.95,155.69
202.63,156.95,155.69
202.66,156.95,155.69
202.41,156.95,155.69
201.9,156.95,155.69
201.47,156.95,155.69
201.18,156.95,155.69
200.53,156.95,155.69
199.98,156.95,155.69
199.83,156.95,155.69
199.31,156.95,155.69
198.85,156.95,155.69
198.67000000000002,156.95,155.69
198.78,156.95,155.69
198.67000000000002,156.95,155.69
198.63,156.95,155.69
199.11,156.95,155.69
199.89000000000001,156.95,155.69
200.5,156.95,155.69
201.24,156.95,155.69
201.75,156.95,155.69
202.06,156.95,155.69
202.6,156.95,155.69
203.14,156.95,155.69
203.82,156.95,155.69
204.26,156.95,155.69
204.73,156.95,155.69
205.04,156.95,155.69
204.9,156.95,155.69
204.83,156.95,155.69
204.71,156.95,155.69
204.38,156.95,155.69
204.22,156.95,155.69
204.24,156.95,155.69
204.21,156.95,155.69
204.24,156.95,155.69
204.12,156.95,155.69
203.91,156.95,155.69
203.71,156.95,155.69
203.56,156.95,155.69
203.41,156.95,155.69
202.81,156.95,155.69
202.28,156.95,155.69
201.64,156.95,155.69
201.01999999999998,156.95,155.69
200.32,156.95,155.69
200.0,156.95,155.69
199.82999999999998,156.95,155.69
200.18,156.95,155.69
200.78,156.95,155.69
201.12,156.95,155.69
201.23,156.95,155.69
201.17,156.95,155.69
201.20999999999998,156.95,155.69
201.16,156.95,155.69
201.1,156.95,155.69
201.26,156.95,155.69
201.34,156.95,155.69
200.51999999999998,156.95,155.69
199.31,156.95,155.69
197.16,156.95,155.69
194.71,156.95,155.69
192.64,156.95,155.69
191.21,156.95,155.69
190.05,156.95,155.69
188.93,156.95,155.69
187.6,156.95,155.69
186.41,156.95,155.69
185.12,156.95,155.69
183.82999999999998,156.95,155.69
183.26,156.95,155.69
183.22,156.95,155.69
183.18,156.95,155.69
183.34,156.95,155.69
183.4,156.95,155.69
182.9,156.95,155.69
182.52,156.95,155.69
182.56,156.95,155.69
182.91,156.95,155.69
183.32,156.95,155.69
183.38,156.95,155.69
182.88,156.95,155.69
182.83,156.95,155.69
182.53,156.95,155.69
182.95,156.95,155.69
183.1,156.95,155.69
183.3,156.95,155.69
183.57,156.95,155.69
183.91,156.95,155.69
183.95,156.95,155.69
184.07999999999998,156.95,155.69
184.06,156.95,155.69
184.32,156.95,155.69
185.51,156.95,155.69
186.39,156.95,155.69
186.93,156.95,155.69
187.31,156.95,155.69
188.36,156.95,155.69
189.53,156.95,155.69
191.5,156.95,155.69
192.9,156.95,155.69
194.01,156.95,155.69
194.99,156.95,155.69
196.1,156.95,155.69
197.09,156.95,155.69
197.76999999999998,156.95,155.69
197.85,156.95,155.69
198.76,156.95,155.69
199.72,156.95,155.69
200.2,156.95,155.69
200.43,156.95,155.69
199.79,156.95,155.69
199.74,156.95,155.69
199.89000000000001,156.95,155.69
200.04,156.95,155.69
200.51,156.95,155.69
201.02,156.95,155.69
201.49,156.95,155.69
202.86,156.95,155.69
203.86,156.95,155.69
205.36,156.95,155.69
206.86,156.95,155.69
208.57999999999998,156.95,155.69
210.07999999999998,156.95,155.69
210.99,156.95,155.69
211.5,156.95,155.69
211.51,156.95,155.69
211.32999999999998,156.95,155.69
211.23,156.95,155.69
211.07,156.95,155.69
210.15,156.95,155.69
209.09,156.95,155.69
207.45,156.95,155.69
205.89,156.95,155.69
203.94,156.95,155.69
202.68,156.95,155.69
201.65,156.95,155.69
201.09,156.95,155.69
201.2,156.95,155.69
201.57,156.95,155.69
200.34,156.95,155.69
198.04,156.95,155.69
196.01999999999998,156.95,155.69
193.9,156.95,155.69
191.65,156.95,155.69
189.32999999999998,156.95,155.69
187.25,156.95,155.69
184.76,156.95,155.69
182.44,156.95,155.69
179.94,156.95,155.69
177.19,156.95,155.69
173.58,156.95,155.69
171.32,156.95,155.69
170.15,156.95,155.69
169.43,156.95,155.69
168.92000000000002,156.95,155.69
168.72,156.95,155.69
168.66,156.95,155.69
168.54,156.95,155.69
168.31,156.95,155.69
167.61,156.95,155.69
166.7,156.95,155.69
165.85,156.95,155.69
165.52,156.95,155.69
165.39,156.95,155.69
165.34,156.95,155.69
165.71,156.95,155.69
166.29,156.95,155.69
166.91,156.95,155.69
167.72,156.95,155.69
168.8,156.95,155.69
170.0,156.95,155.69
171.72,156.95,155.69
173.64,156.95,155.69
175.32,156.95,155.69
176.75,156.95,155.69
177.99,156.95,155.69
179.21,156.95,155.69
179.5,156.95,155.69
179.56,156.95,155.69
179.63,156.95,155.69
179.57,156.95,155.69
179.26,156.95,155.69
179.03,156.95,155.69
178.92000000000002,156.95,155.69
179.14000000000001,156.95,155.69
179.58,156.95,155.69
180.08,156.95,155.69
180.37,156.95,155.69
180.74,156.95,155.69
181.29,156.95,155.69
181.78,156.95,155.69
182.07999999999998,156.95,155.69
182.37,156.95,155.69
182.69,156.95,155.69
182.85,156.95,155.69
183.09,156.95,155.69
182.91,156.95,155.69
183.06,156.95,155.69
184.1,156.95,155.69
185.53,156.95,155.69
186.8,156.95,155.69
187.6,156.95,155.69
188.38,156.95,155.69
188.96,156.95,155.69
188.19,156.95,155.69
187.22,156.95,155.69
186.34,156.95,155.69
185.42,156.95,155.69
185.15,156.95,155.69
184.44,156.95,155.69
182.89,156.95,155.69
181.22,156.95,155.69
179.44,156.95,155.69
178.24,156.95,155.69
177.05,156.95,155.69
176.05,156.95,155.69
176.29,156.95,155.69
176.94,156.95,155.69
177.71,156.95,155.69
178.45,156.95,155.69
178.79,156.95,155.69
179.27,156.95,155.69
179.94,156.95,155.69
180.65,156.95,155.69
181.71,156.95,155.69
182.59,156.95,155.69
183.59,156.95,155.69
184.46,156.95,155.69
185.2,156.95,155.69
186.11,156.95,155.69
187.04,156.95,155.69
188.16,156.95,155.69
189.4,156.95,155.69
190.86,156.95,155.69
192.36,156.95,155.69
194.0,156.95,155.69
195.18,156.95,155.69
196.17,156.95,155.69
197.17,156.95,155.69
198.4,156.95,155.69
199.75,156.95,155.69
200.62,156.95,155.69
201.5,156.95,155.69
201.73,156.95,155.69
201.66,156.95,155.69
201.3,156.95,155.69
200.82999999999998,156.95,155.69
200.10999999999999,156.95,155.69
199.65,156.95,155.69
199.43,156.95,155.69
199.0,156.95,155.69
198.43,156.95,155.69
197.82,156.95,155.69
197.5,156.95,155.69
197.1,156.95,155.69
197.18,156.95,155.69
197.13,156.95,155.69
197.44,156.95,155.69
197.57,156.95,155.69
197.91,156.95,155.69
198.65,156.95,155.69
200.21,156.95,155.69
201.9,156.95,155.69
203.6,156.95,155.69
205.21,156.95,155.69
206.64,156.95,155.69
207.87,156.95,155.69
208.22,156.95,155.69
208.56,156.95,155.69
208.62,156.95,155.69
208.74,156.95,155.69
208.88,156.95,155.69
208.7,156.95,155.69
207.35,156.95,155.69
206.21,156.95,155.69
205.08,156.95,155.69
204.04,156.95,155.69
203.57,156.95,155.69
203.31,156.95,155.69
203.97,156.95,155.69
204.8,156.95,155.69
205.59,156.95,155.69
206.56,156.95,155.69
207.54,156.95,155.69
208.32,156.95,155.69
209.49,156.95,155.69
210.48,156.95,155.69
211.45,156.95,155.69
212.34,156.95,155.69
213.16,156.95,155.69
213.92000000000002,156.95,155.69
214.01,156.95,155.69
213.82,156.95,155.69
213.72,156.95,155.69
213.46,156.95,155.69
213.26,156.95,155.69
212.89000000000001,156.95,155.69
212.28,156.95,155.69
211.65,156.95,155.69
211.07,156.95,155.69
210.15,156.95,155.69
208.43,156.95,155.69
206.78,156.95,155.69
205.78,156.95,155.69
205.3,156.95,155.69
204.65,156.95,155.69
204.07,156.95,155.69
203.2,156.95,155.69
202.69,156.95,155.69
201.51999999999998,156.95,155.69
200.74,156.95,155.69
199.66,156.95,155.69
198.96,156.95,155.69
198.41,156.95,155.69
197.73,156.95,155.69
196.77,156.95,155.69
195.82,156.95,155.69
194.91,156.95,155.69
193.92,156.95,155.69
193.05,156.95,155.69
192.02,156.95,155.69
191.61,156.95,155.69
190.72,156.95,155.69
190.38,156.95,155.69
190.35,156.95,155.69
190.44,156.95,155.69
190.75,156.95,155.69
191.17000000000002,156.95,155.69
191.05,156.95,155.69
191.13,156.95,155.69
191.48000000000002,156.95,155.69
191.88,156.95,155.69
192.42000000000002,156.95,155.69
192.95,156.95,155.69
193.52,156.95,155.69
193.87,156.95,155.69
193.87,156.95,155.69
194.04000000000002,156.95,155.69
194.04000000000002,156.95,155.69
193.8,156.95,155.69
193.57,156.95,155.69
193.12,156.95,155.69
192.11,156.95,155.69
191.13,156.95,155.69
189.96,156.95,155.69
189.13,156.95,155.69
188.35,156.95,155.69
187.65,156.95,155.69
187.19,156.95,155.69
186.32,156.95,155.69
185.48,156.95,155.69
184.97,156.95,155.69
185.06,156.95,155.69
185.92000000000002,156.95,155.69
187.15,156.95,155.69
188.36,156.95,155.69
189.99,156.95,155.69
191.24,156.95,155.69
192.43,156.95,155.69
193.5,156.95,155.69
194.51,156.95,155.69
195.77,156.95,155.69
197.01,156.95,155.69
198.39,156.95,155.69
199.7,156.95,155.69
200.32999999999998,156.95,155.69
200.62,156.95,155.69
200.98,156.95,155.69
200.81,156.95,155.69
200.71,156.95,155.69
200.9,156.95,155.69
200.8,156.95,155.69
200.68,156.95,155.69
200.5,156.95,155.69
200.18,156.95,155.69
199.73000000000002,156.95,155.69
199.03,156.95,155.69
198.69,156.95,155.69
198.54,156.95,155.69
197.99,156.95,155.69
197.49,156.95,155.69
196.77,156.95,155.69
195.68,156.95,155.69
195.59,156.95,155.69
195.41,156.95,155.69
195.21,156.95,155.69
194.68,156.95,155.69
193.75,156.95,155.69
192.89000000000001,156.95,155.69
191.94,156.95,155.69
190.8,156.95,155.69
189.89000000000001,156.95,155.69
189.16,156.95,155.69
188.48,156.95,155.69
187.91,156.95,155.69
186.57,156.95,155.69
185.35,156.95,155.69
184.29,156.95,155.69
183.77,156.95,155.69
183.41,156.95,155.69
183.27,156.95,155.69
182.87,156.95,155.69
182.76,156.95,155.69
182.94,156.95,155.69
183.54,156.95,155.69
184.28,156.95,155.69
184.92,156.95,155.69
185.4,156.95,155.69
185.69,156.95,155.69
186.06,156.95,155.69
186.39,156.95,155.69
186.53,156.95,155.69
186.3,156.95,155.69
186.1,156.95,155.69
185.93,156.95,155.69
185.5,156.95,155.69
184.83,156.95,155.69
184.15,156.95,155.69
183.48,156.95,155.69
183.27,156.95,155.69
182.64,156.95,155.69
182.37,156.95,155.69
181.97,156.95,155.69
182.09,156.95,155.69
182.35,156.95,155.69
182.51,156.95,155.69
182.76,156.95,155.69
183.11,156.95,155.69
183.31,156.95,155.69
184.04,156.95,155.69
185.22,156.95,155.69
186.02,156.95,155.69
187.38,156.95,155.69
188.32,156.95,155.69
189.31,156.95,155.69
189.89,156.95,155.69
190.56,156.95,155.69
191.25,156.95,155.69
191.96,156.95,155.69
192.18,156.95,155.69
192.42,156.95,155.69
192.15,156.95,155.69
191.28,156.95,155.69
190.68,156.95,155.69
190.07999999999998,156.95,155.69
189.35999999999999,156.95,155.69
188.79,156.95,155.69
188.68,156.95,155.69
188.34,156.95,155.69
188.07999999999998,156.95,155.69
187.59,156.95,155.69
187.48,156.95,155.69
187.3,156.95,155.69
187.2,156.95,155.69
187.2,156.95,155.69
187.13,156.95,155.69
187.1,156.95,155.69
187.13,156.95,155.69
186.93,156.95,155.69
186.42000000000002,156.95,155.69
186.24,156.95,155.69
185.78,156.95,155.69
185.42000000000002,156.95,155.69
185.13,156.95,155.69
184.9,156.95,155.69
184.65,156.95,155.69
184.41,156.95,155.69
184.16,156.95,155.69
183.83,156.95,155.69
183.51,156.95,155.69
183.32,156.95,155.69
183.72,156.95,155.69
183.57999999999998,156.95,155.69
183.65,156.95,155.69
183.6,156.95,155.69
183.91,156.95,155.69
184.18,156.95,155.69
184.21,156.95,155.69
184.35,156.95,155.69
184.71,156.95,155.69
184.95,156.95,155.69
185.19,156.95,155.69
185.26,156.95,155.69
184.71,156.95,155.69
184.58,156.95,155.69
184.41,156.95,155.69
184.31,156.95,155.69
183.77,156.95,155.69
183.78,156.95,155.69
184.02,156.95,155.69
183.95,156.95,155.69
183.68,156.95,155.69
183.68,156.95,155.69
183.45,156.95,155.69
183.68,156.95,155.69
183.9,156.95,155.69
183.83,156.95,155.69
183.59,156.95,155.69
183.51,156.95,155.69
183.69,156.95,155.69
183.33,156.95,155.69
183.38,156.95,155.69
183.91,156.95,155.69
184.52,156.95,155.69
185.07999999999998,156.95,155.69
185.87,156.95,155.69
186.44,156.95,155.69
187.02,156.95,155.69
187.69,156.95,155.69
188.54,156.95,155.69
188.91,156.95,155.69
188.79,156.95,155.69
188.7,156.95,155.69
188.28,156.95,155.69
187.74,156.95,155.69
187.34,156.95,155.69
187.03,156.95,155.69
186.65,156.95,155.69
186.34,156.95,155.69
186.18,156.95,155.69
186.47,156.95,155.69
186.69,156.95,155.69
187.48,156.95,155.69
188.51,156.95,155.69
189.41,156.95,155.69
190.07,156.95,155.69
190.81,156.95,155.69
191.37,156.95,155.69
191.8,156.95,155.69
192.32999999999998,156.95,155.69
192.68,156.95,155.69
192.94,156.95,155.69
193.03,156.95,155.69
193.08,156.95,155.69
192.78,156.95,155.69
192.36,156.95,155.69
192.06,156.95,155.69
192.07,156.95,155.69
192.05,156.95,155.69
191.7,156.95,155.69
191.27,156.95,155.69
190.24,156.95,155.69
189.37,156.95,155.69
188.47,156.95,155.69
187.28,156.95,155.69
186.28,156.95,155.69
185.53,156.95,155.69
185.25,156.95,155.69
184.99,156.95,155.69
185.04,156.95,155.69
185.23,156.95,155.69
185.95,156.95,155.69
186.66,156.95,155.69
187.76,156.95,155.69
188.56,156.95,155.69
189.18,156.95,155.69
189.13,156.95,155.69
189.12,156.95,155.69
189.4,156.95,155.69
189.68,156.95,155.69
189.76,156.95,155.69
189.46,156.95,155.69
189.48,156.95,155.69
188.74,156.95,155.69
188.09,156.95,155.69
187.98,156.95,155.69
188.07,156.95,155.69
188.43,156.95,155.69
189.56,156.95,155.69
190.68,156.95,155.69
191.45999999999998,156.95,155.69
192.35,156.95,155.69
193.41,156.95,155.69
193.65,156.95,155.69
193.31,156.95,155.69
193.5,156.95,155.69
193.59,156.95,155.69
193.15,156.95,155.69
192.72,156.95,155.69
191.85,156.95,155.69
190.96,156.95,155.69
189.93,156.95,155.69
188.88,156.95,155.69
187.64,156.95,155.69
186.34,156.95,155.69
185.69,156.95,155.69
184.89,156.95,155.69
184.03,156.95,155.69
183.29,156.95,155.69
182.98,156.95,155.69
182.5,156.95,155.69
182.64,156.95,155.69
182.86,156.95,155.69
183.07,156.95,155.69
183.29,156.95,155.69
183.45,156.95,155.69
184.0,156.95,155.69
184.72,156.95,155.69
185.99,156.95,155.69
187.19,156.95,155.69
188.04,156.95,155.69
188.51,156.95,155.69
189.02,156.95,155.69
189.0,156.95,155.69
188.82,156.95,155.69
188.6,156.95,155.69
188.15,156.95,155.69
187.66,156.95,155.69
187.05,156.95,155.69
186.49,156.95,155.69
185.49,156.95,155.69
184.64000000000001,156.95,155.69
184.12,156.95,155.69
183.66,156.95,155.69
183.19,156.95,155.69
183.19,156.95,155.69
183.5,156.95,155.69
184.05,156.95,155.69
184.81,156.95,155.69
185.62,156.95,155.69
186.33,156.95,155.69
187.06,156.95,155.69
187.67,156.95,155.69
188.38,156.95,155.69
189.09,156.95,155.69
189.68,156.95,155.69
190.09,156.95,155.69
190.01,156.95,155.69
189.51,156.95,155.69
189.07999999999998,156.95,155.69
188.45999999999998,156.95,155.69
187.66,156.95,155.69
187.01,156.95,155.69
