slack_0,non_interrupt,interrupt
289.07,287.59,287.26
289.08,287.59,287.26
288.96,287.59,287.26
288.89,287.59,287.26
288.6,287.59,287.26
288.14,287.59,287.26
287.99,287.59,287.26
287.98,287.59,287.26
287.98,287.59,287.26
287.96999999999997,287.59,287.26
287.96,287.59,287.26
287.96,287.59,287.26
287.96,287.59,287.26
287.96,287.59,287.26
287.96,287.59,287.26
287.96,287.59,287.26
287.96,287.59,287.26
287.96999999999997,287.59,287.26
287.96999999999997,287.59,287.26
287.98,287.59,287.26
287.98,287.59,287.26
287.99,287.59,287.26
288.05,287.59,287.26
288.04,287.59,287.26
288.03,287.59,287.26
288.03,287.59,287.26
288.03,287.59,287.26
288.04,287.59,287.26
288.04,287.59,287.26
288.08,287.59,287.26
288.08,287.59,287.26
288.08,287.59,287.26
288.08,287.59,287.26
288.08,287.59,287.26
288.03,287.59,287.26
288.04,287.59,287.26
288.03,287.59,287.26
288.02,287.59,287.26
287.99,287.59,287.26
287.95,287.59,287.26
287.96999999999997,287.59,287.26
288.05,287.59,287.26
288.31,287.59,287.26
288.59,287.59,287.26
288.75,287.59,287.26
289.39,287.59,287.26
291.12,287.59,287.26
291.85,287.59,287.26
292.66,287.59,287.26
293.72,287.59,287.26
295.32,287.59,287.26
296.77,287.59,287.26
301.33,287.59,287.26
301.21,287.59,287.26
300.95,287.59,287.26
300.67,287.59,287.26
300.51,287.59,287.26
299.87,287.59,287.26
298.14,287.59,287.26
297.41,287.59,287.26
296.62,287.59,287.26
295.57,287.59,287.26
294.0,287.59,287.26
292.58,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
287.99,287.59,287.26
287.98,287.59,287.26
288.0,287.59,287.26
288.17,287.59,287.26
288.34,287.59,287.26
288.52,287.59,287.26
288.53,287.59,287.26
288.53,287.59,287.26
288.53,287.59,287.26
288.53,287.59,287.26
288.53,287.59,287.26
288.53,287.59,287.26
288.54,287.59,287.26
288.55,287.59,287.26
288.53000000000003,287.59,287.26
288.35,287.59,287.26
288.17,287.59,287.26
287.98,287.59,287.26
287.96,287.59,287.26
287.95,287.59,287.26
287.95,287.59,287.26
287.96999999999997,287.59,287.26
287.96999999999997,287.59,287.26
288.0,287.59,287.26
288.05,287.59,287.26
288.1,287.59,287.26
288.25,287.59,287.26
288.36,287.59,287.26
288.49,287.59,287.26
288.62,287.59,287.26
288.76,287.59,287.26
288.88,287.59,287.26
288.93,287.59,287.26
288.96,287.59,287.26
288.97,287.59,287.26
289.0,287.59,287.26
289.05,287.59,287.26
289.25,287.59,287.26
289.15,287.59,287.26
289.16,287.59,287.26
289.36,287.59,287.26
289.24,287.59,287.26
289.11,287.59,287.26
289.0,287.59,287.26
288.95,287.59,287.26
288.9,287.59,287.26
288.93,287.59,287.26
289.0,287.59,287.26
289.05,287.59,287.26
288.94,287.59,287.26
289.18,287.59,287.26
289.37,287.59,287.26
289.15,287.59,287.26
289.15,287.59,287.26
289.29,287.59,287.26
289.39,287.59,287.26
289.42,287.59,287.26
289.43,287.59,287.26
289.38,287.59,287.26
289.25,287.59,287.26
289.1,287.59,287.26
288.96,287.59,287.26
288.67,287.59,287.26
288.37,287.59,287.26
288.27,287.59,287.26
288.27,287.59,287.26
288.13,287.59,287.26
288.03,287.59,287.26
288.0,287.59,287.26
287.99,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
287.99,287.59,287.26
287.98,287.59,287.26
287.99,287.59,287.26
288.04,287.59,287.26
288.12,287.59,287.26
288.21,287.59,287.26
288.35,287.59,287.26
288.6,287.59,287.26
288.86,287.59,287.26
289.11,287.59,287.26
289.43,287.59,287.26
289.43,287.59,287.26
289.44,287.59,287.26
289.84000000000003,287.59,287.26
289.83,287.59,287.26
289.78,287.59,287.26
289.7,287.59,287.26
289.61,287.59,287.26
289.47,287.59,287.26
289.22,287.59,287.26
288.96,287.59,287.26
288.71,287.59,287.26
288.39,287.59,287.26
288.41,287.59,287.26
288.44,287.59,287.26
288.13,287.59,287.26
288.19,287.59,287.26
288.29,287.59,287.26
288.37,287.59,287.26
288.48,287.59,287.26
288.67,287.59,287.26
289.04,287.59,287.26
289.56,287.59,287.26
289.93,287.59,287.26
290.33,287.59,287.26
290.31,287.59,287.26
290.28,287.59,287.26
290.2,287.59,287.26
290.15,287.59,287.26
290.09,287.59,287.26
290.01,287.59,287.26
289.95,287.59,287.26
289.96,287.59,287.26
289.95,287.59,287.26
289.72,287.59,287.26
289.35,287.59,287.26
290.86,287.59,287.26
306.39,287.59,287.26
317.19,287.59,287.26
317.19,287.59,287.26
317.2,287.59,287.26
317.16,287.59,287.26
317.21,287.59,287.26
317.21,287.59,287.26
317.02,287.59,287.26
316.66,287.59,287.26
316.4,287.59,287.26
316.4,287.59,287.26
314.5,287.59,287.26
298.96,287.59,287.26
288.15,287.59,287.26
288.14,287.59,287.26
288.12,287.59,287.26
288.12,287.59,287.26
288.07,287.59,287.26
288.01,287.59,287.26
288.0,287.59,287.26
288.03,287.59,287.26
288.23,287.59,287.26
288.55,287.59,287.26
288.55,287.59,287.26
288.56,287.59,287.26
288.59,287.59,287.26
288.65,287.59,287.26
288.69,287.59,287.26
288.78,287.59,287.26
288.89,287.59,287.26
288.93,287.59,287.26
289.38,287.59,287.26
289.75,287.59,287.26
289.87,287.59,287.26
289.6,287.59,287.26
289.59,287.59,287.26
289.66,287.59,287.26
289.69,287.59,287.26
289.67,287.59,287.26
289.66,287.59,287.26
289.59000000000003,287.59,287.26
289.51,287.59,287.26
289.54,287.59,287.26
289.14,287.59,287.26
288.83,287.59,287.26
288.73,287.59,287.26
289.08,287.59,287.26
289.43,287.59,287.26
289.37,287.59,287.26
289.32,287.59,287.26
289.3,287.59,287.26
289.3,287.59,287.26
289.33,287.59,287.26
289.35,287.59,287.26
289.39,287.59,287.26
289.5,287.59,287.26
289.68,287.59,287.26
289.71000000000004,287.59,287.26
289.33,287.59,287.26
288.98,287.59,287.26
288.97,287.59,287.26
289.01,287.59,287.26
289.0,287.59,287.26
288.97,287.59,287.26
288.92,287.59,287.26
288.87,287.59,287.26
288.78,287.59,287.26
288.62,287.59,287.26
288.35,287.59,287.26
288.07,287.59,287.26
288.05,287.59,287.26
288.11,287.59,287.26
288.24,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.19,287.59,287.26
288.19,287.59,287.26
288.19,287.59,287.26
288.19,287.59,287.26
288.24,287.59,287.26
288.25,287.59,287.26
288.15,287.59,287.26
288.15,287.59,287.26
288.15,287.59,287.26
288.15,287.59,287.26
288.17,287.59,287.26
288.21,287.59,287.26
288.27,287.59,287.26
288.27,287.59,287.26
306.52,287.59,287.26
306.52,287.59,287.26
321.08,287.59,287.26
348.2,287.59,287.26
358.99,287.59,287.26
358.99,287.59,287.26
358.99,287.59,287.26
358.99,287.59,287.26
358.96999999999997,287.59,287.26
358.93,287.59,287.26
358.87,287.59,287.26
358.87,287.59,287.26
340.62,287.59,287.26
340.62,287.59,287.26
326.01,287.59,287.26
298.82,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.07,287.59,287.26
288.17,287.59,287.26
288.36,287.59,287.26
288.46,287.59,287.26
288.68,287.59,287.26
319.73,287.59,287.26
355.0,287.59,287.26
393.33,287.59,287.26
441.15999999999997,287.59,287.26
471.55,287.59,287.26
482.97,287.59,287.26
482.97,287.59,287.26
482.9,287.59,287.26
482.8,287.59,287.26
482.61,287.59,287.26
482.51,287.59,287.26
482.68,287.59,287.26
451.7,287.59,287.26
416.43,287.59,287.26
378.1,287.59,287.26
330.27,287.59,287.26
299.88,287.59,287.26
288.46,287.59,287.26
288.47,287.59,287.26
288.47,287.59,287.26
288.47,287.59,287.26
288.47,287.59,287.26
288.48,287.59,287.26
288.19,287.59,287.26
288.12,287.59,287.26
288.18,287.59,287.26
288.18,287.59,287.26
288.21,287.59,287.26
293.32,287.59,287.26
305.72,287.59,287.26
306.23,287.59,287.26
306.28,287.59,287.26
306.28,287.59,287.26
306.28,287.59,287.26
306.27,287.59,287.26
306.31,287.59,287.26
306.44,287.59,287.26
306.77,287.59,287.26
357.49,287.59,287.26
410.73,287.59,287.26
456.12,287.59,287.26
479.35,287.59,287.26
491.17,287.59,287.26
491.12,287.59,287.26
491.26,287.59,287.26
491.45,287.59,287.26
491.61,287.59,287.26
491.87,287.59,287.26
508.68,287.59,287.26
533.17,287.59,287.26
511.98,287.59,287.26
486.81,287.59,287.26
452.58000000000004,287.59,287.26
416.95,287.59,287.26
404.61,287.59,287.26
406.37,287.59,287.26
412.8,287.59,287.26
412.67,287.59,287.26
412.51,287.59,287.26
412.11,287.59,287.26
395.17,287.59,287.26
371.22,287.59,287.26
341.69,287.59,287.26
313.78000000000003,287.59,287.26
297.53,287.59,287.26
297.53,287.59,287.26
297.53,287.59,287.26
295.77,287.59,287.26
289.2,287.59,287.26
289.21,287.59,287.26
289.33,287.59,287.26
289.45,287.59,287.26
301.03,287.59,287.26
337.17,287.59,287.26
376.48,287.59,287.26
421.47,287.59,287.26
463.28000000000003,287.59,287.26
476.73,287.59,287.26
476.73,287.59,287.26
476.73,287.59,287.26
476.73,287.59,287.26
476.66,287.59,287.26
476.54,287.59,287.26
476.42,287.59,287.26
464.84000000000003,287.59,287.26
427.77,287.59,287.26
388.46000000000004,287.59,287.26
343.28,287.59,287.26
301.45,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.01,287.59,287.26
288.2,287.59,287.26
288.34000000000003,287.59,287.26
314.3,287.59,287.26
330.97,287.59,287.26
338.33,287.59,287.26
382.18,287.59,287.26
415.05,287.59,287.26
438.06,287.59,287.26
438.06,287.59,287.26
438.06,287.59,287.26
438.06,287.59,287.26
438.05,287.59,287.26
437.86,287.59,287.26
437.72,287.59,287.26
411.77,287.59,287.26
395.09999999999997,287.59,287.26
387.74,287.59,287.26
343.89,287.59,287.26
311.02,287.59,287.26
288.01,287.59,287.26
288.01,287.59,287.26
288.01,287.59,287.26
288.01,287.59,287.26
288.01,287.59,287.26
288.01,287.59,287.26
288.01,287.59,287.26
287.99,287.59,287.26
288.05,287.59,287.26
301.49,287.59,287.26
350.64,287.59,287.26
399.02,287.59,287.26
434.57,287.59,287.26
466.7,287.59,287.26
474.5,287.59,287.26
474.5,287.59,287.26
474.5,287.59,287.26
477.85,287.59,287.26
477.85,287.59,287.26
477.86,287.59,287.26
477.8,287.59,287.26
464.73,287.59,287.26
415.58,287.59,287.26
367.2,287.59,287.26
331.65,287.59,287.26
299.52,287.59,287.26
291.72,287.59,287.26
291.71,287.59,287.26
291.71,287.59,287.26
288.36,287.59,287.26
288.36,287.59,287.26
288.36,287.59,287.26
311.85,287.59,287.26
333.65,287.59,287.26
359.46000000000004,287.59,287.26
377.43,287.59,287.26
393.75,287.59,287.26
393.75,287.59,287.26
393.75,287.59,287.26
393.76,287.59,287.26
393.76,287.59,287.26
393.76,287.59,287.26
393.81,287.59,287.26
393.81,287.59,287.26
370.45,287.59,287.26
348.33,287.59,287.26
325.28,287.59,287.26
307.31,287.59,287.26
290.99,287.59,287.26
290.99,287.59,287.26
290.99,287.59,287.26
290.99,287.59,287.26
290.99,287.59,287.26
290.99,287.59,287.26
290.94,287.59,287.26
290.98,287.59,287.26
305.49,287.59,287.26
325.96,287.59,287.26
367.4,287.59,287.26
407.01,287.59,287.26
441.43,287.59,287.26
462.83,287.59,287.26
476.69,287.59,287.26
476.69,287.59,287.26
483.98,287.59,287.26
492.61,287.59,287.26
492.61,287.59,287.26
511.61,287.59,287.26
518.08,287.59,287.26
518.26,287.59,287.26
474.06,287.59,287.26
434.45,287.59,287.26
400.03,287.59,287.26
378.63,287.59,287.26
364.77,287.59,287.26
364.77,287.59,287.26
357.48,287.59,287.26
348.85,287.59,287.26
348.85,287.59,287.26
329.8,287.59,287.26
320.3,287.59,287.26
338.11,287.59,287.26
369.40999999999997,287.59,287.26
397.73,287.59,287.26
432.28,287.59,287.26
452.44,287.59,287.26
452.44,287.59,287.26
452.44,287.59,287.26
452.44,287.59,287.26
452.44,287.59,287.26
452.44,287.59,287.26
452.45,287.59,287.26
445.57,287.59,287.26
407.93,287.59,287.26
376.63,287.59,287.26
362.21,287.59,287.26
327.65999999999997,287.59,287.26
307.5,287.59,287.26
307.5,287.59,287.26
307.5,287.59,287.26
307.5,287.59,287.26
307.5,287.59,287.26
307.5,287.59,287.26
307.5,287.59,287.26
302.96999999999997,287.59,287.26
302.61,287.59,287.26
303.38,287.59,287.26
291.22,287.59,287.26
291.4,287.59,287.26
291.4,287.59,287.26
291.4,287.59,287.26
291.4,287.59,287.26
291.4,287.59,287.26
291.71,287.59,287.26
292.01,287.59,287.26
292.37,287.59,287.26
292.17,287.59,287.26
322.31,287.59,287.26
366.15999999999997,287.59,287.26
412.38,287.59,287.26
464.89,287.59,287.26
511.27,287.59,287.26
527.54,287.59,287.26
528.65,287.59,287.26
538.62,287.59,287.26
552.58,287.59,287.26
576.54,287.59,287.26
592.75,287.59,287.26
614.21,287.59,287.26
614.66,287.59,287.26
602.01,287.59,287.26
581.22,287.59,287.26
545.76,287.59,287.26
508.25,287.59,287.26
491.98,287.59,287.26
490.87,287.59,287.26
480.9,287.59,287.26
466.63,287.59,287.26
442.37,287.59,287.26
425.8,287.59,287.26
404.34,287.59,287.26
373.24,287.59,287.26
341.27,287.59,287.26
314.1,287.59,287.26
296.87,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
287.99,287.59,287.26
287.98,287.59,287.26
287.96999999999997,287.59,287.26
287.96999999999997,287.59,287.26
287.96999999999997,287.59,287.26
287.96999999999997,287.59,287.26
287.96999999999997,287.59,287.26
287.96999999999997,287.59,287.26
287.96999999999997,287.59,287.26
288.15,287.59,287.26
288.35,287.59,287.26
288.34,287.59,287.26
288.37,287.59,287.26
288.46,287.59,287.26
288.46999999999997,287.59,287.26
288.52,287.59,287.26
288.52,287.59,287.26
288.52,287.59,287.26
288.52,287.59,287.26
288.52,287.59,287.26
288.52,287.59,287.26
288.34,287.59,287.26
288.3,287.59,287.26
288.51,287.59,287.26
288.54,287.59,287.26
288.54,287.59,287.26
296.57,287.59,287.26
304.82,287.59,287.26
321.98,287.59,287.26
354.59999999999997,287.59,287.26
389.95,287.59,287.26
426.53999999999996,287.59,287.26
458.81,287.59,287.26
468.56,287.59,287.26
476.96,287.59,287.26
476.76,287.59,287.26
476.71,287.59,287.26
476.63,287.59,287.26
468.6,287.59,287.26
460.3,287.59,287.26
443.14,287.59,287.26
410.52,287.59,287.26
375.17,287.59,287.26
338.58,287.59,287.26
306.31,287.59,287.26
296.56,287.59,287.26
287.99,287.59,287.26
287.99,287.59,287.26
287.99,287.59,287.26
287.99,287.59,287.26
287.99,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
292.38,287.59,287.26
295.96,287.59,287.26
295.96,287.59,287.26
295.97,287.59,287.26
295.97,287.59,287.26
295.97,287.59,287.26
295.97,287.59,287.26
295.97,287.59,287.26
295.96,287.59,287.26
295.96,287.59,287.26
295.96,287.59,287.26
295.96,287.59,287.26
291.58,287.59,287.26
288.01,287.59,287.26
288.03,287.59,287.26
288.05,287.59,287.26
288.05,287.59,287.26
288.05,287.59,287.26
288.04,287.59,287.26
288.05,287.59,287.26
288.05,287.59,287.26
288.05,287.59,287.26
288.05,287.59,287.26
288.14,287.59,287.26
288.14,287.59,287.26
292.32,287.59,287.26
295.64,287.59,287.26
295.62,287.59,287.26
295.61,287.59,287.26
295.61,287.59,287.26
295.62,287.59,287.26
295.61,287.59,287.26
295.61,287.59,287.26
295.61,287.59,287.26
295.61,287.59,287.26
295.52,287.59,287.26
295.52,287.59,287.26
298.2,287.59,287.26
295.04,287.59,287.26
295.04,287.59,287.26
295.05,287.59,287.26
295.05,287.59,287.26
295.05,287.59,287.26
295.05,287.59,287.26
295.06,287.59,287.26
295.07,287.59,287.26
295.35,287.59,287.26
295.35,287.59,287.26
295.35,287.59,287.26
303.02,287.59,287.26
302.84000000000003,287.59,287.26
302.84000000000003,287.59,287.26
302.84000000000003,287.59,287.26
302.84000000000003,287.59,287.26
302.84000000000003,287.59,287.26
302.84000000000003,287.59,287.26
302.83,287.59,287.26
302.82,287.59,287.26
302.54,287.59,287.26
302.54,287.59,287.26
302.67,287.59,287.26
288.17,287.59,287.26
297.7,287.59,287.26
297.7,287.59,287.26
297.7,287.59,287.26
297.7,287.59,287.26
297.7,287.59,287.26
297.7,287.59,287.26
297.7,287.59,287.26
297.72,287.59,287.26
297.72,287.59,287.26
297.72,287.59,287.26
297.59,287.59,287.26
297.75,287.59,287.26
288.22,287.59,287.26
288.38,287.59,287.26
288.5,287.59,287.26
288.5,287.59,287.26
288.5,287.59,287.26
288.5,287.59,287.26
288.5,287.59,287.26
296.89,287.59,287.26
308.76,287.59,287.26
324.89,287.59,287.26
336.71,287.59,287.26
352.55,287.59,287.26
365.74,287.59,287.26
374.96,287.59,287.26
374.84,287.59,287.26
374.84,287.59,287.26
374.84,287.59,287.26
374.84,287.59,287.26
374.84,287.59,287.26
366.43,287.59,287.26
354.56,287.59,287.26
338.43,287.59,287.26
326.61,287.59,287.26
310.61,287.59,287.26
297.49,287.59,287.26
288.13,287.59,287.26
288.13,287.59,287.26
288.13,287.59,287.26
288.14,287.59,287.26
288.21,287.59,287.26
288.35,287.59,287.26
288.46,287.59,287.26
288.57,287.59,287.26
288.57,287.59,287.26
288.64,287.59,287.26
298.05,287.59,287.26
297.98,287.59,287.26
297.96000000000004,287.59,287.26
297.96000000000004,287.59,287.26
297.96000000000004,287.59,287.26
297.95,287.59,287.26
297.87,287.59,287.26
297.91,287.59,287.26
298.3,287.59,287.26
298.19,287.59,287.26
298.19,287.59,287.26
298.12,287.59,287.26
291.26,287.59,287.26
291.92,287.59,287.26
291.92,287.59,287.26
291.96,287.59,287.26
291.98,287.59,287.26
292.08,287.59,287.26
292.09,287.59,287.26
291.91,287.59,287.26
291.41,287.59,287.26
291.41,287.59,287.26
291.41,287.59,287.26
291.41,287.59,287.26
288.82,287.59,287.26
288.15,287.59,287.26
288.14,287.59,287.26
288.09,287.59,287.26
288.06,287.59,287.26
287.95,287.59,287.26
287.95,287.59,287.26
287.95,287.59,287.26
287.95,287.59,287.26
287.95,287.59,287.26
287.95,287.59,287.26
287.95,287.59,287.26
287.95,287.59,287.26
287.96,287.59,287.26
287.96999999999997,287.59,287.26
287.98,287.59,287.26
287.99,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.02,287.59,287.26
288.02,287.59,287.26
288.02,287.59,287.26
288.08,287.59,287.26
288.29,287.59,287.26
288.57,287.59,287.26
288.79,287.59,287.26
288.78,287.59,287.26
288.78,287.59,287.26
288.81,287.59,287.26
288.82,287.59,287.26
288.82,287.59,287.26
288.8,287.59,287.26
288.8,287.59,287.26
288.8,287.59,287.26
288.77,287.59,287.26
288.57,287.59,287.26
288.29,287.59,287.26
288.11,287.59,287.26
288.14,287.59,287.26
288.14,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.08,287.59,287.26
288.07,287.59,287.26
288.07,287.59,287.26
288.17,287.59,287.26
288.19,287.59,287.26
288.23,287.59,287.26
288.23,287.59,287.26
288.21,287.59,287.26
288.21,287.59,287.26
288.21,287.59,287.26
288.21,287.59,287.26
288.21,287.59,287.26
288.49,287.59,287.26
291.42,287.59,287.26
300.18,287.59,287.26
313.03,287.59,287.26
312.99,287.59,287.26
312.95,287.59,287.26
312.95,287.59,287.26
319.66,287.59,287.26
319.66,287.59,287.26
319.66,287.59,287.26
319.66,287.59,287.26
319.66,287.59,287.26
320.06,287.59,287.26
317.3,287.59,287.26
309.29,287.59,287.26
296.3,287.59,287.26
296.3,287.59,287.26
296.44,287.59,287.26
296.58,287.59,287.26
290.08,287.59,287.26
290.26,287.59,287.26
293.65,287.59,287.26
293.91,287.59,287.26
294.93,287.59,287.26
302.21,287.59,287.26
302.04,287.59,287.26
301.29,287.59,287.26
301.41,287.59,287.26
301.43,287.59,287.26
301.28,287.59,287.26
301.12,287.59,287.26
300.89,287.59,287.26
300.92,287.59,287.26
297.8,287.59,287.26
297.54,287.59,287.26
296.52,287.59,287.26
288.56,287.59,287.26
288.62,287.59,287.26
288.62,287.59,287.26
288.61,287.59,287.26
288.96999999999997,287.59,287.26
288.98,287.59,287.26
289.0,287.59,287.26
289.03,287.59,287.26
288.82,287.59,287.26
288.93,287.59,287.26
288.93,287.59,287.26
300.27,287.59,287.26
309.43,287.59,287.26
317.40999999999997,287.59,287.26
323.96,287.59,287.26
324.44,287.59,287.26
324.06,287.59,287.26
324.06,287.59,287.26
324.06,287.59,287.26
324.06,287.59,287.26
324.06,287.59,287.26
323.98,287.59,287.26
324.16,287.59,287.26
312.92,287.59,287.26
306.58,287.59,287.26
298.54,287.59,287.26
291.99,287.59,287.26
291.58,287.59,287.26
291.66,287.59,287.26
291.81,287.59,287.26
291.89,287.59,287.26
291.89,287.59,287.26
291.89,287.59,287.26
291.65999999999997,287.59,287.26
291.75,287.59,287.26
291.92,287.59,287.26
289.81,287.59,287.26
289.81,287.59,287.26
289.81,287.59,287.26
289.63,287.59,287.26
289.55,287.59,287.26
289.4,287.59,287.26
289.32,287.59,287.26
289.32,287.59,287.26
289.35,287.59,287.26
289.35,287.59,287.26
289.1,287.59,287.26
288.84000000000003,287.59,287.26
288.13,287.59,287.26
288.19,287.59,287.26
288.23,287.59,287.26
288.28,287.59,287.26
288.3,287.59,287.26
288.33,287.59,287.26
288.35,287.59,287.26
288.36,287.59,287.26
288.35,287.59,287.26
288.3,287.59,287.26
288.29,287.59,287.26
288.29,287.59,287.26
288.29,287.59,287.26
288.25,287.59,287.26
288.23,287.59,287.26
288.18,287.59,287.26
288.16,287.59,287.26
288.13,287.59,287.26
288.11,287.59,287.26
288.1,287.59,287.26
288.09000000000003,287.59,287.26
288.08,287.59,287.26
288.08,287.59,287.26
288.08,287.59,287.26
288.09000000000003,287.59,287.26
288.09000000000003,287.59,287.26
288.08,287.59,287.26
288.09000000000003,287.59,287.26
288.1,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.1,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.11,287.59,287.26
288.1,287.59,287.26
288.09000000000003,287.59,287.26
288.08,287.59,287.26
288.08,287.59,287.26
288.07,287.59,287.26
288.07,287.59,287.26
288.07,287.59,287.26
288.07,287.59,287.26
288.05,287.59,287.26
288.09000000000003,287.59,287.26
288.14,287.59,287.26
288.16,287.59,287.26
288.21,287.59,287.26
288.27,287.59,287.26
288.3,287.59,287.26
288.31,287.59,287.26
288.33,287.59,287.26
288.33,287.59,287.26
288.33,287.59,287.26
288.33,287.59,287.26
288.33,287.59,287.26
288.28,287.59,287.26
288.24,287.59,287.26
288.24,287.59,287.26
288.21,287.59,287.26
288.19,287.59,287.26
288.19,287.59,287.26
288.17,287.59,287.26
288.15,287.59,287.26
288.15,287.59,287.26
288.15,287.59,287.26
288.18,287.59,287.26
288.27,287.59,287.26
288.31,287.59,287.26
288.36,287.59,287.26
288.47,287.59,287.26
288.56,287.59,287.26
288.65,287.59,287.26
288.7,287.59,287.26
288.77,287.59,287.26
288.81,287.59,287.26
288.85,287.59,287.26
288.98,287.59,287.26
289.04,287.59,287.26
289.08,287.59,287.26
289.1,287.59,287.26
289.09,287.59,287.26
289.0,287.59,287.26
288.90999999999997,287.59,287.26
288.79,287.59,287.26
288.72,287.59,287.26
288.65,287.59,287.26
288.61,287.59,287.26
288.57,287.59,287.26
288.44,287.59,287.26
288.35,287.59,287.26
288.22,287.59,287.26
288.16,287.59,287.26
288.1,287.59,287.26
288.05,287.59,287.26
288.02,287.59,287.26
288.01,287.59,287.26
288.0,287.59,287.26
288.0,287.59,287.26
288.02,287.59,287.26
288.07,287.59,287.26
288.1,287.59,287.26
288.13,287.59,287.26
288.16,287.59,287.26
288.17,287.59,287.26
288.18,287.59,287.26
288.2,287.59,287.26
288.21000000000004,287.59,287.26
288.21000000000004,287.59,287.26
288.22,287.59,287.26
288.22,287.59,287.26
288.2,287.59,287.26
288.15000000000003,287.59,287.26
288.12,287.59,287.26
288.09000000000003,287.59,287.26
288.06,287.59,287.26
288.05,287.59,287.26
288.04,287.59,287.26
288.02,287.59,287.26
288.01,287.59,287.26
288.01,287.59,287.26
288.0,287.59,287.26
288.01,287.59,287.26
288.04,287.59,287.26
288.12,287.59,287.26
288.19,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.2,287.59,287.26
288.19,287.59,287.26
288.16,287.59,287.26
288.08,287.59,287.26
288.01,287.59,287.26
288.0,287.59,287.26
288.01,287.59,287.26
288.04,287.59,287.26
288.08,287.59,287.26
288.13,287.59,287.26
288.3,287.59,287.26
288.45,287.59,287.26
288.58,287.59,287.26
288.7,287.59,287.26
288.87,287.59,287.26
289.08,287.59,287.26
289.2,287.59,287.26
289.33,287.59,287.26
289.52,287.59,287.26
289.69,287.59,287.26
289.94,287.59,287.26
290.12,287.59,287.26
290.26,287.59,287.26
290.49,287.59,287.26
290.72,287.59,287.26
290.6,287.59,287.26
290.87,287.59,287.26
291.07,287.59,287.26
290.95,287.59,287.26
290.82,287.59,287.26
290.62,287.59,287.26
290.54,287.59,287.26
290.28,287.59,287.26
290.14,287.59,287.26
290.0,287.59,287.26
289.77,287.59,287.26
289.61,287.59,287.26
289.8,287.59,287.26
289.61,287.59,287.26
289.44,287.59,287.26
289.68,287.59,287.26
289.86,287.59,287.26
290.07,287.59,287.26
290.13,287.59,287.26
290.17,287.59,287.26
290.14,287.59,287.26
289.96999999999997,287.59,287.26
289.9,287.59,287.26
290.03,287.59,287.26
289.95,287.59,287.26
289.78999999999996,287.59,287.26
289.62,287.59,287.26
289.51,287.59,287.26
289.44,287.59,287.26
289.3,287.59,287.26
289.33,287.59,287.26
289.31,287.59,287.26
289.43,287.59,287.26
