slack_0,non_interrupt,interrupt
2526.81,200.66,186.47
2519.78,200.66,186.47
2524.19,200.66,186.47
2551.37,200.66,186.47
2601.57,200.66,186.47
2696.1,200.66,186.47
2840.73,200.66,186.47
2981.85,200.66,186.47
3097.98,200.66,186.47
3200.18,200.66,186.47
3293.68,200.66,186.47
3384.25,200.66,186.47
3493.45,200.66,186.47
3575.02,200.66,186.47
3634.58,200.66,186.47
3671.48,200.66,186.47
3685.03,200.66,186.47
3644.01,200.66,186.47
3532.6,200.66,186.47
3418.3,200.66,186.47
3292.31,200.66,186.47
3155.34,200.66,186.47
3029.9700000000003,200.66,186.47
2907.76,200.66,186.47
2769.7400000000002,200.66,186.47
2699.69,200.66,186.47
2682.1,200.66,186.47
2642.93,200.66,186.47
2598.0,200.66,186.47
2561.14,200.66,186.47
2621.66,200.66,186.47
2691.26,200.66,186.47
2811.19,200.66,186.47
2951.34,200.66,186.47
3096.29,200.66,186.47
3245.95,200.66,186.47
3411.9700000000003,200.66,186.47
3497.34,200.66,186.47
3529.84,200.66,186.47
3584.92,200.66,186.47
3651.5299999999997,200.66,186.47
3718.2799999999997,200.66,186.47
3693.72,200.66,186.47
3655.46,200.66,186.47
3570.2799999999997,200.66,186.47
3485.23,200.66,186.47
3395.37,200.66,186.47
3272.18,200.66,186.47
3173.29,200.66,186.47
3111.34,200.66,186.47
3070.74,200.66,186.47
3045.15,200.66,186.47
3020.13,200.66,186.47
3013.47,200.66,186.47
3006.65,200.66,186.47
2961.33,200.66,186.47
2916.8,200.66,186.47
2888.19,200.66,186.47
2868.88,200.66,186.47
2891.92,200.66,186.47
2894.57,200.66,186.47
2878.92,200.66,186.47
2834.84,200.66,186.47
2835.77,200.66,186.47
2842.63,200.66,186.47
2826.0,200.66,186.47
2805.64,200.66,186.47
2832.8,200.66,186.47
2865.7,200.66,186.47
2880.66,200.66,186.47
2839.95,200.66,186.47
2788.63,200.66,186.47
2713.72,200.66,186.47
2592.7,200.66,186.47
2426.18,200.66,186.47
2209.83,200.66,186.47
1988.25,200.66,186.47
1771.4099999999999,200.66,186.47
1552.4099999999999,200.66,186.47
1337.08,200.66,186.47
1125.77,200.66,186.47
915.8,200.66,186.47
842.36,200.66,186.47
814.36,200.66,186.47
825.89,200.66,186.47
900.34,200.66,186.47
1046.87,200.66,186.47
1206.55,200.66,186.47
1370.41,200.66,186.47
1533.99,200.66,186.47
1700.8899999999999,200.66,186.47
1832.55,200.66,186.47
1943.17,200.66,186.47
2049.05,200.66,186.47
2057.75,200.66,186.47
2031.1599999999999,200.66,186.47
2002.26,200.66,186.47
1970.96,200.66,186.47
1940.11,200.66,186.47
1898.11,200.66,186.47
1855.32,200.66,186.47
1836.4099999999999,200.66,186.47
1850.4299999999998,200.66,186.47
1949.0,200.66,186.47
2146.7,200.66,186.47
2341.27,200.66,186.47
2531.18,200.66,186.47
2698.88,200.66,186.47
2874.08,200.66,186.47
3036.4700000000003,200.66,186.47
3200.31,200.66,186.47
3366.82,200.66,186.47
3542.46,200.66,186.47
3704.41,200.66,186.47
3842.2,200.66,186.47
3908.41,200.66,186.47
3864.88,200.66,186.47
3757.8,200.66,186.47
3637.22,200.66,186.47
3518.63,200.66,186.47
3357.27,200.66,186.47
3203.81,200.66,186.47
3058.59,200.66,186.47
2966.14,200.66,186.47
2898.86,200.66,186.47
2838.92,200.66,186.47
2797.76,200.66,186.47
2817.51,200.66,186.47
2888.8,200.66,186.47
3009.3,200.66,186.47
3145.99,200.66,186.47
3310.59,200.66,186.47
3506.48,200.66,186.47
3688.48,200.66,186.47
3850.84,200.66,186.47
3961.91,200.66,186.47
4053.13,200.66,186.47
4147.67,200.66,186.47
4233.27,200.66,186.47
4266.01,200.66,186.47
4244.51,200.66,186.47
4232.42,200.66,186.47
4215.83,200.66,186.47
4170.83,200.66,186.47
4127.6900000000005,200.66,186.47
4097.63,200.66,186.47
4082.8500000000004,200.66,186.47
4060.56,200.66,186.47
4022.9300000000003,200.66,186.47
3954.52,200.66,186.47
3902.2000000000003,200.66,186.47
3896.77,200.66,186.47
3918.17,200.66,186.47
3952.4300000000003,200.66,186.47
4005.0,200.66,186.47
4065.6800000000003,200.66,186.47
4117.62,200.66,186.47
4162.82,200.66,186.47
4181.67,200.66,186.47
4189.09,200.66,186.47
4190.53,200.66,186.47
4184.61,200.66,186.47
4137.8,200.66,186.47
4040.48,200.66,186.47
3942.88,200.66,186.47
3861.61,200.66,186.47
3787.5,200.66,186.47
3677.51,200.66,186.47
3565.21,200.66,186.47
3465.03,200.66,186.47
3381.92,200.66,186.47
3310.08,200.66,186.47
3227.25,200.66,186.47
3153.88,200.66,186.47
3151.31,200.66,186.47
3246.74,200.66,186.47
3333.8,200.66,186.47
3400.38,200.66,186.47
3461.18,200.66,186.47
3569.27,200.66,186.47
3687.17,200.66,186.47
3790.1,200.66,186.47
3886.39,200.66,186.47
3979.18,200.66,186.47
4072.57,200.66,186.47
4159.45,200.66,186.47
4171.18,200.66,186.47
4074.29,200.66,186.47
3977.87,200.66,186.47
3875.44,200.66,186.47
3762.07,200.66,186.47
3662.5699999999997,200.66,186.47
3566.98,200.66,186.47
3486.65,200.66,186.47
3418.8,200.66,186.47
3348.75,200.66,186.47
3281.68,200.66,186.47
3240.42,200.66,186.47
3214.83,200.66,186.47
3186.15,200.66,186.47
3161.01,200.66,186.47
3143.28,200.66,186.47
3135.67,200.66,186.47
3149.1,200.66,186.47
3176.82,200.66,186.47
3203.29,200.66,186.47
3220.95,200.66,186.47
3247.83,200.66,186.47
3312.17,200.66,186.47
3375.59,200.66,186.47
3443.44,200.66,186.47
3531.14,200.66,186.47
3601.69,200.66,186.47
3647.13,200.66,186.47
3691.24,200.66,186.47
3710.3,200.66,186.47
3678.07,200.66,186.47
3599.9700000000003,200.66,186.47
3523.33,200.66,186.47
3445.67,200.66,186.47
3341.13,200.66,186.47
3238.11,200.66,186.47
3149.86,200.66,186.47
3101.1,200.66,186.47
3041.94,200.66,186.47
3015.28,200.66,186.47
3005.44,200.66,186.47
2997.07,200.66,186.47
3030.36,200.66,186.47
3120.75,200.66,186.47
3213.34,200.66,186.47
3290.4,200.66,186.47
3357.05,200.66,186.47
3406.64,200.66,186.47
3410.44,200.66,186.47
3377.18,200.66,186.47
3375.88,200.66,186.47
3360.25,200.66,186.47
3318.24,200.66,186.47
3263.7,200.66,186.47
3193.24,200.66,186.47
3098.27,200.66,186.47
2995.69,200.66,186.47
2909.83,200.66,186.47
2838.99,200.66,186.47
2791.98,200.66,186.47
2771.07,200.66,186.47
2775.18,200.66,186.47
2787.38,200.66,186.47
2808.64,200.66,186.47
2853.58,200.66,186.47
2899.86,200.66,186.47
2946.02,200.66,186.47
3000.39,200.66,186.47
3059.19,200.66,186.47
3122.11,200.66,186.47
3180.26,200.66,186.47
3217.74,200.66,186.47
3243.57,200.66,186.47
3247.52,200.66,186.47
3248.24,200.66,186.47
3239.26,200.66,186.47
3212.36,200.66,186.47
3181.2799999999997,200.66,186.47
3154.42,200.66,186.47
3135.49,200.66,186.47
3122.2599999999998,200.66,186.47
3103.02,200.66,186.47
3087.48,200.66,186.47
3079.38,200.66,186.47
3091.4,200.66,186.47
3113.96,200.66,186.47
3148.48,200.66,186.47
3193.37,200.66,186.47
3245.69,200.66,186.47
3301.64,200.66,186.47
3358.7599999999998,200.66,186.47
3401.92,200.66,186.47
3435.31,200.66,186.47
3468.42,200.66,186.47
3492.54,200.66,186.47
3500.41,200.66,186.47
3483.4,200.66,186.47
3450.33,200.66,186.47
3404.23,200.66,186.47
3344.83,200.66,186.47
3274.55,200.66,186.47
3198.48,200.66,186.47
3119.83,200.66,186.47
3056.3,200.66,186.47
3002.7799999999997,200.66,186.47
2949.29,200.66,186.47
2905.5099999999998,200.66,186.47
2881.86,200.66,186.47
2888.99,200.66,186.47
2914.6,200.66,186.47
2955.7799999999997,200.66,186.47
3010.24,200.66,186.47
3075.27,200.66,186.47
3147.44,200.66,186.47
3222.7,200.66,186.47
3281.05,200.66,186.47
3327.5699999999997,200.66,186.47
3374.11,200.66,186.47
3409.04,200.66,186.47
3422.02,200.66,186.47
3401.14,200.66,186.47
3358.9,200.66,186.47
3299.42,200.66,186.47
3221.67,200.66,186.47
3145.94,200.66,186.47
3093.7200000000003,200.66,186.47
3067.67,200.66,186.47
3070.4900000000002,200.66,186.47
3111.19,200.66,186.47
3154.7200000000003,200.66,186.47
3216.11,200.66,186.47
3354.38,200.66,186.47
3547.38,200.66,186.47
3755.51,200.66,186.47
3944.67,200.66,186.47
4138.57,200.66,186.47
4315.92,200.66,186.47
4452.02,200.66,186.47
4549.37,200.66,186.47
4624.15,200.66,186.47
4673.75,200.66,186.47
4724.389999999999,200.66,186.47
4776.45,200.66,186.47
4767.01,200.66,186.47
4698.23,200.66,186.47
4595.8,200.66,186.47
4512.19,200.66,186.47
4357.46,200.66,186.47
4203.41,200.66,186.47
4151.37,200.66,186.47
4151.37,200.66,186.47
4174.42,200.66,186.47
4213.53,200.66,186.47
4242.52,200.66,186.47
4254.98,200.66,186.47
4279.63,200.66,186.47
4321.02,200.66,186.47
4403.3,200.66,186.47
4478.91,200.66,186.47
4619.8099999999995,200.66,186.47
4759.11,200.66,186.47
4785.13,200.66,186.47
4749.97,200.66,186.47
4689.32,200.66,186.47
4610.29,200.66,186.47
4547.77,200.66,186.47
4479.95,200.66,186.47
4350.61,200.66,186.47
4144.69,200.66,186.47
3909.58,200.66,186.47
3726.02,200.66,186.47
3561.07,200.66,186.47
3392.58,200.66,186.47
3263.66,200.66,186.47
3091.9,200.66,186.47
2917.95,200.66,186.47
2732.49,200.66,186.47
2535.41,200.66,186.47
2354.65,200.66,186.47
2218.03,200.66,186.47
2181.69,200.66,186.47
2164.46,200.66,186.47
2159.07,200.66,186.47
2189.7200000000003,200.66,186.47
2304.62,200.66,186.47
2394.62,200.66,186.47
2541.82,200.66,186.47
2695.06,200.66,186.47
2854.7,200.66,186.47
3020.35,200.66,186.47
3187.54,200.66,186.47
3346.62,200.66,186.47
3370.9900000000002,200.66,186.47
3399.76,200.66,186.47
3445.14,200.66,186.47
3448.2799999999997,200.66,186.47
3359.79,200.66,186.47
3261.63,200.66,186.47
3157.2,200.66,186.47
2995.56,200.66,186.47
2822.39,200.66,186.47
2659.29,200.66,186.47
2485.04,200.66,186.47
2307.99,200.66,186.47
2241.93,200.66,186.47
2240.89,200.66,186.47
2249.42,200.66,186.47
2293.67,200.66,186.47
2410.55,200.66,186.47
2552.72,200.66,186.47
2642.83,200.66,186.47
2733.61,200.66,186.47
2835.86,200.66,186.47
2928.02,200.66,186.47
3031.79,200.66,186.47
3151.5299999999997,200.66,186.47
3255.15,200.66,186.47
3217.99,200.66,186.47
3113.8,200.66,186.47
2976.04,200.66,186.47
2809.75,200.66,186.47
2651.5299999999997,200.66,186.47
2561.06,200.66,186.47
2547.18,200.66,186.47
2491.9700000000003,200.66,186.47
2401.83,200.66,186.47
2312.42,200.66,186.47
2302.32,200.66,186.47
2328.48,200.66,186.47
2491.89,200.66,186.47
2664.4,200.66,186.47
2825.79,200.66,186.47
2956.02,200.66,186.47
3056.05,200.66,186.47
3139.31,200.66,186.47
3198.5299999999997,200.66,186.47
3301.5699999999997,200.66,186.47
3438.85,200.66,186.47
3567.86,200.66,186.47
3613.25,200.66,186.47
3632.68,200.66,186.47
3586.45,200.66,186.47
3531.5099999999998,200.66,186.47
3494.69,200.66,186.47
3479.09,200.66,186.47
3468.31,200.66,186.47
3487.5,200.66,186.47
3527.29,200.66,186.47
3580.21,200.66,186.47
3631.1800000000003,200.66,186.47
3683.7400000000002,200.66,186.47
3728.66,200.66,186.47
3753.7400000000002,200.66,186.47
3762.83,200.66,186.47
3782.85,200.66,186.47
3815.15,200.66,186.47
3839.8,200.66,186.47
3880.63,200.66,186.47
3894.55,200.66,186.47
3888.1800000000003,200.66,186.47
3816.16,200.66,186.47
3768.55,200.66,186.47
3739.33,200.66,186.47
3707.86,200.66,186.47
3687.77,200.66,186.47
3665.1,200.66,186.47
3597.23,200.66,186.47
3510.49,200.66,186.47
3439.69,200.66,186.47
3382.79,200.66,186.47
3358.71,200.66,186.47
3355.89,200.66,186.47
3416.63,200.66,186.47
3456.08,200.66,186.47
3475.2200000000003,200.66,186.47
3499.92,200.66,186.47
3514.02,200.66,186.47
3519.67,200.66,186.47
3530.61,200.66,186.47
3529.51,200.66,186.47
3516.36,200.66,186.47
3520.65,200.66,186.47
3514.2,200.66,186.47
3493.09,200.66,186.47
3472.69,200.66,186.47
3453.7,200.66,186.47
3388.47,200.66,186.47
3301.22,200.66,186.47
3242.77,200.66,186.47
3202.23,200.66,186.47
3189.5,200.66,186.47
3187.0699999999997,200.66,186.47
3185.5499999999997,200.66,186.47
3178.31,200.66,186.47
3181.94,200.66,186.47
3202.42,200.66,186.47
3221.44,200.66,186.47
3234.98,200.66,186.47
3289.43,200.66,186.47
3351.08,200.66,186.47
3404.02,200.66,186.47
3451.29,200.66,186.47
3488.25,200.66,186.47
3542.08,200.66,186.47
3603.68,200.66,186.47
3649.5699999999997,200.66,186.47
3674.39,200.66,186.47
3639.82,200.66,186.47
3577.71,200.66,186.47
3480.25,200.66,186.47
3280.0,200.66,186.47
3003.36,200.66,186.47
2727.08,200.66,186.47
2469.95,200.66,186.47
2216.38,200.66,186.47
1951.57,200.66,186.47
1676.95,200.66,186.47
1386.56,200.66,186.47
1092.71,200.66,186.47
837.48,200.66,186.47
600.59,200.66,186.47
398.64,200.66,186.47
304.63,200.66,186.47
302.23,200.66,186.47
309.01,200.66,186.47
314.08,200.66,186.47
320.16,200.66,186.47
328.7,200.66,186.47
339.4,200.66,186.47
349.96,200.66,186.47
363.07,200.66,186.47
378.24,200.66,186.47
394.19,200.66,186.47
431.03,200.66,186.47
479.75,200.66,186.47
529.22,200.66,186.47
574.74,200.66,186.47
653.62,200.66,186.47
750.0899999999999,200.66,186.47
847.27,200.66,186.47
896.14,200.66,186.47
943.66,200.66,186.47
974.03,200.66,186.47
981.05,200.66,186.47
983.8199999999999,200.66,186.47
964.0699999999999,200.66,186.47
931.99,200.66,186.47
921.14,200.66,186.47
964.01,200.66,186.47
1018.1800000000001,200.66,186.47
1081.76,200.66,186.47
1143.17,200.66,186.47
1256.46,200.66,186.47
1367.58,200.66,186.47
1499.98,200.66,186.47
1655.05,200.66,186.47
1812.8600000000001,200.66,186.47
1969.95,200.66,186.47
2130.89,200.66,186.47
2273.0,200.66,186.47
2358.04,200.66,186.47
2379.52,200.66,186.47
2362.64,200.66,186.47
2321.35,200.66,186.47
2229.05,200.66,186.47
2121.52,200.66,186.47
1984.34,200.66,186.47
1824.81,200.66,186.47
1667.75,200.66,186.47
1511.87,200.66,186.47
1356.5,200.66,186.47
1242.58,200.66,186.47
1168.8899999999999,200.66,186.47
1193.68,200.66,186.47
1225.5,200.66,186.47
1294.93,200.66,186.47
1401.13,200.66,186.47
1516.67,200.66,186.47
1652.69,200.66,186.47
1810.77,200.66,186.47
1965.69,200.66,186.47
2123.84,200.66,186.47
2276.18,200.66,186.47
2384.31,200.66,186.47
2469.58,200.66,186.47
2432.64,200.66,186.47
2334.86,200.66,186.47
2194.58,200.66,186.47
2040.71,200.66,186.47
1899.99,200.66,186.47
1783.48,200.66,186.47
1692.81,200.66,186.47
1622.71,200.66,186.47
1568.5,200.66,186.47
1536.32,200.66,186.47
1546.06,200.66,186.47
1548.6599999999999,200.66,186.47
1590.05,200.66,186.47
1692.82,200.66,186.47
1816.94,200.66,186.47
1964.69,200.66,186.47
2108.35,200.66,186.47
2250.94,200.66,186.47
2398.99,200.66,186.47
2522.48,200.66,186.47
2620.29,200.66,186.47
2699.02,200.66,186.47
2773.34,200.66,186.47
2843.02,200.66,186.47
2898.53,200.66,186.47
2951.1,200.66,186.47
3027.91,200.66,186.47
3110.85,200.66,186.47
3189.18,200.66,186.47
3257.92,200.66,186.47
3310.68,200.66,186.47
3334.63,200.66,186.47
3302.72,200.66,186.47
3266.4,200.66,186.47
3205.29,200.66,186.47
3132.47,200.66,186.47
3052.09,200.66,186.47
2962.35,200.66,186.47
2843.44,200.66,186.47
2722.59,200.66,186.47
2671.04,200.66,186.47
2620.29,200.66,186.47
2537.07,200.66,186.47
2467.73,200.66,186.47
2472.59,200.66,186.47
2475.73,200.66,186.47
2506.05,200.66,186.47
2567.84,200.66,186.47
2655.14,200.66,186.47
2749.88,200.66,186.47
2829.46,200.66,186.47
2907.89,200.66,186.47
2921.22,200.66,186.47
2933.01,200.66,186.47
2952.24,200.66,186.47
2963.15,200.66,186.47
2956.89,200.66,186.47
2968.97,200.66,186.47
2927.31,200.66,186.47
2902.19,200.66,186.47
2951.64,200.66,186.47
2977.81,200.66,186.47
2998.55,200.66,186.47
3022.15,200.66,186.47
3063.44,200.66,186.47
3121.29,200.66,186.47
3204.05,200.66,186.47
3320.5,200.66,186.47
3449.27,200.66,186.47
3575.2200000000003,200.66,186.47
3722.2400000000002,200.66,186.47
3827.84,200.66,186.47
3840.5,200.66,186.47
3867.27,200.66,186.47
3905.84,200.66,186.47
3892.71,200.66,186.47
3780.41,200.66,186.47
3605.24,200.66,186.47
3413.76,200.66,186.47
3214.99,200.66,186.47
3012.02,200.66,186.47
2808.18,200.66,186.47
2628.09,200.66,186.47
2476.86,200.66,186.47
2419.35,200.66,186.47
2370.7799999999997,200.66,186.47
2362.62,200.66,186.47
2409.46,200.66,186.47
2550.61,200.66,186.47
2733.48,200.66,186.47
2919.45,200.66,186.47
3107.57,200.66,186.47
3292.86,200.66,186.47
3473.77,200.66,186.47
3623.85,200.66,186.47
3723.63,200.66,186.47
3718.48,200.66,186.47
3702.65,200.66,186.47
3659.27,200.66,186.47
3584.0,200.66,186.47
3497.46,200.66,186.47
3419.4500000000003,200.66,186.47
3346.48,200.66,186.47
3273.52,200.66,186.47
3208.32,200.66,186.47
3151.74,200.66,186.47
3091.7400000000002,200.66,186.47
3064.91,200.66,186.47
3065.58,200.66,186.47
3085.91,200.66,186.47
3114.64,200.66,186.47
3171.91,200.66,186.47
3237.65,200.66,186.47
3288.87,200.66,186.47
3334.43,200.66,186.47
3375.34,200.66,186.47
3406.89,200.66,186.47
3431.94,200.66,186.47
3471.18,200.66,186.47
3517.43,200.66,186.47
3569.9700000000003,200.66,186.47
3598.91,200.66,186.47
3620.2,200.66,186.47
3637.7,200.66,186.47
3662.1,200.66,186.47
3697.9,200.66,186.47
3745.67,200.66,186.47
3792.38,200.66,186.47
3849.46,200.66,186.47
3906.51,200.66,186.47
3960.81,200.66,186.47
3995.86,200.66,186.47
4017.91,200.66,186.47
4050.89,200.66,186.47
4082.2,200.66,186.47
4096.99,200.66,186.47
4090.71,200.66,186.47
4060.49,200.66,186.47
4017.13,200.66,186.47
3976.45,200.66,186.47
3937.5,200.66,186.47
3906.67,200.66,186.47
3876.9,200.66,186.47
3852.61,200.66,186.47
3830.27,200.66,186.47
3831.61,200.66,186.47
3849.23,200.66,186.47
3874.38,200.66,186.47
3939.04,200.66,186.47
3992.19,200.66,186.47
4015.89,200.66,186.47
4042.42,200.66,186.47
4042.82,200.66,186.47
4014.67,200.66,186.47
3976.8,200.66,186.47
3931.7,200.66,186.47
3885.89,200.66,186.47
3810.31,200.66,186.47
3718.05,200.66,186.47
3605.1,200.66,186.47
3446.48,200.66,186.47
3290.38,200.66,186.47
3149.64,200.66,186.47
3007.85,200.66,186.47
2880.51,200.66,186.47
2767.0,200.66,186.47
2662.15,200.66,186.47
2569.31,200.66,186.47
2500.2599999999998,200.66,186.47
2457.46,200.66,186.47
2429.48,200.66,186.47
2422.25,200.66,186.47
2423.42,200.66,186.47
2434.52,200.66,186.47
2450.3,200.66,186.47
2472.43,200.66,186.47
2493.58,200.66,186.47
2479.83,200.66,186.47
2413.91,200.66,186.47
2341.7599999999998,200.66,186.47
2244.92,200.66,186.47
2121.62,200.66,186.47
1984.38,200.66,186.47
1876.41,200.66,186.47
1786.32,200.66,186.47
1708.38,200.66,186.47
1629.05,200.66,186.47
1550.8899999999999,200.66,186.47
1486.47,200.66,186.47
1441.77,200.66,186.47
1384.83,200.66,186.47
1314.71,200.66,186.47
1252.84,200.66,186.47
1211.09,200.66,186.47
1179.73,200.66,186.47
1099.25,200.66,186.47
1003.41,200.66,186.47
910.77,200.66,186.47
834.1600000000001,200.66,186.47
751.13,200.66,186.47
656.82,200.66,186.47
575.16,200.66,186.47
577.1700000000001,200.66,186.47
615.58,200.66,186.47
672.59,200.66,186.47
733.97,200.66,186.47
839.24,200.66,186.47
1037.99,200.66,186.47
1256.96,200.66,186.47
1473.43,200.66,186.47
1680.26,200.66,186.47
1891.47,200.66,186.47
1998.51,200.66,186.47
2078.8,200.66,186.47
2154.65,200.66,186.47
2294.32,200.66,186.47
2465.59,200.66,186.47
2610.44,200.66,186.47
2719.7599999999998,200.66,186.47
2760.48,200.66,186.47
2799.62,200.66,186.47
2816.27,200.66,186.47
2847.98,200.66,186.47
2906.52,200.66,186.47
3110.4,200.66,186.47
3351.65,200.66,186.47
3590.75,200.66,186.47
3717.5299999999997,200.66,186.47
3769.88,200.66,186.47
3826.2,200.66,186.47
3884.58,200.66,186.47
3955.43,200.66,186.47
4002.28,200.66,186.47
4067.02,200.66,186.47
4121.25,200.66,186.47
4122.95,200.66,186.47
4092.4,200.66,186.47
4062.38,200.66,186.47
4018.5299999999997,200.66,186.47
3986.44,200.66,186.47
3948.43,200.66,186.47
3910.71,200.66,186.47
3871.86,200.66,186.47
3813.89,200.66,186.47
3760.92,200.66,186.47
3716.68,200.66,186.47
3672.0099999999998,200.66,186.47
3648.5099999999998,200.66,186.47
3623.42,200.66,186.47
3599.13,200.66,186.47
3595.42,200.66,186.47
3604.59,200.66,186.47
3620.94,200.66,186.47
3643.0,200.66,186.47
3658.7,200.66,186.47
3703.3199999999997,200.66,186.47
3781.0,200.66,186.47
3854.2599999999998,200.66,186.47
3927.1,200.66,186.47
3997.22,200.66,186.47
4062.5299999999997,200.66,186.47
4109.49,200.66,186.47
4134.6,200.66,186.47
4148.29,200.66,186.47
4116.69,200.66,186.47
4051.09,200.66,186.47
3959.4,200.66,186.47
3823.0,200.66,186.47
3651.95,200.66,186.47
3482.71,200.66,186.47
3316.61,200.66,186.47
3157.48,200.66,186.47
3008.84,200.66,186.47
2867.27,200.66,186.47
2729.16,200.66,186.47
2634.04,200.66,186.47
2630.07,200.66,186.47
2664.79,200.66,186.47
2729.93,200.66,186.47
2815.96,200.66,186.47
2895.73,200.66,186.47
2991.04,200.66,186.47
3087.91,200.66,186.47
3165.54,200.66,186.47
3251.52,200.66,186.47
3348.71,200.66,186.47
3398.73,200.66,186.47
3411.68,200.66,186.47
3379.33,200.66,186.47
3335.2599999999998,200.66,186.47
3262.54,200.66,186.47
3184.81,200.66,186.47
3112.66,200.66,186.47
3016.24,200.66,186.47
2906.28,200.66,186.47
2804.06,200.66,186.47
2683.88,200.66,186.47
2556.44,200.66,186.47
2471.77,200.66,186.47
2397.1,200.66,186.47
2359.56,200.66,186.47
2333.17,200.66,186.47
2327.53,200.66,186.47
2336.83,200.66,186.47
2353.88,200.66,186.47
2378.77,200.66,186.47
2406.7,200.66,186.47
2432.2,200.66,186.47
2446.84,200.66,186.47
2457.07,200.66,186.47
2460.01,200.66,186.47
2462.09,200.66,186.47
2417.27,200.66,186.47
2369.98,200.66,186.47
2294.78,200.66,186.47
2209.64,200.66,186.47
2129.4700000000003,200.66,186.47
2083.16,200.66,186.47
2040.8600000000001,200.66,186.47
1996.8,200.66,186.47
1976.47,200.66,186.47
1961.9,200.66,186.47
1960.1100000000001,200.66,186.47
1963.32,200.66,186.47
1970.37,200.66,186.47
2005.92,200.66,186.47
2070.56,200.66,186.47
2096.44,200.66,186.47
2077.21,200.66,186.47
2001.55,200.66,186.47
1930.78,200.66,186.47
1873.5,200.66,186.47
1800.49,200.66,186.47
1722.46,200.66,186.47
1632.26,200.66,186.47
1523.86,200.66,186.47
1498.44,200.66,186.47
1467.38,200.66,186.47
1429.61,200.66,186.47
1429.31,200.66,186.47
1482.78,200.66,186.47
1512.13,200.66,186.47
1543.25,200.66,186.47
1575.01,200.66,186.47
1605.75,200.66,186.47
1637.35,200.66,186.47
1674.74,200.66,186.47
1718.42,200.66,186.47
1699.1,200.66,186.47
1656.24,200.66,186.47
1613.08,200.66,186.47
1569.48,200.66,186.47
1504.59,200.66,186.47
1485.98,200.66,186.47
1464.91,200.66,186.47
1441.29,200.66,186.47
1417.54,200.66,186.47
1392.3,200.66,186.47
1429.63,200.66,186.47
1564.98,200.66,186.47
1710.56,200.66,186.47
1839.83,200.66,186.47
1913.14,200.66,186.47
1919.4,200.66,186.47
1917.68,200.66,186.47
