slack_0,non_interrupt,interrupt
2237.72,892.17,860.32
2258.56,892.17,860.32
2289.71,892.17,860.32
2324.31,892.17,860.32
2357.61,892.17,860.32
2388.07,892.17,860.32
2415.08,892.17,860.32
2436.23,892.17,860.32
2461.43,892.17,860.32
2476.86,892.17,860.32
2478.01,892.17,860.32
2473.25,892.17,860.32
2460.16,892.17,860.32
2436.41,892.17,860.32
2407.33,892.17,860.32
2379.4,892.17,860.32
2346.44,892.17,860.32
2313.42,892.17,860.32
2285.7,892.17,860.32
2262.31,892.17,860.32
2233.47,892.17,860.32
2216.92,892.17,860.32
2211.43,892.17,860.32
2214.3,892.17,860.32
2228.8,892.17,860.32
2254.37,892.17,860.32
2281.62,892.17,860.32
2304.91,892.17,860.32
2335.38,892.17,860.32
2367.3,892.17,860.32
2385.51,892.17,860.32
2388.68,892.17,860.32
2394.34,892.17,860.32
2385.94,892.17,860.32
2377.4,892.17,860.32
2366.31,892.17,860.32
2357.87,892.17,860.32
2339.48,892.17,860.32
2323.61,892.17,860.32
2308.75,892.17,860.32
2289.79,892.17,860.32
2269.95,892.17,860.32
2265.32,892.17,860.32
2273.73,892.17,860.32
2287.54,892.17,860.32
2313.44,892.17,860.32
2340.14,892.17,860.32
2367.62,892.17,860.32
2384.4700000000003,892.17,860.32
2391.89,892.17,860.32
2382.4,892.17,860.32
2372.75,892.17,860.32
2369.15,892.17,860.32
2366.91,892.17,860.32
2357.88,892.17,860.32
2352.41,892.17,860.32
2335.24,892.17,860.32
2309.08,892.17,860.32
2275.45,892.17,860.32
2240.2,892.17,860.32
2204.7200000000003,892.17,860.32
2181.18,892.17,860.32
2162.73,892.17,860.32
2146.93,892.17,860.32
2133.36,892.17,860.32
2115.15,892.17,860.32
2102.11,892.17,860.32
2101.51,892.17,860.32
2102.25,892.17,860.32
2112.58,892.17,860.32
2130.33,892.17,860.32
2147.18,892.17,860.32
2172.09,892.17,860.32
2198.46,892.17,860.32
2225.14,892.17,860.32
2252.25,892.17,860.32
2278.75,892.17,860.32
2312.51,892.17,860.32
2340.31,892.17,860.32
2336.17,892.17,860.32
2343.37,892.17,860.32
2338.07,892.17,860.32
2330.44,892.17,860.32
2328.85,892.17,860.32
2324.17,892.17,860.32
2315.91,892.17,860.32
2314.64,892.17,860.32
2304.44,892.17,860.32
2292.16,892.17,860.32
2280.01,892.17,860.32
2282.07,892.17,860.32
2293.07,892.17,860.32
2289.59,892.17,860.32
2297.43,892.17,860.32
2307.22,892.17,860.32
2313.09,892.17,860.32
2306.57,892.17,860.32
2318.22,892.17,860.32
2324.41,892.17,860.32
2339.27,892.17,860.32
2355.19,892.17,860.32
2365.71,892.17,860.32
2360.96,892.17,860.32
2353.12,892.17,860.32
2350.73,892.17,860.32
2342.4,892.17,860.32
2334.56,892.17,860.32
2311.15,892.17,860.32
2291.17,892.17,860.32
2252.19,892.17,860.32
2219.75,892.17,860.32
2187.13,892.17,860.32
2150.94,892.17,860.32
2123.82,892.17,860.32
2118.3,892.17,860.32
2122.16,892.17,860.32
2136.07,892.17,860.32
2154.56,892.17,860.32
2188.05,892.17,860.32
2236.36,892.17,860.32
2286.85,892.17,860.32
2326.98,892.17,860.32
2357.5,892.17,860.32
2372.72,892.17,860.32
2397.94,892.17,860.32
2417.83,892.17,860.32
2428.4,892.17,860.32
2443.09,892.17,860.32
2450.79,892.17,860.32
2458.5,892.17,860.32
2444.31,892.17,860.32
2425.26,892.17,860.32
2405.98,892.17,860.32
2394.62,892.17,860.32
2386.96,892.17,860.32
2385.48,892.17,860.32
2375.41,892.17,860.32
2365.11,892.17,860.32
2345.47,892.17,860.32
2324.32,892.17,860.32
2302.21,892.17,860.32
2282.49,892.17,860.32
2265.1,892.17,860.32
2253.97,892.17,860.32
2254.74,892.17,860.32
2249.17,892.17,860.32
2238.57,892.17,860.32
2233.9,892.17,860.32
2231.33,892.17,860.32
2228.69,892.17,860.32
2225.95,892.17,860.32
2216.75,892.17,860.32
2210.81,892.17,860.32
2200.45,892.17,860.32
2198.07,892.17,860.32
2208.9,892.17,860.32
2207.4,892.17,860.32
2211.77,892.17,860.32
2220.89,892.17,860.32
2211.26,892.17,860.32
2193.99,892.17,860.32
2178.72,892.17,860.32
2161.63,892.17,860.32
2146.15,892.17,860.32
2121.2799999999997,892.17,860.32
2101.7799999999997,892.17,860.32
2092.98,892.17,860.32
2073.16,892.17,860.32
2062.68,892.17,860.32
2030.81,892.17,860.32
2024.6399999999999,892.17,860.32
2035.78,892.17,860.32
2042.65,892.17,860.32
2045.23,892.17,860.32
2054.23,892.17,860.32
2066.57,892.17,860.32
2087.67,892.17,860.32
2096.83,892.17,860.32
2085.99,892.17,860.32
2067.88,892.17,860.32
2040.71,892.17,860.32
2036.82,892.17,860.32
2006.74,892.17,860.32
1975.32,892.17,860.32
1956.1299999999999,892.17,860.32
1938.78,892.17,860.32
1918.21,892.17,860.32
1897.38,892.17,860.32
1880.59,892.17,860.32
1891.84,892.17,860.32
1901.98,892.17,860.32
1911.78,892.17,860.32
1928.38,892.17,860.32
1925.6,892.17,860.32
1957.97,892.17,860.32
1993.4,892.17,860.32
2024.64,892.17,860.32
2056.07,892.17,860.32
2086.32,892.17,860.32
2112.27,892.17,860.32
2133.51,892.17,860.32
2137.2,892.17,860.32
2144.15,892.17,860.32
2153.03,892.17,860.32
2154.7200000000003,892.17,860.32
2176.3,892.17,860.32
2162.16,892.17,860.32
2145.82,892.17,860.32
2132.62,892.17,860.32
2120.82,892.17,860.32
2111.08,892.17,860.32
2105.4,892.17,860.32
2099.38,892.17,860.32
2096.2,892.17,860.32
2089.93,892.17,860.32
2070.6,892.17,860.32
2034.0700000000002,892.17,860.32
2008.24,892.17,860.32
1972.8200000000002,892.17,860.32
1945.3500000000001,892.17,860.32
1918.69,892.17,860.32
1892.02,892.17,860.32
1860.33,892.17,860.32
1831.1100000000001,892.17,860.32
1797.32,892.17,860.32
1761.59,892.17,860.32
1730.3899999999999,892.17,860.32
1710.25,892.17,860.32
1707.82,892.17,860.32
1707.86,892.17,860.32
1726.53,892.17,860.32
1734.69,892.17,860.32
1742.44,892.17,860.32
1751.8799999999999,892.17,860.32
1753.0,892.17,860.32
1751.58,892.17,860.32
1755.12,892.17,860.32
1760.74,892.17,860.32
1770.3,892.17,860.32
1784.25,892.17,860.32
1802.95,892.17,860.32
1802.79,892.17,860.32
1789.28,892.17,860.32
1778.44,892.17,860.32
1767.05,892.17,860.32
1752.78,892.17,860.32
1747.3,892.17,860.32
1741.48,892.17,860.32
1741.85,892.17,860.32
1736.71,892.17,860.32
1724.79,892.17,860.32
1706.7,892.17,860.32
1683.75,892.17,860.32
1667.65,892.17,860.32
1655.31,892.17,860.32
1640.88,892.17,860.32
1627.23,892.17,860.32
1619.22,892.17,860.32
1609.69,892.17,860.32
1593.94,892.17,860.32
1578.68,892.17,860.32
1569.29,892.17,860.32
1562.42,892.17,860.32
1555.8899999999999,892.17,860.32
1555.44,892.17,860.32
1567.48,892.17,860.32
1591.44,892.17,860.32
1611.14,892.17,860.32
1625.86,892.17,860.32
1633.55,892.17,860.32
1647.37,892.17,860.32
1665.42,892.17,860.32
1672.88,892.17,860.32
1676.12,892.17,860.32
1680.98,892.17,860.32
1684.92,892.17,860.32
1683.97,892.17,860.32
1667.84,892.17,860.32
1641.11,892.17,860.32
1621.95,892.17,860.32
1615.43,892.17,860.32
1613.44,892.17,860.32
1612.6,892.17,860.32
1617.91,892.17,860.32
1624.24,892.17,860.32
1633.27,892.17,860.32
1651.3400000000001,892.17,860.32
1677.96,892.17,860.32
1710.3600000000001,892.17,860.32
1754.8500000000001,892.17,860.32
1796.56,892.17,860.32
1827.64,892.17,860.32
1847.43,892.17,860.32
1869.74,892.17,860.32
1893.76,892.17,860.32
1913.65,892.17,860.32
1935.59,892.17,860.32
1958.71,892.17,860.32
1962.01,892.17,860.32
1950.33,892.17,860.32
1927.8899999999999,892.17,860.32
1894.61,892.17,860.32
1861.63,892.17,860.32
1838.65,892.17,860.32
1820.54,892.17,860.32
1798.65,892.17,860.32
1781.55,892.17,860.32
1761.49,892.17,860.32
1750.75,892.17,860.32
1735.24,892.17,860.32
1724.45,892.17,860.32
1715.55,892.17,860.32
1714.2,892.17,860.32
1710.61,892.17,860.32
1699.68,892.17,860.32
1691.53,892.17,860.32
1680.8,892.17,860.32
1668.01,892.17,860.32
1646.75,892.17,860.32
1626.57,892.17,860.32
1600.12,892.17,860.32
1573.31,892.17,860.32
1557.6,892.17,860.32
1552.2,892.17,860.32
1543.6,892.17,860.32
1537.01,892.17,860.32
1542.3,892.17,860.32
1542.3600000000001,892.17,860.32
1541.2,892.17,860.32
1542.3,892.17,860.32
1545.09,892.17,860.32
1547.24,892.17,860.32
1550.71,892.17,860.32
1560.54,892.17,860.32
1565.5,892.17,860.32
1565.6,892.17,860.32
1561.6,892.17,860.32
1568.48,892.17,860.32
1583.78,892.17,860.32
1600.41,892.17,860.32
1618.3,892.17,860.32
1637.8899999999999,892.17,860.32
1656.05,892.17,860.32
1672.1799999999998,892.17,860.32
1691.69,892.17,860.32
1700.44,892.17,860.32
1703.4099999999999,892.17,860.32
1715.27,892.17,860.32
1731.28,892.17,860.32
1738.52,892.17,860.32
1735.0,892.17,860.32
1745.96,892.17,860.32
1758.55,892.17,860.32
1764.91,892.17,860.32
1778.3,892.17,860.32
1794.17,892.17,860.32
1820.48,892.17,860.32
1841.27,892.17,860.32
1856.8,892.17,860.32
1864.14,892.17,860.32
1869.07,892.17,860.32
1874.63,892.17,860.32
1877.78,892.17,860.32
1865.98,892.17,860.32
1865.04,892.17,860.32
1872.95,892.17,860.32
1871.07,892.17,860.32
1852.51,892.17,860.32
1812.1200000000001,892.17,860.32
1786.63,892.17,860.32
1785.5,892.17,860.32
1790.66,892.17,860.32
1797.8400000000001,892.17,860.32
1805.75,892.17,860.32
1814.75,892.17,860.32
1820.48,892.17,860.32
1812.0700000000002,892.17,860.32
1797.74,892.17,860.32
1782.73,892.17,860.32
1775.93,892.17,860.32
1785.51,892.17,860.32
1791.56,892.17,860.32
1782.9,892.17,860.32
1772.55,892.17,860.32
1757.31,892.17,860.32
1721.05,892.17,860.32
1686.4,892.17,860.32
1654.9,892.17,860.32
1625.63,892.17,860.32
1596.64,892.17,860.32
1571.3,892.17,860.32
1554.38,892.17,860.32
1527.64,892.17,860.32
1512.07,892.17,860.32
1503.74,892.17,860.32
1493.33,892.17,860.32
1488.21,892.17,860.32
1512.23,892.17,860.32
1532.77,892.17,860.32
1543.7,892.17,860.32
1550.55,892.17,860.32
1553.49,892.17,860.32
1557.06,892.17,860.32
1565.1799999999998,892.17,860.32
1578.69,892.17,860.32
1585.26,892.17,860.32
1585.6299999999999,892.17,860.32
1588.88,892.17,860.32
1585.15,892.17,860.32
1567.64,892.17,860.32
1546.65,892.17,860.32
1544.83,892.17,860.32
1546.53,892.17,860.32
1546.52,892.17,860.32
1551.44,892.17,860.32
1546.97,892.17,860.32
1539.14,892.17,860.32
1528.06,892.17,860.32
1512.7,892.17,860.32
1496.75,892.17,860.32
1488.76,892.17,860.32
1484.51,892.17,860.32
1483.81,892.17,860.32
1473.83,892.17,860.32
1463.35,892.17,860.32
1457.81,892.17,860.32
1443.11,892.17,860.32
1432.29,892.17,860.32
1427.7,892.17,860.32
1429.5,892.17,860.32
1447.1599999999999,892.17,860.32
1464.53,892.17,860.32
1476.58,892.17,860.32
1458.88,892.17,860.32
1459.44,892.17,860.32
1454.71,892.17,860.32
1451.7,892.17,860.32
1451.41,892.17,860.32
1451.74,892.17,860.32
1451.54,892.17,860.32
1445.16,892.17,860.32
1439.24,892.17,860.32
1425.45,892.17,860.32
1408.24,892.17,860.32
1398.55,892.17,860.32
1433.97,892.17,860.32
1462.58,892.17,860.32
1496.03,892.17,860.32
1528.89,892.17,860.32
1559.69,892.17,860.32
1594.83,892.17,860.32
1634.51,892.17,860.32
1671.69,892.17,860.32
1702.26,892.17,860.32
1729.56,892.17,860.32
1751.87,892.17,860.32
1763.73,892.17,860.32
1750.25,892.17,860.32
1721.65,892.17,860.32
1694.79,892.17,860.32
1665.03,892.17,860.32
1633.53,892.17,860.32
1599.78,892.17,860.32
1560.41,892.17,860.32
1520.91,892.17,860.32
1486.22,892.17,860.32
1463.8,892.17,860.32
1454.16,892.17,860.32
1449.4,892.17,860.32
1453.08,892.17,860.32
1467.23,892.17,860.32
1478.58,892.17,860.32
1487.03,892.17,860.32
1494.21,892.17,860.32
1502.71,892.17,860.32
1514.3600000000001,892.17,860.32
1526.64,892.17,860.32
1536.31,892.17,860.32
1535.98,892.17,860.32
1531.55,892.17,860.32
1524.14,892.17,860.32
1514.74,892.17,860.32
1503.46,892.17,860.32
1493.38,892.17,860.32
1488.48,892.17,860.32
1483.8,892.17,860.32
1476.73,892.17,860.32
1468.66,892.17,860.32
1469.78,892.17,860.32
1478.06,892.17,860.32
1484.3899999999999,892.17,860.32
1491.17,892.17,860.32
1507.29,892.17,860.32
1527.0,892.17,860.32
1546.26,892.17,860.32
1564.49,892.17,860.32
1581.35,892.17,860.32
1600.51,892.17,860.32
1616.98,892.17,860.32
1625.72,892.17,860.32
1633.6,892.17,860.32
1631.11,892.17,860.32
1625.33,892.17,860.32
1614.05,892.17,860.32
1588.94,892.17,860.32
1562.22,892.17,860.32
1538.08,892.17,860.32
1518.0,892.17,860.32
1499.0,892.17,860.32
1478.85,892.17,860.32
1461.78,892.17,860.32
1451.49,892.17,860.32
1433.58,892.17,860.32
1414.97,892.17,860.32
1409.89,892.17,860.32
1408.71,892.17,860.32
1418.06,892.17,860.32
1429.66,892.17,860.32
1433.77,892.17,860.32
1434.97,892.17,860.32
1439.39,892.17,860.32
1446.63,892.17,860.32
1451.62,892.17,860.32
1446.79,892.17,860.32
1450.43,892.17,860.32
1462.43,892.17,860.32
1460.74,892.17,860.32
1459.8,892.17,860.32
1446.37,892.17,860.32
1432.86,892.17,860.32
1424.12,892.17,860.32
1418.68,892.17,860.32
1410.12,892.17,860.32
1399.39,892.17,860.32
1389.82,892.17,860.32
1394.17,892.17,860.32
1389.22,892.17,860.32
1384.46,892.17,860.32
1390.17,892.17,860.32
1400.32,892.17,860.32
1422.44,892.17,860.32
1448.1399999999999,892.17,860.32
1469.14,892.17,860.32
1486.5,892.17,860.32
1504.8,892.17,860.32
1516.22,892.17,860.32
1533.93,892.17,860.32
1553.15,892.17,860.32
1580.17,892.17,860.32
1600.96,892.17,860.32
1607.67,892.17,860.32
1608.38,892.17,860.32
1611.21,892.17,860.32
1597.27,892.17,860.32
1585.57,892.17,860.32
1575.38,892.17,860.32
1564.57,892.17,860.32
1557.96,892.17,860.32
1542.85,892.17,860.32
1523.55,892.17,860.32
1500.52,892.17,860.32
1484.31,892.17,860.32
1483.3,892.17,860.32
1485.65,892.17,860.32
1480.52,892.17,860.32
1490.47,892.17,860.32
1494.38,892.17,860.32
1498.58,892.17,860.32
1503.47,892.17,860.32
1509.42,892.17,860.32
1506.0900000000001,892.17,860.32
1499.94,892.17,860.32
1515.47,892.17,860.32
1528.5,892.17,860.32
1525.5,892.17,860.32
1519.93,892.17,860.32
1520.8,892.17,860.32
1504.43,892.17,860.32
1502.3,892.17,860.32
1516.26,892.17,860.32
1529.8400000000001,892.17,860.32
1545.24,892.17,860.32
1574.1200000000001,892.17,860.32
1604.1200000000001,892.17,860.32
1573.76,892.17,860.32
1537.48,892.17,860.32
1510.42,892.17,860.32
1482.16,892.17,860.32
1462.64,892.17,860.32
1454.46,892.17,860.32
1438.06,892.17,860.32
1414.55,892.17,860.32
1384.0,892.17,860.32
1353.33,892.17,860.32
1325.89,892.17,860.32
1310.35,892.17,860.32
1346.27,892.17,860.32
1392.78,892.17,860.32
1438.23,892.17,860.32
1479.34,892.17,860.32
1498.8,892.17,860.32
1508.41,892.17,860.32
1514.44,892.17,860.32
1507.29,892.17,860.32
1504.51,892.17,860.32
1500.24,892.17,860.32
1496.6399999999999,892.17,860.32
1481.07,892.17,860.32
1454.17,892.17,860.32
1429.1,892.17,860.32
1423.25,892.17,860.32
1446.51,892.17,860.32
1480.23,892.17,860.32
1522.9,892.17,860.32
1562.68,892.17,860.32
1601.36,892.17,860.32
1643.4,892.17,860.32
1686.83,892.17,860.32
1732.37,892.17,860.32
1779.41,892.17,860.32
1821.63,892.17,860.32
1855.67,892.17,860.32
1872.71,892.17,860.32
1868.05,892.17,860.32
1872.48,892.17,860.32
1853.46,892.17,860.32
1830.41,892.17,860.32
1812.57,892.17,860.32
1792.68,892.17,860.32
1770.16,892.17,860.32
1739.72,892.17,860.32
1710.32,892.17,860.32
1684.04,892.17,860.32
1664.49,892.17,860.32
1640.65,892.17,860.32
1613.72,892.17,860.32
1583.31,892.17,860.32
1585.68,892.17,860.32
1602.68,892.17,860.32
1616.96,892.17,860.32
1630.98,892.17,860.32
1647.98,892.17,860.32
1673.5,892.17,860.32
1703.92,892.17,860.32
1730.57,892.17,860.32
1747.21,892.17,860.32
1769.19,892.17,860.32
1794.13,892.17,860.32
1814.55,892.17,860.32
1814.19,892.17,860.32
1803.83,892.17,860.32
1795.79,892.17,860.32
1785.66,892.17,860.32
1775.79,892.17,860.32
1760.58,892.17,860.32
1736.15,892.17,860.32
1710.08,892.17,860.32
1688.65,892.17,860.32
1672.5,892.17,860.32
1650.17,892.17,860.32
1637.9,892.17,860.32
1641.7,892.17,860.32
1650.68,892.17,860.32
1656.23,892.17,860.32
1666.1100000000001,892.17,860.32
1684.55,892.17,860.32
1699.68,892.17,860.32
1711.68,892.17,860.32
1726.6000000000001,892.17,860.32
1735.9,892.17,860.32
1737.3000000000002,892.17,860.32
1732.8000000000002,892.17,860.32
1723.92,892.17,860.32
1712.01,892.17,860.32
1692.27,892.17,860.32
1670.93,892.17,860.32
1647.63,892.17,860.32
1617.03,892.17,860.32
1582.74,892.17,860.32
1549.89,892.17,860.32
1516.8500000000001,892.17,860.32
1499.92,892.17,860.32
1489.46,892.17,860.32
1494.19,892.17,860.32
1500.93,892.17,860.32
1509.6299999999999,892.17,860.32
1527.55,892.17,860.32
1551.0,892.17,860.32
1575.29,892.17,860.32
1596.95,892.17,860.32
1626.09,892.17,860.32
1657.24,892.17,860.32
1688.82,892.17,860.32
1708.6599999999999,892.17,860.32
1722.18,892.17,860.32
1728.99,892.17,860.32
1720.61,892.17,860.32
1709.74,892.17,860.32
1699.36,892.17,860.32
1691.24,892.17,860.32
1681.86,892.17,860.32
1673.32,892.17,860.32
1663.2,892.17,860.32
1651.08,892.17,860.32
1640.13,892.17,860.32
1625.45,892.17,860.32
1619.57,892.17,860.32
1616.09,892.17,860.32
1620.27,892.17,860.32
1626.05,892.17,860.32
1628.45,892.17,860.32
1623.43,892.17,860.32
1619.64,892.17,860.32
1614.76,892.17,860.32
1612.49,892.17,860.32
1606.23,892.17,860.32
1607.8600000000001,892.17,860.32
1611.93,892.17,860.32
1606.17,892.17,860.32
1600.65,892.17,860.32
1586.81,892.17,860.32
1565.14,892.17,860.32
1551.62,892.17,860.32
1540.2,892.17,860.32
1527.62,892.17,860.32
1516.33,892.17,860.32
1500.6399999999999,892.17,860.32
1493.67,892.17,860.32
1478.58,892.17,860.32
1460.11,892.17,860.32
1453.03,892.17,860.32
1443.46,892.17,860.32
1445.21,892.17,860.32
1460.75,892.17,860.32
1464.78,892.17,860.32
1463.71,892.17,860.32
1461.43,892.17,860.32
1458.53,892.17,860.32
1455.46,892.17,860.32
1455.79,892.17,860.32
1466.4,892.17,860.32
1481.51,892.17,860.32
1486.09,892.17,860.32
1492.38,892.17,860.32
1491.87,892.17,860.32
1486.11,892.17,860.32
1486.03,892.17,860.32
1487.16,892.17,860.32
1487.6,892.17,860.32
1483.78,892.17,860.32
1478.87,892.17,860.32
1473.09,892.17,860.32
1459.89,892.17,860.32
1452.25,892.17,860.32
1448.51,892.17,860.32
1440.1100000000001,892.17,860.32
1433.67,892.17,860.32
1426.48,892.17,860.32
1417.01,892.17,860.32
1414.66,892.17,860.32
1407.75,892.17,860.32
1409.67,892.17,860.32
1420.71,892.17,860.32
1438.22,892.17,860.32
1461.99,892.17,860.32
1484.37,892.17,860.32
1500.32,892.17,860.32
1513.29,892.17,860.32
1510.28,892.17,860.32
1514.17,892.17,860.32
1516.06,892.17,860.32
1512.27,892.17,860.32
1520.93,892.17,860.32
1525.33,892.17,860.32
1521.82,892.17,860.32
1505.57,892.17,860.32
1484.55,892.17,860.32
1456.73,892.17,860.32
1437.63,892.17,860.32
1436.54,892.17,860.32
1451.73,892.17,860.32
1460.78,892.17,860.32
1472.76,892.17,860.32
1493.35,892.17,860.32
1509.68,892.17,860.32
1516.91,892.17,860.32
1534.12,892.17,860.32
1550.09,892.17,860.32
1567.32,892.17,860.32
1595.37,892.17,860.32
1615.49,892.17,860.32
1618.75,892.17,860.32
1613.93,892.17,860.32
1608.25,892.17,860.32
1608.32,892.17,860.32
1602.05,892.17,860.32
1598.51,892.17,860.32
1602.23,892.17,860.32
1600.29,892.17,860.32
1600.12,892.17,860.32
1589.04,892.17,860.32
1575.19,892.17,860.32
1572.7,892.17,860.32
1578.52,892.17,860.32
1595.48,892.17,860.32
1618.88,892.17,860.32
1633.71,892.17,860.32
1648.04,892.17,860.32
1659.94,892.17,860.32
1673.8500000000001,892.17,860.32
1683.53,892.17,860.32
1697.3400000000001,892.17,860.32
1719.02,892.17,860.32
1729.06,892.17,860.32
1725.5900000000001,892.17,860.32
1719.72,892.17,860.32
1702.43,892.17,860.32
1678.03,892.17,860.32
1659.66,892.17,860.32
1647.39,892.17,860.32
1636.64,892.17,860.32
1624.39,892.17,860.32
1609.64,892.17,860.32
1594.31,892.17,860.32
1573.83,892.17,860.32
1559.3,892.17,860.32
1553.03,892.17,860.32
1548.54,892.17,860.32
1558.29,892.17,860.32
1569.58,892.17,860.32
1576.03,892.17,860.32
1574.9,892.17,860.32
1572.3,892.17,860.32
1574.73,892.17,860.32
1580.8,892.17,860.32
1580.4199999999998,892.17,860.32
1593.32,892.17,860.32
1604.74,892.17,860.32
1610.72,892.17,860.32
1615.61,892.17,860.32
1607.04,892.17,860.32
1597.78,892.17,860.32
1578.59,892.17,860.32
1566.6,892.17,860.32
1555.63,892.17,860.32
1543.59,892.17,860.32
1529.69,892.17,860.32
1520.1200000000001,892.17,860.32
1499.52,892.17,860.32
1487.8400000000001,892.17,860.32
1483.69,892.17,860.32
1485.56,892.17,860.32
1506.31,892.17,860.32
1526.8400000000001,892.17,860.32
1556.5,892.17,860.32
1588.47,892.17,860.32
1621.51,892.17,860.32
1645.69,892.17,860.32
1668.64,892.17,860.32
1679.8700000000001,892.17,860.32
1702.03,892.17,860.32
1717.69,892.17,860.32
1718.98,892.17,860.32
1710.3600000000001,892.17,860.32
1686.4,892.17,860.32
1654.99,892.17,860.32
1631.29,892.17,860.32
1606.63,892.17,860.32
1580.86,892.17,860.32
1561.06,892.17,860.32
1543.65,892.17,860.32
1539.14,892.17,860.32
1519.77,892.17,860.32
1495.65,892.17,860.32
1492.03,892.17,860.32
1495.81,892.17,860.32
1501.41,892.17,860.32
1524.42,892.17,860.32
1539.27,892.17,860.32
1553.24,892.17,860.32
1566.28,892.17,860.32
1584.13,892.17,860.32
1597.58,892.17,860.32
1607.45,892.17,860.32
1630.9099999999999,892.17,860.32
1657.1399999999999,892.17,860.32
1663.74,892.17,860.32
1663.61,892.17,860.32
1656.59,892.17,860.32
1641.31,892.17,860.32
1630.33,892.17,860.32
1612.14,892.17,860.32
1590.66,892.17,860.32
1566.18,892.17,860.32
1545.24,892.17,860.32
1529.92,892.17,860.32
1506.33,892.17,860.32
1476.68,892.17,860.32
1466.23,892.17,860.32
1463.97,892.17,860.32
1475.85,892.17,860.32
1486.32,892.17,860.32
1493.24,892.17,860.32
1495.59,892.17,860.32
1499.04,892.17,860.32
1500.02,892.17,860.32
1501.78,892.17,860.32
1506.52,892.17,860.32
1524.17,892.17,860.32
1548.6,892.17,860.32
1562.23,892.17,860.32
1567.34,892.17,860.32
1568.58,892.17,860.32
1560.94,892.17,860.32
1562.24,892.17,860.32
1574.1399999999999,892.17,860.32
1586.25,892.17,860.32
1592.07,892.17,860.32
1591.57,892.17,860.32
1581.39,892.17,860.32
1545.21,892.17,860.32
1514.6100000000001,892.17,860.32
1494.6,892.17,860.32
1481.6,892.17,860.32
1472.78,892.17,860.32
1481.03,892.17,860.32
1477.66,892.17,860.32
1469.3400000000001,892.17,860.32
1453.49,892.17,860.32
1442.97,892.17,860.32
1440.78,892.17,860.32
1444.33,892.17,860.32
1474.39,892.17,860.32
1500.32,892.17,860.32
1517.3700000000001,892.17,860.32
1531.78,892.17,860.32
1542.41,892.17,860.32
1534.22,892.17,860.32
1528.43,892.17,860.32
1518.5,892.17,860.32
