slack_0,non_interrupt,interrupt
4407.5,1802.82,1728.9
4421.4400000000005,1802.82,1728.9
4407.6900000000005,1802.82,1728.9
4380.4400000000005,1802.82,1728.9
4362.02,1802.82,1728.9
4318.43,1802.82,1728.9
4266.81,1802.82,1728.9
4200.53,1802.82,1728.9
4127.92,1802.82,1728.9
4059.92,1802.82,1728.9
4006.33,1802.82,1728.9
3934.83,1802.82,1728.9
3902.31,1802.82,1728.9
3845.07,1802.82,1728.9
3810.45,1802.82,1728.9
3798.08,1802.82,1728.9
3781.0,1802.82,1728.9
3794.75,1802.82,1728.9
3821.92,1802.82,1728.9
3856.64,1802.82,1728.9
3904.64,1802.82,1728.9
3944.1,1802.82,1728.9
3965.1,1802.82,1728.9
4001.05,1802.82,1728.9
4024.86,1802.82,1728.9
4059.9700000000003,1802.82,1728.9
4086.7,1802.82,1728.9
4101.9,1802.82,1728.9
4091.68,1802.82,1728.9
4077.12,1802.82,1728.9
4068.9,1802.82,1728.9
4042.23,1802.82,1728.9
4013.73,1802.82,1728.9
3961.4,1802.82,1728.9
3913.07,1802.82,1728.9
3855.49,1802.82,1728.9
3797.86,1802.82,1728.9
3748.63,1802.82,1728.9
3698.97,1802.82,1728.9
3664.66,1802.82,1728.9
3670.52,1802.82,1728.9
3705.5,1802.82,1728.9
3736.5,1802.82,1728.9
3790.91,1802.82,1728.9
3842.4,1802.82,1728.9
3923.59,1802.82,1728.9
4010.21,1802.82,1728.9
4116.4,1802.82,1728.9
4234.25,1802.82,1728.9
4360.82,1802.82,1728.9
4477.54,1802.82,1728.9
4575.49,1802.82,1728.9
4656.16,1802.82,1728.9
4695.91,1802.82,1728.9
4743.53,1802.82,1728.9
4791.38,1802.82,1728.9
4820.05,1802.82,1728.9
4805.58,1802.82,1728.9
4773.39,1802.82,1728.9
4724.67,1802.82,1728.9
4662.51,1802.82,1728.9
4572.69,1802.82,1728.9
4462.39,1802.82,1728.9
4329.77,1802.82,1728.9
4207.9,1802.82,1728.9
4123.26,1802.82,1728.9
4040.25,1802.82,1728.9
3954.5099999999998,1802.82,1728.9
3884.72,1802.82,1728.9
3857.23,1802.82,1728.9
3844.2,1802.82,1728.9
3823.15,1802.82,1728.9
3805.3,1802.82,1728.9
3799.46,1802.82,1728.9
3813.57,1802.82,1728.9
3839.92,1802.82,1728.9
3858.89,1802.82,1728.9
3875.94,1802.82,1728.9
3874.88,1802.82,1728.9
3852.9900000000002,1802.82,1728.9
3824.05,1802.82,1728.9
3804.27,1802.82,1728.9
3797.25,1802.82,1728.9
3792.82,1802.82,1728.9
3769.46,1802.82,1728.9
3755.7200000000003,1802.82,1728.9
3761.13,1802.82,1728.9
3775.58,1802.82,1728.9
3776.25,1802.82,1728.9
3786.51,1802.82,1728.9
3807.03,1802.82,1728.9
3856.43,1802.82,1728.9
3915.36,1802.82,1728.9
3954.68,1802.82,1728.9
3986.37,1802.82,1728.9
4023.39,1802.82,1728.9
4073.5,1802.82,1728.9
4119.69,1802.82,1728.9
4158.35,1802.82,1728.9
4187.79,1802.82,1728.9
4223.83,1802.82,1728.9
4219.18,1802.82,1728.9
4215.91,1802.82,1728.9
4213.63,1802.82,1728.9
4216.59,1802.82,1728.9
4240.6,1802.82,1728.9
4274.4400000000005,1802.82,1728.9
4315.2,1802.82,1728.9
4385.0,1802.82,1728.9
4472.92,1802.82,1728.9
4626.98,1802.82,1728.9
4801.96,1802.82,1728.9
4970.53,1802.82,1728.9
5175.59,1802.82,1728.9
5398.95,1802.82,1728.9
5571.77,1802.82,1728.9
5725.83,1802.82,1728.9
5868.24,1802.82,1728.9
5994.52,1802.82,1728.9
6112.3,1802.82,1728.9
6194.98,1802.82,1728.9
6242.1900000000005,1802.82,1728.9
6223.77,1802.82,1728.9
6184.6,1802.82,1728.9
6150.07,1802.82,1728.9
6079.36,1802.82,1728.9
5955.22,1802.82,1728.9
5838.03,1802.82,1728.9
5703.53,1802.82,1728.9
5571.3099999999995,1802.82,1728.9
5422.0,1802.82,1728.9
5265.13,1802.82,1728.9
5118.23,1802.82,1728.9
4994.93,1802.82,1728.9
4902.91,1802.82,1728.9
4824.5,1802.82,1728.9
4757.5,1802.82,1728.9
4693.56,1802.82,1728.9
4650.84,1802.82,1728.9
4657.17,1802.82,1728.9
4689.14,1802.82,1728.9
4724.84,1802.82,1728.9
4781.07,1802.82,1728.9
4838.81,1802.82,1728.9
4890.59,1802.82,1728.9
4936.78,1802.82,1728.9
4937.07,1802.82,1728.9
4920.41,1802.82,1728.9
4886.53,1802.82,1728.9
4851.89,1802.82,1728.9
4795.12,1802.82,1728.9
4685.96,1802.82,1728.9
4578.38,1802.82,1728.9
4450.8,1802.82,1728.9
4320.26,1802.82,1728.9
4188.28,1802.82,1728.9
4060.97,1802.82,1728.9
3932.46,1802.82,1728.9
3838.51,1802.82,1728.9
3765.2,1802.82,1728.9
3711.67,1802.82,1728.9
3677.2200000000003,1802.82,1728.9
3685.8,1802.82,1728.9
3740.4,1802.82,1728.9
3805.14,1802.82,1728.9
3883.33,1802.82,1728.9
3961.19,1802.82,1728.9
4046.6499999999996,1802.82,1728.9
4128.82,1802.82,1728.9
4207.83,1802.82,1728.9
4249.889999999999,1802.82,1728.9
4277.79,1802.82,1728.9
4301.51,1802.82,1728.9
4303.91,1802.82,1728.9
4276.8,1802.82,1728.9
4230.16,1802.82,1728.9
4173.37,1802.82,1728.9
4106.0199999999995,1802.82,1728.9
4033.09,1802.82,1728.9
3959.09,1802.82,1728.9
3890.72,1802.82,1728.9
3819.59,1802.82,1728.9
3767.43,1802.82,1728.9
3745.5499999999997,1802.82,1728.9
3728.0499999999997,1802.82,1728.9
3720.24,1802.82,1728.9
3739.71,1802.82,1728.9
3778.6,1802.82,1728.9
3821.35,1802.82,1728.9
3871.18,1802.82,1728.9
3923.96,1802.82,1728.9
3979.98,1802.82,1728.9
4029.04,1802.82,1728.9
4081.3199999999997,1802.82,1728.9
4122.22,1802.82,1728.9
4132.2,1802.82,1728.9
4141.18,1802.82,1728.9
4154.77,1802.82,1728.9
4161.93,1802.82,1728.9
4199.08,1802.82,1728.9
4245.59,1802.82,1728.9
4306.48,1802.82,1728.9
4397.48,1802.82,1728.9
4499.48,1802.82,1728.9
4632.15,1802.82,1728.9
4769.05,1802.82,1728.9
4921.93,1802.82,1728.9
5115.15,1802.82,1728.9
5354.04,1802.82,1728.9
5539.29,1802.82,1728.9
5725.39,1802.82,1728.9
5889.62,1802.82,1728.9
6037.71,1802.82,1728.9
6175.64,1802.82,1728.9
6286.44,1802.82,1728.9
6390.37,1802.82,1728.9
6485.13,1802.82,1728.9
6585.16,1802.82,1728.9
6674.59,1802.82,1728.9
6689.92,1802.82,1728.9
6623.139999999999,1802.82,1728.9
6598.23,1802.82,1728.9
6541.8099999999995,1802.82,1728.9
6445.12,1802.82,1728.9
6349.33,1802.82,1728.9
6254.64,1802.82,1728.9
6159.87,1802.82,1728.9
6055.25,1802.82,1728.9
5934.28,1802.82,1728.9
5810.86,1802.82,1728.9
5661.85,1802.82,1728.9
5557.28,1802.82,1728.9
5491.5,1802.82,1728.9
5442.13,1802.82,1728.9
5426.14,1802.82,1728.9
5429.4800000000005,1802.82,1728.9
5436.26,1802.82,1728.9
5428.16,1802.82,1728.9
5415.3,1802.82,1728.9
5407.1,1802.82,1728.9
5391.97,1802.82,1728.9
5371.76,1802.82,1728.9
5370.38,1802.82,1728.9
5355.99,1802.82,1728.9
5328.68,1802.82,1728.9
5301.55,1802.82,1728.9
5266.71,1802.82,1728.9
5203.47,1802.82,1728.9
5126.45,1802.82,1728.9
5056.98,1802.82,1728.9
4981.78,1802.82,1728.9
4911.19,1802.82,1728.9
4835.4,1802.82,1728.9
4753.55,1802.82,1728.9
4686.36,1802.82,1728.9
4653.67,1802.82,1728.9
4633.92,1802.82,1728.9
4625.71,1802.82,1728.9
4627.16,1802.82,1728.9
4668.75,1802.82,1728.9
4727.05,1802.82,1728.9
4788.44,1802.82,1728.9
4856.19,1802.82,1728.9
4919.87,1802.82,1728.9
5001.4,1802.82,1728.9
5085.36,1802.82,1728.9
5155.17,1802.82,1728.9
5186.8,1802.82,1728.9
5209.27,1802.82,1728.9
5211.3,1802.82,1728.9
5197.65,1802.82,1728.9
5159.69,1802.82,1728.9
5117.63,1802.82,1728.9
5086.59,1802.82,1728.9
5051.03,1802.82,1728.9
5028.67,1802.82,1728.9
5006.11,1802.82,1728.9
5000.9,1802.82,1728.9
5014.97,1802.82,1728.9
5079.96,1802.82,1728.9
5159.51,1802.82,1728.9
5252.639999999999,1802.82,1728.9
5346.86,1802.82,1728.9
5468.8099999999995,1802.82,1728.9
5595.79,1802.82,1728.9
5710.38,1802.82,1728.9
5840.54,1802.82,1728.9
5965.3,1802.82,1728.9
6094.87,1802.82,1728.9
6205.81,1802.82,1728.9
6295.02,1802.82,1728.9
6353.86,1802.82,1728.9
6384.9,1802.82,1728.9
6385.27,1802.82,1728.9
6379.22,1802.82,1728.9
6378.16,1802.82,1728.9
6370.77,1802.82,1728.9
6332.57,1802.82,1728.9
6274.26,1802.82,1728.9
6199.24,1802.82,1728.9
6116.1,1802.82,1728.9
6034.2,1802.82,1728.9
5962.32,1802.82,1728.9
5893.14,1802.82,1728.9
5843.89,1802.82,1728.9
5814.1,1802.82,1728.9
5796.09,1802.82,1728.9
5763.71,1802.82,1728.9
5734.78,1802.82,1728.9
5746.11,1802.82,1728.9
5766.04,1802.82,1728.9
5794.73,1802.82,1728.9
5818.45,1802.82,1728.9
5838.54,1802.82,1728.9
5856.96,1802.82,1728.9
5852.41,1802.82,1728.9
5829.7,1802.82,1728.9
5788.7,1802.82,1728.9
5752.67,1802.82,1728.9
5703.83,1802.82,1728.9
5645.33,1802.82,1728.9
5591.46,1802.82,1728.9
5528.17,1802.82,1728.9
5466.93,1802.82,1728.9
5402.82,1802.82,1728.9
5358.2,1802.82,1728.9
5330.18,1802.82,1728.9
5347.72,1802.82,1728.9
5353.5599999999995,1802.82,1728.9
5365.91,1802.82,1728.9
5372.95,1802.82,1728.9
5413.21,1802.82,1728.9
5475.56,1802.82,1728.9
5526.54,1802.82,1728.9
5589.75,1802.82,1728.9
5646.5,1802.82,1728.9
5716.53,1802.82,1728.9
5766.29,1802.82,1728.9
5782.39,1802.82,1728.9
5761.73,1802.82,1728.9
5764.57,1802.82,1728.9
5745.33,1802.82,1728.9
5727.06,1802.82,1728.9
5693.32,1802.82,1728.9
5623.0,1802.82,1728.9
5518.55,1802.82,1728.9
5398.17,1802.82,1728.9
5290.1,1802.82,1728.9
5165.17,1802.82,1728.9
5050.38,1802.82,1728.9
4972.78,1802.82,1728.9
4914.46,1802.82,1728.9
4849.51,1802.82,1728.9
4807.61,1802.82,1728.9
4764.87,1802.82,1728.9
4726.56,1802.82,1728.9
4712.18,1802.82,1728.9
4732.3,1802.82,1728.9
4770.38,1802.82,1728.9
4790.5,1802.82,1728.9
4813.38,1802.82,1728.9
4815.59,1802.82,1728.9
4786.68,1802.82,1728.9
4737.2,1802.82,1728.9
4707.31,1802.82,1728.9
4709.21,1802.82,1728.9
4721.3,1802.82,1728.9
4719.29,1802.82,1728.9
4716.4,1802.82,1728.9
4707.17,1802.82,1728.9
4703.18,1802.82,1728.9
4709.05,1802.82,1728.9
4720.54,1802.82,1728.9
4738.61,1802.82,1728.9
4753.22,1802.82,1728.9
4750.32,1802.82,1728.9
4722.11,1802.82,1728.9
4658.09,1802.82,1728.9
4577.82,1802.82,1728.9
4505.95,1802.82,1728.9
4437.89,1802.82,1728.9
4379.65,1802.82,1728.9
4311.39,1802.82,1728.9
4248.1,1802.82,1728.9
4179.95,1802.82,1728.9
4137.49,1802.82,1728.9
4115.44,1802.82,1728.9
4104.1,1802.82,1728.9
4099.44,1802.82,1728.9
4097.38,1802.82,1728.9
4116.67,1802.82,1728.9
4117.84,1802.82,1728.9
4110.07,1802.82,1728.9
4075.31,1802.82,1728.9
4048.83,1802.82,1728.9
4023.32,1802.82,1728.9
4004.34,1802.82,1728.9
3972.9,1802.82,1728.9
3944.07,1802.82,1728.9
3929.2,1802.82,1728.9
3925.12,1802.82,1728.9
3939.47,1802.82,1728.9
3935.97,1802.82,1728.9
3945.14,1802.82,1728.9
3947.71,1802.82,1728.9
3983.2799999999997,1802.82,1728.9
4003.54,1802.82,1728.9
4018.79,1802.82,1728.9
4032.05,1802.82,1728.9
4071.83,1802.82,1728.9
4103.56,1802.82,1728.9
4136.24,1802.82,1728.9
4162.32,1802.82,1728.9
4138.62,1802.82,1728.9
4113.22,1802.82,1728.9
4100.09,1802.82,1728.9
4099.42,1802.82,1728.9
4092.94,1802.82,1728.9
4113.22,1802.82,1728.9
4154.04,1802.82,1728.9
4221.12,1802.82,1728.9
4267.29,1802.82,1728.9
4358.21,1802.82,1728.9
4449.3,1802.82,1728.9
4581.03,1802.82,1728.9
4780.54,1802.82,1728.9
4999.31,1802.82,1728.9
5227.12,1802.82,1728.9
5471.81,1802.82,1728.9
5684.21,1802.82,1728.9
5880.47,1802.82,1728.9
6055.78,1802.82,1728.9
6249.38,1802.82,1728.9
6391.63,1802.82,1728.9
6501.86,1802.82,1728.9
6611.07,1802.82,1728.9
6663.98,1802.82,1728.9
6696.64,1802.82,1728.9
6723.2,1802.82,1728.9
6716.12,1802.82,1728.9
6696.05,1802.82,1728.9
6701.33,1802.82,1728.9
6713.76,1802.82,1728.9
6729.27,1802.82,1728.9
6696.29,1802.82,1728.9
6697.01,1802.82,1728.9
6686.94,1802.82,1728.9
6662.21,1802.82,1728.9
6675.53,1802.82,1728.9
6684.4,1802.82,1728.9
6694.26,1802.82,1728.9
6740.2699999999995,1802.82,1728.9
6758.9,1802.82,1728.9
6777.51,1802.82,1728.9
6787.74,1802.82,1728.9
6796.8,1802.82,1728.9
6809.92,1802.82,1728.9
6829.34,1802.82,1728.9
6837.11,1802.82,1728.9
6850.75,1802.82,1728.9
6841.41,1802.82,1728.9
6799.61,1802.82,1728.9
6773.96,1802.82,1728.9
6767.0599999999995,1802.82,1728.9
6745.96,1802.82,1728.9
6689.14,1802.82,1728.9
6635.5,1802.82,1728.9
6576.53,1802.82,1728.9
6518.03,1802.82,1728.9
6476.06,1802.82,1728.9
6495.3,1802.82,1728.9
6551.9400000000005,1802.82,1728.9
6598.47,1802.82,1728.9
6650.95,1802.82,1728.9
6683.96,1802.82,1728.9
6699.37,1802.82,1728.9
6759.639999999999,1802.82,1728.9
6850.71,1802.82,1728.9
6913.85,1802.82,1728.9
6977.79,1802.82,1728.9
7054.69,1802.82,1728.9
7134.29,1802.82,1728.9
7180.34,1802.82,1728.9
7158.07,1802.82,1728.9
7114.25,1802.82,1728.9
7083.46,1802.82,1728.9
7047.5599999999995,1802.82,1728.9
7050.9,1802.82,1728.9
7123.71,1802.82,1728.9
7162.02,1802.82,1728.9
7155.6,1802.82,1728.9
7157.23,1802.82,1728.9
7159.66,1802.82,1728.9
7160.35,1802.82,1728.9
7207.57,1802.82,1728.9
7282.12,1802.82,1728.9
7395.85,1802.82,1728.9
7496.79,1802.82,1728.9
7595.65,1802.82,1728.9
7622.57,1802.82,1728.9
7555.51,1802.82,1728.9
7511.78,1802.82,1728.9
7546.87,1802.82,1728.9
7567.45,1802.82,1728.9
7582.86,1802.82,1728.9
7600.93,1802.82,1728.9
7568.8099999999995,1802.82,1728.9
7554.64,1802.82,1728.9
7528.88,1802.82,1728.9
7496.75,1802.82,1728.9
7445.37,1802.82,1728.9
7416.64,1802.82,1728.9
7389.29,1802.82,1728.9
7274.11,1802.82,1728.9
7124.78,1802.82,1728.9
6971.86,1802.82,1728.9
6793.08,1802.82,1728.9
6610.03,1802.82,1728.9
6446.83,1802.82,1728.9
6261.67,1802.82,1728.9
6061.83,1802.82,1728.9
5891.78,1802.82,1728.9
5727.74,1802.82,1728.9
5542.74,1802.82,1728.9
5382.01,1802.82,1728.9
5326.27,1802.82,1728.9
5287.71,1802.82,1728.9
5257.05,1802.82,1728.9
5242.92,1802.82,1728.9
5214.02,1802.82,1728.9
5137.22,1802.82,1728.9
5063.45,1802.82,1728.9
4962.5,1802.82,1728.9
4835.97,1802.82,1728.9
4715.01,1802.82,1728.9
4602.39,1802.82,1728.9
4477.52,1802.82,1728.9
4360.15,1802.82,1728.9
4255.1900000000005,1802.82,1728.9
4143.91,1802.82,1728.9
4035.89,1802.82,1728.9
3939.84,1802.82,1728.9
3840.81,1802.82,1728.9
3748.55,1802.82,1728.9
3709.97,1802.82,1728.9
3704.61,1802.82,1728.9
3732.97,1802.82,1728.9
3781.56,1802.82,1728.9
3851.46,1802.82,1728.9
3897.4,1802.82,1728.9
3938.6,1802.82,1728.9
3982.12,1802.82,1728.9
4037.6,1802.82,1728.9
4090.79,1802.82,1728.9
4176.3,1802.82,1728.9
4238.55,1802.82,1728.9
4290.23,1802.82,1728.9
4308.88,1802.82,1728.9
4295.18,1802.82,1728.9
4255.4400000000005,1802.82,1728.9
4183.9400000000005,1802.82,1728.9
4129.54,1802.82,1728.9
4071.83,1802.82,1728.9
4009.68,1802.82,1728.9
3940.37,1802.82,1728.9
3851.42,1802.82,1728.9
3732.8,1802.82,1728.9
3634.48,1802.82,1728.9
3539.42,1802.82,1728.9
3460.67,1802.82,1728.9
3391.95,1802.82,1728.9
3360.95,1802.82,1728.9
3355.25,1802.82,1728.9
3340.36,1802.82,1728.9
3334.76,1802.82,1728.9
3363.17,1802.82,1728.9
3372.14,1802.82,1728.9
3421.11,1802.82,1728.9
3481.47,1802.82,1728.9
3560.43,1802.82,1728.9
3641.59,1802.82,1728.9
3732.02,1802.82,1728.9
3819.38,1802.82,1728.9
3881.5099999999998,1802.82,1728.9
3938.91,1802.82,1728.9
4034.71,1802.82,1728.9
4133.32,1802.82,1728.9
4210.06,1802.82,1728.9
4275.37,1802.82,1728.9
4310.72,1802.82,1728.9
4369.08,1802.82,1728.9
4438.62,1802.82,1728.9
4524.02,1802.82,1728.9
4607.34,1802.82,1728.9
4689.27,1802.82,1728.9
4771.7300000000005,1802.82,1728.9
4847.76,1802.82,1728.9
4904.24,1802.82,1728.9
4945.77,1802.82,1728.9
4990.13,1802.82,1728.9
5060.57,1802.82,1728.9
5128.06,1802.82,1728.9
5190.13,1802.82,1728.9
5240.81,1802.82,1728.9
5276.17,1802.82,1728.9
5260.28,1802.82,1728.9
5206.41,1802.82,1728.9
5167.09,1802.82,1728.9
5101.61,1802.82,1728.9
5032.28,1802.82,1728.9
4975.59,1802.82,1728.9
4912.72,1802.82,1728.9
4845.03,1802.82,1728.9
4783.38,1802.82,1728.9
4729.88,1802.82,1728.9
4685.81,1802.82,1728.9
4639.37,1802.82,1728.9
4636.21,1802.82,1728.9
4668.8,1802.82,1728.9
4674.41,1802.82,1728.9
4703.51,1802.82,1728.9
4726.35,1802.82,1728.9
4758.62,1802.82,1728.9
4793.96,1802.82,1728.9
