slack_0,non_interrupt,interrupt
3612.29,1979.77,1598.3
3605.99,1979.77,1598.3
3606.2,1979.77,1598.3
3626.14,1979.77,1598.3
3631.11,1979.77,1598.3
3624.61,1979.77,1598.3
3626.82,1979.77,1598.3
3659.04,1979.77,1598.3
3693.95,1979.77,1598.3
3710.27,1979.77,1598.3
3725.84,1979.77,1598.3
3746.68,1979.77,1598.3
3779.66,1979.77,1598.3
3800.83,1979.77,1598.3
3821.62,1979.77,1598.3
3814.72,1979.77,1598.3
3833.81,1979.77,1598.3
3861.42,1979.77,1598.3
3897.2,1979.77,1598.3
3934.89,1979.77,1598.3
3962.0699999999997,1979.77,1598.3
4000.18,1979.77,1598.3
4022.8199999999997,1979.77,1598.3
4032.02,1979.77,1598.3
4037.77,1979.77,1598.3
4059.43,1979.77,1598.3
4061.14,1979.77,1598.3
4082.79,1979.77,1598.3
4099.67,1979.77,1598.3
4104.53,1979.77,1598.3
4085.12,1979.77,1598.3
4051.96,1979.77,1598.3
4002.26,1979.77,1598.3
3934.69,1979.77,1598.3
3883.19,1979.77,1598.3
3863.1800000000003,1979.77,1598.3
3864.28,1979.77,1598.3
3854.21,1979.77,1598.3
3850.57,1979.77,1598.3
3838.2200000000003,1979.77,1598.3
3826.2400000000002,1979.77,1598.3
3840.7200000000003,1979.77,1598.3
3848.15,1979.77,1598.3
3853.54,1979.77,1598.3
3892.05,1979.77,1598.3
3940.1,1979.77,1598.3
3945.17,1979.77,1598.3
3938.82,1979.77,1598.3
3897.27,1979.77,1598.3
3857.14,1979.77,1598.3
3846.59,1979.77,1598.3
3834.29,1979.77,1598.3
3807.4,1979.77,1598.3
3738.48,1979.77,1598.3
3678.05,1979.77,1598.3
3618.27,1979.77,1598.3
3556.9900000000002,1979.77,1598.3
3489.87,1979.77,1598.3
3482.63,1979.77,1598.3
3500.07,1979.77,1598.3
3549.2,1979.77,1598.3
3594.6,1979.77,1598.3
3612.84,1979.77,1598.3
3632.47,1979.77,1598.3
3668.5699999999997,1979.77,1598.3
3748.76,1979.77,1598.3
3827.76,1979.77,1598.3
3912.93,1979.77,1598.3
4007.71,1979.77,1598.3
4132.16,1979.77,1598.3
4204.36,1979.77,1598.3
4205.57,1979.77,1598.3
4183.68,1979.77,1598.3
4161.14,1979.77,1598.3
4156.39,1979.77,1598.3
4155.37,1979.77,1598.3
4142.23,1979.77,1598.3
4100.18,1979.77,1598.3
4052.08,1979.77,1598.3
4001.8,1979.77,1598.3
3932.24,1979.77,1598.3
3835.55,1979.77,1598.3
3777.06,1979.77,1598.3
3796.96,1979.77,1598.3
3828.39,1979.77,1598.3
3857.39,1979.77,1598.3
3877.66,1979.77,1598.3
3887.8,1979.77,1598.3
3905.92,1979.77,1598.3
3949.52,1979.77,1598.3
4024.96,1979.77,1598.3
4093.67,1979.77,1598.3
4147.1900000000005,1979.77,1598.3
4201.76,1979.77,1598.3
4222.16,1979.77,1598.3
4177.89,1979.77,1598.3
4115.9400000000005,1979.77,1598.3
4034.54,1979.77,1598.3
3959.12,1979.77,1598.3
3883.51,1979.77,1598.3
3795.5299999999997,1979.77,1598.3
3696.15,1979.77,1598.3
3621.06,1979.77,1598.3
3560.84,1979.77,1598.3
3526.99,1979.77,1598.3
3508.08,1979.77,1598.3
3512.29,1979.77,1598.3
3542.38,1979.77,1598.3
3578.19,1979.77,1598.3
3647.37,1979.77,1598.3
3716.6,1979.77,1598.3
3789.43,1979.77,1598.3
3872.63,1979.77,1598.3
3966.49,1979.77,1598.3
4007.5299999999997,1979.77,1598.3
4037.5,1979.77,1598.3
4058.6,1979.77,1598.3
4071.48,1979.77,1598.3
4086.08,1979.77,1598.3
4080.83,1979.77,1598.3
4056.83,1979.77,1598.3
4027.07,1979.77,1598.3
4021.36,1979.77,1598.3
4031.32,1979.77,1598.3
4032.06,1979.77,1598.3
4013.23,1979.77,1598.3
3994.93,1979.77,1598.3
3984.77,1979.77,1598.3
3973.97,1979.77,1598.3
3966.56,1979.77,1598.3
3954.36,1979.77,1598.3
3962.4,1979.77,1598.3
4001.06,1979.77,1598.3
4038.06,1979.77,1598.3
4042.7,1979.77,1598.3
4032.74,1979.77,1598.3
4031.43,1979.77,1598.3
4043.46,1979.77,1598.3
4067.88,1979.77,1598.3
4076.96,1979.77,1598.3
4090.46,1979.77,1598.3
4092.46,1979.77,1598.3
4078.8,1979.77,1598.3
4050.09,1979.77,1598.3
4003.45,1979.77,1598.3
3973.6800000000003,1979.77,1598.3
3969.49,1979.77,1598.3
3977.13,1979.77,1598.3
3988.15,1979.77,1598.3
3991.07,1979.77,1598.3
3988.2200000000003,1979.77,1598.3
3989.31,1979.77,1598.3
3988.93,1979.77,1598.3
3988.68,1979.77,1598.3
4009.19,1979.77,1598.3
4056.25,1979.77,1598.3
4123.24,1979.77,1598.3
4163.96,1979.77,1598.3
4183.99,1979.77,1598.3
4189.52,1979.77,1598.3
4195.66,1979.77,1598.3
4211.02,1979.77,1598.3
4230.64,1979.77,1598.3
4251.91,1979.77,1598.3
4257.17,1979.77,1598.3
4257.11,1979.77,1598.3
4245.18,1979.77,1598.3
4217.36,1979.77,1598.3
4186.7,1979.77,1598.3
4182.7,1979.77,1598.3
4195.89,1979.77,1598.3
4211.67,1979.77,1598.3
4215.29,1979.77,1598.3
4195.91,1979.77,1598.3
4158.86,1979.77,1598.3
4121.01,1979.77,1598.3
4096.72,1979.77,1598.3
4088.58,1979.77,1598.3
4099.42,1979.77,1598.3
4130.88,1979.77,1598.3
4161.59,1979.77,1598.3
4173.97,1979.77,1598.3
4170.05,1979.77,1598.3
4162.69,1979.77,1598.3
4162.22,1979.77,1598.3
4193.51,1979.77,1598.3
4245.5599999999995,1979.77,1598.3
4303.19,1979.77,1598.3
4347.27,1979.77,1598.3
4381.85,1979.77,1598.3
4400.7,1979.77,1598.3
4382.02,1979.77,1598.3
4357.54,1979.77,1598.3
4340.6,1979.77,1598.3
4339.82,1979.77,1598.3
4343.81,1979.77,1598.3
4321.27,1979.77,1598.3
4265.52,1979.77,1598.3
4186.06,1979.77,1598.3
4107.63,1979.77,1598.3
4039.27,1979.77,1598.3
3983.25,1979.77,1598.3
3942.73,1979.77,1598.3
3950.67,1979.77,1598.3
3977.37,1979.77,1598.3
4006.87,1979.77,1598.3
4018.85,1979.77,1598.3
4025.5,1979.77,1598.3
4072.08,1979.77,1598.3
4155.25,1979.77,1598.3
4263.61,1979.77,1598.3
4370.2,1979.77,1598.3
4481.88,1979.77,1598.3
4592.28,1979.77,1598.3
4682.42,1979.77,1598.3
4722.54,1979.77,1598.3
4736.53,1979.77,1598.3
4755.88,1979.77,1598.3
4790.7,1979.77,1598.3
4821.97,1979.77,1598.3
4802.59,1979.77,1598.3
4739.84,1979.77,1598.3
4654.0599999999995,1979.77,1598.3
4572.2,1979.77,1598.3
4493.77,1979.77,1598.3
4407.33,1979.77,1598.3
4349.05,1979.77,1598.3
4342.55,1979.77,1598.3
4351.88,1979.77,1598.3
4347.19,1979.77,1598.3
4324.91,1979.77,1598.3
4304.64,1979.77,1598.3
4328.5599999999995,1979.77,1598.3
4396.24,1979.77,1598.3
4491.47,1979.77,1598.3
4585.58,1979.77,1598.3
4649.26,1979.77,1598.3
4715.1,1979.77,1598.3
4744.91,1979.77,1598.3
4723.45,1979.77,1598.3
4684.9,1979.77,1598.3
4639.82,1979.77,1598.3
4604.93,1979.77,1598.3
4577.92,1979.77,1598.3
4515.43,1979.77,1598.3
4392.24,1979.77,1598.3
4250.28,1979.77,1598.3
4098.1,1979.77,1598.3
3976.56,1979.77,1598.3
3864.34,1979.77,1598.3
3783.1,1979.77,1598.3
3749.03,1979.77,1598.3
3769.6,1979.77,1598.3
3799.86,1979.77,1598.3
3820.2,1979.77,1598.3
3833.41,1979.77,1598.3
3880.93,1979.77,1598.3
3988.42,1979.77,1598.3
4105.47,1979.77,1598.3
4226.19,1979.77,1598.3
4341.42,1979.77,1598.3
4443.61,1979.77,1598.3
4511.24,1979.77,1598.3
4546.3099999999995,1979.77,1598.3
4526.83,1979.77,1598.3
4506.15,1979.77,1598.3
4490.16,1979.77,1598.3
4464.14,1979.77,1598.3
4417.75,1979.77,1598.3
4348.14,1979.77,1598.3
4276.87,1979.77,1598.3
4204.29,1979.77,1598.3
4141.18,1979.77,1598.3
4082.1,1979.77,1598.3
4030.34,1979.77,1598.3
3980.52,1979.77,1598.3
3980.63,1979.77,1598.3
3984.43,1979.77,1598.3
3980.0299999999997,1979.77,1598.3
3994.43,1979.77,1598.3
4037.2,1979.77,1598.3
4097.64,1979.77,1598.3
4182.87,1979.77,1598.3
4289.45,1979.77,1598.3
4377.51,1979.77,1598.3
4474.41,1979.77,1598.3
4579.16,1979.77,1598.3
4671.08,1979.77,1598.3
4747.63,1979.77,1598.3
4837.84,1979.77,1598.3
4932.78,1979.77,1598.3
5002.66,1979.77,1598.3
5036.54,1979.77,1598.3
5040.53,1979.77,1598.3
5005.66,1979.77,1598.3
4952.19,1979.77,1598.3
4906.93,1979.77,1598.3
4862.42,1979.77,1598.3
4843.76,1979.77,1598.3
4861.33,1979.77,1598.3
4865.46,1979.77,1598.3
4842.98,1979.77,1598.3
4819.6,1979.77,1598.3
4811.04,1979.77,1598.3
4839.22,1979.77,1598.3
4906.61,1979.77,1598.3
5008.77,1979.77,1598.3
5115.23,1979.77,1598.3
5218.38,1979.77,1598.3
5300.15,1979.77,1598.3
5376.9,1979.77,1598.3
5414.11,1979.77,1598.3
5425.28,1979.77,1598.3
5462.24,1979.77,1598.3
5506.49,1979.77,1598.3
5544.33,1979.77,1598.3
5528.56,1979.77,1598.3
5459.42,1979.77,1598.3
5365.18,1979.77,1598.3
5268.73,1979.77,1598.3
5188.27,1979.77,1598.3
5129.18,1979.77,1598.3
5055.15,1979.77,1598.3
5009.03,1979.77,1598.3
5000.77,1979.77,1598.3
4947.3,1979.77,1598.3
4889.44,1979.77,1598.3
4837.95,1979.77,1598.3
4854.32,1979.77,1598.3
4922.84,1979.77,1598.3
5012.05,1979.77,1598.3
5114.48,1979.77,1598.3
5198.78,1979.77,1598.3
5284.28,1979.77,1598.3
5360.68,1979.77,1598.3
5421.09,1979.77,1598.3
5440.26,1979.77,1598.3
5498.39,1979.77,1598.3
5558.02,1979.77,1598.3
5604.13,1979.77,1598.3
5600.74,1979.77,1598.3
5539.72,1979.77,1598.3
5453.58,1979.77,1598.3
5359.11,1979.77,1598.3
5286.25,1979.77,1598.3
5212.32,1979.77,1598.3
5146.9,1979.77,1598.3
5096.36,1979.77,1598.3
5046.53,1979.77,1598.3
4949.74,1979.77,1598.3
4845.95,1979.77,1598.3
4765.53,1979.77,1598.3
4737.3,1979.77,1598.3
4771.12,1979.77,1598.3
4840.71,1979.77,1598.3
4904.47,1979.77,1598.3
4966.07,1979.77,1598.3
4999.97,1979.77,1598.3
5016.34,1979.77,1598.3
5012.43,1979.77,1598.3
5001.98,1979.77,1598.3
5041.29,1979.77,1598.3
5109.46,1979.77,1598.3
5173.47,1979.77,1598.3
5189.26,1979.77,1598.3
5169.09,1979.77,1598.3
5136.67,1979.77,1598.3
5081.96,1979.77,1598.3
4998.77,1979.77,1598.3
4938.58,1979.77,1598.3
4913.24,1979.77,1598.3
4917.25,1979.77,1598.3
4952.12,1979.77,1598.3
4966.58,1979.77,1598.3
4959.19,1979.77,1598.3
4942.2,1979.77,1598.3
4955.78,1979.77,1598.3
4998.69,1979.77,1598.3
5054.31,1979.77,1598.3
5143.75,1979.77,1598.3
5242.23,1979.77,1598.3
5349.45,1979.77,1598.3
5444.42,1979.77,1598.3
5504.47,1979.77,1598.3
5567.99,1979.77,1598.3
5622.01,1979.77,1598.3
5670.87,1979.77,1598.3
5701.91,1979.77,1598.3
5679.37,1979.77,1598.3
5608.07,1979.77,1598.3
5498.5,1979.77,1598.3
5389.69,1979.77,1598.3
5295.41,1979.77,1598.3
5182.88,1979.77,1598.3
5064.62,1979.77,1598.3
4973.67,1979.77,1598.3
4879.28,1979.77,1598.3
4800.23,1979.77,1598.3
4721.58,1979.77,1598.3
4664.79,1979.77,1598.3
4655.07,1979.77,1598.3
4687.42,1979.77,1598.3
4744.84,1979.77,1598.3
4791.83,1979.77,1598.3
4818.97,1979.77,1598.3
4863.77,1979.77,1598.3
4907.08,1979.77,1598.3
4922.37,1979.77,1598.3
4927.14,1979.77,1598.3
4913.83,1979.77,1598.3
4921.96,1979.77,1598.3
4926.38,1979.77,1598.3
4878.81,1979.77,1598.3
4782.21,1979.77,1598.3
4668.95,1979.77,1598.3
4566.56,1979.77,1598.3
4479.71,1979.77,1598.3
4375.43,1979.77,1598.3
4248.75,1979.77,1598.3
4176.09,1979.77,1598.3
4144.45,1979.77,1598.3
4134.75,1979.77,1598.3
4103.2,1979.77,1598.3
4085.98,1979.77,1598.3
4116.7,1979.77,1598.3
4194.17,1979.77,1598.3
4295.74,1979.77,1598.3
4383.56,1979.77,1598.3
4457.34,1979.77,1598.3
4539.51,1979.77,1598.3
4622.12,1979.77,1598.3
4677.25,1979.77,1598.3
4688.96,1979.77,1598.3
4684.7,1979.77,1598.3
4671.03,1979.77,1598.3
4644.99,1979.77,1598.3
4591.09,1979.77,1598.3
4492.05,1979.77,1598.3
4372.4,1979.77,1598.3
4259.78,1979.77,1598.3
4162.3,1979.77,1598.3
4075.2,1979.77,1598.3
4003.14,1979.77,1598.3
3943.13,1979.77,1598.3
3919.35,1979.77,1598.3
3914.11,1979.77,1598.3
3916.79,1979.77,1598.3
3915.57,1979.77,1598.3
3939.4,1979.77,1598.3
4014.73,1979.77,1598.3
4099.34,1979.77,1598.3
4204.76,1979.77,1598.3
4287.14,1979.77,1598.3
4364.77,1979.77,1598.3
4422.72,1979.77,1598.3
4445.64,1979.77,1598.3
4431.81,1979.77,1598.3
4463.06,1979.77,1598.3
4490.72,1979.77,1598.3
4524.77,1979.77,1598.3
4531.18,1979.77,1598.3
4483.4400000000005,1979.77,1598.3
4416.13,1979.77,1598.3
4326.28,1979.77,1598.3
4255.05,1979.77,1598.3
4168.17,1979.77,1598.3
4126.1,1979.77,1598.3
4116.24,1979.77,1598.3
4137.1,1979.77,1598.3
4116.8,1979.77,1598.3
4103.31,1979.77,1598.3
4096.17,1979.77,1598.3
4126.86,1979.77,1598.3
4223.15,1979.77,1598.3
4346.75,1979.77,1598.3
4480.95,1979.77,1598.3
4616.69,1979.77,1598.3
4754.51,1979.77,1598.3
4871.3,1979.77,1598.3
4969.66,1979.77,1598.3
5021.18,1979.77,1598.3
5083.97,1979.77,1598.3
5142.69,1979.77,1598.3
5190.87,1979.77,1598.3
5185.86,1979.77,1598.3
5107.1,1979.77,1598.3
4998.86,1979.77,1598.3
4884.96,1979.77,1598.3
4767.38,1979.77,1598.3
4667.11,1979.77,1598.3
4582.5599999999995,1979.77,1598.3
4514.82,1979.77,1598.3
4483.35,1979.77,1598.3
4445.73,1979.77,1598.3
4419.9,1979.77,1598.3
4387.61,1979.77,1598.3
4390.36,1979.77,1598.3
4458.91,1979.77,1598.3
4575.35,1979.77,1598.3
4686.21,1979.77,1598.3
4765.099999999999,1979.77,1598.3
4852.65,1979.77,1598.3
4917.73,1979.77,1598.3
4945.76,1979.77,1598.3
4949.03,1979.77,1598.3
4956.67,1979.77,1598.3
4960.66,1979.77,1598.3
4961.2,1979.77,1598.3
4949.75,1979.77,1598.3
4902.64,1979.77,1598.3
4815.44,1979.77,1598.3
4737.23,1979.77,1598.3
4695.22,1979.77,1598.3
4650.78,1979.77,1598.3
4615.8099999999995,1979.77,1598.3
4603.18,1979.77,1598.3
4574.78,1979.77,1598.3
4519.67,1979.77,1598.3
4459.35,1979.77,1598.3
4420.4,1979.77,1598.3
4413.48,1979.77,1598.3
4433.11,1979.77,1598.3
4471.47,1979.77,1598.3
4522.95,1979.77,1598.3
4579.47,1979.77,1598.3
4626.9800000000005,1979.77,1598.3
4677.03,1979.77,1598.3
4717.47,1979.77,1598.3
4758.610000000001,1979.77,1598.3
4806.34,1979.77,1598.3
4875.17,1979.77,1598.3
4920.33,1979.77,1598.3
4937.1900000000005,1979.77,1598.3
4937.25,1979.77,1598.3
4923.09,1979.77,1598.3
4893.88,1979.77,1598.3
4861.72,1979.77,1598.3
4824.29,1979.77,1598.3
4781.47,1979.77,1598.3
4746.53,1979.77,1598.3
4708.61,1979.77,1598.3
4671.61,1979.77,1598.3
4611.8099999999995,1979.77,1598.3
4570.69,1979.77,1598.3
4556.5,1979.77,1598.3
4569.67,1979.77,1598.3
4600.27,1979.77,1598.3
4627.86,1979.77,1598.3
4606.72,1979.77,1598.3
4567.21,1979.77,1598.3
4533.43,1979.77,1598.3
4495.45,1979.77,1598.3
4468.66,1979.77,1598.3
4437.8,1979.77,1598.3
4429.49,1979.77,1598.3
4421.35,1979.77,1598.3
4387.84,1979.77,1598.3
4318.61,1979.77,1598.3
4225.87,1979.77,1598.3
4135.94,1979.77,1598.3
4094.38,1979.77,1598.3
4066.67,1979.77,1598.3
4036.18,1979.77,1598.3
4024.83,1979.77,1598.3
4052.69,1979.77,1598.3
4075.61,1979.77,1598.3
4067.86,1979.77,1598.3
4065.13,1979.77,1598.3
4082.96,1979.77,1598.3
4120.36,1979.77,1598.3
4172.09,1979.77,1598.3
4205.54,1979.77,1598.3
4223.76,1979.77,1598.3
4238.04,1979.77,1598.3
4234.82,1979.77,1598.3
4206.52,1979.77,1598.3
4146.39,1979.77,1598.3
4088.82,1979.77,1598.3
4039.65,1979.77,1598.3
3996.2200000000003,1979.77,1598.3
3925.67,1979.77,1598.3
3779.11,1979.77,1598.3
3623.16,1979.77,1598.3
3479.95,1979.77,1598.3
3335.9,1979.77,1598.3
3216.79,1979.77,1598.3
3118.77,1979.77,1598.3
3051.52,1979.77,1598.3
3037.11,1979.77,1598.3
3067.56,1979.77,1598.3
3093.19,1979.77,1598.3
3104.82,1979.77,1598.3
3146.61,1979.77,1598.3
3278.2,1979.77,1598.3
3419.73,1979.77,1598.3
3563.18,1979.77,1598.3
3711.41,1979.77,1598.3
3835.73,1979.77,1598.3
3988.4,1979.77,1598.3
4084.69,1979.77,1598.3
4132.65,1979.77,1598.3
4140.37,1979.77,1598.3
4150.17,1979.77,1598.3
4160.87,1979.77,1598.3
4115.82,1979.77,1598.3
4040.31,1979.77,1598.3
3961.45,1979.77,1598.3
3865.47,1979.77,1598.3
3763.09,1979.77,1598.3
3649.85,1979.77,1598.3
3499.71,1979.77,1598.3
3413.08,1979.77,1598.3
3374.26,1979.77,1598.3
3376.15,1979.77,1598.3
3392.48,1979.77,1598.3
3412.24,1979.77,1598.3
3476.61,1979.77,1598.3
3565.15,1979.77,1598.3
3677.9300000000003,1979.77,1598.3
3798.13,1979.77,1598.3
3952.39,1979.77,1598.3
4126.81,1979.77,1598.3
4300.61,1979.77,1598.3
4426.75,1979.77,1598.3
4506.6,1979.77,1598.3
4544.48,1979.77,1598.3
4576.89,1979.77,1598.3
4603.26,1979.77,1598.3
4616.56,1979.77,1598.3
4614.2,1979.77,1598.3
4582.39,1979.77,1598.3
4543.2,1979.77,1598.3
4478.03,1979.77,1598.3
4397.66,1979.77,1598.3
4331.32,1979.77,1598.3
4295.92,1979.77,1598.3
4269.17,1979.77,1598.3
4252.43,1979.77,1598.3
4237.62,1979.77,1598.3
4231.1,1979.77,1598.3
4242.54,1979.77,1598.3
4256.34,1979.77,1598.3
4270.56,1979.77,1598.3
4296.86,1979.77,1598.3
4305.58,1979.77,1598.3
4292.9,1979.77,1598.3
4260.96,1979.77,1598.3
4204.68,1979.77,1598.3
4133.91,1979.77,1598.3
4061.26,1979.77,1598.3
4000.96,1979.77,1598.3
3951.58,1979.77,1598.3
3882.2,1979.77,1598.3
3770.48,1979.77,1598.3
3653.55,1979.77,1598.3
3536.02,1979.77,1598.3
3443.68,1979.77,1598.3
3387.44,1979.77,1598.3
3349.16,1979.77,1598.3
3340.99,1979.77,1598.3
3376.69,1979.77,1598.3
3430.4900000000002,1979.77,1598.3
3462.76,1979.77,1598.3
3480.25,1979.77,1598.3
3514.27,1979.77,1598.3
3612.27,1979.77,1598.3
3721.95,1979.77,1598.3
3846.99,1979.77,1598.3
3940.5699999999997,1979.77,1598.3
4030.85,1979.77,1598.3
4118.13,1979.77,1598.3
4187.05,1979.77,1598.3
4241.74,1979.77,1598.3
4296.24,1979.77,1598.3
4376.62,1979.77,1598.3
4443.21,1979.77,1598.3
4467.92,1979.77,1598.3
4433.73,1979.77,1598.3
4379.07,1979.77,1598.3
4301.29,1979.77,1598.3
4240.3,1979.77,1598.3
4180.87,1979.77,1598.3
4135.17,1979.77,1598.3
4119.62,1979.77,1598.3
4127.57,1979.77,1598.3
4120.48,1979.77,1598.3
4079.29,1979.77,1598.3
4057.3,1979.77,1598.3
4085.18,1979.77,1598.3
4166.59,1979.77,1598.3
4263.94,1979.77,1598.3
4374.69,1979.77,1598.3
4497.55,1979.77,1598.3
4598.09,1979.77,1598.3
4659.2300000000005,1979.77,1598.3
4680.42,1979.77,1598.3
4646.2300000000005,1979.77,1598.3
4614.1,1979.77,1598.3
4619.29,1979.77,1598.3
4633.11,1979.77,1598.3
4605.43,1979.77,1598.3
4519.32,1979.77,1598.3
4409.97,1979.77,1598.3
4293.92,1979.77,1598.3
4180.4400000000005,1979.77,1598.3
4094.24,1979.77,1598.3
4049.29,1979.77,1598.3
4055.44,1979.77,1598.3
4102.88,1979.77,1598.3
4118.55,1979.77,1598.3
4110.5,1979.77,1598.3
4087.09,1979.77,1598.3
4100.69,1979.77,1598.3
4179.77,1979.77,1598.3
4288.69,1979.77,1598.3
4383.25,1979.77,1598.3
4466.91,1979.77,1598.3
4548.75,1979.77,1598.3
4613.04,1979.77,1598.3
4644.97,1979.77,1598.3
4635.1,1979.77,1598.3
4648.35,1979.77,1598.3
4664.61,1979.77,1598.3
4677.62,1979.77,1598.3
4677.02,1979.77,1598.3
4650.91,1979.77,1598.3
4599.14,1979.77,1598.3
4558.37,1979.77,1598.3
4524.15,1979.77,1598.3
4488.63,1979.77,1598.3
4459.65,1979.77,1598.3
4448.96,1979.77,1598.3
4465.09,1979.77,1598.3
4478.2699999999995,1979.77,1598.3
4458.98,1979.77,1598.3
4428.79,1979.77,1598.3
4416.89,1979.77,1598.3
4428.19,1979.77,1598.3
4450.49,1979.77,1598.3
4491.95,1979.77,1598.3
4527.07,1979.77,1598.3
4555.52,1979.77,1598.3
4594.65,1979.77,1598.3
4602.91,1979.77,1598.3
4569.41,1979.77,1598.3
4524.91,1979.77,1598.3
4548.26,1979.77,1598.3
4589.45,1979.77,1598.3
4613.95,1979.77,1598.3
4592.21,1979.77,1598.3
4563.34,1979.77,1598.3
4515.3,1979.77,1598.3
4447.05,1979.77,1598.3
4371.5,1979.77,1598.3
4287.72,1979.77,1598.3
4235.57,1979.77,1598.3
4228.38,1979.77,1598.3
4235.67,1979.77,1598.3
4185.28,1979.77,1598.3
4129.95,1979.77,1598.3
4097.44,1979.77,1598.3
4096.75,1979.77,1598.3
4125.25,1979.77,1598.3
4159.59,1979.77,1598.3
4208.53,1979.77,1598.3
4263.08,1979.77,1598.3
4301.54,1979.77,1598.3
4309.26,1979.77,1598.3
4295.35,1979.77,1598.3
4272.42,1979.77,1598.3
4266.08,1979.77,1598.3
4252.4,1979.77,1598.3
4202.49,1979.77,1598.3
4118.72,1979.77,1598.3
4006.78,1979.77,1598.3
3884.82,1979.77,1598.3
3783.18,1979.77,1598.3
3664.45,1979.77,1598.3
3566.21,1979.77,1598.3
3513.2400000000002,1979.77,1598.3
3491.75,1979.77,1598.3
3488.7,1979.77,1598.3
3463.63,1979.77,1598.3
3442.62,1979.77,1598.3
3459.62,1979.77,1598.3
3512.09,1979.77,1598.3
3564.46,1979.77,1598.3
3609.75,1979.77,1598.3
3632.54,1979.77,1598.3
3678.01,1979.77,1598.3
3700.55,1979.77,1598.3
3678.37,1979.77,1598.3
3624.23,1979.77,1598.3
3566.03,1979.77,1598.3
3554.0,1979.77,1598.3
3549.81,1979.77,1598.3
3521.0,1979.77,1598.3
3463.9900000000002,1979.77,1598.3
3417.69,1979.77,1598.3
3382.2400000000002,1979.77,1598.3
3377.56,1979.77,1598.3
3386.41,1979.77,1598.3
3401.92,1979.77,1598.3
3432.4,1979.77,1598.3
3473.35,1979.77,1598.3
3522.15,1979.77,1598.3
3545.34,1979.77,1598.3
3587.47,1979.77,1598.3
3623.5,1979.77,1598.3
3692.31,1979.77,1598.3
3749.22,1979.77,1598.3
3812.99,1979.77,1598.3
3843.2599999999998,1979.77,1598.3
3844.81,1979.77,1598.3
3853.77,1979.77,1598.3
3871.94,1979.77,1598.3
3887.69,1979.77,1598.3
3904.59,1979.77,1598.3
3931.81,1979.77,1598.3
3908.85,1979.77,1598.3
3859.22,1979.77,1598.3
3763.44,1979.77,1598.3
3672.11,1979.77,1598.3
3578.29,1979.77,1598.3
3501.23,1979.77,1598.3
3443.95,1979.77,1598.3
3391.58,1979.77,1598.3
3328.48,1979.77,1598.3
3314.2200000000003,1979.77,1598.3
3332.9700000000003,1979.77,1598.3
