slack_0,non_interrupt,interrupt
8517.06,6559.27,6335.48
8472.02,6559.27,6335.48
8423.41,6559.27,6335.48
8382.5,6559.27,6335.48
8356.05,6559.27,6335.48
8351.63,6559.27,6335.48
8350.75,6559.27,6335.48
8353.07,6559.27,6335.48
8353.69,6559.27,6335.48
8370.06,6559.27,6335.48
8388.44,6559.27,6335.48
8408.37,6559.27,6335.48
8459.29,6559.27,6335.48
8505.79,6559.27,6335.48
8553.29,6559.27,6335.48
8596.65,6559.27,6335.48
8593.08,6559.27,6335.48
8591.91,6559.27,6335.48
8600.32,6559.27,6335.48
8609.11,6559.27,6335.48
8617.33,6559.27,6335.48
8600.22,6559.27,6335.48
8562.35,6559.27,6335.48
8525.79,6559.27,6335.48
8498.39,6559.27,6335.48
8488.08,6559.27,6335.48
8469.78,6559.27,6335.48
8449.05,6559.27,6335.48
8477.68,6559.27,6335.48
8504.38,6559.27,6335.48
8519.55,6559.27,6335.48
8532.28,6559.27,6335.48
8544.42,6559.27,6335.48
8568.32,6559.27,6335.48
8621.02,6559.27,6335.48
8687.22,6559.27,6335.48
8723.11,6559.27,6335.48
8746.41,6559.27,6335.48
8774.99,6559.27,6335.48
8805.55,6559.27,6335.48
8818.02,6559.27,6335.48
8804.49,6559.27,6335.48
8791.46,6559.27,6335.48
8762.03,6559.27,6335.48
8729.51,6559.27,6335.48
8704.94,6559.27,6335.48
8693.66,6559.27,6335.48
8685.37,6559.27,6335.48
8669.8,6559.27,6335.48
8645.77,6559.27,6335.48
8592.94,6559.27,6335.48
8533.15,6559.27,6335.48
8472.64,6559.27,6335.48
8416.15,6559.27,6335.48
8356.710000000001,6559.27,6335.48
8311.5,6559.27,6335.48
8275.51,6559.27,6335.48
8242.42,6559.27,6335.48
8212.68,6559.27,6335.48
8182.1900000000005,6559.27,6335.48
8160.39,6559.27,6335.48
8142.06,6559.27,6335.48
8152.7,6559.27,6335.48
8176.34,6559.27,6335.48
8226.44,6559.27,6335.48
8290.41,6559.27,6335.48
8355.89,6559.27,6335.48
8415.59,6559.27,6335.48
8462.86,6559.27,6335.48
8499.01,6559.27,6335.48
8500.81,6559.27,6335.48
8518.4,6559.27,6335.48
8522.74,6559.27,6335.48
8518.86,6559.27,6335.48
8498.55,6559.27,6335.48
8464.55,6559.27,6335.48
8408.27,6559.27,6335.48
8346.44,6559.27,6335.48
8290.33,6559.27,6335.48
8226.95,6559.27,6335.48
8165.66,6559.27,6335.48
8120.55,6559.27,6335.48
8109.0599999999995,6559.27,6335.48
8083.34,6559.27,6335.48
8074.75,6559.27,6335.48
8072.82,6559.27,6335.48
8089.38,6559.27,6335.48
8101.09,6559.27,6335.48
8133.59,6559.27,6335.48
8167.01,6559.27,6335.48
8204.34,6559.27,6335.48
8252.07,6559.27,6335.48
8295.88,6559.27,6335.48
8317.59,6559.27,6335.48
8342.71,6559.27,6335.48
8359.78,6559.27,6335.48
8364.3,6559.27,6335.48
8367.88,6559.27,6335.48
8356.82,6559.27,6335.48
8346.4,6559.27,6335.48
8323.09,6559.27,6335.48
8335.06,6559.27,6335.48
8332.83,6559.27,6335.48
8306.35,6559.27,6335.48
8260.68,6559.27,6335.48
8226.119999999999,6559.27,6335.48
8197.52,6559.27,6335.48
8174.38,6559.27,6335.48
8167.92,6559.27,6335.48
8154.16,6559.27,6335.48
8118.33,6559.27,6335.48
8111.51,6559.27,6335.48
8135.35,6559.27,6335.48
8141.18,6559.27,6335.48
8161.71,6559.27,6335.48
8206.35,6559.27,6335.48
8276.77,6559.27,6335.48
8340.01,6559.27,6335.48
8381.17,6559.27,6335.48
8396.29,6559.27,6335.48
8391.24,6559.27,6335.48
8372.94,6559.27,6335.48
8379.210000000001,6559.27,6335.48
8382.06,6559.27,6335.48
8330.880000000001,6559.27,6335.48
8249.76,6559.27,6335.48
8146.87,6559.27,6335.48
8045.6,6559.27,6335.48
7948.18,6559.27,6335.48
7871.56,6559.27,6335.48
7817.38,6559.27,6335.48
7792.43,6559.27,6335.48
7784.89,6559.27,6335.48
7807.36,6559.27,6335.48
7845.53,6559.27,6335.48
7879.11,6559.27,6335.48
7966.76,6559.27,6335.48
8083.28,6559.27,6335.48
8210.34,6559.27,6335.48
8336.35,6559.27,6335.48
8450.75,6559.27,6335.48
8543.25,6559.27,6335.48
8613.22,6559.27,6335.48
8672.33,6559.27,6335.48
8696.64,6559.27,6335.48
8707.79,6559.27,6335.48
8702.33,6559.27,6335.48
8674.48,6559.27,6335.48
8605.02,6559.27,6335.48
8504.78,6559.27,6335.48
8398.87,6559.27,6335.48
8291.83,6559.27,6335.48
8197.71,6559.27,6335.48
8124.9,6559.27,6335.48
8063.32,6559.27,6335.48
8002.3099999999995,6559.27,6335.48
7959.97,6559.27,6335.48
7937.33,6559.27,6335.48
7925.82,6559.27,6335.48
7951.76,6559.27,6335.48
7997.63,6559.27,6335.48
8050.61,6559.27,6335.48
8119.61,6559.27,6335.48
8187.49,6559.27,6335.48
8250.88,6559.27,6335.48
8301.04,6559.27,6335.48
8331.9,6559.27,6335.48
8345.97,6559.27,6335.48
8353.77,6559.27,6335.48
8342.22,6559.27,6335.48
8325.38,6559.27,6335.48
8286.28,6559.27,6335.48
8245.44,6559.27,6335.48
8216.49,6559.27,6335.48
8177.97,6559.27,6335.48
8139.41,6559.27,6335.48
8097.92,6559.27,6335.48
8063.0,6559.27,6335.48
8033.8,6559.27,6335.48
8036.9400000000005,6559.27,6335.48
8065.77,6559.27,6335.48
8112.66,6559.27,6335.48
8175.7,6559.27,6335.48
8232.73,6559.27,6335.48
8300.01,6559.27,6335.48
8374.8,6559.27,6335.48
8450.32,6559.27,6335.48
8522.66,6559.27,6335.48
8597.380000000001,6559.27,6335.48
8658.31,6559.27,6335.48
8714.49,6559.27,6335.48
8766.74,6559.27,6335.48
8783.01,6559.27,6335.48
8776.89,6559.27,6335.48
8751.23,6559.27,6335.48
8726.5,6559.27,6335.48
8676.97,6559.27,6335.48
8612.29,6559.27,6335.48
8538.2,6559.27,6335.48
8468.54,6559.27,6335.48
8387.02,6559.27,6335.48
8335.55,6559.27,6335.48
8332.08,6559.27,6335.48
8305.33,6559.27,6335.48
8306.18,6559.27,6335.48
8318.18,6559.27,6335.48
8345.5,6559.27,6335.48
8377.01,6559.27,6335.48
8435.95,6559.27,6335.48
8503.54,6559.27,6335.48
8580.22,6559.27,6335.48
8656.24,6559.27,6335.48
8750.98,6559.27,6335.48
8812.79,6559.27,6335.48
8821.32,6559.27,6335.48
8826.14,6559.27,6335.48
8821.62,6559.27,6335.48
8799.41,6559.27,6335.48
8749.13,6559.27,6335.48
8710.24,6559.27,6335.48
8647.33,6559.27,6335.48
8564.15,6559.27,6335.48
8467.6,6559.27,6335.48
8355.11,6559.27,6335.48
8219.71,6559.27,6335.48
8122.7699999999995,6559.27,6335.48
8064.91,6559.27,6335.48
8033.02,6559.27,6335.48
8019.04,6559.27,6335.48
8026.06,6559.27,6335.48
8063.76,6559.27,6335.48
8108.16,6559.27,6335.48
8176.37,6559.27,6335.48
8220.61,6559.27,6335.48
8281.28,6559.27,6335.48
8363.54,6559.27,6335.48
8463.39,6559.27,6335.48
8535.95,6559.27,6335.48
8561.09,6559.27,6335.48
8564.03,6559.27,6335.48
8554.44,6559.27,6335.48
8533.61,6559.27,6335.48
8490.2,6559.27,6335.48
8418.55,6559.27,6335.48
8310.74,6559.27,6335.48
8230.66,6559.27,6335.48
8140.27,6559.27,6335.48
8044.58,6559.27,6335.48
7958.32,6559.27,6335.48
7877.18,6559.27,6335.48
7849.34,6559.27,6335.48
7845.28,6559.27,6335.48
7851.38,6559.27,6335.48
7855.81,6559.27,6335.48
7883.87,6559.27,6335.48
7908.58,6559.27,6335.48
7940.73,6559.27,6335.48
8022.8,6559.27,6335.48
8116.47,6559.27,6335.48
8203.3,6559.27,6335.48
8276.34,6559.27,6335.48
8337.76,6559.27,6335.48
8379.61,6559.27,6335.48
8433.38,6559.27,6335.48
8457.75,6559.27,6335.48
8477.75,6559.27,6335.48
8468.76,6559.27,6335.48
8466.41,6559.27,6335.48
8455.59,6559.27,6335.48
8401.33,6559.27,6335.48
8346.29,6559.27,6335.48
8312.66,6559.27,6335.48
8289.67,6559.27,6335.48
8278.47,6559.27,6335.48
8258.56,6559.27,6335.48
8213.63,6559.27,6335.48
8195.78,6559.27,6335.48
8190.24,6559.27,6335.48
8199.01,6559.27,6335.48
8213.0,6559.27,6335.48
8260.73,6559.27,6335.48
8314.01,6559.27,6335.48
8371.21,6559.27,6335.48
8418.63,6559.27,6335.48
8458.77,6559.27,6335.48
8474.42,6559.27,6335.48
8487.02,6559.27,6335.48
8483.75,6559.27,6335.48
8467.55,6559.27,6335.48
8450.619999999999,6559.27,6335.48
8451.75,6559.27,6335.48
8459.68,6559.27,6335.48
8459.28,6559.27,6335.48
8457.96,6559.27,6335.48
8453.01,6559.27,6335.48
8446.3,6559.27,6335.48
8438.44,6559.27,6335.48
8459.97,6559.27,6335.48
8469.05,6559.27,6335.48
8486.71,6559.27,6335.48
8512.82,6559.27,6335.48
8538.23,6559.27,6335.48
8564.02,6559.27,6335.48
8540.46,6559.27,6335.48
8531.05,6559.27,6335.48
8486.24,6559.27,6335.48
8431.84,6559.27,6335.48
8372.14,6559.27,6335.48
8309.56,6559.27,6335.48
8236.66,6559.27,6335.48
8170.93,6559.27,6335.48
8118.22,6559.27,6335.48
8079.24,6559.27,6335.48
8050.76,6559.27,6335.48
8020.49,6559.27,6335.48
8019.57,6559.27,6335.48
7998.13,6559.27,6335.48
8017.08,6559.27,6335.48
8040.16,6559.27,6335.48
8065.49,6559.27,6335.48
8100.29,6559.27,6335.48
8124.03,6559.27,6335.48
8140.04,6559.27,6335.48
8138.5,6559.27,6335.48
8124.12,6559.27,6335.48
8107.61,6559.27,6335.48
8084.62,6559.27,6335.48
8070.7,6559.27,6335.48
8055.74,6559.27,6335.48
8058.22,6559.27,6335.48
8061.91,6559.27,6335.48
8062.66,6559.27,6335.48
8053.05,6559.27,6335.48
8047.05,6559.27,6335.48
8047.7,6559.27,6335.48
8071.39,6559.27,6335.48
8101.3,6559.27,6335.48
8132.95,6559.27,6335.48
8161.41,6559.27,6335.48
8176.25,6559.27,6335.48
8165.67,6559.27,6335.48
8140.33,6559.27,6335.48
8126.46,6559.27,6335.48
8103.55,6559.27,6335.48
8081.52,6559.27,6335.48
8063.76,6559.27,6335.48
8071.6,6559.27,6335.48
8082.21,6559.27,6335.48
8093.07,6559.27,6335.48
8085.39,6559.27,6335.48
8082.34,6559.27,6335.48
8105.4,6559.27,6335.48
8130.82,6559.27,6335.48
8159.17,6559.27,6335.48
8175.92,6559.27,6335.48
8207.56,6559.27,6335.48
8246.14,6559.27,6335.48
8275.75,6559.27,6335.48
8287.34,6559.27,6335.48
8272.43,6559.27,6335.48
8253.86,6559.27,6335.48
8239.56,6559.27,6335.48
8216.369999999999,6559.27,6335.48
8204.66,6559.27,6335.48
8216.22,6559.27,6335.48
8200.27,6559.27,6335.48
8191.71,6559.27,6335.48
8188.82,6559.27,6335.48
8133.99,6559.27,6335.48
8109.11,6559.27,6335.48
8096.5599999999995,6559.27,6335.48
8109.8099999999995,6559.27,6335.48
8125.41,6559.27,6335.48
8159.87,6559.27,6335.48
8197.74,6559.27,6335.48
8212.92,6559.27,6335.48
8220.27,6559.27,6335.48
8260.22,6559.27,6335.48
8292.21,6559.27,6335.48
8313.82,6559.27,6335.48
8378.19,6559.27,6335.48
8416.55,6559.27,6335.48
8427.33,6559.27,6335.48
8438.87,6559.27,6335.48
8455.17,6559.27,6335.48
8472.9,6559.27,6335.48
8485.6,6559.27,6335.48
8489.62,6559.27,6335.48
8491.05,6559.27,6335.48
8481.03,6559.27,6335.48
8485.53,6559.27,6335.48
8505.65,6559.27,6335.48
8537.15,6559.27,6335.48
8582.23,6559.27,6335.48
8622.19,6559.27,6335.48
8632.39,6559.27,6335.48
8649.8,6559.27,6335.48
8642.12,6559.27,6335.48
8647.35,6559.27,6335.48
8666.23,6559.27,6335.48
8681.69,6559.27,6335.48
8719.94,6559.27,6335.48
8750.58,6559.27,6335.48
8766.15,6559.27,6335.48
8768.61,6559.27,6335.48
8757.75,6559.27,6335.48
8753.55,6559.27,6335.48
8746.95,6559.27,6335.48
8741.27,6559.27,6335.48
8765.69,6559.27,6335.48
8798.8,6559.27,6335.48
8829.54,6559.27,6335.48
8871.1,6559.27,6335.48
8886.77,6559.27,6335.48
8897.23,6559.27,6335.48
8911.21,6559.27,6335.48
8934.55,6559.27,6335.48
8961.15,6559.27,6335.48
8998.58,6559.27,6335.48
9047.25,6559.27,6335.48
9090.06,6559.27,6335.48
9117.52,6559.27,6335.48
9126.369999999999,6559.27,6335.48
9133.82,6559.27,6335.48
9146.84,6559.27,6335.48
9150.77,6559.27,6335.48
9160.48,6559.27,6335.48
9166.52,6559.27,6335.48
9165.98,6559.27,6335.48
9157.45,6559.27,6335.48
9138.57,6559.27,6335.48
9100.630000000001,6559.27,6335.48
9057.83,6559.27,6335.48
9021.460000000001,6559.27,6335.48
8988.55,6559.27,6335.48
8957.41,6559.27,6335.48
8915.73,6559.27,6335.48
8873.12,6559.27,6335.48
8816.84,6559.27,6335.48
8773.03,6559.27,6335.48
8724.47,6559.27,6335.48
8700.7,6559.27,6335.48
8686.21,6559.27,6335.48
8700.63,6559.27,6335.48
8728.07,6559.27,6335.48
8750.15,6559.27,6335.48
8771.4,6559.27,6335.48
8788.65,6559.27,6335.48
8815.1,6559.27,6335.48
8850.08,6559.27,6335.48
8892.68,6559.27,6335.48
8930.42,6559.27,6335.48
8963.85,6559.27,6335.48
8974.1,6559.27,6335.48
8984.78,6559.27,6335.48
9011.79,6559.27,6335.48
9027.69,6559.27,6335.48
9034.79,6559.27,6335.48
9045.11,6559.27,6335.48
9063.28,6559.27,6335.48
9073.47,6559.27,6335.48
9097.83,6559.27,6335.48
9108.0,6559.27,6335.48
9112.03,6559.27,6335.48
9110.76,6559.27,6335.48
9124.7,6559.27,6335.48
9124.32,6559.27,6335.48
9109.81,6559.27,6335.48
9087.58,6559.27,6335.48
9082.28,6559.27,6335.48
9077.04,6559.27,6335.48
9060.78,6559.27,6335.48
9055.45,6559.27,6335.48
9033.83,6559.27,6335.48
9025.45,6559.27,6335.48
9014.5,6559.27,6335.48
9028.26,6559.27,6335.48
9025.14,6559.27,6335.48
9025.82,6559.27,6335.48
9012.67,6559.27,6335.48
8980.380000000001,6559.27,6335.48
8929.23,6559.27,6335.48
8858.8,6559.27,6335.48
8785.97,6559.27,6335.48
8693.94,6559.27,6335.48
8593.15,6559.27,6335.48
8485.79,6559.27,6335.48
8377.06,6559.27,6335.48
8258.58,6559.27,6335.48
8153.87,6559.27,6335.48
8076.17,6559.27,6335.48
8024.1,6559.27,6335.48
8005.82,6559.27,6335.48
7994.49,6559.27,6335.48
7995.78,6559.27,6335.48
8018.2,6559.27,6335.48
8065.54,6559.27,6335.48
8141.24,6559.27,6335.48
8236.77,6559.27,6335.48
8337.05,6559.27,6335.48
8428.3,6559.27,6335.48
8501.49,6559.27,6335.48
8545.4,6559.27,6335.48
8545.94,6559.27,6335.48
8524.130000000001,6559.27,6335.48
8503.36,6559.27,6335.48
8492.82,6559.27,6335.48
8496.56,6559.27,6335.48
8495.94,6559.27,6335.48
8473.02,6559.27,6335.48
8429.52,6559.27,6335.48
8386.3,6559.27,6335.48
8360.61,6559.27,6335.48
8336.89,6559.27,6335.48
8338.0,6559.27,6335.48
8364.72,6559.27,6335.48
8393.65,6559.27,6335.48
8426.48,6559.27,6335.48
8450.92,6559.27,6335.48
8460.63,6559.27,6335.48
8459.71,6559.27,6335.48
8471.45,6559.27,6335.48
8490.33,6559.27,6335.48
8505.44,6559.27,6335.48
8507.98,6559.27,6335.48
8531.43,6559.27,6335.48
8543.12,6559.27,6335.48
8560.59,6559.27,6335.48
8578.130000000001,6559.27,6335.48
8592.04,6559.27,6335.48
8596.62,6559.27,6335.48
8596.02,6559.27,6335.48
8590.47,6559.27,6335.48
8566.2,6559.27,6335.48
8532.44,6559.27,6335.48
8496.23,6559.27,6335.48
8461.99,6559.27,6335.48
8421.36,6559.27,6335.48
8390.72,6559.27,6335.48
8359.08,6559.27,6335.48
8327.51,6559.27,6335.48
8300.6,6559.27,6335.48
8315.97,6559.27,6335.48
8323.44,6559.27,6335.48
8335.55,6559.27,6335.48
8362.99,6559.27,6335.48
8402.57,6559.27,6335.48
8450.58,6559.27,6335.48
8509.82,6559.27,6335.48
8545.99,6559.27,6335.48
8561.68,6559.27,6335.48
8589.84,6559.27,6335.48
8611.06,6559.27,6335.48
8622.78,6559.27,6335.48
8585.48,6559.27,6335.48
8540.11,6559.27,6335.48
8474.98,6559.27,6335.48
8395.95,6559.27,6335.48
8304.210000000001,6559.27,6335.48
8204.4,6559.27,6335.48
8092.76,6559.27,6335.48
8007.72,6559.27,6335.48
7954.76,6559.27,6335.48
7907.14,6559.27,6335.48
7876.93,6559.27,6335.48
7851.76,6559.27,6335.48
7845.87,6559.27,6335.48
7844.34,6559.27,6335.48
7895.48,6559.27,6335.48
7971.26,6559.27,6335.48
8055.03,6559.27,6335.48
8136.63,6559.27,6335.48
8222.52,6559.27,6335.48
8286.29,6559.27,6335.48
8330.54,6559.27,6335.48
8352.91,6559.27,6335.48
8367.1,6559.27,6335.48
8397.44,6559.27,6335.48
8426.7,6559.27,6335.48
8460.77,6559.27,6335.48
8453.69,6559.27,6335.48
8405.47,6559.27,6335.48
8352.59,6559.27,6335.48
8310.89,6559.27,6335.48
8290.05,6559.27,6335.48
8297.69,6559.27,6335.48
8313.35,6559.27,6335.48
8341.06,6559.27,6335.48
8373.04,6559.27,6335.48
8384.1,6559.27,6335.48
8406.62,6559.27,6335.48
8418.66,6559.27,6335.48
8426.1,6559.27,6335.48
8468.25,6559.27,6335.48
8514.25,6559.27,6335.48
8552.73,6559.27,6335.48
8561.48,6559.27,6335.48
8546.98,6559.27,6335.48
8508.15,6559.27,6335.48
8440.36,6559.27,6335.48
8359.39,6559.27,6335.48
8286.56,6559.27,6335.48
8189.13,6559.27,6335.48
8104.9,6559.27,6335.48
8025.38,6559.27,6335.48
7936.9400000000005,6559.27,6335.48
7847.92,6559.27,6335.48
7769.29,6559.27,6335.48
7700.03,6559.27,6335.48
7658.52,6559.27,6335.48
7641.110000000001,6559.27,6335.48
7636.15,6559.27,6335.48
7657.860000000001,6559.27,6335.48
7677.82,6559.27,6335.48
7714.28,6559.27,6335.48
7753.35,6559.27,6335.48
7800.98,6559.27,6335.48
7857.73,6559.27,6335.48
7922.2,6559.27,6335.48
8002.23,6559.27,6335.48
8079.78,6559.27,6335.48
8125.71,6559.27,6335.48
8140.96,6559.27,6335.48
8159.16,6559.27,6335.48
8168.16,6559.27,6335.48
8174.41,6559.27,6335.48
8172.08,6559.27,6335.48
8163.47,6559.27,6335.48
8161.63,6559.27,6335.48
8154.7,6559.27,6335.48
8153.76,6559.27,6335.48
8139.53,6559.27,6335.48
8147.03,6559.27,6335.48
8155.23,6559.27,6335.48
8171.85,6559.27,6335.48
8210.01,6559.27,6335.48
8246.68,6559.27,6335.48
8273.79,6559.27,6335.48
8298.93,6559.27,6335.48
8332.81,6559.27,6335.48
8357.12,6559.27,6335.48
8376.82,6559.27,6335.48
8391.6,6559.27,6335.48
8413.46,6559.27,6335.48
8417.44,6559.27,6335.48
8424.91,6559.27,6335.48
8424.83,6559.27,6335.48
8380.56,6559.27,6335.48
8314.57,6559.27,6335.48
8260.51,6559.27,6335.48
8208.07,6559.27,6335.48
8182.34,6559.27,6335.48
8168.05,6559.27,6335.48
8147.73,6559.27,6335.48
8112.17,6559.27,6335.48
8075.0599999999995,6559.27,6335.48
8038.94,6559.27,6335.48
8015.45,6559.27,6335.48
8012.8099999999995,6559.27,6335.48
8027.21,6559.27,6335.48
8048.639999999999,6559.27,6335.48
8067.58,6559.27,6335.48
8101.53,6559.27,6335.48
8123.24,6559.27,6335.48
8158.37,6559.27,6335.48
8207.8,6559.27,6335.48
8280.83,6559.27,6335.48
8339.23,6559.27,6335.48
8395.95,6559.27,6335.48
8437.1,6559.27,6335.48
8467.27,6559.27,6335.48
8506.59,6559.27,6335.48
8527.77,6559.27,6335.48
8555.55,6559.27,6335.48
8574.16,6559.27,6335.48
8571.8,6559.27,6335.48
8544.34,6559.27,6335.48
8505.58,6559.27,6335.48
8456.19,6559.27,6335.48
8413.0,6559.27,6335.48
8368.05,6559.27,6335.48
8323.54,6559.27,6335.48
8279.69,6559.27,6335.48
8224.11,6559.27,6335.48
8201.17,6559.27,6335.48
8178.41,6559.27,6335.48
8173.28,6559.27,6335.48
8172.51,6559.27,6335.48
8198.7,6559.27,6335.48
8247.72,6559.27,6335.48
8290.91,6559.27,6335.48
8332.36,6559.27,6335.48
8365.34,6559.27,6335.48
8410.41,6559.27,6335.48
8464.81,6559.27,6335.48
8537.7,6559.27,6335.48
8590.73,6559.27,6335.48
8636.53,6559.27,6335.48
8680.75,6559.27,6335.48
8725.03,6559.27,6335.48
8753.74,6559.27,6335.48
8764.13,6559.27,6335.48
8779.52,6559.27,6335.48
8793.68,6559.27,6335.48
8818.22,6559.27,6335.48
8830.81,6559.27,6335.48
8834.72,6559.27,6335.48
8814.45,6559.27,6335.48
8812.52,6559.27,6335.48
8812.13,6559.27,6335.48
8807.07,6559.27,6335.48
8803.18,6559.27,6335.48
8823.56,6559.27,6335.48
8789.49,6559.27,6335.48
8731.82,6559.27,6335.48
8673.36,6559.27,6335.48
8617.8,6559.27,6335.48
8554.1,6559.27,6335.48
8507.91,6559.27,6335.48
8501.38,6559.27,6335.48
8490.15,6559.27,6335.48
8480.31,6559.27,6335.48
8463.14,6559.27,6335.48
8439.75,6559.27,6335.48
8394.21,6559.27,6335.48
8400.22,6559.27,6335.48
8413.33,6559.27,6335.48
8439.98,6559.27,6335.48
8447.97,6559.27,6335.48
