slack_0,non_interrupt,interrupt
7911.2,6457.84,5696.71
7999.04,6457.84,5696.71
8094.34,6457.84,5696.71
8206.039999999999,6457.84,5696.71
8305.68,6457.84,5696.71
8417.32,6457.84,5696.71
8539.18,6457.84,5696.71
8660.89,6457.84,5696.71
8759.09,6457.84,5696.71
8813.82,6457.84,5696.71
8852.11,6457.84,5696.71
8889.89,6457.84,5696.71
8932.96,6457.84,5696.71
8975.1,6457.84,5696.71
9008.91,6457.84,5696.71
9038.05,6457.84,5696.71
9071.67,6457.84,5696.71
9103.31,6457.84,5696.71
9146.11,6457.84,5696.71
9210.16,6457.84,5696.71
9280.789999999999,6457.84,5696.71
9344.22,6457.84,5696.71
9426.78,6457.84,5696.71
9503.1,6457.84,5696.71
9587.58,6457.84,5696.71
9687.91,6457.84,5696.71
9798.94,6457.84,5696.71
9918.1,6457.84,5696.71
10055.06,6457.84,5696.71
10196.16,6457.84,5696.71
10318.59,6457.84,5696.71
10398.42,6457.84,5696.71
10447.12,6457.84,5696.71
10491.28,6457.84,5696.71
10501.39,6457.84,5696.71
10502.82,6457.84,5696.71
10488.08,6457.84,5696.71
10446.039999999999,6457.84,5696.71
10388.369999999999,6457.84,5696.71
10329.96,6457.84,5696.71
10256.59,6457.84,5696.71
10159.91,6457.84,5696.71
10059.91,6457.84,5696.71
9969.98,6457.84,5696.71
9904.869999999999,6457.84,5696.71
9854.15,6457.84,5696.71
9827.76,6457.84,5696.71
9807.41,6457.84,5696.71
9784.06,6457.84,5696.71
9780.15,6457.84,5696.71
9792.01,6457.84,5696.71
9810.55,6457.84,5696.71
9835.34,6457.84,5696.71
9880.34,6457.84,5696.71
9920.65,6457.84,5696.71
9954.02,6457.84,5696.71
9948.92,6457.84,5696.71
9905.22,6457.84,5696.71
9819.7,6457.84,5696.71
9711.92,6457.84,5696.71
9597.6,6457.84,5696.71
9459.25,6457.84,5696.71
9294.88,6457.84,5696.71
9123.03,6457.84,5696.71
8945.79,6457.84,5696.71
8763.68,6457.84,5696.71
8583.24,6457.84,5696.71
8402.93,6457.84,5696.71
8270.49,6457.84,5696.71
8200.880000000001,6457.84,5696.71
8173.110000000001,6457.84,5696.71
8175.24,6457.84,5696.71
8193.28,6457.84,5696.71
8214.78,6457.84,5696.71
8250.92,6457.84,5696.71
8308.44,6457.84,5696.71
8380.7,6457.84,5696.71
8451.44,6457.84,5696.71
8538.62,6457.84,5696.71
8636.42,6457.84,5696.71
8720.61,6457.84,5696.71
8773.11,6457.84,5696.71
8790.58,6457.84,5696.71
8791.95,6457.84,5696.71
8766.4,6457.84,5696.71
8744.55,6457.84,5696.71
8714.21,6457.84,5696.71
8670.46,6457.84,5696.71
8622.74,6457.84,5696.71
8577.25,6457.84,5696.71
8514.27,6457.84,5696.71
8454.37,6457.84,5696.71
8377.41,6457.84,5696.71
8325.630000000001,6457.84,5696.71
8296.09,6457.84,5696.71
8284.67,6457.84,5696.71
8288.84,6457.84,5696.71
8308.96,6457.84,5696.71
8368.57,6457.84,5696.71
8430.26,6457.84,5696.71
8490.35,6457.84,5696.71
8544.39,6457.84,5696.71
8614.95,6457.84,5696.71
8694.24,6457.84,5696.71
8782.38,6457.84,5696.71
8835.2,6457.84,5696.71
8880.31,6457.84,5696.71
8925.33,6457.84,5696.71
8982.67,6457.84,5696.71
9069.43,6457.84,5696.71
9141.7,6457.84,5696.71
9213.369999999999,6457.84,5696.71
9292.71,6457.84,5696.71
9380.86,6457.84,5696.71
9450.0,6457.84,5696.71
9499.97,6457.84,5696.71
9548.94,6457.84,5696.71
9613.65,6457.84,5696.71
9655.56,6457.84,5696.71
9678.85,6457.84,5696.71
9708.57,6457.84,5696.71
9708.35,6457.84,5696.71
9720.52,6457.84,5696.71
9726.11,6457.84,5696.71
9726.37,6457.84,5696.71
9741.52,6457.84,5696.71
9782.380000000001,6457.84,5696.71
9829.62,6457.84,5696.71
9878.48,6457.84,5696.71
9917.83,6457.84,5696.71
9984.33,6457.84,5696.71
10064.6,6457.84,5696.71
10132.210000000001,6457.84,5696.71
10204.59,6457.84,5696.71
10264.210000000001,6457.84,5696.71
10334.16,6457.84,5696.71
10411.880000000001,6457.84,5696.71
10474.130000000001,6457.84,5696.71
10518.62,6457.84,5696.71
10561.83,6457.84,5696.71
10610.26,6457.84,5696.71
10673.06,6457.84,5696.71
10731.37,6457.84,5696.71
10787.62,6457.84,5696.71
10843.71,6457.84,5696.71
10885.18,6457.84,5696.71
10906.63,6457.84,5696.71
10923.16,6457.84,5696.71
10936.02,6457.84,5696.71
10953.77,6457.84,5696.71
10987.68,6457.84,5696.71
11018.56,6457.84,5696.71
11031.63,6457.84,5696.71
11038.99,6457.84,5696.71
11045.76,6457.84,5696.71
11056.45,6457.84,5696.71
11069.58,6457.84,5696.71
11094.32,6457.84,5696.71
11132.14,6457.84,5696.71
11158.57,6457.84,5696.71
11175.19,6457.84,5696.71
11180.66,6457.84,5696.71
11164.82,6457.84,5696.71
11137.42,6457.84,5696.71
11121.66,6457.84,5696.71
11098.58,6457.84,5696.71
11090.24,6457.84,5696.71
11071.83,6457.84,5696.71
11042.86,6457.84,5696.71
11000.79,6457.84,5696.71
10952.93,6457.84,5696.71
10915.14,6457.84,5696.71
10883.89,6457.84,5696.71
10861.17,6457.84,5696.71
10850.22,6457.84,5696.71
10849.34,6457.84,5696.71
10846.92,6457.84,5696.71
10842.73,6457.84,5696.71
10823.85,6457.84,5696.71
10804.64,6457.84,5696.71
10786.58,6457.84,5696.71
10764.62,6457.84,5696.71
10735.24,6457.84,5696.71
10718.16,6457.84,5696.71
10697.65,6457.84,5696.71
10669.8,6457.84,5696.71
10631.89,6457.84,5696.71
10590.85,6457.84,5696.71
10541.35,6457.84,5696.71
10495.0,6457.84,5696.71
10463.22,6457.84,5696.71
10433.41,6457.84,5696.71
10405.72,6457.84,5696.71
10394.95,6457.84,5696.71
10392.37,6457.84,5696.71
10378.45,6457.84,5696.71
10362.69,6457.84,5696.71
10363.12,6457.84,5696.71
10376.46,6457.84,5696.71
10395.3,6457.84,5696.71
10425.95,6457.84,5696.71
10455.98,6457.84,5696.71
10472.18,6457.84,5696.71
10497.43,6457.84,5696.71
10531.04,6457.84,5696.71
10560.36,6457.84,5696.71
10594.96,6457.84,5696.71
10630.58,6457.84,5696.71
10667.62,6457.84,5696.71
10689.14,6457.84,5696.71
10686.72,6457.84,5696.71
10681.09,6457.84,5696.71
10685.96,6457.84,5696.71
10674.73,6457.84,5696.71
10662.04,6457.84,5696.71
10630.43,6457.84,5696.71
10583.45,6457.84,5696.71
10527.27,6457.84,5696.71
10461.22,6457.84,5696.71
10379.38,6457.84,5696.71
10290.06,6457.84,5696.71
10197.3,6457.84,5696.71
10109.64,6457.84,5696.71
10015.67,6457.84,5696.71
9894.6,6457.84,5696.71
9777.18,6457.84,5696.71
9655.05,6457.84,5696.71
9531.49,6457.84,5696.71
9427.99,6457.84,5696.71
9329.47,6457.84,5696.71
9223.630000000001,6457.84,5696.71
9126.25,6457.84,5696.71
9037.42,6457.84,5696.71
8952.22,6457.84,5696.71
8872.28,6457.84,5696.71
8792.62,6457.84,5696.71
8730.37,6457.84,5696.71
8702.43,6457.84,5696.71
8676.03,6457.84,5696.71
8666.28,6457.84,5696.71
8639.46,6457.84,5696.71
8614.27,6457.84,5696.71
8612.14,6457.84,5696.71
8617.59,6457.84,5696.71
8619.01,6457.84,5696.71
8622.35,6457.84,5696.71
8633.47,6457.84,5696.71
8646.869999999999,6457.84,5696.71
8652.45,6457.84,5696.71
8634.06,6457.84,5696.71
8618.41,6457.84,5696.71
8585.81,6457.84,5696.71
8556.119999999999,6457.84,5696.71
8507.039999999999,6457.84,5696.71
8429.2,6457.84,5696.71
8357.33,6457.84,5696.71
8283.9,6457.84,5696.71
8206.0,6457.84,5696.71
8123.83,6457.84,5696.71
8050.27,6457.84,5696.71
7988.65,6457.84,5696.71
7956.79,6457.84,5696.71
7955.23,6457.84,5696.71
7979.42,6457.84,5696.71
8018.88,6457.84,5696.71
8076.67,6457.84,5696.71
8164.92,6457.84,5696.71
8241.61,6457.84,5696.71
8316.86,6457.84,5696.71
8405.41,6457.84,5696.71
8502.76,6457.84,5696.71
8614.13,6457.84,5696.71
8723.1,6457.84,5696.71
8804.06,6457.84,5696.71
8862.1,6457.84,5696.71
8912.97,6457.84,5696.71
8966.57,6457.84,5696.71
9033.49,6457.84,5696.71
9091.95,6457.84,5696.71
9145.98,6457.84,5696.71
9198.24,6457.84,5696.71
9241.82,6457.84,5696.71
9282.17,6457.84,5696.71
9308.51,6457.84,5696.71
9319.74,6457.84,5696.71
9321.34,6457.84,5696.71
9312.61,6457.84,5696.71
9268.15,6457.84,5696.71
9191.8,6457.84,5696.71
9093.89,6457.84,5696.71
8989.48,6457.84,5696.71
8880.1,6457.84,5696.71
8775.36,6457.84,5696.71
8671.53,6457.84,5696.71
8567.25,6457.84,5696.71
8455.02,6457.84,5696.71
8350.51,6457.84,5696.71
8250.04,6457.84,5696.71
8162.94,6457.84,5696.71
8098.889999999999,6457.84,5696.71
8056.41,6457.84,5696.71
8058.75,6457.84,5696.71
8075.87,6457.84,5696.71
8112.43,6457.84,5696.71
8154.32,6457.84,5696.71
8195.34,6457.84,5696.71
8246.44,6457.84,5696.71
8315.3,6457.84,5696.71
8372.94,6457.84,5696.71
8427.66,6457.84,5696.71
8462.4,6457.84,5696.71
8502.3,6457.84,5696.71
8535.98,6457.84,5696.71
8541.31,6457.84,5696.71
8535.75,6457.84,5696.71
8505.21,6457.84,5696.71
8459.01,6457.84,5696.71
8422.52,6457.84,5696.71
8390.71,6457.84,5696.71
8364.18,6457.84,5696.71
8366.17,6457.84,5696.71
8381.74,6457.84,5696.71
8405.289999999999,6457.84,5696.71
8417.96,6457.84,5696.71
8424.72,6457.84,5696.71
8437.68,6457.84,5696.71
8450.97,6457.84,5696.71
8470.69,6457.84,5696.71
8523.1,6457.84,5696.71
8594.78,6457.84,5696.71
8665.7,6457.84,5696.71
8740.48,6457.84,5696.71
8837.97,6457.84,5696.71
8946.34,6457.84,5696.71
9099.23,6457.84,5696.71
9282.44,6457.84,5696.71
9482.03,6457.84,5696.71
9686.130000000001,6457.84,5696.71
9887.25,6457.84,5696.71
10103.31,6457.84,5696.71
10302.41,6457.84,5696.71
10482.47,6457.84,5696.71
10659.23,6457.84,5696.71
10830.03,6457.84,5696.71
10951.8,6457.84,5696.71
11049.210000000001,6457.84,5696.71
11102.2,6457.84,5696.71
11138.11,6457.84,5696.71
11170.62,6457.84,5696.71
11184.78,6457.84,5696.71
11197.41,6457.84,5696.71
11214.37,6457.84,5696.71
11226.42,6457.84,5696.71
11224.6,6457.84,5696.71
11207.29,6457.84,5696.71
11170.38,6457.84,5696.71
11140.73,6457.84,5696.71
11104.05,6457.84,5696.71
11082.33,6457.84,5696.71
11040.83,6457.84,5696.71
10974.57,6457.84,5696.71
10909.1,6457.84,5696.71
10835.74,6457.84,5696.71
10750.33,6457.84,5696.71
10672.08,6457.84,5696.71
10591.79,6457.84,5696.71
10510.2,6457.84,5696.71
10415.42,6457.84,5696.71
10311.23,6457.84,5696.71
10207.85,6457.84,5696.71
10091.9,6457.84,5696.71
9975.79,6457.84,5696.71
9882.8,6457.84,5696.71
9780.94,6457.84,5696.71
9666.91,6457.84,5696.71
9570.39,6457.84,5696.71
9480.09,6457.84,5696.71
9383.31,6457.84,5696.71
9296.59,6457.84,5696.71
9237.46,6457.84,5696.71
9211.43,6457.84,5696.71
9209.64,6457.84,5696.71
9232.62,6457.84,5696.71
9292.42,6457.84,5696.71
9358.02,6457.84,5696.71
9438.07,6457.84,5696.71
9537.47,6457.84,5696.71
9618.58,6457.84,5696.71
9687.53,6457.84,5696.71
9781.02,6457.84,5696.71
9873.11,6457.84,5696.71
9956.16,6457.84,5696.71
10032.99,6457.84,5696.71
10107.75,6457.84,5696.71
10166.61,6457.84,5696.71
10212.29,6457.84,5696.71
10268.720000000001,6457.84,5696.71
10340.01,6457.84,5696.71
10427.8,6457.84,5696.71
10528.3,6457.84,5696.71
10625.880000000001,6457.84,5696.71
10720.11,6457.84,5696.71
10809.380000000001,6457.84,5696.71
10890.57,6457.84,5696.71
10955.52,6457.84,5696.71
10999.79,6457.84,5696.71
11038.66,6457.84,5696.71
11075.83,6457.84,5696.71
11094.04,6457.84,5696.71
11083.82,6457.84,5696.71
11056.12,6457.84,5696.71
11024.49,6457.84,5696.71
10994.61,6457.84,5696.71
10965.99,6457.84,5696.71
10942.79,6457.84,5696.71
10935.35,6457.84,5696.71
10918.48,6457.84,5696.71
10905.96,6457.84,5696.71
10878.86,6457.84,5696.71
10851.31,6457.84,5696.71
10841.19,6457.84,5696.71
10852.78,6457.84,5696.71
10866.37,6457.84,5696.71
10863.56,6457.84,5696.71
10865.43,6457.84,5696.71
10853.29,6457.84,5696.71
10838.52,6457.84,5696.71
10811.42,6457.84,5696.71
10795.75,6457.84,5696.71
10795.03,6457.84,5696.71
10813.75,6457.84,5696.71
10822.38,6457.84,5696.71
10808.8,6457.84,5696.71
10789.94,6457.84,5696.71
10770.53,6457.84,5696.71
10757.12,6457.84,5696.71
10740.58,6457.84,5696.71
10727.31,6457.84,5696.71
10699.03,6457.84,5696.71
10658.49,6457.84,5696.71
10603.66,6457.84,5696.71
10521.59,6457.84,5696.71
10417.48,6457.84,5696.71
10285.57,6457.84,5696.71
10137.22,6457.84,5696.71
9969.49,6457.84,5696.71
9772.71,6457.84,5696.71
9557.38,6457.84,5696.71
9327.51,6457.84,5696.71
9091.79,6457.84,5696.71
8860.56,6457.84,5696.71
8638.88,6457.84,5696.71
8436.37,6457.84,5696.71
8260.0,6457.84,5696.71
8104.08,6457.84,5696.71
7988.3,6457.84,5696.71
7902.71,6457.84,5696.71
7834.4,6457.84,5696.71
7791.16,6457.84,5696.71
7766.57,6457.84,5696.71
7757.66,6457.84,5696.71
7762.41,6457.84,5696.71
7792.6900000000005,6457.84,5696.71
7858.82,6457.84,5696.71
7930.54,6457.84,5696.71
7992.28,6457.84,5696.71
8035.1,6457.84,5696.71
8072.88,6457.84,5696.71
8102.29,6457.84,5696.71
8107.39,6457.84,5696.71
8097.14,6457.84,5696.71
8084.59,6457.84,5696.71
8066.09,6457.84,5696.71
8033.33,6457.84,5696.71
7974.29,6457.84,5696.71
7871.26,6457.84,5696.71
7750.69,6457.84,5696.71
7628.23,6457.84,5696.71
7506.49,6457.84,5696.71
7386.16,6457.84,5696.71
7280.65,6457.84,5696.71
7202.92,6457.84,5696.71
7167.6,6457.84,5696.71
7161.19,6457.84,5696.71
7170.01,6457.84,5696.71
7200.52,6457.84,5696.71
7259.07,6457.84,5696.71
7334.92,6457.84,5696.71
7403.49,6457.84,5696.71
7483.42,6457.84,5696.71
7572.95,6457.84,5696.71
7660.29,6457.84,5696.71
7734.19,6457.84,5696.71
7799.63,6457.84,5696.71
7838.72,6457.84,5696.71
7887.18,6457.84,5696.71
7931.67,6457.84,5696.71
7990.45,6457.84,5696.71
8046.150000000001,6457.84,5696.71
8111.14,6457.84,5696.71
8195.7,6457.84,5696.71
8302.86,6457.84,5696.71
8423.36,6457.84,5696.71
8544.74,6457.84,5696.71
8654.26,6457.84,5696.71
8748.37,6457.84,5696.71
8838.9,6457.84,5696.71
8891.15,6457.84,5696.71
8930.4,6457.84,5696.71
8944.1,6457.84,5696.71
8946.91,6457.84,5696.71
8941.78,6457.84,5696.71
8949.76,6457.84,5696.71
8925.61,6457.84,5696.71
8892.34,6457.84,5696.71
8850.95,6457.84,5696.71
8816.49,6457.84,5696.71
8785.74,6457.84,5696.71
8756.73,6457.84,5696.71
8758.59,6457.84,5696.71
8780.65,6457.84,5696.71
8805.41,6457.84,5696.71
8815.45,6457.84,5696.71
8819.38,6457.84,5696.71
8824.36,6457.84,5696.71
8874.14,6457.84,5696.71
8935.59,6457.84,5696.71
8984.78,6457.84,5696.71
9013.17,6457.84,5696.71
9031.75,6457.84,5696.71
9049.19,6457.84,5696.71
9047.9,6457.84,5696.71
9035.29,6457.84,5696.71
9024.1,6457.84,5696.71
9026.82,6457.84,5696.71
9029.76,6457.84,5696.71
9021.22,6457.84,5696.71
8967.5,6457.84,5696.71
8896.06,6457.84,5696.71
8837.869999999999,6457.84,5696.71
