slack_0,non_interrupt,interrupt
5918.39,5578.47,5483.23
5942.91,5578.47,5483.23
5967.13,5578.47,5483.23
5990.05,5578.47,5483.23
6011.24,5578.47,5483.23
6028.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6030.52,5578.47,5483.23
6014.13,5578.47,5483.23
5992.0,5578.47,5483.23
5966.9800000000005,5578.47,5483.23
5939.28,5578.47,5483.23
5911.9,5578.47,5483.23
5885.99,5578.47,5483.23
5862.58,5578.47,5483.23
5844.61,5578.47,5483.23
5840.17,5578.47,5483.23
5840.17,5578.47,5483.23
5840.17,5578.47,5483.23
5841.6900000000005,5578.47,5483.23
5858.08,5578.47,5483.23
5880.21,5578.47,5483.23
5905.2300000000005,5578.47,5483.23
5932.93,5578.47,5483.23
5960.31,5578.47,5483.23
5986.22,5578.47,5483.23
6009.63,5578.47,5483.23
6027.6,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6030.52,5578.47,5483.23
6014.22,5578.47,5483.23
5992.22,5578.47,5483.23
5967.34,5578.47,5483.23
5939.7300000000005,5578.47,5483.23
5912.41,5578.47,5483.23
5886.42,5578.47,5483.23
5862.72,5578.47,5483.23
5844.38,5578.47,5483.23
5839.52,5578.47,5483.23
5839.52,5578.47,5483.23
5839.52,5578.47,5483.23
5841.04,5578.47,5483.23
5857.34,5578.47,5483.23
5879.34,5578.47,5483.23
5904.22,5578.47,5483.23
5931.83,5578.47,5483.23
5959.150000000001,5578.47,5483.23
5985.14,5578.47,5483.23
6008.84,5578.47,5483.23
6027.18,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6030.2,5578.47,5483.23
6010.07,5578.47,5483.23
5983.2,5578.47,5483.23
5953.12,5578.47,5483.23
5920.52,5578.47,5483.23
5888.09,5578.47,5483.23
5857.09,5578.47,5483.23
5828.91,5578.47,5483.23
5806.89,5578.47,5483.23
5800.71,5578.47,5483.23
5800.71,5578.47,5483.23
5800.71,5578.47,5483.23
5802.55,5578.47,5483.23
5822.68,5578.47,5483.23
5849.55,5578.47,5483.23
5879.63,5578.47,5483.23
5912.2300000000005,5578.47,5483.23
5944.66,5578.47,5483.23
5975.66,5578.47,5483.23
6003.84,5578.47,5483.23
6025.860000000001,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6029.92,5578.47,5483.23
6007.28,5578.47,5483.23
5977.45,5578.47,5483.23
5944.33,5578.47,5483.23
5909.26,5578.47,5483.23
5874.09,5578.47,5483.23
5840.14,5578.47,5483.23
5809.16,5578.47,5483.23
5784.89,5578.47,5483.23
5777.91,5578.47,5483.23
5777.91,5578.47,5483.23
5777.91,5578.47,5483.23
5780.03,5578.47,5483.23
5802.67,5578.47,5483.23
5832.5,5578.47,5483.23
5865.62,5578.47,5483.23
5900.6900000000005,5578.47,5483.23
5935.860000000001,5578.47,5483.23
5969.81,5578.47,5483.23
6000.79,5578.47,5483.23
6025.06,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6030.38,5578.47,5483.23
6014.07,5578.47,5483.23
5992.400000000001,5578.47,5483.23
5967.9400000000005,5578.47,5483.23
5940.91,5578.47,5483.23
5914.32,5578.47,5483.23
5889.25,5578.47,5483.23
5866.28,5578.47,5483.23
5848.07,5578.47,5483.23
5842.26,5578.47,5483.23
5842.26,5578.47,5483.23
5842.26,5578.47,5483.23
5843.92,5578.47,5483.23
5860.23,5578.47,5483.23
5881.9,5578.47,5483.23
5906.36,5578.47,5483.23
5933.39,5578.47,5483.23
5959.9800000000005,5578.47,5483.23
5985.05,5578.47,5483.23
6008.02,5578.47,5483.23
6026.2300000000005,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6030.38,5578.47,5483.23
6014.52,5578.47,5483.23
5993.610000000001,5578.47,5483.23
5970.12,5578.47,5483.23
5944.21,5578.47,5483.23
5918.63,5578.47,5483.23
5894.33,5578.47,5483.23
5872.13,5578.47,5483.23
5854.62,5578.47,5483.23
5848.79,5578.47,5483.23
5848.79,5578.47,5483.23
5848.79,5578.47,5483.23
5850.45,5578.47,5483.23
5866.31,5578.47,5483.23
5887.22,5578.47,5483.23
5910.71,5578.47,5483.23
5936.62,5578.47,5483.23
5962.2,5578.47,5483.23
5986.5,5578.47,5483.23
6008.7,5578.47,5483.23
6026.21,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6030.37,5578.47,5483.23
6014.6,5578.47,5483.23
5993.56,5578.47,5483.23
5969.9,5578.47,5483.23
5943.95,5578.47,5483.23
5918.38,5578.47,5483.23
5894.05,5578.47,5483.23
5871.6900000000005,5578.47,5483.23
5853.9400000000005,5578.47,5483.23
5847.72,5578.47,5483.23
5847.72,5578.47,5483.23
5847.72,5578.47,5483.23
5849.39,5578.47,5483.23
5865.16,5578.47,5483.23
5886.2,5578.47,5483.23
5909.860000000001,5578.47,5483.23
5935.81,5578.47,5483.23
5961.38,5578.47,5483.23
5985.71,5578.47,5483.23
6008.07,5578.47,5483.23
6025.82,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6030.280000000001,5578.47,5483.23
6014.51,5578.47,5483.23
5993.68,5578.47,5483.23
5970.38,5578.47,5483.23
5944.9,5578.47,5483.23
5919.65,5578.47,5483.23
5895.71,5578.47,5483.23
5873.67,5578.47,5483.23
5856.12,5578.47,5483.23
5849.68,5578.47,5483.23
5849.68,5578.47,5483.23
5849.68,5578.47,5483.23
5851.4400000000005,5578.47,5483.23
5867.21,5578.47,5483.23
5888.04,5578.47,5483.23
5911.34,5578.47,5483.23
5936.82,5578.47,5483.23
5962.07,5578.47,5483.23
5986.01,5578.47,5483.23
6008.05,5578.47,5483.23
6025.6,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6030.150000000001,5578.47,5483.23
6014.02,5578.47,5483.23
5992.5,5578.47,5483.23
5968.31,5578.47,5483.23
5941.56,5578.47,5483.23
5914.81,5578.47,5483.23
5889.32,5578.47,5483.23
5865.9400000000005,5578.47,5483.23
5847.34,5578.47,5483.23
5840.2,5578.47,5483.23
5840.2,5578.47,5483.23
5840.2,5578.47,5483.23
5842.09,5578.47,5483.23
5858.22,5578.47,5483.23
5879.74,5578.47,5483.23
5903.93,5578.47,5483.23
5930.68,5578.47,5483.23
5957.43,5578.47,5483.23
5982.92,5578.47,5483.23
6006.3,5578.47,5483.23
6024.900000000001,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6029.7,5578.47,5483.23
6009.64,5578.47,5483.23
5983.7,5578.47,5483.23
5954.66,5578.47,5483.23
5923.26,5578.47,5483.23
5891.92,5578.47,5483.23
5861.9,5578.47,5483.23
5834.03,5578.47,5483.23
5811.31,5578.47,5483.23
5802.25,5578.47,5483.23
5802.25,5578.47,5483.23
5802.25,5578.47,5483.23
5804.59,5578.47,5483.23
5824.65,5578.47,5483.23
5850.59,5578.47,5483.23
5879.63,5578.47,5483.23
5911.03,5578.47,5483.23
5942.37,5578.47,5483.23
5972.39,5578.47,5483.23
6000.26,5578.47,5483.23
6022.9800000000005,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6029.25,5578.47,5483.23
6006.33,5578.47,5483.23
5976.26,5578.47,5483.23
5942.66,5578.47,5483.23
5906.52,5578.47,5483.23
5869.99,5578.47,5483.23
5835.03,5578.47,5483.23
5803.43,5578.47,5483.23
5778.57,5578.47,5483.23
5768.75,5578.47,5483.23
5768.75,5578.47,5483.23
5768.75,5578.47,5483.23
5771.54,5578.47,5483.23
5794.46,5578.47,5483.23
5824.53,5578.47,5483.23
5858.13,5578.47,5483.23
5894.27,5578.47,5483.23
5930.8,5578.47,5483.23
5965.76,5578.47,5483.23
5997.360000000001,5578.47,5483.23
6022.22,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6029.82,5578.47,5483.23
6013.49,5578.47,5483.23
5992.14,5578.47,5483.23
5968.17,5578.47,5483.23
5942.15,5578.47,5483.23
5916.79,5578.47,5483.23
5893.01,5578.47,5483.23
5870.99,5578.47,5483.23
5852.87,5578.47,5483.23
5844.93,5578.47,5483.23
5844.93,5578.47,5483.23
5844.93,5578.47,5483.23
5847.15,5578.47,5483.23
5863.48,5578.47,5483.23
5884.83,5578.47,5483.23
5908.8,5578.47,5483.23
5934.82,5578.47,5483.23
5960.18,5578.47,5483.23
5983.96,5578.47,5483.23
6005.9800000000005,5578.47,5483.23
6024.1,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6029.75,5578.47,5483.23
6013.45,5578.47,5483.23
5992.0,5578.47,5483.23
5967.87,5578.47,5483.23
5941.25,5578.47,5483.23
5914.71,5578.47,5483.23
5889.33,5578.47,5483.23
5865.89,5578.47,5483.23
5847.08,5578.47,5483.23
5838.76,5578.47,5483.23
5838.76,5578.47,5483.23
5838.76,5578.47,5483.23
5841.05,5578.47,5483.23
5857.35,5578.47,5483.23
5878.8,5578.47,5483.23
5902.93,5578.47,5483.23
5929.55,5578.47,5483.23
5956.09,5578.47,5483.23
5981.47,5578.47,5483.23
6004.91,5578.47,5483.23
6023.72,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6029.58,5578.47,5483.23
6013.2300000000005,5578.47,5483.23
5992.06,5578.47,5483.23
5968.72,5578.47,5483.23
5943.18,5578.47,5483.23
5918.09,5578.47,5483.23
5894.41,5578.47,5483.23
5872.42,5578.47,5483.23
5854.13,5578.47,5483.23
5845.49,5578.47,5483.23
5845.49,5578.47,5483.23
5845.49,5578.47,5483.23
5847.95,5578.47,5483.23
5864.3,5578.47,5483.23
5885.47,5578.47,5483.23
5908.81,5578.47,5483.23
5934.35,5578.47,5483.23
5959.4400000000005,5578.47,5483.23
5983.12,5578.47,5483.23
6005.110000000001,5578.47,5483.23
6023.400000000001,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6029.43,5578.47,5483.23
6013.08,5578.47,5483.23
5991.75,5578.47,5483.23
5967.74,5578.47,5483.23
5941.05,5578.47,5483.23
5914.39,5578.47,5483.23
5888.8,5578.47,5483.23
5865.11,5578.47,5483.23
5845.86,5578.47,5483.23
5836.78,5578.47,5483.23
5836.78,5578.47,5483.23
5836.78,5578.47,5483.23
5839.39,5578.47,5483.23
5855.74,5578.47,5483.23
5877.07,5578.47,5483.23
5901.08,5578.47,5483.23
5927.77,5578.47,5483.23
5954.43,5578.47,5483.23
5980.02,5578.47,5483.23
6003.71,5578.47,5483.23
6022.96,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6029.25,5578.47,5483.23
6012.4800000000005,5578.47,5483.23
5990.56,5578.47,5483.23
5965.99,5578.47,5483.23
5938.78,5578.47,5483.23
5911.62,5578.47,5483.23
5885.71,5578.47,5483.23
5861.66,5578.47,5483.23
5841.89,5578.47,5483.23
5832.19,5578.47,5483.23
5832.19,5578.47,5483.23
5832.19,5578.47,5483.23
5834.98,5578.47,5483.23
5851.75,5578.47,5483.23
5873.67,5578.47,5483.23
5898.24,5578.47,5483.23
5925.45,5578.47,5483.23
5952.610000000001,5578.47,5483.23
5978.52,5578.47,5483.23
6002.57,5578.47,5483.23
6022.34,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6028.5,5578.47,5483.23
6008.24,5578.47,5483.23
5982.41,5578.47,5483.23
5953.84,5578.47,5483.23
5923.0,5578.47,5483.23
5891.79,5578.47,5483.23
5861.56,5578.47,5483.23
5833.26,5578.47,5483.23
5809.43,5578.47,5483.23
5797.41,5578.47,5483.23
5797.41,5578.47,5483.23
5797.41,5578.47,5483.23
5800.95,5578.47,5483.23
5821.21,5578.47,5483.23
5847.04,5578.47,5483.23
5875.61,5578.47,5483.23
5906.45,5578.47,5483.23
5937.66,5578.47,5483.23
5967.89,5578.47,5483.23
5996.1900000000005,5578.47,5483.23
6020.02,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6027.72,5578.47,5483.23
6004.04,5578.47,5483.23
5974.29,5578.47,5483.23
5941.41,5578.47,5483.23
5906.400000000001,5578.47,5483.23
5871.25,5578.47,5483.23
5837.12,5578.47,5483.23
5805.38,5578.47,5483.23
5779.07,5578.47,5483.23
5765.88,5578.47,5483.23
5765.88,5578.47,5483.23
5765.88,5578.47,5483.23
5770.2,5578.47,5483.23
5793.88,5578.47,5483.23
5823.63,5578.47,5483.23
5856.51,5578.47,5483.23
5891.52,5578.47,5483.23
5926.67,5578.47,5483.23
5960.8,5578.47,5483.23
5992.54,5578.47,5483.23
6018.85,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6028.45,5578.47,5483.23
6010.81,5578.47,5483.23
5988.33,5578.47,5483.23
5963.56,5578.47,5483.23
5936.73,5578.47,5483.23
5910.48,5578.47,5483.23
5885.62,5578.47,5483.23
5862.24,5578.47,5483.23
5842.31,5578.47,5483.23
5831.53,5578.47,5483.23
5831.53,5578.47,5483.23
5831.53,5578.47,5483.23
5835.12,5578.47,5483.23
5852.76,5578.47,5483.23
5875.24,5578.47,5483.23
5900.01,5578.47,5483.23
5926.84,5578.47,5483.23
5953.09,5578.47,5483.23
5977.95,5578.47,5483.23
6001.33,5578.47,5483.23
6021.26,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6028.22,5578.47,5483.23
6010.95,5578.47,5483.23
5989.47,5578.47,5483.23
5966.12,5578.47,5483.23
5941.04,5578.47,5483.23
5916.21,5578.47,5483.23
5892.22,5578.47,5483.23
5869.36,5578.47,5483.23
5849.65,5578.47,5483.23
5838.68,5578.47,5483.23
5838.68,5578.47,5483.23
5838.68,5578.47,5483.23
5842.5,5578.47,5483.23
5859.77,5578.47,5483.23
5881.25,5578.47,5483.23
5904.6,5578.47,5483.23
5929.68,5578.47,5483.23
5954.51,5578.47,5483.23
5978.5,5578.47,5483.23
6001.360000000001,5578.47,5483.23
6021.07,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6028.0,5578.47,5483.23
6010.16,5578.47,5483.23
5987.4400000000005,5578.47,5483.23
5961.95,5578.47,5483.23
5933.88,5578.47,5483.23
5905.92,5578.47,5483.23
5879.05,5578.47,5483.23
5853.9,5578.47,5483.23
5832.84,5578.47,5483.23
5821.19,5578.47,5483.23
5821.19,5578.47,5483.23
5821.19,5578.47,5483.23
5825.23,5578.47,5483.23
5843.07,5578.47,5483.23
5865.79,5578.47,5483.23
5891.28,5578.47,5483.23
5919.35,5578.47,5483.23
5947.31,5578.47,5483.23
5974.18,5578.47,5483.23
5999.33,5578.47,5483.23
6020.39,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6027.77,5578.47,5483.23
6009.75,5578.47,5483.23
5986.57,5578.47,5483.23
5960.51,5578.47,5483.23
5931.63,5578.47,5483.23
5903.16,5578.47,5483.23
5875.85,5578.47,5483.23
5850.21,5578.47,5483.23
5828.94,5578.47,5483.23
5817.09,5578.47,5483.23
5817.09,5578.47,5483.23
5817.09,5578.47,5483.23
5821.36,5578.47,5483.23
5839.38,5578.47,5483.23
5862.56,5578.47,5483.23
5888.62,5578.47,5483.23
5917.5,5578.47,5483.23
5945.97,5578.47,5483.23
5973.28,5578.47,5483.23
5998.92,5578.47,5483.23
6020.1900000000005,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6027.4800000000005,5578.47,5483.23
6009.12,5578.47,5483.23
5985.31,5578.47,5483.23
5958.64,5578.47,5483.23
5929.110000000001,5578.47,5483.23
5899.55,5578.47,5483.23
5870.96,5578.47,5483.23
5843.9,5578.47,5483.23
5821.16,5578.47,5483.23
5808.14,5578.47,5483.23
5808.14,5578.47,5483.23
5808.14,5578.47,5483.23
5812.7,5578.47,5483.23
5831.06,5578.47,5483.23
5854.87,5578.47,5483.23
5881.54,5578.47,5483.23
5911.07,5578.47,5483.23
5940.63,5578.47,5483.23
5969.22,5578.47,5483.23
5996.28,5578.47,5483.23
6019.02,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6026.150000000001,5578.47,5483.23
6002.92,5578.47,5483.23
5972.9400000000005,5578.47,5483.23
5939.6900000000005,5578.47,5483.23
5903.47,5578.47,5483.23
5866.55,5578.47,5483.23
5830.28,5578.47,5483.23
5796.79,5578.47,5483.23
5769.18,5578.47,5483.23
5753.79,5578.47,5483.23
5753.79,5578.47,5483.23
5753.79,5578.47,5483.23
5759.68,5578.47,5483.23
5782.91,5578.47,5483.23
5812.89,5578.47,5483.23
5846.14,5578.47,5483.23
5882.36,5578.47,5483.23
5919.28,5578.47,5483.23
5955.55,5578.47,5483.23
5989.04,5578.47,5483.23
6016.650000000001,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6025.17,5578.47,5483.23
5998.72,5578.47,5483.23
5965.05,5578.47,5483.23
5928.06,5578.47,5483.23
5888.3,5578.47,5483.23
5847.68,5578.47,5483.23
5807.97,5578.47,5483.23
5771.64,5578.47,5483.23
5742.02,5578.47,5483.23
5725.42,5578.47,5483.23
5725.42,5578.47,5483.23
5725.42,5578.47,5483.23
5732.29,5578.47,5483.23
5758.74,5578.47,5483.23
5792.41,5578.47,5483.23
5829.4,5578.47,5483.23
5869.16,5578.47,5483.23
5909.78,5578.47,5483.23
5949.49,5578.47,5483.23
5985.82,5578.47,5483.23
6015.4400000000005,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6024.34,5578.47,5483.23
5995.62,5578.47,5483.23
5958.56,5578.47,5483.23
5917.28,5578.47,5483.23
5873.62,5578.47,5483.23
5829.29,5578.47,5483.23
5786.41,5578.47,5483.23
5747.11,5578.47,5483.23
5715.17,5578.47,5483.23
5696.9800000000005,5578.47,5483.23
5696.9800000000005,5578.47,5483.23
5696.9800000000005,5578.47,5483.23
5704.68,5578.47,5483.23
5733.4,5578.47,5483.23
5770.46,5578.47,5483.23
5811.74,5578.47,5483.23
5855.400000000001,5578.47,5483.23
5899.7300000000005,5578.47,5483.23
5942.610000000001,5578.47,5483.23
5981.91,5578.47,5483.23
6013.85,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6023.6,5578.47,5483.23
5994.27,5578.47,5483.23
5956.88,5578.47,5483.23
5915.91,5578.47,5483.23
5872.7,5578.47,5483.23
5829.59,5578.47,5483.23
5787.55,5578.47,5483.23
5748.66,5578.47,5483.23
5715.87,5578.47,5483.23
5696.39,5578.47,5483.23
5696.39,5578.47,5483.23
5696.39,5578.47,5483.23
5704.83,5578.47,5483.23
5734.16,5578.47,5483.23
5771.55,5578.47,5483.23
5812.52,5578.47,5483.23
5855.7300000000005,5578.47,5483.23
5898.84,5578.47,5483.23
5940.88,5578.47,5483.23
5979.77,5578.47,5483.23
6012.56,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6023.25,5578.47,5483.23
5995.07,5578.47,5483.23
5960.42,5578.47,5483.23
5922.05,5578.47,5483.23
5880.81,5578.47,5483.23
5838.72,5578.47,5483.23
5797.64,5578.47,5483.23
5759.43,5578.47,5483.23
5728.16,5578.47,5483.23
5709.92,5578.47,5483.23
5709.92,5578.47,5483.23
5709.92,5578.47,5483.23
5718.71,5578.47,5483.23
5746.89,5578.47,5483.23
5781.54,5578.47,5483.23
5819.91,5578.47,5483.23
5861.15,5578.47,5483.23
5903.24,5578.47,5483.23
5944.32,5578.47,5483.23
5982.53,5578.47,5483.23
6013.8,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6025.150000000001,5578.47,5483.23
6005.24,5578.47,5483.23
5980.58,5578.47,5483.23
5953.4800000000005,5578.47,5483.23
5923.66,5578.47,5483.23
5893.87,5578.47,5483.23
5865.27,5578.47,5483.23
5838.58,5578.47,5483.23
5816.13,5578.47,5483.23
5802.07,5578.47,5483.23
5802.07,5578.47,5483.23
5802.07,5578.47,5483.23
5808.96,5578.47,5483.23
5828.87,5578.47,5483.23
5853.53,5578.47,5483.23
5880.63,5578.47,5483.23
5910.45,5578.47,5483.23
5940.24,5578.47,5483.23
5968.84,5578.47,5483.23
5995.530000000001,5578.47,5483.23
6017.9800000000005,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6025.25,5578.47,5483.23
6006.400000000001,5578.47,5483.23
5982.89,5578.47,5483.23
5957.24,5578.47,5483.23
5929.360000000001,5578.47,5483.23
5901.51,5578.47,5483.23
5874.86,5578.47,5483.23
5849.96,5578.47,5483.23
5828.8,5578.47,5483.23
5815.17,5578.47,5483.23
5815.17,5578.47,5483.23
5815.17,5578.47,5483.23
5821.96,5578.47,5483.23
5840.81,5578.47,5483.23
5864.32,5578.47,5483.23
5889.97,5578.47,5483.23
5917.85,5578.47,5483.23
5945.7,5578.47,5483.23
5972.35,5578.47,5483.23
5997.25,5578.47,5483.23
6018.41,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6024.01,5578.47,5483.23
6001.84,5578.47,5483.23
5974.64,5578.47,5483.23
5944.62,5578.47,5483.23
5912.17,5578.47,5483.23
5879.58,5578.47,5483.23
5848.24,5578.47,5483.23
5819.11,5578.47,5483.23
5794.14,5578.47,5483.23
5777.99,5578.47,5483.23
5777.99,5578.47,5483.23
5777.99,5578.47,5483.23
5786.02,5578.47,5483.23
5808.1900000000005,5578.47,5483.23
5835.39,5578.47,5483.23
5865.41,5578.47,5483.23
5897.86,5578.47,5483.23
5930.45,5578.47,5483.23
5961.79,5578.47,5483.23
5990.92,5578.47,5483.23
6015.89,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6022.66,5578.47,5483.23
5997.09,5578.47,5483.23
5965.4800000000005,5578.47,5483.23
5931.280000000001,5578.47,5483.23
5895.01,5578.47,5483.23
5858.92,5578.47,5483.23
5823.83,5578.47,5483.23
5790.95,5578.47,5483.23
5762.9400000000005,5578.47,5483.23
5745.32,5578.47,5483.23
5745.32,5578.47,5483.23
5745.32,5578.47,5483.23
5754.7,5578.47,5483.23
5780.27,5578.47,5483.23
5811.88,5578.47,5483.23
5846.08,5578.47,5483.23
5882.35,5578.47,5483.23
5918.4400000000005,5578.47,5483.23
5953.530000000001,5578.47,5483.23
5986.41,5578.47,5483.23
6014.42,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6024.41,5578.47,5483.23
6005.93,5578.47,5483.23
5984.08,5578.47,5483.23
5960.51,5578.47,5483.23
5934.64,5578.47,5483.23
5908.95,5578.47,5483.23
5884.68,5578.47,5483.23
5861.610000000001,5578.47,5483.23
5841.47,5578.47,5483.23
5827.68,5578.47,5483.23
5827.68,5578.47,5483.23
5827.68,5578.47,5483.23
5835.31,5578.47,5483.23
5853.79,5578.47,5483.23
5875.64,5578.47,5483.23
5899.21,5578.47,5483.23
5925.08,5578.47,5483.23
5950.77,5578.47,5483.23
5975.04,5578.47,5483.23
5998.110000000001,5578.47,5483.23
6018.25,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6032.04,5578.47,5483.23
6024.150000000001,5578.47,5483.23
6005.66,5578.47,5483.23
5983.06,5578.47,5483.23
5957.78,5578.47,5483.23
5929.6,5578.47,5483.23
5901.61,5578.47,5483.23
5874.56,5578.47,5483.23
5848.9400000000005,5578.47,5483.23
5826.89,5578.47,5483.23
5812.14,5578.47,5483.23
5812.14,5578.47,5483.23
5812.14,5578.47,5483.23
5820.03,5578.47,5483.23
