slack_0,non_interrupt,interrupt
3284.85,737.61,716.78
3291.8,737.61,716.78
3297.7000000000003,737.61,716.78
3300.32,737.61,716.78
3369.64,737.61,716.78
3449.63,737.61,716.78
3531.67,737.61,716.78
3625.7799999999997,737.61,716.78
3716.31,737.61,716.78
3776.82,737.61,716.78
3844.79,737.61,716.78
3911.07,737.61,716.78
3951.04,737.61,716.78
3999.75,737.61,716.78
4058.71,737.61,716.78
4133.32,737.61,716.78
4130.66,737.61,716.78
4091.23,737.61,716.78
4044.53,737.61,716.78
3987.38,737.61,716.78
3908.73,737.61,716.78
3865.68,737.61,716.78
3838.36,737.61,716.78
3825.06,737.61,716.78
3839.42,737.61,716.78
3859.32,737.61,716.78
3851.9,737.61,716.78
3849.08,737.61,716.78
3872.15,737.61,716.78
3937.7799999999997,737.61,716.78
4005.5,737.61,716.78
4065.9,737.61,716.78
4136.44,737.61,716.78
4208.58,737.61,716.78
4251.26,737.61,716.78
4234.8,737.61,716.78
4231.33,737.61,716.78
4213.51,737.61,716.78
4192.91,737.61,716.78
4147.18,737.61,716.78
4067.14,737.61,716.78
3971.52,737.61,716.78
3875.12,737.61,716.78
3793.83,737.61,716.78
3721.02,737.61,716.78
3633.34,737.61,716.78
3569.02,737.61,716.78
3542.6,737.61,716.78
3521.13,737.61,716.78
3499.58,737.61,716.78
3515.8,737.61,716.78
3542.49,737.61,716.78
3578.77,737.61,716.78
3618.64,737.61,716.78
3654.95,737.61,716.78
3682.95,737.61,716.78
3704.75,737.61,716.78
3740.95,737.61,716.78
3740.78,737.61,716.78
3740.61,737.61,716.78
3709.44,737.61,716.78
3652.77,737.61,716.78
3577.79,737.61,716.78
3506.91,737.61,716.78
3453.4300000000003,737.61,716.78
3398.59,737.61,716.78
3333.5,737.61,716.78
3285.9700000000003,737.61,716.78
3229.34,737.61,716.78
3185.1800000000003,737.61,716.78
3187.64,737.61,716.78
3196.04,737.61,716.78
3224.36,737.61,716.78
3262.1,737.61,716.78
3301.46,737.61,716.78
3350.06,737.61,716.78
3403.61,737.61,716.78
3461.92,737.61,716.78
3510.88,737.61,716.78
3533.9,737.61,716.78
3572.97,737.61,716.78
3598.52,737.61,716.78
3598.57,737.61,716.78
3598.54,737.61,716.78
3594.64,737.61,716.78
3605.04,737.61,716.78
3619.98,737.61,716.78
3607.56,737.61,716.78
3579.06,737.61,716.78
3534.68,737.61,716.78
3509.92,737.61,716.78
3496.15,737.61,716.78
3487.79,737.61,716.78
3462.98,737.61,716.78
3461.3,737.61,716.78
3472.11,737.61,716.78
3465.77,737.61,716.78
3466.92,737.61,716.78
3447.42,737.61,716.78
3419.93,737.61,716.78
3400.2799999999997,737.61,716.78
3378.86,737.61,716.78
3342.35,737.61,716.78
3318.71,737.61,716.78
3327.07,737.61,716.78
3373.12,737.61,716.78
3381.88,737.61,716.78
3375.47,737.61,716.78
3396.67,737.61,716.78
3414.54,737.61,716.78
3454.29,737.61,716.78
3512.89,737.61,716.78
3561.2799999999997,737.61,716.78
3614.43,737.61,716.78
3685.0,737.61,716.78
3741.64,737.61,716.78
3745.66,737.61,716.78
3704.33,737.61,716.78
3698.9,737.61,716.78
3703.74,737.61,716.78
3697.35,737.61,716.78
3678.06,737.61,716.78
3650.49,737.61,716.78
3622.05,737.61,716.78
3602.34,737.61,716.78
3589.79,737.61,716.78
3575.69,737.61,716.78
3546.47,737.61,716.78
3532.77,737.61,716.78
3544.22,737.61,716.78
3554.0299999999997,737.61,716.78
3564.21,737.61,716.78
3569.59,737.61,716.78
3572.67,737.61,716.78
3550.96,737.61,716.78
3509.93,737.61,716.78
3465.4,737.61,716.78
3409.21,737.61,716.78
3352.65,737.61,716.78
3333.0299999999997,737.61,716.78
3308.02,737.61,716.78
3283.32,737.61,716.78
3260.81,737.61,716.78
3239.23,737.61,716.78
3247.66,737.61,716.78
3239.54,737.61,716.78
3241.9,737.61,716.78
3256.91,737.61,716.78
3283.3,737.61,716.78
3312.8,737.61,716.78
3326.4700000000003,737.61,716.78
3316.64,737.61,716.78
3316.0299999999997,737.61,716.78
3325.54,737.61,716.78
3339.75,737.61,716.78
3334.99,737.61,716.78
3282.91,737.61,716.78
3238.0,737.61,716.78
3195.38,737.61,716.78
3153.14,737.61,716.78
3094.49,737.61,716.78
3034.5,737.61,716.78
2990.63,737.61,716.78
2948.35,737.61,716.78
2913.3,737.61,716.78
2914.01,737.61,716.78
2908.01,737.61,716.78
2918.02,737.61,716.78
2963.76,737.61,716.78
3018.04,737.61,716.78
3063.46,737.61,716.78
3104.34,737.61,716.78
3136.61,737.61,716.78
3139.37,737.61,716.78
3139.83,737.61,716.78
3140.68,737.61,716.78
3162.38,737.61,716.78
3175.22,737.61,716.78
3193.88,737.61,716.78
3218.45,737.61,716.78
3209.27,737.61,716.78
3166.29,737.61,716.78
3147.74,737.61,716.78
3111.77,737.61,716.78
3109.09,737.61,716.78
3151.27,737.61,716.78
3193.99,737.61,716.78
3251.2400000000002,737.61,716.78
3287.55,737.61,716.78
3284.63,737.61,716.78
3273.13,737.61,716.78
3252.15,737.61,716.78
3256.94,737.61,716.78
3312.54,737.61,716.78
3355.5299999999997,737.61,716.78
3369.74,737.61,716.78
3344.51,737.61,716.78
3319.61,737.61,716.78
3290.98,737.61,716.78
3244.25,737.61,716.78
3195.68,737.61,716.78
3137.98,737.61,716.78
3065.9,737.61,716.78
2988.19,737.61,716.78
2903.53,737.61,716.78
2788.2,737.61,716.78
2675.15,737.61,716.78
2613.65,737.61,716.78
2574.16,737.61,716.78
2518.01,737.61,716.78
2465.92,737.61,716.78
2422.38,737.61,716.78
2367.67,737.61,716.78
2325.13,737.61,716.78
2317.71,737.61,716.78
2319.4,737.61,716.78
2294.17,737.61,716.78
2289.41,737.61,716.78
2289.73,737.61,716.78
2283.1,737.61,716.78
2275.25,737.61,716.78
2273.27,737.61,716.78
2271.57,737.61,716.78
2264.23,737.61,716.78
2270.71,737.61,716.78
2280.7,737.61,716.78
2276.27,737.61,716.78
2262.77,737.61,716.78
2270.74,737.61,716.78
2259.44,737.61,716.78
2248.45,737.61,716.78
2246.84,737.61,716.78
2241.34,737.61,716.78
2240.07,737.61,716.78
2238.33,737.61,716.78
2249.79,737.61,716.78
2274.64,737.61,716.78
2328.03,737.61,716.78
2398.0299999999997,737.61,716.78
2471.64,737.61,716.78
2553.61,737.61,716.78
2644.97,737.61,716.78
2729.88,737.61,716.78
2830.74,737.61,716.78
2948.15,737.61,716.78
3092.95,737.61,716.78
3241.39,737.61,716.78
3390.96,737.61,716.78
3504.47,737.61,716.78
3543.33,737.61,716.78
3547.16,737.61,716.78
3552.45,737.61,716.78
3534.8599999999997,737.61,716.78
3512.25,737.61,716.78
3495.22,737.61,716.78
3467.04,737.61,716.78
3420.12,737.61,716.78
3335.7,737.61,716.78
3251.7599999999998,737.61,716.78
3153.87,737.61,716.78
3067.8,737.61,716.78
3030.87,737.61,716.78
3033.34,737.61,716.78
3038.58,737.61,716.78
3064.73,737.61,716.78
3121.42,737.61,716.78
3176.81,737.61,716.78
3244.62,737.61,716.78
3322.55,737.61,716.78
3410.6,737.61,716.78
3500.53,737.61,716.78
3592.69,737.61,716.78
3685.2000000000003,737.61,716.78
3738.36,737.61,716.78
3750.67,737.61,716.78
3758.76,737.61,716.78
3730.2400000000002,737.61,716.78
3671.2,737.61,716.78
3624.41,737.61,716.78
3549.55,737.61,716.78
3462.65,737.61,716.78
3369.64,737.61,716.78
3271.1800000000003,737.61,716.78
3197.36,737.61,716.78
3133.49,737.61,716.78
3113.84,737.61,716.78
3113.23,737.61,716.78
3113.64,737.61,716.78
3142.44,737.61,716.78
3173.2400000000002,737.61,716.78
3186.95,737.61,716.78
3220.91,737.61,716.78
3273.82,737.61,716.78
3340.01,737.61,716.78
3402.59,737.61,716.78
3430.17,737.61,716.78
3432.66,737.61,716.78
3429.27,737.61,716.78
3427.17,737.61,716.78
3433.29,737.61,716.78
3445.8199999999997,737.61,716.78
3484.68,737.61,716.78
3509.31,737.61,716.78
3516.1099999999997,737.61,716.78
3500.71,737.61,716.78
3466.5,737.61,716.78
3422.1,737.61,716.78
3406.71,737.61,716.78
3414.96,737.61,716.78
3415.75,737.61,716.78
3409.23,737.61,716.78
3392.6,737.61,716.78
3382.24,737.61,716.78
3361.55,737.61,716.78
3383.27,737.61,716.78
3396.52,737.61,716.78
3440.97,737.61,716.78
3503.04,737.61,716.78
3583.86,737.61,716.78
3639.97,737.61,716.78
3657.5699999999997,737.61,716.78
3678.36,737.61,716.78
3680.29,737.61,716.78
3688.81,737.61,716.78
3681.63,737.61,716.78
3654.98,737.61,716.78
3586.63,737.61,716.78
3529.39,737.61,716.78
3454.75,737.61,716.78
3364.44,737.61,716.78
3272.86,737.61,716.78
3174.15,737.61,716.78
3107.18,737.61,716.78
3053.87,737.61,716.78
3042.75,737.61,716.78
3025.61,737.61,716.78
3024.4900000000002,737.61,716.78
3051.2000000000003,737.61,716.78
3114.1800000000003,737.61,716.78
3178.28,737.61,716.78
3243.4,737.61,716.78
3329.25,737.61,716.78
3399.57,737.61,716.78
3477.46,737.61,716.78
3536.3,737.61,716.78
3566.57,737.61,716.78
3575.44,737.61,716.78
3570.56,737.61,716.78
3538.85,737.61,716.78
3487.4900000000002,737.61,716.78
3414.73,737.61,716.78
3344.87,737.61,716.78
3272.4,737.61,716.78
3175.57,737.61,716.78
3092.72,737.61,716.78
3033.4700000000003,737.61,716.78
3017.15,737.61,716.78
3020.58,737.61,716.78
3019.3,737.61,716.78
3030.27,737.61,716.78
3067.09,737.61,716.78
3123.46,737.61,716.78
3180.56,737.61,716.78
3220.18,737.61,716.78
3223.2599999999998,737.61,716.78
3220.66,737.61,716.78
3207.58,737.61,716.78
3167.37,737.61,716.78
3117.74,737.61,716.78
3047.68,737.61,716.78
2980.81,737.61,716.78
2914.51,737.61,716.78
2826.4,737.61,716.78
2733.06,737.61,716.78
2650.42,737.61,716.78
2580.1,737.61,716.78
2531.62,737.61,716.78
2491.11,737.61,716.78
2464.19,737.61,716.78
2443.08,737.61,716.78
2417.28,737.61,716.78
2396.23,737.61,716.78
2369.1,737.61,716.78
2350.34,737.61,716.78
2347.6,737.61,716.78
2347.01,737.61,716.78
2346.73,737.61,716.78
2362.45,737.61,716.78
2395.89,737.61,716.78
2443.11,737.61,716.78
2494.97,737.61,716.78
2548.89,737.61,716.78
2596.87,737.61,716.78
2651.78,737.61,716.78
2708.48,737.61,716.78
2761.23,737.61,716.78
2793.75,737.61,716.78
2800.27,737.61,716.78
2790.87,737.61,716.78
2764.4700000000003,737.61,716.78
2736.03,737.61,716.78
2704.15,737.61,716.78
2652.11,737.61,716.78
2610.37,737.61,716.78
2566.37,737.61,716.78
2513.06,737.61,716.78
2479.18,737.61,716.78
2440.13,737.61,716.78
2418.57,737.61,716.78
2420.38,737.61,716.78
2450.12,737.61,716.78
2487.95,737.61,716.78
2521.97,737.61,716.78
2550.94,737.61,716.78
2585.5299999999997,737.61,716.78
2609.89,737.61,716.78
2633.09,737.61,716.78
2651.7999999999997,737.61,716.78
2672.86,737.61,716.78
2697.11,737.61,716.78
2719.77,737.61,716.78
2734.2799999999997,737.61,716.78
2733.56,737.61,716.78
2730.73,737.61,716.78
2718.22,737.61,716.78
2699.93,737.61,716.78
2692.32,737.61,716.78
2697.08,737.61,716.78
2707.54,737.61,716.78
2760.52,737.61,716.78
2816.91,737.61,716.78
2870.89,737.61,716.78
2933.79,737.61,716.78
2987.08,737.61,716.78
3011.06,737.61,716.78
3066.64,737.61,716.78
3127.74,737.61,716.78
3200.76,737.61,716.78
3262.74,737.61,716.78
3310.84,737.61,716.78
3365.06,737.61,716.78
3393.81,737.61,716.78
3396.24,737.61,716.78
3406.16,737.61,716.78
3429.79,737.61,716.78
3475.06,737.61,716.78
3543.91,737.61,716.78
3581.43,737.61,716.78
3624.37,737.61,716.78
3668.45,737.61,716.78
3724.46,737.61,716.78
3767.1800000000003,737.61,716.78
3772.92,737.61,716.78
3774.5,737.61,716.78
3787.06,737.61,716.78
3798.79,737.61,716.78
3803.33,737.61,716.78
3779.46,737.61,716.78
3740.84,737.61,716.78
3717.3,737.61,716.78
3690.1400000000003,737.61,716.78
3639.21,737.61,716.78
3566.91,737.61,716.78
3510.01,737.61,716.78
3498.67,737.61,716.78
3488.82,737.61,716.78
3472.04,737.61,716.78
3452.75,737.61,716.78
3423.64,737.61,716.78
3419.82,737.61,716.78
3438.88,737.61,716.78
3444.52,737.61,716.78
3446.52,737.61,716.78
3473.44,737.61,716.78
3524.16,737.61,716.78
3568.2599999999998,737.61,716.78
3567.04,737.61,716.78
3573.23,737.61,716.78
3581.08,737.61,716.78
3587.08,737.61,716.78
3588.63,737.61,716.78
3568.46,737.61,716.78
3544.19,737.61,716.78
3539.4900000000002,737.61,716.78
3542.84,737.61,716.78
3546.64,737.61,716.78
3530.41,737.61,716.78
3513.2400000000002,737.61,716.78
3531.11,737.61,716.78
3526.75,737.61,716.78
3523.9300000000003,737.61,716.78
3515.73,737.61,716.78
3504.88,737.61,716.78
3517.93,737.61,716.78
3541.94,737.61,716.78
3544.81,737.61,716.78
3537.3,737.61,716.78
3520.94,737.61,716.78
3519.31,737.61,716.78
3522.62,737.61,716.78
3513.49,737.61,716.78
3523.04,737.61,716.78
3519.25,737.61,716.78
3520.4,737.61,716.78
3523.95,737.61,716.78
3503.36,737.61,716.78
3461.64,737.61,716.78
3429.7400000000002,737.61,716.78
3402.54,737.61,716.78
3374.58,737.61,716.78
3331.47,737.61,716.78
3297.74,737.61,716.78
3293.82,737.61,716.78
3286.9,737.61,716.78
3284.83,737.61,716.78
3282.67,737.61,716.78
3283.37,737.61,716.78
3302.73,737.61,716.78
3332.83,737.61,716.78
3357.14,737.61,716.78
3386.7200000000003,737.61,716.78
3414.9900000000002,737.61,716.78
3446.34,737.61,716.78
3486.79,737.61,716.78
3498.3900000000003,737.61,716.78
3515.1800000000003,737.61,716.78
3539.29,737.61,716.78
3566.1000000000004,737.61,716.78
3595.2400000000002,737.61,716.78
3605.85,737.61,716.78
3598.04,737.61,716.78
3593.13,737.61,716.78
3581.42,737.61,716.78
3584.63,737.61,716.78
3596.71,737.61,716.78
3595.46,737.61,716.78
3590.42,737.61,716.78
3572.7,737.61,716.78
3517.14,737.61,716.78
3452.0699999999997,737.61,716.78
3395.47,737.61,716.78
3371.09,737.61,716.78
3367.26,737.61,716.78
3371.01,737.61,716.78
3388.08,737.61,716.78
3378.51,737.61,716.78
3371.43,737.61,716.78
3360.4,737.61,716.78
3336.65,737.61,716.78
3306.02,737.61,716.78
3303.02,737.61,716.78
3305.01,737.61,716.78
3290.88,737.61,716.78
3260.05,737.61,716.78
3226.63,737.61,716.78
3172.55,737.61,716.78
3108.71,737.61,716.78
3064.21,737.61,716.78
3019.69,737.61,716.78
2970.69,737.61,716.78
2945.82,737.61,716.78
2929.78,737.61,716.78
2921.8,737.61,716.78
2923.04,737.61,716.78
2912.45,737.61,716.78
2902.01,737.61,716.78
2883.85,737.61,716.78
2862.61,737.61,716.78
2849.4,737.61,716.78
2848.03,737.61,716.78
2843.65,737.61,716.78
2817.1,737.61,716.78
2801.68,737.61,716.78
2827.45,737.61,716.78
2863.16,737.61,716.78
2900.7200000000003,737.61,716.78
2948.05,737.61,716.78
2975.34,737.61,716.78
2999.7,737.61,716.78
3066.58,737.61,716.78
3149.71,737.61,716.78
3225.48,737.61,716.78
3307.27,737.61,716.78
3415.79,737.61,716.78
3489.96,737.61,716.78
3519.2,737.61,716.78
3530.4,737.61,716.78
3527.98,737.61,716.78
3540.74,737.61,716.78
3585.19,737.61,716.78
3652.31,737.61,716.78
3687.91,737.61,716.78
3692.05,737.61,716.78
3706.88,737.61,716.78
3705.73,737.61,716.78
3701.38,737.61,716.78
3665.26,737.61,716.78
3640.67,737.61,716.78
3630.47,737.61,716.78
3622.39,737.61,716.78
3599.81,737.61,716.78
3531.37,737.61,716.78
3456.12,737.61,716.78
3419.38,737.61,716.78
3404.08,737.61,716.78
3384.8599999999997,737.61,716.78
3377.67,737.61,716.78
3371.79,737.61,716.78
3397.8199999999997,737.61,716.78
3410.3199999999997,737.61,716.78
3422.43,737.61,716.78
3435.2599999999998,737.61,716.78
3452.58,737.61,716.78
3502.8599999999997,737.61,716.78
3567.89,737.61,716.78
3609.42,737.61,716.78
3630.94,737.61,716.78
3634.02,737.61,716.78
3633.48,737.61,716.78
3633.52,737.61,716.78
3628.0099999999998,737.61,716.78
3610.74,737.61,716.78
3595.2599999999998,737.61,716.78
3581.98,737.61,716.78
3557.8199999999997,737.61,716.78
3518.77,737.61,716.78
3438.4,737.61,716.78
3290.09,737.61,716.78
3158.29,737.61,716.78
3032.72,737.61,716.78
2902.55,737.61,716.78
2743.47,737.61,716.78
2586.83,737.61,716.78
2424.67,737.61,716.78
2272.54,737.61,716.78
2120.52,737.61,716.78
1974.1599999999999,737.61,716.78
1865.86,737.61,716.78
1783.3,737.61,716.78
1759.23,737.61,716.78
1726.61,737.61,716.78
1686.9099999999999,737.61,716.78
1654.61,737.61,716.78
1647.3899999999999,737.61,716.78
1641.17,737.61,716.78
1638.17,737.61,716.78
1624.93,737.61,716.78
1620.62,737.61,716.78
1610.71,737.61,716.78
1577.27,737.61,716.78
1551.23,737.61,716.78
1527.47,737.61,716.78
1512.0,737.61,716.78
1495.87,737.61,716.78
1489.62,737.61,716.78
1497.1100000000001,737.61,716.78
1487.3799999999999,737.61,716.78
1476.21,737.61,716.78
1478.4,737.61,716.78
1484.1,737.61,716.78
1501.29,737.61,716.78
1517.42,737.61,716.78
1527.8,737.61,716.78
1536.52,737.61,716.78
1541.95,737.61,716.78
1542.09,737.61,716.78
1528.16,737.61,716.78
1499.33,737.61,716.78
1483.56,737.61,716.78
1498.21,737.61,716.78
1482.47,737.61,716.78
1475.94,737.61,716.78
1477.07,737.61,716.78
1470.65,737.61,716.78
1477.88,737.61,716.78
1516.6200000000001,737.61,716.78
1568.5,737.61,716.78
1633.24,737.61,716.78
1721.23,737.61,716.78
1782.17,737.61,716.78
1832.16,737.61,716.78
1839.1,737.61,716.78
1870.31,737.61,716.78
1895.28,737.61,716.78
1896.97,737.61,716.78
1906.45,737.61,716.78
1905.12,737.61,716.78
1881.83,737.61,716.78
1830.28,737.61,716.78
1771.34,737.61,716.78
1702.52,737.61,716.78
1671.35,737.61,716.78
1638.46,737.61,716.78
1659.6399999999999,737.61,716.78
1661.24,737.61,716.78
1663.22,737.61,716.78
1687.9,737.61,716.78
1713.08,737.61,716.78
1727.85,737.61,716.78
1730.0,737.61,716.78
1766.8,737.61,716.78
1826.87,737.61,716.78
1878.3799999999999,737.61,716.78
1906.08,737.61,716.78
1986.33,737.61,716.78
2017.47,737.61,716.78
2019.6499999999999,737.61,716.78
2007.62,737.61,716.78
1996.9299999999998,737.61,716.78
1992.52,737.61,716.78
1998.87,737.61,716.78
1966.72,737.61,716.78
1900.06,737.61,716.78
1797.67,737.61,716.78
1726.22,737.61,716.78
1698.82,737.61,716.78
1617.16,737.61,716.78
1549.98,737.61,716.78
1535.13,737.61,716.78
1534.72,737.61,716.78
1515.46,737.61,716.78
1482.03,737.61,716.78
1443.48,737.61,716.78
1454.84,737.61,716.78
1502.79,737.61,716.78
1579.23,737.61,716.78
1646.25,737.61,716.78
1670.95,737.61,716.78
1737.73,737.61,716.78
1818.13,737.61,716.78
1878.91,737.61,716.78
1920.28,737.61,716.78
1969.5,737.61,716.78
2024.0,737.61,716.78
2048.92,737.61,716.78
2033.13,737.61,716.78
1980.24,737.61,716.78
1907.78,737.61,716.78
1835.03,737.61,716.78
1790.29,737.61,716.78
1752.85,737.61,716.78
1680.52,737.61,716.78
1616.73,737.61,716.78
1573.5,737.61,716.78
1520.25,737.61,716.78
1462.95,737.61,716.78
1447.6,737.61,716.78
1480.81,737.61,716.78
1541.31,737.61,716.78
1624.32,737.61,716.78
1699.4099999999999,737.61,716.78
1743.32,737.61,716.78
1747.5,737.61,716.78
1819.92,737.61,716.78
1845.44,737.61,716.78
1883.86,737.61,716.78
1948.99,737.61,716.78
2023.58,737.61,716.78
2088.61,737.61,716.78
2140.73,737.61,716.78
2170.5299999999997,737.61,716.78
2193.74,737.61,716.78
2178.3,737.61,716.78
2183.66,737.61,716.78
2200.35,737.61,716.78
2167.78,737.61,716.78
2194.49,737.61,716.78
2202.16,737.61,716.78
2183.7400000000002,737.61,716.78
2179.87,737.61,716.78
2199.58,737.61,716.78
2234.58,737.61,716.78
2283.3,737.61,716.78
2322.95,737.61,716.78
2392.2,737.61,716.78
2468.8,737.61,716.78
2526.9700000000003,737.61,716.78
2566.86,737.61,716.78
2577.23,737.61,716.78
2583.2400000000002,737.61,716.78
2608.31,737.61,716.78
2621.49,737.61,716.78
2614.51,737.61,716.78
2601.44,737.61,716.78
2562.4,737.61,716.78
2525.45,737.61,716.78
2474.91,737.61,716.78
2421.53,737.61,716.78
2384.44,737.61,716.78
2369.44,737.61,716.78
2384.63,737.61,716.78
2402.93,737.61,716.78
2411.29,737.61,716.78
2404.11,737.61,716.78
2408.88,737.61,716.78
2423.8,737.61,716.78
2464.37,737.61,716.78
2509.96,737.61,716.78
2560.38,737.61,716.78
2594.1,737.61,716.78
2640.57,737.61,716.78
2667.82,737.61,716.78
2690.78,737.61,716.78
2709.39,737.61,716.78
2715.39,737.61,716.78
2732.52,737.61,716.78
2735.13,737.61,716.78
2721.73,737.61,716.78
2704.02,737.61,716.78
2673.44,737.61,716.78
2639.18,737.61,716.78
2618.7400000000002,737.61,716.78
2583.11,737.61,716.78
2560.35,737.61,716.78
2560.35,737.61,716.78
2563.0,737.61,716.78
2561.62,737.61,716.78
2541.5,737.61,716.78
2530.91,737.61,716.78
2541.63,737.61,716.78
2558.19,737.61,716.78
2581.67,737.61,716.78
2609.91,737.61,716.78
2636.92,737.61,716.78
2670.23,737.61,716.78
2688.61,737.61,716.78
2658.46,737.61,716.78
2619.78,737.61,716.78
2604.17,737.61,716.78
2599.9,737.61,716.78
2592.29,737.61,716.78
2553.6,737.61,716.78
2515.79,737.61,716.78
2481.4700000000003,737.61,716.78
2454.48,737.61,716.78
2423.96,737.61,716.78
2387.3,737.61,716.78
2367.1,737.61,716.78
2393.03,737.61,716.78
2426.42,737.61,716.78
2439.21,737.61,716.78
2452.51,737.61,716.78
2474.81,737.61,716.78
2513.71,737.61,716.78
2541.36,737.61,716.78
2568.8,737.61,716.78
2595.42,737.61,716.78
2618.92,737.61,716.78
2659.73,737.61,716.78
2662.34,737.61,716.78
2648.5,737.61,716.78
2634.46,737.61,716.78
2670.14,737.61,716.78
2707.42,737.61,716.78
2713.61,737.61,716.78
2715.85,737.61,716.78
2723.53,737.61,716.78
2723.37,737.61,716.78
2709.4900000000002,737.61,716.78
2697.45,737.61,716.78
2661.01,737.61,716.78
2660.04,737.61,716.78
2634.94,737.61,716.78
2604.86,737.61,716.78
2533.94,737.61,716.78
2467.21,737.61,716.78
2439.1,737.61,716.78
2402.96,737.61,716.78
2365.7200000000003,737.61,716.78
2345.13,737.61,716.78
2332.0,737.61,716.78
2340.15,737.61,716.78
2345.03,737.61,716.78
2351.6,737.61,716.78
2356.53,737.61,716.78
2375.85,737.61,716.78
2415.19,737.61,716.78
2451.9700000000003,737.61,716.78
2462.31,737.61,716.78
2481.26,737.61,716.78
2503.39,737.61,716.78
2504.08,737.61,716.78
2500.04,737.61,716.78
2469.49,737.61,716.78
2444.5,737.61,716.78
2437.64,737.61,716.78
2431.37,737.61,716.78
2399.94,737.61,716.78
2360.9,737.61,716.78
2329.89,737.61,716.78
2309.32,737.61,716.78
2272.64,737.61,716.78
2224.35,737.61,716.78
2189.74,737.61,716.78
2163.29,737.61,716.78
2148.51,737.61,716.78
2171.54,737.61,716.78
2198.33,737.61,716.78
2224.34,737.61,716.78
2256.6,737.61,716.78
2275.63,737.61,716.78
2272.5299999999997,737.61,716.78
2267.71,737.61,716.78
2262.0299999999997,737.61,716.78
2256.44,737.61,716.78
2242.42,737.61,716.78
2235.31,737.61,716.78
2219.0,737.61,716.78
2186.6,737.61,716.78
2143.76,737.61,716.78
2097.1,737.61,716.78
2069.89,737.61,716.78
2070.53,737.61,716.78
2101.82,737.61,716.78
2129.2200000000003,737.61,716.78
2179.01,737.61,716.78
2226.98,737.61,716.78
2275.88,737.61,716.78
2305.58,737.61,716.78
2348.61,737.61,716.78
2382.21,737.61,716.78
2465.25,737.61,716.78
2552.44,737.61,716.78
2633.08,737.61,716.78
2707.72,737.61,716.78
2774.45,737.61,716.78
2873.69,737.61,716.78
3007.23,737.61,716.78
3153.38,737.61,716.78
3228.77,737.61,716.78
3262.61,737.61,716.78
3270.69,737.61,716.78
3300.87,737.61,716.78
3324.13,737.61,716.78
3388.04,737.61,716.78
3442.08,737.61,716.78
3454.58,737.61,716.78
3451.81,737.61,716.78
3398.1,737.61,716.78
3286.2599999999998,737.61,716.78
3153.5,737.61,716.78
3108.08,737.61,716.78
3102.73,737.61,716.78
3139.4300000000003,737.61,716.78
3178.03,737.61,716.78
3193.38,737.61,716.78
3175.38,737.61,716.78
3149.21,737.61,716.78
3128.43,737.61,716.78
3087.34,737.61,716.78
3049.66,737.61,716.78
3007.09,737.61,716.78
2977.86,737.61,716.78
2935.87,737.61,716.78
2902.69,737.61,716.78
2858.5299999999997,737.61,716.78
2822.7,737.61,716.78
2799.21,737.61,716.78
2800.11,737.61,716.78
2809.72,737.61,716.78
2841.29,737.61,716.78
2903.12,737.61,716.78
2940.02,737.61,716.78
2974.01,737.61,716.78
3022.27,737.61,716.78
3073.1,737.61,716.78
3122.99,737.61,716.78
3155.37,737.61,716.78
3148.37,737.61,716.78
3136.58,737.61,716.78
3135.54,737.61,716.78
3139.01,737.61,716.78
3113.64,737.61,716.78
3049.68,737.61,716.78
3021.08,737.61,716.78
2999.7,737.61,716.78
2960.97,737.61,716.78
2910.75,737.61,716.78
2864.1,737.61,716.78
2834.86,737.61,716.78
2847.68,737.61,716.78
2867.87,737.61,716.78
2874.82,737.61,716.78
2868.89,737.61,716.78
2886.73,737.61,716.78
2936.57,737.61,716.78
2959.02,737.61,716.78
2977.27,737.61,716.78
3010.54,737.61,716.78
3058.17,737.61,716.78
3116.54,737.61,716.78
3159.2,737.61,716.78
3154.24,737.61,716.78
3143.63,737.61,716.78
3130.8,737.61,716.78
3126.02,737.61,716.78
3099.34,737.61,716.78
3048.85,737.61,716.78
3029.15,737.61,716.78
3000.06,737.61,716.78
2960.7000000000003,737.61,716.78
2935.01,737.61,716.78
2896.03,737.61,716.78
2841.86,737.61,716.78
2833.39,737.61,716.78
2838.85,737.61,716.78
2847.54,737.61,716.78
2849.8199999999997,737.61,716.78
2876.77,737.61,716.78
2921.91,737.61,716.78
2934.93,737.61,716.78
2979.6,737.61,716.78
3024.37,737.61,716.78
3042.56,737.61,716.78
3050.77,737.61,716.78
3080.22,737.61,716.78
3081.1,737.61,716.78
3087.43,737.61,716.78
3078.09,737.61,716.78
3079.09,737.61,716.78
3065.56,737.61,716.78
3044.42,737.61,716.78
3043.3199999999997,737.61,716.78
2996.44,737.61,716.78
2953.27,737.61,716.78
2911.84,737.61,716.78
2861.33,737.61,716.78
2827.5499999999997,737.61,716.78
2808.12,737.61,716.78
2778.85,737.61,716.78
2782.8199999999997,737.61,716.78
2780.31,737.61,716.78
2780.19,737.61,716.78
2769.6,737.61,716.78
2739.05,737.61,716.78
2707.46,737.61,716.78
2675.44,737.61,716.78
2655.5299999999997,737.61,716.78
2666.12,737.61,716.78
2666.68,737.61,716.78
2637.04,737.61,716.78
2583.98,737.61,716.78
2484.98,737.61,716.78
2393.5,737.61,716.78
2315.13,737.61,716.78
2272.11,737.61,716.78
2244.17,737.61,716.78
2237.38,737.61,716.78
