slack_0,non_interrupt,interrupt
6870.3,2588.63,2292.03
6786.91,2588.63,2292.03
6690.03,2588.63,2292.03
6574.39,2588.63,2292.03
6453.73,2588.63,2292.03
6316.6,2588.63,2292.03
6154.98,2588.63,2292.03
6022.13,2588.63,2292.03
5892.49,2588.63,2292.03
5803.4800000000005,2588.63,2292.03
5779.4400000000005,2588.63,2292.03
5797.4400000000005,2588.63,2292.03
5780.49,2588.63,2292.03
5776.32,2588.63,2292.03
5819.36,2588.63,2292.03
5899.75,2588.63,2292.03
5981.219999999999,2588.63,2292.03
6112.74,2588.63,2292.03
6275.4,2588.63,2292.03
6427.65,2588.63,2292.03
6603.099999999999,2588.63,2292.03
6788.879999999999,2588.63,2292.03
7008.53,2588.63,2292.03
7098.19,2588.63,2292.03
7204.549999999999,2588.63,2292.03
7325.53,2588.63,2292.03
7452.86,2588.63,2292.03
7544.4,2588.63,2292.03
7535.04,2588.63,2292.03
7446.799999999999,2588.63,2292.03
7303.33,2588.63,2292.03
7155.23,2588.63,2292.03
6946.09,2588.63,2292.03
6721.0,2588.63,2292.03
6488.55,2588.63,2292.03
6362.63,2588.63,2292.03
6247.87,2588.63,2292.03
6130.91,2588.63,2292.03
6005.52,2588.63,2292.03
5915.11,2588.63,2292.03
5907.9,2588.63,2292.03
5962.94,2588.63,2292.03
6061.85,2588.63,2292.03
6178.28,2588.63,2292.03
6329.5,2588.63,2292.03
6547.89,2588.63,2292.03
6616.08,2588.63,2292.03
6664.389999999999,2588.63,2292.03
6721.63,2588.63,2292.03
6734.57,2588.63,2292.03
6746.3099999999995,2588.63,2292.03
6817.0,2588.63,2292.03
6879.3,2588.63,2292.03
6907.01,2588.63,2292.03
6947.75,2588.63,2292.03
6976.68,2588.63,2292.03
7005.219999999999,2588.63,2292.03
6932.96,2588.63,2292.03
7004.67,2588.63,2292.03
7111.13,2588.63,2292.03
7202.48,2588.63,2292.03
7369.19,2588.63,2292.03
7518.43,2588.63,2292.03
7546.54,2588.63,2292.03
7588.73,2588.63,2292.03
7616.29,2588.63,2292.03
7611.28,2588.63,2292.03
7612.46,2588.63,2292.03
7617.610000000001,2588.63,2292.03
7608.79,2588.63,2292.03
7522.6,2588.63,2292.03
7414.820000000001,2588.63,2292.03
7331.34,2588.63,2292.03
7213.63,2588.63,2292.03
7052.110000000001,2588.63,2292.03
6942.22,2588.63,2292.03
6819.27,2588.63,2292.03
6717.57,2588.63,2292.03
6621.17,2588.63,2292.03
6514.99,2588.63,2292.03
6408.71,2588.63,2292.03
6343.9400000000005,2588.63,2292.03
6317.26,2588.63,2292.03
6293.44,2588.63,2292.03
6240.07,2588.63,2292.03
6171.48,2588.63,2292.03
6166.1900000000005,2588.63,2292.03
6186.53,2588.63,2292.03
6242.86,2588.63,2292.03
6293.01,2588.63,2292.03
6341.52,2588.63,2292.03
6398.85,2588.63,2292.03
6462.55,2588.63,2292.03
6522.55,2588.63,2292.03
6552.82,2588.63,2292.03
6579.85,2588.63,2292.03
6598.51,2588.63,2292.03
6603.88,2588.63,2292.03
6547.849999999999,2588.63,2292.03
6468.97,2588.63,2292.03
6356.69,2588.63,2292.03
6252.7,2588.63,2292.03
6152.15,2588.63,2292.03
6048.5599999999995,2588.63,2292.03
5942.18,2588.63,2292.03
5830.1,2588.63,2292.03
5769.55,2588.63,2292.03
5727.24,2588.63,2292.03
5724.73,2588.63,2292.03
5735.65,2588.63,2292.03
5811.07,2588.63,2292.03
5997.33,2588.63,2292.03
6217.46,2588.63,2292.03
6464.16,2588.63,2292.03
6758.56,2588.63,2292.03
7036.8,2588.63,2292.03
7228.62,2588.63,2292.03
7463.16,2588.63,2292.03
7649.97,2588.63,2292.03
7768.88,2588.63,2292.03
7849.2,2588.63,2292.03
7956.83,2588.63,2292.03
8082.32,2588.63,2292.03
8134.110000000001,2588.63,2292.03
8205.44,2588.63,2292.03
8283.84,2588.63,2292.03
8298.99,2588.63,2292.03
8289.36,2588.63,2292.03
8386.57,2588.63,2292.03
8464.94,2588.63,2292.03
8597.89,2588.63,2292.03
8789.42,2588.63,2292.03
8988.08,2588.63,2292.03
9161.73,2588.63,2292.03
9301.53,2588.63,2292.03
9433.4,2588.63,2292.03
9551.25,2588.63,2292.03
9650.25,2588.63,2292.03
9771.16,2588.63,2292.03
9937.22,2588.63,2292.03
10081.11,2588.63,2292.03
10203.51,2588.63,2292.03
10253.7,2588.63,2292.03
10280.56,2588.63,2292.03
10310.98,2588.63,2292.03
10320.38,2588.63,2292.03
10270.98,2588.63,2292.03
10173.39,2588.63,2292.03
10054.82,2588.63,2292.03
9940.01,2588.63,2292.03
9819.79,2588.63,2292.03
9684.72,2588.63,2292.03
9545.82,2588.63,2292.03
9432.07,2588.63,2292.03
9357.52,2588.63,2292.03
9244.64,2588.63,2292.03
9106.48,2588.63,2292.03
9008.18,2588.63,2292.03
8992.01,2588.63,2292.03
9063.54,2588.63,2292.03
9155.24,2588.63,2292.03
9241.43,2588.63,2292.03
9288.93,2588.63,2292.03
9337.31,2588.63,2292.03
9347.93,2588.63,2292.03
9307.95,2588.63,2292.03
9201.73,2588.63,2292.03
9103.84,2588.63,2292.03
9048.94,2588.63,2292.03
8957.25,2588.63,2292.03
8792.43,2588.63,2292.03
8538.84,2588.63,2292.03
8249.28,2588.63,2292.03
7952.66,2588.63,2292.03
7690.26,2588.63,2292.03
7421.33,2588.63,2292.03
7184.87,2588.63,2292.03
6976.36,2588.63,2292.03
6848.87,2588.63,2292.03
6778.2,2588.63,2292.03
6714.66,2588.63,2292.03
6679.47,2588.63,2292.03
6695.4400000000005,2588.63,2292.03
6711.54,2588.63,2292.03
6768.12,2588.63,2292.03
6853.6,2588.63,2292.03
6939.83,2588.63,2292.03
7039.38,2588.63,2292.03
7152.37,2588.63,2292.03
7256.08,2588.63,2292.03
7302.33,2588.63,2292.03
7331.07,2588.63,2292.03
7335.2,2588.63,2292.03
7336.42,2588.63,2292.03
7307.44,2588.63,2292.03
7302.49,2588.63,2292.03
7257.1900000000005,2588.63,2292.03
7037.93,2588.63,2292.03
6833.28,2588.63,2292.03
6641.73,2588.63,2292.03
6508.71,2588.63,2292.03
6430.2,2588.63,2292.03
6420.45,2588.63,2292.03
6420.57,2588.63,2292.03
6395.49,2588.63,2292.03
6361.08,2588.63,2292.03
6357.19,2588.63,2292.03
6355.93,2588.63,2292.03
6385.139999999999,2588.63,2292.03
6569.8099999999995,2588.63,2292.03
6696.68,2588.63,2292.03
6787.0199999999995,2588.63,2292.03
6835.15,2588.63,2292.03
6834.18,2588.63,2292.03
6795.78,2588.63,2292.03
6723.78,2588.63,2292.03
6707.23,2588.63,2292.03
6759.39,2588.63,2292.03
6834.69,2588.63,2292.03
6962.1,2588.63,2292.03
7113.17,2588.63,2292.03
7275.69,2588.63,2292.03
7489.69,2588.63,2292.03
7726.17,2588.63,2292.03
7938.48,2588.63,2292.03
8152.62,2588.63,2292.03
8357.99,2588.63,2292.03
8577.8,2588.63,2292.03
8765.72,2588.63,2292.03
8917.22,2588.63,2292.03
9022.09,2588.63,2292.03
8984.45,2588.63,2292.03
8878.44,2588.63,2292.03
8759.16,2588.63,2292.03
8552.54,2588.63,2292.03
8327.35,2588.63,2292.03
8104.63,2588.63,2292.03
7841.78,2588.63,2292.03
7552.16,2588.63,2292.03
7258.08,2588.63,2292.03
6982.28,2588.63,2292.03
6689.5,2588.63,2292.03
6418.6,2588.63,2292.03
6217.21,2588.63,2292.03
6021.08,2588.63,2292.03
5816.71,2588.63,2292.03
5654.72,2588.63,2292.03
5490.01,2588.63,2292.03
5347.0599999999995,2588.63,2292.03
5276.03,2588.63,2292.03
5310.39,2588.63,2292.03
5398.82,2588.63,2292.03
5476.35,2588.63,2292.03
5537.59,2588.63,2292.03
5582.55,2588.63,2292.03
5663.62,2588.63,2292.03
5801.8,2588.63,2292.03
5934.38,2588.63,2292.03
6098.9400000000005,2588.63,2292.03
6319.3,2588.63,2292.03
6621.67,2588.63,2292.03
6993.66,2588.63,2292.03
7307.98,2588.63,2292.03
7620.37,2588.63,2292.03
7909.55,2588.63,2292.03
8199.87,2588.63,2292.03
8456.11,2588.63,2292.03
8663.81,2588.63,2292.03
8843.37,2588.63,2292.03
9058.61,2588.63,2292.03
9225.14,2588.63,2292.03
9242.64,2588.63,2292.03
9137.78,2588.63,2292.03
8954.48,2588.63,2292.03
8829.99,2588.63,2292.03
8659.37,2588.63,2292.03
8456.51,2588.63,2292.03
8213.52,2588.63,2292.03
7989.99,2588.63,2292.03
7786.98,2588.63,2292.03
7580.41,2588.63,2292.03
7366.639999999999,2588.63,2292.03
7195.53,2588.63,2292.03
7141.68,2588.63,2292.03
7123.01,2588.63,2292.03
7088.73,2588.63,2292.03
6967.05,2588.63,2292.03
6852.5,2588.63,2292.03
6784.18,2588.63,2292.03
6750.82,2588.63,2292.03
6727.35,2588.63,2292.03
6711.2,2588.63,2292.03
6689.79,2588.63,2292.03
6638.92,2588.63,2292.03
6620.74,2588.63,2292.03
6601.16,2588.63,2292.03
6578.95,2588.63,2292.03
6607.4800000000005,2588.63,2292.03
6751.83,2588.63,2292.03
6879.78,2588.63,2292.03
6952.38,2588.63,2292.03
7056.1,2588.63,2292.03
7161.85,2588.63,2292.03
7264.71,2588.63,2292.03
7413.76,2588.63,2292.03
7631.19,2588.63,2292.03
7860.79,2588.63,2292.03
8126.57,2588.63,2292.03
8460.94,2588.63,2292.03
8734.4,2588.63,2292.03
8807.66,2588.63,2292.03
8870.96,2588.63,2292.03
8934.93,2588.63,2292.03
8923.31,2588.63,2292.03
8887.93,2588.63,2292.03
8865.56,2588.63,2292.03
8822.51,2588.63,2292.03
8724.24,2588.63,2292.03
8560.8,2588.63,2292.03
8292.54,2588.63,2292.03
7931.37,2588.63,2292.03
7570.93,2588.63,2292.03
7323.64,2588.63,2292.03
7104.96,2588.63,2292.03
6947.47,2588.63,2292.03
6836.93,2588.63,2292.03
6776.2,2588.63,2292.03
6719.01,2588.63,2292.03
6650.99,2588.63,2292.03
6576.28,2588.63,2292.03
6529.32,2588.63,2292.03
6571.74,2588.63,2292.03
6633.7,2588.63,2292.03
6668.05,2588.63,2292.03
6654.57,2588.63,2292.03
6633.53,2588.63,2292.03
6631.59,2588.63,2292.03
6642.04,2588.63,2292.03
6627.73,2588.63,2292.03
6547.62,2588.63,2292.03
6447.02,2588.63,2292.03
6347.06,2588.63,2292.03
6250.76,2588.63,2292.03
6134.75,2588.63,2292.03
5996.84,2588.63,2292.03
5895.37,2588.63,2292.03
5846.4,2588.63,2292.03
5846.88,2588.63,2292.03
5835.84,2588.63,2292.03
5807.2,2588.63,2292.03
5793.33,2588.63,2292.03
5830.81,2588.63,2292.03
5896.4,2588.63,2292.03
5969.95,2588.63,2292.03
6079.65,2588.63,2292.03
6198.0,2588.63,2292.03
6364.82,2588.63,2292.03
6513.2,2588.63,2292.03
6603.530000000001,2588.63,2292.03
6680.72,2588.63,2292.03
6844.84,2588.63,2292.03
7061.610000000001,2588.63,2292.03
7307.89,2588.63,2292.03
7514.46,2588.63,2292.03
7705.77,2588.63,2292.03
7944.58,2588.63,2292.03
8193.39,2588.63,2292.03
8450.19,2588.63,2292.03
8647.51,2588.63,2292.03
8808.49,2588.63,2292.03
8928.82,2588.63,2292.03
8979.38,2588.63,2292.03
8951.22,2588.63,2292.03
8897.42,2588.63,2292.03
8852.18,2588.63,2292.03
8915.55,2588.63,2292.03
8987.56,2588.63,2292.03
9025.41,2588.63,2292.03
9047.03,2588.63,2292.03
9083.039999999999,2588.63,2292.03
9156.93,2588.63,2292.03
9313.6,2588.63,2292.03
9566.37,2588.63,2292.03
9839.65,2588.63,2292.03
10077.55,2588.63,2292.03
10286.74,2588.63,2292.03
10431.7,2588.63,2292.03
10483.88,2588.63,2292.03
10524.05,2588.63,2292.03
10545.23,2588.63,2292.03
10534.15,2588.63,2292.03
10485.78,2588.63,2292.03
10420.89,2588.63,2292.03
10307.68,2588.63,2292.03
10218.37,2588.63,2292.03
10156.94,2588.63,2292.03
10101.52,2588.63,2292.03
10031.77,2588.63,2292.03
9952.15,2588.63,2292.03
9813.67,2588.63,2292.03
9643.46,2588.63,2292.03
9466.34,2588.63,2292.03
9246.66,2588.63,2292.03
8983.19,2588.63,2292.03
8733.94,2588.63,2292.03
8504.22,2588.63,2292.03
8218.78,2588.63,2292.03
7926.33,2588.63,2292.03
7665.18,2588.63,2292.03
7435.32,2588.63,2292.03
7224.48,2588.63,2292.03
7107.5,2588.63,2292.03
7040.41,2588.63,2292.03
6962.69,2588.63,2292.03
6921.97,2588.63,2292.03
6945.04,2588.63,2292.03
6972.75,2588.63,2292.03
7020.06,2588.63,2292.03
7167.03,2588.63,2292.03
7400.73,2588.63,2292.03
7681.18,2588.63,2292.03
7979.67,2588.63,2292.03
8294.23,2588.63,2292.03
8378.53,2588.63,2292.03
8365.89,2588.63,2292.03
8366.15,2588.63,2292.03
8343.99,2588.63,2292.03
8318.48,2588.63,2292.03
8309.619999999999,2588.63,2292.03
8284.0,2588.63,2292.03
8155.0,2588.63,2292.03
7924.05,2588.63,2292.03
7649.71,2588.63,2292.03
7348.09,2588.63,2292.03
6992.87,2588.63,2292.03
6860.18,2588.63,2292.03
6843.219999999999,2588.63,2292.03
6928.23,2588.63,2292.03
7089.12,2588.63,2292.03
7233.42,2588.63,2292.03
7374.9,2588.63,2292.03
7520.48,2588.63,2292.03
7776.83,2588.63,2292.03
8060.03,2588.63,2292.03
8326.67,2588.63,2292.03
8589.47,2588.63,2292.03
8905.1,2588.63,2292.03
9230.64,2588.63,2292.03
9591.279999999999,2588.63,2292.03
9895.27,2588.63,2292.03
10166.14,2588.63,2292.03
10421.67,2588.63,2292.03
10639.539999999999,2588.63,2292.03
10874.22,2588.63,2292.03
10965.31,2588.63,2292.03
10999.87,2588.63,2292.03
10977.88,2588.63,2292.03
10893.01,2588.63,2292.03
10798.16,2588.63,2292.03
10671.62,2588.63,2292.03
10398.27,2588.63,2292.03
10092.43,2588.63,2292.03
9812.960000000001,2588.63,2292.03
9558.89,2588.63,2292.03
9324.54,2588.63,2292.03
9116.04,2588.63,2292.03
9029.51,2588.63,2292.03
9005.86,2588.63,2292.03
9015.8,2588.63,2292.03
9061.82,2588.63,2292.03
9057.960000000001,2588.63,2292.03
9001.43,2588.63,2292.03
9000.77,2588.63,2292.03
8967.98,2588.63,2292.03
8848.97,2588.63,2292.03
8728.51,2588.63,2292.03
8585.06,2588.63,2292.03
8369.12,2588.63,2292.03
8068.69,2588.63,2292.03
7754.12,2588.63,2292.03
7465.01,2588.63,2292.03
7217.07,2588.63,2292.03
7022.57,2588.63,2292.03
6940.78,2588.63,2292.03
6920.69,2588.63,2292.03
6951.99,2588.63,2292.03
7026.33,2588.63,2292.03
7080.5,2588.63,2292.03
7160.219999999999,2588.63,2292.03
7299.3,2588.63,2292.03
7498.42,2588.63,2292.03
7721.5,2588.63,2292.03
7938.9,2588.63,2292.03
8138.44,2588.63,2292.03
8332.65,2588.63,2292.03
8487.53,2588.63,2292.03
8592.92,2588.63,2292.03
8671.39,2588.63,2292.03
8762.79,2588.63,2292.03
8875.04,2588.63,2292.03
9011.63,2588.63,2292.03
9143.5,2588.63,2292.03
9237.71,2588.63,2292.03
9275.12,2588.63,2292.03
9301.81,2588.63,2292.03
9321.96,2588.63,2292.03
9312.79,2588.63,2292.03
9292.869999999999,2588.63,2292.03
9305.35,2588.63,2292.03
9276.06,2588.63,2292.03
9190.32,2588.63,2292.03
9070.98,2588.63,2292.03
8924.42,2588.63,2292.03
8712.93,2588.63,2292.03
8416.65,2588.63,2292.03
8130.22,2588.63,2292.03
7860.93,2588.63,2292.03
7605.77,2588.63,2292.03
7392.75,2588.63,2292.03
7204.58,2588.63,2292.03
7000.7300000000005,2588.63,2292.03
6836.96,2588.63,2292.03
6716.87,2588.63,2292.03
6636.26,2588.63,2292.03
6593.06,2588.63,2292.03
6639.74,2588.63,2292.03
6807.81,2588.63,2292.03
7041.41,2588.63,2292.03
7299.09,2588.63,2292.03
7576.1,2588.63,2292.03
7850.35,2588.63,2292.03
8106.3,2588.63,2292.03
8347.96,2588.63,2292.03
8544.27,2588.63,2292.03
8624.11,2588.63,2292.03
8612.16,2588.63,2292.03
8562.68,2588.63,2292.03
8420.119999999999,2588.63,2292.03
8243.61,2588.63,2292.03
8058.19,2588.63,2292.03
7832.97,2588.63,2292.03
7593.0199999999995,2588.63,2292.03
7368.9,2588.63,2292.03
7175.0,2588.63,2292.03
7012.3,2588.63,2292.03
6931.26,2588.63,2292.03
6987.83,2588.63,2292.03
7139.98,2588.63,2292.03
7308.77,2588.63,2292.03
7534.79,2588.63,2292.03
7791.51,2588.63,2292.03
8017.82,2588.63,2292.03
8282.97,2588.63,2292.03
8526.34,2588.63,2292.03
8720.75,2588.63,2292.03
8867.9,2588.63,2292.03
8973.51,2588.63,2292.03
9036.77,2588.63,2292.03
9079.22,2588.63,2292.03
9095.25,2588.63,2292.03
9003.56,2588.63,2292.03
8827.49,2588.63,2292.03
8575.92,2588.63,2292.03
8329.45,2588.63,2292.03
8066.68,2588.63,2292.03
7800.36,2588.63,2292.03
7587.73,2588.63,2292.03
7390.14,2588.63,2292.03
7228.54,2588.63,2292.03
7068.35,2588.63,2292.03
6965.3,2588.63,2292.03
6963.39,2588.63,2292.03
7106.03,2588.63,2292.03
7314.11,2588.63,2292.03
7515.57,2588.63,2292.03
7654.07,2588.63,2292.03
7742.3,2588.63,2292.03
7809.56,2588.63,2292.03
7766.610000000001,2588.63,2292.03
7699.79,2588.63,2292.03
7615.59,2588.63,2292.03
7548.62,2588.63,2292.03
7481.280000000001,2588.63,2292.03
7386.64,2588.63,2292.03
7270.09,2588.63,2292.03
7140.06,2588.63,2292.03
7088.76,2588.63,2292.03
7118.58,2588.63,2292.03
7173.6900000000005,2588.63,2292.03
7248.4800000000005,2588.63,2292.03
7379.5,2588.63,2292.03
7527.200000000001,2588.63,2292.03
7668.05,2588.63,2292.03
7766.75,2588.63,2292.03
7766.34,2588.63,2292.03
7671.35,2588.63,2292.03
7514.18,2588.63,2292.03
7337.4400000000005,2588.63,2292.03
7082.79,2588.63,2292.03
6777.71,2588.63,2292.03
6489.31,2588.63,2292.03
6228.03,2588.63,2292.03
5969.1,2588.63,2292.03
5721.81,2588.63,2292.03
5494.24,2588.63,2292.03
5298.72,2588.63,2292.03
5149.54,2588.63,2292.03
5044.07,2588.63,2292.03
4980.89,2588.63,2292.03
5005.66,2588.63,2292.03
5139.27,2588.63,2292.03
5271.08,2588.63,2292.03
5335.78,2588.63,2292.03
5398.66,2588.63,2292.03
5558.56,2588.63,2292.03
5748.8099999999995,2588.63,2292.03
5902.61,2588.63,2292.03
6025.67,2588.63,2292.03
6130.11,2588.63,2292.03
6248.81,2588.63,2292.03
6335.3,2588.63,2292.03
6367.400000000001,2588.63,2292.03
6336.860000000001,2588.63,2292.03
6338.1900000000005,2588.63,2292.03
6522.36,2588.63,2292.03
6704.88,2588.63,2292.03
6785.41,2588.63,2292.03
6840.34,2588.63,2292.03
6917.04,2588.63,2292.03
7007.83,2588.63,2292.03
7104.67,2588.63,2292.03
7157.04,2588.63,2292.03
7183.94,2588.63,2292.03
7212.18,2588.63,2292.03
7263.75,2588.63,2292.03
7348.1,2588.63,2292.03
7251.47,2588.63,2292.03
7178.93,2588.63,2292.03
7156.25,2588.63,2292.03
7098.47,2588.63,2292.03
7014.74,2588.63,2292.03
6910.47,2588.63,2292.03
6764.26,2588.63,2292.03
6594.01,2588.63,2292.03
6447.35,2588.63,2292.03
6311.19,2588.63,2292.03
6135.96,2588.63,2292.03
5919.37,2588.63,2292.03
5748.19,2588.63,2292.03
5537.96,2588.63,2292.03
5266.18,2588.63,2292.03
5017.0199999999995,2588.63,2292.03
4809.1,2588.63,2292.03
4617.94,2588.63,2292.03
4470.54,2588.63,2292.03
4357.98,2588.63,2292.03
4284.0,2588.63,2292.03
4202.04,2588.63,2292.03
4112.77,2588.63,2292.03
4067.95,2588.63,2292.03
4037.23,2588.63,2292.03
4011.0299999999997,2588.63,2292.03
4037.9,2588.63,2292.03
4069.22,2588.63,2292.03
4081.45,2588.63,2292.03
4117.94,2588.63,2292.03
4181.32,2588.63,2292.03
4296.97,2588.63,2292.03
4454.73,2588.63,2292.03
4583.5,2588.63,2292.03
4749.59,2588.63,2292.03
4916.74,2588.63,2292.03
5145.55,2588.63,2292.03
5384.47,2588.63,2292.03
5604.3,2588.63,2292.03
5803.0,2588.63,2292.03
6012.37,2588.63,2292.03
6214.16,2588.63,2292.03
6392.98,2588.63,2292.03
6537.67,2588.63,2292.03
6661.0,2588.63,2292.03
6785.91,2588.63,2292.03
6876.88,2588.63,2292.03
6875.59,2588.63,2292.03
6765.93,2588.63,2292.03
6645.91,2588.63,2292.03
6589.58,2588.63,2292.03
6592.86,2588.63,2292.03
6600.18,2588.63,2292.03
6612.4,2588.63,2292.03
6664.61,2588.63,2292.03
6717.01,2588.63,2292.03
6752.049999999999,2588.63,2292.03
6800.68,2588.63,2292.03
6852.46,2588.63,2292.03
6920.79,2588.63,2292.03
7014.34,2588.63,2292.03
7105.77,2588.63,2292.03
7116.05,2588.63,2292.03
7064.11,2588.63,2292.03
6982.25,2588.63,2292.03
6911.58,2588.63,2292.03
6820.34,2588.63,2292.03
6717.95,2588.63,2292.03
6605.71,2588.63,2292.03
6501.33,2588.63,2292.03
6388.35,2588.63,2292.03
6309.05,2588.63,2292.03
6264.11,2588.63,2292.03
6286.48,2588.63,2292.03
6362.26,2588.63,2292.03
6441.51,2588.63,2292.03
6567.36,2588.63,2292.03
6711.51,2588.63,2292.03
6898.65,2588.63,2292.03
7133.18,2588.63,2292.03
7427.94,2588.63,2292.03
7752.98,2588.63,2292.03
8088.68,2588.63,2292.03
8402.57,2588.63,2292.03
8694.31,2588.63,2292.03
8925.83,2588.63,2292.03
9129.15,2588.63,2292.03
9322.0,2588.63,2292.03
9450.71,2588.63,2292.03
9547.47,2588.63,2292.03
9622.59,2588.63,2292.03
9651.66,2588.63,2292.03
9579.85,2588.63,2292.03
9461.08,2588.63,2292.03
9360.33,2588.63,2292.03
9311.85,2588.63,2292.03
9260.130000000001,2588.63,2292.03
9201.03,2588.63,2292.03
9148.24,2588.63,2292.03
9141.92,2588.63,2292.03
9188.41,2588.63,2292.03
9221.07,2588.63,2292.03
9157.43,2588.63,2292.03
9036.03,2588.63,2292.03
8912.15,2588.63,2292.03
8791.34,2588.63,2292.03
8651.38,2588.63,2292.03
8477.75,2588.63,2292.03
8372.5,2588.63,2292.03
8323.15,2588.63,2292.03
8249.99,2588.63,2292.03
8180.83,2588.63,2292.03
8113.41,2588.63,2292.03
8073.24,2588.63,2292.03
8091.48,2588.63,2292.03
8109.13,2588.63,2292.03
8131.71,2588.63,2292.03
8156.04,2588.63,2292.03
8224.21,2588.63,2292.03
8357.9,2588.63,2292.03
8437.56,2588.63,2292.03
8480.47,2588.63,2292.03
8563.7,2588.63,2292.03
8615.46,2588.63,2292.03
8633.97,2588.63,2292.03
8622.29,2588.63,2292.03
8589.27,2588.63,2292.03
8561.88,2588.63,2292.03
8538.15,2588.63,2292.03
8505.88,2588.63,2292.03
8414.07,2588.63,2292.03
8242.02,2588.63,2292.03
8069.349999999999,2588.63,2292.03
7878.41,2588.63,2292.03
7636.86,2588.63,2292.03
7396.11,2588.63,2292.03
7129.15,2588.63,2292.03
6841.25,2588.63,2292.03
6564.63,2588.63,2292.03
6337.79,2588.63,2292.03
6138.18,2588.63,2292.03
5970.94,2588.63,2292.03
5823.36,2588.63,2292.03
5769.77,2588.63,2292.03
5734.0,2588.63,2292.03
5718.5599999999995,2588.63,2292.03
5735.26,2588.63,2292.03
5785.21,2588.63,2292.03
5885.32,2588.63,2292.03
6014.82,2588.63,2292.03
6180.0599999999995,2588.63,2292.03
6394.65,2588.63,2292.03
6712.5,2588.63,2292.03
7030.96,2588.63,2292.03
7320.86,2588.63,2292.03
7531.5599999999995,2588.63,2292.03
7746.85,2588.63,2292.03
7941.87,2588.63,2292.03
8094.74,2588.63,2292.03
8208.48,2588.63,2292.03
8242.53,2588.63,2292.03
8196.2,2588.63,2292.03
8090.5599999999995,2588.63,2292.03
7912.39,2588.63,2292.03
7632.39,2588.63,2292.03
7385.92,2588.63,2292.03
7317.39,2588.63,2292.03
7380.1900000000005,2588.63,2292.03
7431.14,2588.63,2292.03
7494.33,2588.63,2292.03
7622.26,2588.63,2292.03
7805.38,2588.63,2292.03
8070.36,2588.63,2292.03
8427.18,2588.63,2292.03
8830.64,2588.63,2292.03
9268.36,2588.63,2292.03
9695.880000000001,2588.63,2292.03
10063.85,2588.63,2292.03
10241.43,2588.63,2292.03
10245.2,2588.63,2292.03
10188.29,2588.63,2292.03
10072.4,2588.63,2292.03
9853.99,2588.63,2292.03
9606.07,2588.63,2292.03
9354.62,2588.63,2292.03
9127.83,2588.63,2292.03
8874.01,2588.63,2292.03
8627.96,2588.63,2292.03
8398.619999999999,2588.63,2292.03
8173.8,2588.63,2292.03
8028.21,2588.63,2292.03
7952.72,2588.63,2292.03
7881.94,2588.63,2292.03
7809.27,2588.63,2292.03
7779.09,2588.63,2292.03
7739.25,2588.63,2292.03
7692.14,2588.63,2292.03
7600.95,2588.63,2292.03
7518.88,2588.63,2292.03
7414.95,2588.63,2292.03
7303.93,2588.63,2292.03
7198.95,2588.63,2292.03
7045.29,2588.63,2292.03
6857.320000000001,2588.63,2292.03
