slack_0,non_interrupt,interrupt
714.53,467.34,467.34
722.18,467.34,467.34
731.49,467.34,467.34
739.71,467.34,467.34
747.41,467.34,467.34
754.5,467.34,467.34
761.46,467.34,467.34
768.03,467.34,467.34
766.9,467.34,467.34
760.13,467.34,467.34
751.53,467.34,467.34
747.88,467.34,467.34
748.19,467.34,467.34
747.91,467.34,467.34
745.89,467.34,467.34
743.51,467.34,467.34
740.22,467.34,467.34
737.62,467.34,467.34
735.0799999999999,467.34,467.34
730.58,467.34,467.34
732.0,467.34,467.34
739.52,467.34,467.34
750.44,467.34,467.34
757.83,467.34,467.34
761.76,467.34,467.34
761.19,467.34,467.34
758.15,467.34,467.34
756.42,467.34,467.34
755.51,467.34,467.34
757.49,467.34,467.34
757.77,467.34,467.34
759.61,467.34,467.34
755.0,467.34,467.34
744.65,467.34,467.34
729.98,467.34,467.34
714.83,467.34,467.34
703.5,467.34,467.34
697.11,467.34,467.34
693.2,467.34,467.34
689.45,467.34,467.34
685.15,467.34,467.34
677.8,467.34,467.34
670.84,467.34,467.34
663.65,467.34,467.34
663.8199999999999,467.34,467.34
672.73,467.34,467.34
688.28,467.34,467.34
703.36,467.34,467.34
716.2,467.34,467.34
727.81,467.34,467.34
742.69,467.34,467.34
757.35,467.34,467.34
773.21,467.34,467.34
787.38,467.34,467.34
799.19,467.34,467.34
809.29,467.34,467.34
815.29,467.34,467.34
807.63,467.34,467.34
862.5,467.34,467.34
849.85,467.34,467.34
841.41,467.34,467.34
834.59,467.34,467.34
824.55,467.34,467.34
813.04,467.34,467.34
800.86,467.34,467.34
790.34,467.34,467.34
785.71,467.34,467.34
784.48,467.34,467.34
786.28,467.34,467.34
796.07,467.34,467.34
734.33,467.34,467.34
740.46,467.34,467.34
746.11,467.34,467.34
751.22,467.34,467.34
751.1800000000001,467.34,467.34
752.97,467.34,467.34
753.47,467.34,467.34
754.54,467.34,467.34
752.88,467.34,467.34
750.63,467.34,467.34
748.38,467.34,467.34
744.16,467.34,467.34
741.48,467.34,467.34
739.36,467.34,467.34
734.5600000000001,467.34,467.34
728.81,467.34,467.34
728.57,467.34,467.34
728.59,467.34,467.34
730.7,467.34,467.34
731.53,467.34,467.34
731.54,467.34,467.34
729.66,467.34,467.34
727.8,467.34,467.34
730.23,467.34,467.34
730.31,467.34,467.34
731.33,467.34,467.34
733.52,467.34,467.34
736.51,467.34,467.34
739.84,467.34,467.34
743.08,467.34,467.34
744.67,467.34,467.34
744.41,467.34,467.34
743.35,467.34,467.34
741.99,467.34,467.34
740.46,467.34,467.34
735.37,467.34,467.34
733.63,467.34,467.34
732.08,467.34,467.34
729.89,467.34,467.34
727.74,467.34,467.34
724.76,467.34,467.34
721.85,467.34,467.34
719.73,467.34,467.34
714.02,467.34,467.34
708.96,467.34,467.34
705.08,467.34,467.34
700.66,467.34,467.34
697.62,467.34,467.34
694.02,467.34,467.34
688.8100000000001,467.34,467.34
683.46,467.34,467.34
677.21,467.34,467.34
669.8100000000001,467.34,467.34
662.46,467.34,467.34
654.76,467.34,467.34
652.1,467.34,467.34
649.63,467.34,467.34
647.13,467.34,467.34
649.37,467.34,467.34
651.98,467.34,467.34
653.48,467.34,467.34
655.55,467.34,467.34
658.16,467.34,467.34
661.9,467.34,467.34
667.97,467.34,467.34
673.21,467.34,467.34
678.58,467.34,467.34
685.3199999999999,467.34,467.34
692.67,467.34,467.34
700.94,467.34,467.34
704.53,467.34,467.34
706.49,467.34,467.34
708.12,467.34,467.34
708.29,467.34,467.34
710.08,467.34,467.34
710.95,467.34,467.34
709.75,467.34,467.34
710.46,467.34,467.34
708.83,467.34,467.34
704.33,467.34,467.34
698.37,467.34,467.34
694.42,467.34,467.34
691.41,467.34,467.34
689.48,467.34,467.34
687.28,467.34,467.34
687.4300000000001,467.34,467.34
684.64,467.34,467.34
680.59,467.34,467.34
678.99,467.34,467.34
676.91,467.34,467.34
677.44,467.34,467.34
679.31,467.34,467.34
683.17,467.34,467.34
687.19,467.34,467.34
691.82,467.34,467.34
689.57,467.34,467.34
685.64,467.34,467.34
682.47,467.34,467.34
682.24,467.34,467.34
682.37,467.34,467.34
679.23,467.34,467.34
676.58,467.34,467.34
674.09,467.34,467.34
671.77,467.34,467.34
668.96,467.34,467.34
663.33,467.34,467.34
656.23,467.34,467.34
654.22,467.34,467.34
653.53,467.34,467.34
651.12,467.34,467.34
646.3199999999999,467.34,467.34
644.12,467.34,467.34
646.06,467.34,467.34
647.02,467.34,467.34
648.6899999999999,467.34,467.34
651.65,467.34,467.34
655.67,467.34,467.34
659.46,467.34,467.34
662.99,467.34,467.34
669.14,467.34,467.34
678.87,467.34,467.34
688.59,467.34,467.34
698.62,467.34,467.34
706.63,467.34,467.34
711.4399999999999,467.34,467.34
716.09,467.34,467.34
719.95,467.34,467.34
723.08,467.34,467.34
725.07,467.34,467.34
726.85,467.34,467.34
727.18,467.34,467.34
722.71,467.34,467.34
715.87,467.34,467.34
710.38,467.34,467.34
706.29,467.34,467.34
703.4,467.34,467.34
701.6800000000001,467.34,467.34
698.81,467.34,467.34
695.24,467.34,467.34
692.01,467.34,467.34
689.74,467.34,467.34
689.25,467.34,467.34
690.5,467.34,467.34
697.39,467.34,467.34
707.37,467.34,467.34
718.49,467.34,467.34
727.53,467.34,467.34
734.3,467.34,467.34
739.52,467.34,467.34
745.66,467.34,467.34
753.78,467.34,467.34
761.4399999999999,467.34,467.34
767.4399999999999,467.34,467.34
769.2,467.34,467.34
767.81,467.34,467.34
760.08,467.34,467.34
750.25,467.34,467.34
737.88,467.34,467.34
726.52,467.34,467.34
716.8,467.34,467.34
707.9399999999999,467.34,467.34
699.08,467.34,467.34
688.35,467.34,467.34
679.23,467.34,467.34
671.6,467.34,467.34
667.6800000000001,467.34,467.34
665.49,467.34,467.34
668.72,467.34,467.34
672.06,467.34,467.34
673.66,467.34,467.34
673.28,467.34,467.34
673.36,467.34,467.34
671.72,467.34,467.34
670.31,467.34,467.34
669.65,467.34,467.34
666.0,467.34,467.34
660.22,467.34,467.34
653.97,467.34,467.34
648.65,467.34,467.34
639.87,467.34,467.34
630.58,467.34,467.34
625.33,467.34,467.34
622.44,467.34,467.34
619.75,467.34,467.34
619.9,467.34,467.34
618.5,467.34,467.34
615.91,467.34,467.34
614.42,467.34,467.34
614.16,467.34,467.34
614.51,467.34,467.34
615.61,467.34,467.34
621.54,467.34,467.34
627.05,467.34,467.34
630.45,467.34,467.34
633.91,467.34,467.34
640.44,467.34,467.34
640.4300000000001,467.34,467.34
639.24,467.34,467.34
638.3000000000001,467.34,467.34
633.52,467.34,467.34
627.66,467.34,467.34
620.4200000000001,467.34,467.34
612.7,467.34,467.34
606.09,467.34,467.34
604.46,467.34,467.34
605.09,467.34,467.34
605.37,467.34,467.34
601.95,467.34,467.34
604.42,467.34,467.34
609.11,467.34,467.34
614.37,467.34,467.34
624.67,467.34,467.34
637.32,467.34,467.34
650.85,467.34,467.34
663.71,467.34,467.34
674.54,467.34,467.34
683.0,467.34,467.34
689.39,467.34,467.34
696.92,467.34,467.34
701.61,467.34,467.34
704.85,467.34,467.34
708.63,467.34,467.34
712.32,467.34,467.34
714.95,467.34,467.34
714.09,467.34,467.34
713.24,467.34,467.34
713.47,467.34,467.34
711.15,467.34,467.34
707.9,467.34,467.34
703.78,467.34,467.34
698.54,467.34,467.34
696.85,467.34,467.34
697.32,467.34,467.34
695.79,467.34,467.34
692.43,467.34,467.34
688.75,467.34,467.34
687.7,467.34,467.34
686.42,467.34,467.34
685.42,467.34,467.34
688.6,467.34,467.34
692.03,467.34,467.34
694.3199999999999,467.34,467.34
696.64,467.34,467.34
696.33,467.34,467.34
694.77,467.34,467.34
696.77,467.34,467.34
701.51,467.34,467.34
704.35,467.34,467.34
704.02,467.34,467.34
701.55,467.34,467.34
698.58,467.34,467.34
692.21,467.34,467.34
684.29,467.34,467.34
678.0699999999999,467.34,467.34
671.95,467.34,467.34
668.1899999999999,467.34,467.34
664.75,467.34,467.34
660.17,467.34,467.34
657.59,467.34,467.34
659.97,467.34,467.34
664.6,467.34,467.34
669.55,467.34,467.34
672.5600000000001,467.34,467.34
676.82,467.34,467.34
679.58,467.34,467.34
680.9,467.34,467.34
682.07,467.34,467.34
683.23,467.34,467.34
685.0,467.34,467.34
687.97,467.34,467.34
686.36,467.34,467.34
681.41,467.34,467.34
675.91,467.34,467.34
670.43,467.34,467.34
668.03,467.34,467.34
668.23,467.34,467.34
670.09,467.34,467.34
671.91,467.34,467.34
673.58,467.34,467.34
674.34,467.34,467.34
675.27,467.34,467.34
673.59,467.34,467.34
673.65,467.34,467.34
675.74,467.34,467.34
679.41,467.34,467.34
684.55,467.34,467.34
687.79,467.34,467.34
689.03,467.34,467.34
690.26,467.34,467.34
692.27,467.34,467.34
695.76,467.34,467.34
700.11,467.34,467.34
702.51,467.34,467.34
703.51,467.34,467.34
704.33,467.34,467.34
703.73,467.34,467.34
703.26,467.34,467.34
702.69,467.34,467.34
701.02,467.34,467.34
695.17,467.34,467.34
689.22,467.34,467.34
683.87,467.34,467.34
679.0699999999999,467.34,467.34
674.97,467.34,467.34
673.66,467.34,467.34
674.28,467.34,467.34
674.87,467.34,467.34
677.2,467.34,467.34
679.94,467.34,467.34
682.01,467.34,467.34
685.98,467.34,467.34
695.11,467.34,467.34
703.69,467.34,467.34
712.78,467.34,467.34
719.59,467.34,467.34
725.77,467.34,467.34
729.28,467.34,467.34
731.0,467.34,467.34
729.12,467.34,467.34
726.27,467.34,467.34
723.55,467.34,467.34
722.3,467.34,467.34
718.06,467.34,467.34
711.09,467.34,467.34
704.69,467.34,467.34
698.02,467.34,467.34
691.87,467.34,467.34
685.73,467.34,467.34
681.81,467.34,467.34
681.61,467.34,467.34
686.51,467.34,467.34
693.51,467.34,467.34
699.51,467.34,467.34
704.64,467.34,467.34
710.45,467.34,467.34
716.72,467.34,467.34
723.33,467.34,467.34
728.49,467.34,467.34
732.68,467.34,467.34
736.18,467.34,467.34
738.72,467.34,467.34
741.01,467.34,467.34
740.5699999999999,467.34,467.34
737.48,467.34,467.34
734.11,467.34,467.34
729.78,467.34,467.34
727.98,467.34,467.34
726.65,467.34,467.34
723.36,467.34,467.34
720.34,467.34,467.34
717.74,467.34,467.34
715.0,467.34,467.34
711.89,467.34,467.34
710.01,467.34,467.34
710.41,467.34,467.34
710.34,467.34,467.34
711.42,467.34,467.34
714.3,467.34,467.34
716.05,467.34,467.34
716.83,467.34,467.34
720.5,467.34,467.34
724.8100000000001,467.34,467.34
729.72,467.34,467.34
733.52,467.34,467.34
736.61,467.34,467.34
737.98,467.34,467.34
737.9300000000001,467.34,467.34
737.79,467.34,467.34
736.76,467.34,467.34
735.55,467.34,467.34
734.52,467.34,467.34
733.52,467.34,467.34
730.37,467.34,467.34
726.78,467.34,467.34
722.71,467.34,467.34
719.5,467.34,467.34
717.53,467.34,467.34
714.19,467.34,467.34
712.73,467.34,467.34
713.75,467.34,467.34
715.0,467.34,467.34
715.44,467.34,467.34
713.99,467.34,467.34
713.55,467.34,467.34
714.25,467.34,467.34
714.87,467.34,467.34
715.12,467.34,467.34
715.12,467.34,467.34
713.61,467.34,467.34
713.44,467.34,467.34
712.37,467.34,467.34
709.29,467.34,467.34
705.3,467.34,467.34
701.66,467.34,467.34
700.5,467.34,467.34
698.65,467.34,467.34
695.8,467.34,467.34
693.96,467.34,467.34
692.79,467.34,467.34
691.83,467.34,467.34
692.06,467.34,467.34
691.78,467.34,467.34
692.64,467.34,467.34
694.25,467.34,467.34
696.7,467.34,467.34
699.1,467.34,467.34
700.26,467.34,467.34
701.91,467.34,467.34
704.81,467.34,467.34
707.42,467.34,467.34
708.99,467.34,467.34
709.36,467.34,467.34
709.55,467.34,467.34
709.61,467.34,467.34
706.69,467.34,467.34
703.14,467.34,467.34
699.12,467.34,467.34
695.57,467.34,467.34
693.28,467.34,467.34
690.9,467.34,467.34
688.05,467.34,467.34
685.42,467.34,467.34
683.66,467.34,467.34
683.48,467.34,467.34
683.55,467.34,467.34
683.38,467.34,467.34
685.97,467.34,467.34
689.85,467.34,467.34
694.78,467.34,467.34
699.81,467.34,467.34
703.2,467.34,467.34
707.0,467.34,467.34
712.32,467.34,467.34
716.29,467.34,467.34
719.45,467.34,467.34
721.8,467.34,467.34
723.8,467.34,467.34
725.68,467.34,467.34
725.86,467.34,467.34
724.59,467.34,467.34
722.14,467.34,467.34
719.46,467.34,467.34
717.76,467.34,467.34
713.08,467.34,467.34
708.48,467.34,467.34
705.14,467.34,467.34
703.39,467.34,467.34
701.78,467.34,467.34
700.34,467.34,467.34
699.17,467.34,467.34
699.27,467.34,467.34
700.97,467.34,467.34
703.15,467.34,467.34
705.02,467.34,467.34
706.97,467.34,467.34
712.85,467.34,467.34
718.14,467.34,467.34
723.42,467.34,467.34
726.83,467.34,467.34
729.57,467.34,467.34
732.03,467.34,467.34
733.96,467.34,467.34
735.64,467.34,467.34
735.72,467.34,467.34
735.13,467.34,467.34
734.19,467.34,467.34
732.0,467.34,467.34
727.01,467.34,467.34
720.44,467.34,467.34
714.3,467.34,467.34
709.54,467.34,467.34
706.27,467.34,467.34
703.57,467.34,467.34
702.47,467.34,467.34
701.57,467.34,467.34
700.83,467.34,467.34
701.17,467.34,467.34
703.83,467.34,467.34
708.24,467.34,467.34
714.55,467.34,467.34
723.65,467.34,467.34
733.1,467.34,467.34
740.83,467.34,467.34
747.64,467.34,467.34
753.2,467.34,467.34
757.49,467.34,467.34
762.01,467.34,467.34
767.55,467.34,467.34
770.9,467.34,467.34
769.58,467.34,467.34
765.85,467.34,467.34
761.09,467.34,467.34
754.07,467.34,467.34
745.76,467.34,467.34
739.29,467.34,467.34
733.95,467.34,467.34
729.09,467.34,467.34
723.97,467.34,467.34
718.98,467.34,467.34
714.14,467.34,467.34
711.47,467.34,467.34
711.91,467.34,467.34
713.16,467.34,467.34
715.64,467.34,467.34
718.61,467.34,467.34
720.5,467.34,467.34
720.82,467.34,467.34
720.89,467.34,467.34
720.35,467.34,467.34
719.53,467.34,467.34
717.69,467.34,467.34
714.6,467.34,467.34
711.03,467.34,467.34
707.54,467.34,467.34
705.42,467.34,467.34
702.28,467.34,467.34
697.79,467.34,467.34
694.07,467.34,467.34
691.63,467.34,467.34
689.33,467.34,467.34
688.58,467.34,467.34
687.71,467.34,467.34
688.53,467.34,467.34
690.98,467.34,467.34
693.15,467.34,467.34
695.09,467.34,467.34
695.83,467.34,467.34
696.89,467.34,467.34
699.83,467.34,467.34
703.13,467.34,467.34
705.25,467.34,467.34
706.28,467.34,467.34
706.25,467.34,467.34
706.87,467.34,467.34
706.21,467.34,467.34
702.82,467.34,467.34
699.39,467.34,467.34
695.71,467.34,467.34
695.05,467.34,467.34
694.09,467.34,467.34
692.15,467.34,467.34
690.09,467.34,467.34
688.41,467.34,467.34
688.04,467.34,467.34
688.9,467.34,467.34
689.03,467.34,467.34
690.86,467.34,467.34
694.93,467.34,467.34
699.43,467.34,467.34
703.46,467.34,467.34
704.23,467.34,467.34
705.68,467.34,467.34
708.35,467.34,467.34
710.32,467.34,467.34
712.26,467.34,467.34
712.85,467.34,467.34
712.65,467.34,467.34
713.15,467.34,467.34
712.07,467.34,467.34
709.24,467.34,467.34
705.52,467.34,467.34
701.96,467.34,467.34
700.02,467.34,467.34
697.32,467.34,467.34
693.45,467.34,467.34
690.71,467.34,467.34
688.35,467.34,467.34
687.43,467.34,467.34
686.86,467.34,467.34
687.38,467.34,467.34
687.8199999999999,467.34,467.34
688.66,467.34,467.34
690.2,467.34,467.34
692.46,467.34,467.34
693.0699999999999,467.34,467.34
695.47,467.34,467.34
698.44,467.34,467.34
699.79,467.34,467.34
701.12,467.34,467.34
702.05,467.34,467.34
702.56,467.34,467.34
702.26,467.34,467.34
701.12,467.34,467.34
699.51,467.34,467.34
697.27,467.34,467.34
694.89,467.34,467.34
694.12,467.34,467.34
691.2,467.34,467.34
687.52,467.34,467.34
685.37,467.34,467.34
683.5,467.34,467.34
681.72,467.34,467.34
680.07,467.34,467.34
678.26,467.34,467.34
677.26,467.34,467.34
677.9,467.34,467.34
678.64,467.34,467.34
679.71,467.34,467.34
680.6800000000001,467.34,467.34
682.84,467.34,467.34
686.71,467.34,467.34
689.2,467.34,467.34
690.73,467.34,467.34
692.83,467.34,467.34
694.91,467.34,467.34
697.38,467.34,467.34
699.25,467.34,467.34
700.22,467.34,467.34
702.3,467.34,467.34
703.57,467.34,467.34
704.01,467.34,467.34
703.65,467.34,467.34
700.68,467.34,467.34
698.68,467.34,467.34
696.7,467.34,467.34
689.46,467.34,467.34
677.4399999999999,467.34,467.34
664.35,467.34,467.34
650.14,467.34,467.34
636.1899999999999,467.34,467.34
621.62,467.34,467.34
607.18,467.34,467.34
592.54,467.34,467.34
577.92,467.34,467.34
565.29,467.34,467.34
553.71,467.34,467.34
543.94,467.34,467.34
537.32,467.34,467.34
532.66,467.34,467.34
528.87,467.34,467.34
525.75,467.34,467.34
522.09,467.34,467.34
517.25,467.34,467.34
511.69,467.34,467.34
507.55,467.34,467.34
502.39,467.34,467.34
495.86,467.34,467.34
487.63,467.34,467.34
478.84,467.34,467.34
472.69,467.34,467.34
470.21999999999997,467.34,467.34
467.76,467.34,467.34
467.34,467.34,467.34
467.84999999999997,467.85,467.85
469.65999999999997,469.66,469.66
472.5,472.5,472.5
474.78,474.78,474.78
478.05,478.05,478.03
482.15999999999997,482.16,482.16
488.46999999999997,488.47,488.47
495.33,495.33,495.33
501.87,501.87,501.87
508.91999999999996,508.92,508.92
520.79,520.79,518.16
533.11,533.11,526.62
544.34,544.34,534.9
555.33,555.33,543.19
565.38,565.38,551.15
573.41,573.41,559.12
583.55,583.55,567.05
595.92,595.92,575.04
606.89,606.89,581.95
617.29,614.01,588.25
627.1800000000001,614.01,594.16
635.86,614.01,598.78
640.15,614.01,598.78
646.96,614.01,598.78
654.25,614.01,598.78
661.28,614.01,598.78
669.62,614.01,598.78
679.7,614.01,599.47
687.27,614.01,599.47
692.17,614.01,599.47
696.6,614.01,599.47
700.56,614.01,599.47
704.84,614.01,599.47
708.86,614.01,599.47
712.0600000000001,614.01,599.47
711.11,614.01,599.47
710.04,614.01,599.47
708.57,614.01,599.47
706.9,614.01,599.47
706.24,614.01,599.47
706.16,614.01,599.47
704.29,614.01,599.47
703.6,614.01,599.47
702.77,614.01,599.47
700.97,614.01,599.47
699.25,614.01,599.47
697.87,614.01,599.47
697.4300000000001,614.01,599.47
697.72,614.01,599.47
699.38,614.01,599.47
701.05,614.01,599.47
701.55,614.01,599.47
702.61,614.01,599.47
706.16,614.01,599.47
708.48,614.01,599.47
711.24,614.01,599.47
714.39,614.01,599.47
717.61,614.01,599.47
720.64,614.01,599.47
722.17,614.01,599.47
723.25,614.01,599.47
722.97,614.01,599.47
721.23,614.01,599.47
719.9,614.01,599.47
716.57,614.01,599.47
713.36,614.01,599.47
710.83,614.01,599.47
708.44,614.01,599.47
705.92,614.01,599.47
703.44,614.01,599.47
701.22,614.01,599.47
699.71,614.01,599.47
697.7,614.01,599.47
696.72,614.01,599.47
696.79,614.01,599.47
696.98,614.01,599.47
698.11,614.01,599.47
699.49,614.01,599.47
701.24,614.01,599.47
702.02,614.01,599.47
702.79,614.01,599.47
702.63,614.01,599.47
701.8,614.01,599.47
700.92,614.01,599.47
698.65,614.01,599.47
695.25,614.01,599.47
691.74,614.01,599.47
687.8,614.01,599.47
684.69,614.01,599.47
680.73,614.01,599.47
677.14,614.01,599.47
674.3100000000001,614.01,599.47
671.45,614.01,599.47
669.04,614.01,599.47
667.47,614.01,599.47
666.05,614.01,599.47
667.62,614.01,599.47
670.04,614.01,599.47
671.85,614.01,599.47
674.49,614.01,599.47
676.97,614.01,599.47
679.22,614.01,599.47
680.78,614.01,599.47
682.22,614.01,599.47
684.23,614.01,599.47
686.67,614.01,599.47
688.6800000000001,614.01,599.47
690.42,614.01,599.47
690.77,614.01,599.47
689.84,614.01,599.47
689.69,614.01,599.47
689.28,614.01,599.47
689.03,614.01,599.47
689.24,614.01,599.47
689.22,614.01,599.47
