slack_0,non_interrupt,interrupt
3564.23,1672.48,1537.38
3398.95,1672.48,1537.38
3230.59,1672.48,1537.38
3100.53,1672.48,1537.38
3007.43,1672.48,1537.38
2949.21,1672.48,1537.38
2877.84,1672.48,1537.38
2869.36,1672.48,1537.38
2950.5,1672.48,1537.38
3011.77,1672.48,1537.38
3047.34,1672.48,1537.38
3084.2599999999998,1672.48,1537.38
3146.5299999999997,1672.48,1537.38
3212.5699999999997,1672.48,1537.38
3340.42,1672.48,1537.38
3345.97,1672.48,1537.38
3301.83,1672.48,1537.38
3252.09,1672.48,1537.38
3204.61,1672.48,1537.38
3109.8199999999997,1672.48,1537.38
2996.0099999999998,1672.48,1537.38
2945.11,1672.48,1537.38
2920.6,1672.48,1537.38
2857.16,1672.48,1537.38
2734.3,1672.48,1537.38
2601.68,1672.48,1537.38
2457.28,1672.48,1537.38
2425.27,1672.48,1537.38
2443.28,1672.48,1537.38
2495.01,1672.48,1537.38
2545.15,1672.48,1537.38
2589.29,1672.48,1537.38
2638.1,1672.48,1537.38
2647.36,1672.48,1537.38
2661.11,1672.48,1537.38
2698.35,1672.48,1537.38
2756.73,1672.48,1537.38
2832.68,1672.48,1537.38
2922.13,1672.48,1537.38
2978.95,1672.48,1537.38
3019.95,1672.48,1537.38
3041.46,1672.48,1537.38
3085.97,1672.48,1537.38
3131.29,1672.48,1537.38
3154.41,1672.48,1537.38
3178.42,1672.48,1537.38
3170.5,1672.48,1537.38
3153.13,1672.48,1537.38
3110.35,1672.48,1537.38
3079.0299999999997,1672.48,1537.38
3038.62,1672.48,1537.38
3041.59,1672.48,1537.38
3044.78,1672.48,1537.38
3045.3,1672.48,1537.38
3000.29,1672.48,1537.38
2981.48,1672.48,1537.38
2979.29,1672.48,1537.38
2990.9,1672.48,1537.38
3044.99,1672.48,1537.38
3116.0,1672.48,1537.38
3220.0,1672.48,1537.38
3309.48,1672.48,1537.38
3365.65,1672.48,1537.38
3380.99,1672.48,1537.38
3378.66,1672.48,1537.38
3349.48,1672.48,1537.38
3332.6,1672.48,1537.38
3281.05,1672.48,1537.38
3221.63,1672.48,1537.38
3150.31,1672.48,1537.38
3063.6,1672.48,1537.38
2967.43,1672.48,1537.38
2884.28,1672.48,1537.38
2795.0,1672.48,1537.38
2744.19,1672.48,1537.38
2720.85,1672.48,1537.38
2715.74,1672.48,1537.38
2733.57,1672.48,1537.38
2781.59,1672.48,1537.38
2854.35,1672.48,1537.38
2930.3199999999997,1672.48,1537.38
3006.45,1672.48,1537.38
3082.7799999999997,1672.48,1537.38
3178.0,1672.48,1537.38
3266.25,1672.48,1537.38
3389.39,1672.48,1537.38
3515.75,1672.48,1537.38
3622.5299999999997,1672.48,1537.38
3705.96,1672.48,1537.38
3790.64,1672.48,1537.38
3869.91,1672.48,1537.38
3911.51,1672.48,1537.38
3974.64,1672.48,1537.38
4068.49,1672.48,1537.38
4191.99,1672.48,1537.38
4297.2,1672.48,1537.38
4364.82,1672.48,1537.38
4409.57,1672.48,1537.38
4427.97,1672.48,1537.38
4474.91,1672.48,1537.38
4573.21,1672.48,1537.38
4682.48,1672.48,1537.38
4784.36,1672.48,1537.38
4921.09,1672.48,1537.38
5028.24,1672.48,1537.38
5095.45,1672.48,1537.38
5113.8,1672.48,1537.38
5115.35,1672.48,1537.38
5139.5,1672.48,1537.38
5182.62,1672.48,1537.38
5239.57,1672.48,1537.38
5205.97,1672.48,1537.38
5140.77,1672.48,1537.38
5052.74,1672.48,1537.38
4947.05,1672.48,1537.38
4827.44,1672.48,1537.38
4714.61,1672.48,1537.38
4647.49,1672.48,1537.38
4607.39,1672.48,1537.38
4575.16,1672.48,1537.38
4500.47,1672.48,1537.38
4395.57,1672.48,1537.38
4309.04,1672.48,1537.38
4300.16,1672.48,1537.38
4313.45,1672.48,1537.38
4346.29,1672.48,1537.38
4400.31,1672.48,1537.38
4503.82,1672.48,1537.38
4585.2300000000005,1672.48,1537.38
4614.0,1672.48,1537.38
4628.6,1672.48,1537.38
4670.73,1672.48,1537.38
4775.65,1672.48,1537.38
4903.91,1672.48,1537.38
4985.25,1672.48,1537.38
5053.7,1672.48,1537.38
5081.49,1672.48,1537.38
5082.36,1672.48,1537.38
5055.46,1672.48,1537.38
4988.71,1672.48,1537.38
4956.06,1672.48,1537.38
4978.64,1672.48,1537.38
5005.51,1672.48,1537.38
4970.51,1672.48,1537.38
4889.99,1672.48,1537.38
4764.03,1672.48,1537.38
4669.51,1672.48,1537.38
4592.6,1672.48,1537.38
4528.5,1672.48,1537.38
4499.69,1672.48,1537.38
4518.52,1672.48,1537.38
4578.93,1672.48,1537.38
4633.45,1672.48,1537.38
4620.2300000000005,1672.48,1537.38
4600.82,1672.48,1537.38
4630.4,1672.48,1537.38
4698.33,1672.48,1537.38
4805.41,1672.48,1537.38
4880.43,1672.48,1537.38
4911.57,1672.48,1537.38
4960.7,1672.48,1537.38
4994.84,1672.48,1537.38
5002.04,1672.48,1537.38
4931.04,1672.48,1537.38
4856.09,1672.48,1537.38
4810.2,1672.48,1537.38
4791.79,1672.48,1537.38
4753.67,1672.48,1537.38
4692.38,1672.48,1537.38
4624.71,1672.48,1537.38
4573.51,1672.48,1537.38
4548.01,1672.48,1537.38
4509.03,1672.48,1537.38
4473.04,1672.48,1537.38
4452.61,1672.48,1537.38
4540.79,1672.48,1537.38
4642.25,1672.48,1537.38
4751.29,1672.48,1537.38
4844.3,1672.48,1537.38
4965.65,1672.48,1537.38
5113.08,1672.48,1537.38
5249.62,1672.48,1537.38
5356.47,1672.48,1537.38
5430.12,1672.48,1537.38
5510.17,1672.48,1537.38
5584.27,1672.48,1537.38
5640.27,1672.48,1537.38
5610.96,1672.48,1537.38
5563.33,1672.48,1537.38
5515.93,1672.48,1537.38
5457.4,1672.48,1537.38
5337.87,1672.48,1537.38
5172.69,1672.48,1537.38
5060.77,1672.48,1537.38
5020.19,1672.48,1537.38
5035.17,1672.48,1537.38
5037.58,1672.48,1537.38
5034.27,1672.48,1537.38
5057.71,1672.48,1537.38
5148.97,1672.48,1537.38
5273.1,1672.48,1537.38
5378.11,1672.48,1537.38
5436.78,1672.48,1537.38
5537.67,1672.48,1537.38
5681.64,1672.48,1537.38
5814.38,1672.48,1537.38
5934.83,1672.48,1537.38
6001.38,1672.48,1537.38
6080.8,1672.48,1537.38
6150.1,1672.48,1537.38
6172.34,1672.48,1537.38
6093.95,1672.48,1537.38
6020.49,1672.48,1537.38
5977.56,1672.48,1537.38
5992.2,1672.48,1537.38
5975.68,1672.48,1537.38
5917.99,1672.48,1537.38
5805.16,1672.48,1537.38
5676.35,1672.48,1537.38
5593.55,1672.48,1537.38
5483.93,1672.48,1537.38
5365.15,1672.48,1537.38
5283.58,1672.48,1537.38
5299.43,1672.48,1537.38
5305.17,1672.48,1537.38
5284.01,1672.48,1537.38
5215.9,1672.48,1537.38
5239.27,1672.48,1537.38
5335.88,1672.48,1537.38
5430.59,1672.48,1537.38
5479.7699999999995,1672.48,1537.38
5513.389999999999,1672.48,1537.38
5573.59,1672.48,1537.38
5646.99,1672.48,1537.38
5709.29,1672.48,1537.38
5732.6,1672.48,1537.38
5728.01,1672.48,1537.38
5753.17,1672.48,1537.38
5879.6,1672.48,1537.38
5961.5599999999995,1672.48,1537.38
5995.89,1672.48,1537.38
5995.29,1672.48,1537.38
6005.7,1672.48,1537.38
6046.07,1672.48,1537.38
6072.51,1672.48,1537.38
6113.6900000000005,1672.48,1537.38
6189.47,1672.48,1537.38
6316.43,1672.48,1537.38
6450.93,1672.48,1537.38
6545.26,1672.48,1537.38
6574.76,1672.48,1537.38
6599.54,1672.48,1537.38
6647.37,1672.48,1537.38
6782.12,1672.48,1537.38
6919.25,1672.48,1537.38
7009.7300000000005,1672.48,1537.38
7127.07,1672.48,1537.38
7221.26,1672.48,1537.38
7292.62,1672.48,1537.38
7259.27,1672.48,1537.38
7229.52,1672.48,1537.38
7217.61,1672.48,1537.38
7214.75,1672.48,1537.38
7189.27,1672.48,1537.38
7067.02,1672.48,1537.38
6900.4800000000005,1672.48,1537.38
6770.25,1672.48,1537.38
6690.85,1672.48,1537.38
6602.07,1672.48,1537.38
6560.360000000001,1672.48,1537.38
6525.76,1672.48,1537.38
6555.530000000001,1672.48,1537.38
6577.99,1672.48,1537.38
6625.09,1672.48,1537.38
6621.63,1672.48,1537.38
6595.31,1672.48,1537.38
6657.78,1672.48,1537.38
6749.67,1672.48,1537.38
6787.34,1672.48,1537.38
6792.64,1672.48,1537.38
6780.12,1672.48,1537.38
6732.95,1672.48,1537.38
6653.15,1672.48,1537.38
6524.8099999999995,1672.48,1537.38
6404.43,1672.48,1537.38
6277.82,1672.48,1537.38
6185.969999999999,1672.48,1537.38
6112.889999999999,1672.48,1537.38
6023.97,1672.48,1537.38
5927.4,1672.48,1537.38
5865.62,1672.48,1537.38
5832.34,1672.48,1537.38
5778.09,1672.48,1537.38
5710.01,1672.48,1537.38
5710.75,1672.48,1537.38
5756.09,1672.48,1537.38
5792.639999999999,1672.48,1537.38
5800.1,1672.48,1537.38
5793.29,1672.48,1537.38
5798.92,1672.48,1537.38
5828.87,1672.48,1537.38
5852.47,1672.48,1537.38
5864.17,1672.48,1537.38
5822.84,1672.48,1537.38
5798.26,1672.48,1537.38
5782.41,1672.48,1537.38
5677.54,1672.48,1537.38
5538.69,1672.48,1537.38
5380.29,1672.48,1537.38
5259.16,1672.48,1537.38
5183.43,1672.48,1537.38
5127.8,1672.48,1537.38
5043.17,1672.48,1537.38
4962.95,1672.48,1537.38
4896.39,1672.48,1537.38
4854.87,1672.48,1537.38
4828.96,1672.48,1537.38
4775.32,1672.48,1537.38
4757.29,1672.48,1537.38
4769.17,1672.48,1537.38
4841.95,1672.48,1537.38
4901.73,1672.48,1537.38
4940.44,1672.48,1537.38
4947.12,1672.48,1537.38
4970.73,1672.48,1537.38
4997.96,1672.48,1537.38
5018.2,1672.48,1537.38
5029.7699999999995,1672.48,1537.38
5070.12,1672.48,1537.38
5148.38,1672.48,1537.38
5219.29,1672.48,1537.38
5258.62,1672.48,1537.38
5275.89,1672.48,1537.38
5317.24,1672.48,1537.38
5353.4,1672.48,1537.38
5405.78,1672.48,1537.38
5442.57,1672.48,1537.38
5475.46,1672.48,1537.38
5559.14,1672.48,1537.38
5634.2300000000005,1672.48,1537.38
5648.56,1672.48,1537.38
5657.07,1672.48,1537.38
5665.71,1672.48,1537.38
5706.85,1672.48,1537.38
5709.66,1672.48,1537.38
5654.45,1672.48,1537.38
5590.85,1672.48,1537.38
5543.24,1672.48,1537.38
5509.99,1672.48,1537.38
5489.49,1672.48,1537.38
5485.44,1672.48,1537.38
5412.35,1672.48,1537.38
5330.92,1672.48,1537.38
5238.34,1672.48,1537.38
5147.63,1672.48,1537.38
5035.01,1672.48,1537.38
4930.09,1672.48,1537.38
4854.36,1672.48,1537.38
4789.4,1672.48,1537.38
4677.79,1672.48,1537.38
4556.92,1672.48,1537.38
4429.09,1672.48,1537.38
4235.64,1672.48,1537.38
4128.01,1672.48,1537.38
4045.85,1672.48,1537.38
4004.0,1672.48,1537.38
3949.2,1672.48,1537.38
3929.23,1672.48,1537.38
3971.9,1672.48,1537.38
3991.29,1672.48,1537.38
4018.46,1672.48,1537.38
4099.98,1672.48,1537.38
4215.94,1672.48,1537.38
4355.17,1672.48,1537.38
4493.02,1672.48,1537.38
4591.67,1672.48,1537.38
4693.28,1672.48,1537.38
4745.08,1672.48,1537.38
4781.11,1672.48,1537.38
4774.72,1672.48,1537.38
4724.18,1672.48,1537.38
4695.93,1672.48,1537.38
4671.71,1672.48,1537.38
4619.71,1672.48,1537.38
4540.81,1672.48,1537.38
4454.28,1672.48,1537.38
4392.05,1672.48,1537.38
4395.02,1672.48,1537.38
4387.25,1672.48,1537.38
4420.67,1672.48,1537.38
4478.63,1672.48,1537.38
4568.73,1672.48,1537.38
4661.2,1672.48,1537.38
4728.78,1672.48,1537.38
4781.89,1672.48,1537.38
4845.71,1672.48,1537.38
4913.24,1672.48,1537.38
4979.5,1672.48,1537.38
5017.38,1672.48,1537.38
5013.35,1672.48,1537.38
5039.2,1672.48,1537.38
5047.35,1672.48,1537.38
5029.45,1672.48,1537.38
4967.66,1672.48,1537.38
4903.26,1672.48,1537.38
4875.47,1672.48,1537.38
4861.79,1672.48,1537.38
4841.1,1672.48,1537.38
4806.8,1672.48,1537.38
4754.22,1672.48,1537.38
4736.31,1672.48,1537.38
4762.08,1672.48,1537.38
4791.85,1672.48,1537.38
4860.44,1672.48,1537.38
4975.99,1672.48,1537.38
5142.85,1672.48,1537.38
5296.25,1672.48,1537.38
5403.54,1672.48,1537.38
5490.99,1672.48,1537.38
5588.25,1672.48,1537.38
5705.52,1672.48,1537.38
5848.01,1672.48,1537.38
5994.62,1672.48,1537.38
6079.48,1672.48,1537.38
6135.84,1672.48,1537.38
6139.63,1672.48,1537.38
6106.97,1672.48,1537.38
6023.65,1672.48,1537.38
5925.6,1672.48,1537.38
5836.69,1672.48,1537.38
5779.94,1672.48,1537.38
5714.85,1672.48,1537.38
5638.34,1672.48,1537.38
5542.21,1672.48,1537.38
5438.6,1672.48,1537.38
5376.8,1672.48,1537.38
5333.28,1672.48,1537.38
5305.85,1672.48,1537.38
5305.64,1672.48,1537.38
5384.2,1672.48,1537.38
5499.62,1672.48,1537.38
5640.01,1672.48,1537.38
5765.43,1672.48,1537.38
5906.0,1672.48,1537.38
6003.69,1672.48,1537.38
6084.19,1672.48,1537.38
6167.72,1672.48,1537.38
6263.16,1672.48,1537.38
6353.43,1672.48,1537.38
6439.1,1672.48,1537.38
6515.3,1672.48,1537.38
6529.95,1672.48,1537.38
6523.6,1672.48,1537.38
6520.05,1672.48,1537.38
6502.27,1672.48,1537.38
6438.89,1672.48,1537.38
6407.26,1672.48,1537.38
6352.42,1672.48,1537.38
6281.63,1672.48,1537.38
6194.14,1672.48,1537.38
6169.89,1672.48,1537.38
6151.4,1672.48,1537.38
6115.67,1672.48,1537.38
6108.139999999999,1672.48,1537.38
6092.43,1672.48,1537.38
6060.3,1672.48,1537.38
6033.01,1672.48,1537.38
6044.6900000000005,1672.48,1537.38
6081.37,1672.48,1537.38
6179.78,1672.48,1537.38
6283.08,1672.48,1537.38
6342.32,1672.48,1537.38
6314.13,1672.48,1537.38
6286.3,1672.48,1537.38
6266.400000000001,1672.48,1537.38
6206.75,1672.48,1537.38
6170.57,1672.48,1537.38
6181.76,1672.48,1537.38
6140.2,1672.48,1537.38
6062.64,1672.48,1537.38
5959.0599999999995,1672.48,1537.38
5820.39,1672.48,1537.38
5682.02,1672.48,1537.38
5583.14,1672.48,1537.38
5483.36,1672.48,1537.38
5363.79,1672.48,1537.38
5256.94,1672.48,1537.38
5196.67,1672.48,1537.38
5142.45,1672.48,1537.38
5033.29,1672.48,1537.38
4981.67,1672.48,1537.38
4955.99,1672.48,1537.38
4944.02,1672.48,1537.38
4961.97,1672.48,1537.38
4977.0,1672.48,1537.38
4893.52,1672.48,1537.38
4790.77,1672.48,1537.38
4680.62,1672.48,1537.38
4529.02,1672.48,1537.38
4326.17,1672.48,1537.38
4101.0,1672.48,1537.38
3898.96,1672.48,1537.38
3726.28,1672.48,1537.38
3548.7200000000003,1672.48,1537.38
3366.12,1672.48,1537.38
3182.22,1672.48,1537.38
3003.67,1672.48,1537.38
2934.31,1672.48,1537.38
2892.21,1672.48,1537.38
2876.25,1672.48,1537.38
2889.88,1672.48,1537.38
2951.15,1672.48,1537.38
3045.1,1672.48,1537.38
3129.37,1672.48,1537.38
3187.4,1672.48,1537.38
3276.35,1672.48,1537.38
3372.0099999999998,1672.48,1537.38
3468.18,1672.48,1537.38
3587.43,1672.48,1537.38
3657.68,1672.48,1537.38
3720.58,1672.48,1537.38
3793.88,1672.48,1537.38
3838.12,1672.48,1537.38
3838.0099999999998,1672.48,1537.38
3817.45,1672.48,1537.38
3788.93,1672.48,1537.38
3770.75,1672.48,1537.38
3733.67,1672.48,1537.38
3687.47,1672.48,1537.38
3636.99,1672.48,1537.38
3566.34,1672.48,1537.38
3543.77,1672.48,1537.38
3538.0299999999997,1672.48,1537.38
3525.97,1672.48,1537.38
3561.15,1672.48,1537.38
3627.7,1672.48,1537.38
3704.9,1672.48,1537.38
3789.71,1672.48,1537.38
3859.39,1672.48,1537.38
3941.87,1672.48,1537.38
4047.88,1672.48,1537.38
4149.05,1672.48,1537.38
4235.2699999999995,1672.48,1537.38
4281.21,1672.48,1537.38
4318.48,1672.48,1537.38
4354.54,1672.48,1537.38
4404.57,1672.48,1537.38
4443.85,1672.48,1537.38
4471.34,1672.48,1537.38
4513.8,1672.48,1537.38
4549.77,1672.48,1537.38
4529.71,1672.48,1537.38
4448.76,1672.48,1537.38
4383.8,1672.48,1537.38
4296.05,1672.48,1537.38
4224.65,1672.48,1537.38
4160.04,1672.48,1537.38
4086.41,1672.48,1537.38
3988.25,1672.48,1537.38
3881.96,1672.48,1537.38
3777.12,1672.48,1537.38
3659.95,1672.48,1537.38
3562.97,1672.48,1537.38
3513.16,1672.48,1537.38
3506.79,1672.48,1537.38
3449.29,1672.48,1537.38
3344.5,1672.48,1537.38
3242.7,1672.48,1537.38
3148.8,1672.48,1537.38
3055.47,1672.48,1537.38
2949.45,1672.48,1537.38
2837.86,1672.48,1537.38
2707.5,1672.48,1537.38
2564.18,1672.48,1537.38
2434.49,1672.48,1537.38
2304.93,1672.48,1537.38
2164.04,1672.48,1537.38
2051.87,1672.48,1537.38
2039.96,1672.48,1537.38
2067.77,1672.48,1537.38
2097.72,1672.48,1537.38
2128.28,1672.48,1537.38
2162.42,1672.48,1537.38
2215.43,1672.48,1537.38
2284.54,1672.48,1537.38
2372.6,1672.48,1537.38
2440.81,1672.48,1537.38
2495.36,1672.48,1537.38
2564.53,1672.48,1537.38
2643.25,1672.48,1537.38
2693.27,1672.48,1537.38
2703.01,1672.48,1537.38
2716.59,1672.48,1537.38
2735.13,1672.48,1537.38
2749.43,1672.48,1537.38
2733.15,1672.48,1537.38
2697.72,1672.48,1537.38
2647.45,1672.48,1537.38
2603.69,1672.48,1537.38
2573.53,1672.48,1537.38
2520.88,1672.48,1537.38
2460.74,1672.48,1537.38
2419.36,1672.48,1537.38
2398.69,1672.48,1537.38
2367.9,1672.48,1537.38
2342.04,1672.48,1537.38
2354.89,1672.48,1537.38
2433.9,1672.48,1537.38
2567.64,1672.48,1537.38
2715.66,1672.48,1537.38
2864.69,1672.48,1537.38
3028.29,1672.48,1537.38
3188.4700000000003,1672.48,1537.38
3334.41,1672.48,1537.38
3457.21,1672.48,1537.38
3562.4700000000003,1672.48,1537.38
3650.7400000000002,1672.48,1537.38
3723.65,1672.48,1537.38
3767.07,1672.48,1537.38
3761.71,1672.48,1537.38
3713.3,1672.48,1537.38
3673.13,1672.48,1537.38
3634.81,1672.48,1537.38
3528.86,1672.48,1537.38
3404.88,1672.48,1537.38
3299.76,1672.48,1537.38
3218.12,1672.48,1537.38
3180.9900000000002,1672.48,1537.38
3193.92,1672.48,1537.38
3241.75,1672.48,1537.38
3323.98,1672.48,1537.38
3473.85,1672.48,1537.38
3663.8,1672.48,1537.38
3871.29,1672.48,1537.38
4078.53,1672.48,1537.38
4339.88,1672.48,1537.38
4633.08,1672.48,1537.38
4940.32,1672.48,1537.38
5241.15,1672.48,1537.38
5450.02,1672.48,1537.38
5618.28,1672.48,1537.38
5752.13,1672.48,1537.38
5816.12,1672.48,1537.38
5756.36,1672.48,1537.38
5621.48,1672.48,1537.38
5445.36,1672.48,1537.38
5238.08,1672.48,1537.38
4967.93,1672.48,1537.38
4711.69,1672.48,1537.38
4418.72,1672.48,1537.38
4112.54,1672.48,1537.38
3864.49,1672.48,1537.38
3627.2999999999997,1672.48,1537.38
3405.38,1672.48,1537.38
3249.87,1672.48,1537.38
3196.47,1672.48,1537.38
3232.19,1672.48,1537.38
3296.59,1672.48,1537.38
3383.04,1672.48,1537.38
3521.54,1672.48,1537.38
3661.39,1672.48,1537.38
3813.54,1672.48,1537.38
3971.18,1672.48,1537.38
4109.03,1672.48,1537.38
4250.47,1672.48,1537.38
4377.84,1672.48,1537.38
4467.16,1672.48,1537.38
4500.28,1672.48,1537.38
4487.78,1672.48,1537.38
4469.07,1672.48,1537.38
4456.13,1672.48,1537.38
4424.01,1672.48,1537.38
4357.22,1672.48,1537.38
4279.55,1672.48,1537.38
4182.66,1672.48,1537.38
4108.61,1672.48,1537.38
4036.1,1672.48,1537.38
3993.84,1672.48,1537.38
3999.33,1672.48,1537.38
4064.88,1672.48,1537.38
4174.56,1672.48,1537.38
4267.41,1672.48,1537.38
4364.37,1672.48,1537.38
4490.12,1672.48,1537.38
4646.29,1672.48,1537.38
4847.96,1672.48,1537.38
5088.18,1672.48,1537.38
5328.52,1672.48,1537.38
5587.41,1672.48,1537.38
5791.84,1672.48,1537.38
5937.14,1672.48,1537.38
6035.85,1672.48,1537.38
6098.46,1672.48,1537.38
6148.6,1672.48,1537.38
6172.79,1672.48,1537.38
6114.77,1672.48,1537.38
5995.14,1672.48,1537.38
5841.93,1672.48,1537.38
5677.54,1672.48,1537.38
5502.35,1672.48,1537.38
5316.74,1672.48,1537.38
5149.86,1672.48,1537.38
5041.62,1672.48,1537.38
4970.35,1672.48,1537.38
4917.88,1672.48,1537.38
4871.1900000000005,1672.48,1537.38
4843.04,1672.48,1537.38
4905.16,1672.48,1537.38
5013.54,1672.48,1537.38
5081.9400000000005,1672.48,1537.38
5128.87,1672.48,1537.38
5101.02,1672.48,1537.38
5021.11,1672.48,1537.38
4928.68,1672.48,1537.38
4765.67,1672.48,1537.38
4553.1,1672.48,1537.38
4306.18,1672.48,1537.38
4072.5,1672.48,1537.38
3833.86,1672.48,1537.38
3561.87,1672.48,1537.38
3267.62,1672.48,1537.38
3000.0,1672.48,1537.38
2741.55,1672.48,1537.38
2564.33,1672.48,1537.38
2426.5,1672.48,1537.38
2321.9,1672.48,1537.38
2243.03,1672.48,1537.38
2195.54,1672.48,1537.38
2167.12,1672.48,1537.38
2152.21,1672.48,1537.38
2125.87,1672.48,1537.38
2135.59,1672.48,1537.38
2199.9,1672.48,1537.38
2247.43,1672.48,1537.38
2285.3,1672.48,1537.38
2318.67,1672.48,1537.38
2355.94,1672.48,1537.38
2373.57,1672.48,1537.38
2401.48,1672.48,1537.38
2418.54,1672.48,1537.38
2438.0,1672.48,1537.38
2470.9,1672.48,1537.38
2558.85,1672.48,1537.38
2612.44,1672.48,1537.38
2594.5,1672.48,1537.38
2583.23,1672.48,1537.38
2586.89,1672.48,1537.38
2569.01,1672.48,1537.38
2548.2400000000002,1672.48,1537.38
2537.63,1672.48,1537.38
2530.91,1672.48,1537.38
2550.52,1672.48,1537.38
