slack_0,non_interrupt,interrupt
3048.74,1347.55,1199.01
3030.0699999999997,1347.55,1199.01
3000.79,1347.55,1199.01
2981.34,1347.55,1199.01
2960.3199999999997,1347.55,1199.01
2951.22,1347.55,1199.01
2917.79,1347.55,1199.01
2902.96,1347.55,1199.01
2897.95,1347.55,1199.01
2908.63,1347.55,1199.01
2915.1,1347.55,1199.01
2940.91,1347.55,1199.01
2968.86,1347.55,1199.01
2987.18,1347.55,1199.01
3005.16,1347.55,1199.01
3009.42,1347.55,1199.01
3012.91,1347.55,1199.01
3001.36,1347.55,1199.01
3004.41,1347.55,1199.01
2991.31,1347.55,1199.01
2977.68,1347.55,1199.01
2968.01,1347.55,1199.01
2962.22,1347.55,1199.01
2939.29,1347.55,1199.01
2913.46,1347.55,1199.01
2893.35,1347.55,1199.01
2923.16,1347.55,1199.01
2968.62,1347.55,1199.01
3026.5299999999997,1347.55,1199.01
3082.47,1347.55,1199.01
3106.21,1347.55,1199.01
3124.34,1347.55,1199.01
3120.4,1347.55,1199.01
3099.77,1347.55,1199.01
3079.75,1347.55,1199.01
3093.2,1347.55,1199.01
3098.96,1347.55,1199.01
3121.09,1347.55,1199.01
3097.67,1347.55,1199.01
3080.0299999999997,1347.55,1199.01
3052.98,1347.55,1199.01
3022.5699999999997,1347.55,1199.01
3021.36,1347.55,1199.01
3019.42,1347.55,1199.01
3045.23,1347.55,1199.01
3060.99,1347.55,1199.01
3093.81,1347.55,1199.01
3112.61,1347.55,1199.01
3120.93,1347.55,1199.01
3124.13,1347.55,1199.01
3148.7200000000003,1347.55,1199.01
3166.69,1347.55,1199.01
3198.08,1347.55,1199.01
3236.01,1347.55,1199.01
3258.74,1347.55,1199.01
3268.17,1347.55,1199.01
3275.11,1347.55,1199.01
3288.12,1347.55,1199.01
3282.07,1347.55,1199.01
3279.06,1347.55,1199.01
3280.44,1347.55,1199.01
3282.8999999999996,1347.55,1199.01
3255.0099999999998,1347.55,1199.01
3222.44,1347.55,1199.01
3171.6,1347.55,1199.01
3119.0699999999997,1347.55,1199.01
3084.43,1347.55,1199.01
3073.7,1347.55,1199.01
3056.23,1347.55,1199.01
3040.98,1347.55,1199.01
3032.12,1347.55,1199.01
2996.82,1347.55,1199.01
2974.15,1347.55,1199.01
2928.51,1347.55,1199.01
2912.3,1347.55,1199.01
2893.94,1347.55,1199.01
2878.97,1347.55,1199.01
2859.69,1347.55,1199.01
2836.4,1347.55,1199.01
2797.26,1347.55,1199.01
2774.85,1347.55,1199.01
2766.04,1347.55,1199.01
2748.85,1347.55,1199.01
2746.48,1347.55,1199.01
2748.37,1347.55,1199.01
2754.52,1347.55,1199.01
2743.15,1347.55,1199.01
2744.44,1347.55,1199.01
2740.3,1347.55,1199.01
2742.85,1347.55,1199.01
2755.25,1347.55,1199.01
2783.35,1347.55,1199.01
2809.08,1347.55,1199.01
2827.38,1347.55,1199.01
2854.95,1347.55,1199.01
2862.82,1347.55,1199.01
2878.45,1347.55,1199.01
2891.0,1347.55,1199.01
2904.6,1347.55,1199.01
2916.03,1347.55,1199.01
2938.24,1347.55,1199.01
2957.82,1347.55,1199.01
2982.83,1347.55,1199.01
2981.18,1347.55,1199.01
2968.9,1347.55,1199.01
2965.34,1347.55,1199.01
2957.45,1347.55,1199.01
2966.81,1347.55,1199.01
2962.94,1347.55,1199.01
2981.79,1347.55,1199.01
3004.66,1347.55,1199.01
3015.75,1347.55,1199.01
3023.12,1347.55,1199.01
3017.41,1347.55,1199.01
3007.93,1347.55,1199.01
3023.7,1347.55,1199.01
3030.88,1347.55,1199.01
3018.12,1347.55,1199.01
3020.39,1347.55,1199.01
3033.48,1347.55,1199.01
3064.53,1347.55,1199.01
3083.35,1347.55,1199.01
3116.82,1347.55,1199.01
3159.9700000000003,1347.55,1199.01
3189.2200000000003,1347.55,1199.01
3220.84,1347.55,1199.01
3225.36,1347.55,1199.01
3206.1800000000003,1347.55,1199.01
3203.65,1347.55,1199.01
3227.57,1347.55,1199.01
3225.62,1347.55,1199.01
3208.44,1347.55,1199.01
3176.4700000000003,1347.55,1199.01
3165.39,1347.55,1199.01
3138.2,1347.55,1199.01
3114.23,1347.55,1199.01
3103.89,1347.55,1199.01
3103.37,1347.55,1199.01
3131.27,1347.55,1199.01
3173.06,1347.55,1199.01
3213.61,1347.55,1199.01
3231.0699999999997,1347.55,1199.01
3263.3199999999997,1347.55,1199.01
3293.6,1347.55,1199.01
3335.67,1347.55,1199.01
3358.77,1347.55,1199.01
3390.2999999999997,1347.55,1199.01
3411.0099999999998,1347.55,1199.01
3428.92,1347.55,1199.01
3460.75,1347.55,1199.01
3468.22,1347.55,1199.01
3448.97,1347.55,1199.01
3430.23,1347.55,1199.01
3428.88,1347.55,1199.01
3412.95,1347.55,1199.01
3403.1800000000003,1347.55,1199.01
3393.52,1347.55,1199.01
3386.09,1347.55,1199.01
3363.61,1347.55,1199.01
3347.9300000000003,1347.55,1199.01
3323.06,1347.55,1199.01
3288.01,1347.55,1199.01
3279.7400000000002,1347.55,1199.01
3307.77,1347.55,1199.01
3323.6,1347.55,1199.01
3334.0299999999997,1347.55,1199.01
3365.13,1347.55,1199.01
3391.18,1347.55,1199.01
3337.66,1347.55,1199.01
3319.09,1347.55,1199.01
3312.83,1347.55,1199.01
3304.06,1347.55,1199.01
3302.94,1347.55,1199.01
3306.08,1347.55,1199.01
3298.66,1347.55,1199.01
3275.54,1347.55,1199.01
3250.66,1347.55,1199.01
3245.66,1347.55,1199.01
3219.7,1347.55,1199.01
3189.99,1347.55,1199.01
3235.02,1347.55,1199.01
3248.92,1347.55,1199.01
3258.2,1347.55,1199.01
3259.19,1347.55,1199.01
3269.5699999999997,1347.55,1199.01
3276.18,1347.55,1199.01
3278.02,1347.55,1199.01
3293.68,1347.55,1199.01
3301.73,1347.55,1199.01
3292.02,1347.55,1199.01
3311.14,1347.55,1199.01
3339.25,1347.55,1199.01
3350.81,1347.55,1199.01
3343.57,1347.55,1199.01
3344.65,1347.55,1199.01
3354.72,1347.55,1199.01
3368.75,1347.55,1199.01
3378.3,1347.55,1199.01
3408.0,1347.55,1199.01
3417.56,1347.55,1199.01
3439.83,1347.55,1199.01
3458.81,1347.55,1199.01
3446.61,1347.55,1199.01
3442.21,1347.55,1199.01
3443.94,1347.55,1199.01
3444.61,1347.55,1199.01
3440.62,1347.55,1199.01
3440.42,1347.55,1199.01
3433.46,1347.55,1199.01
3427.81,1347.55,1199.01
3414.15,1347.55,1199.01
3413.11,1347.55,1199.01
3399.9,1347.55,1199.01
3389.37,1347.55,1199.01
3396.81,1347.55,1199.01
3387.64,1347.55,1199.01
3377.84,1347.55,1199.01
3380.84,1347.55,1199.01
3392.0699999999997,1347.55,1199.01
3395.8,1347.55,1199.01
3406.81,1347.55,1199.01
3412.19,1347.55,1199.01
3399.92,1347.55,1199.01
3379.09,1347.55,1199.01
3374.51,1347.55,1199.01
3378.39,1347.55,1199.01
3376.31,1347.55,1199.01
3377.65,1347.55,1199.01
3393.41,1347.55,1199.01
3395.95,1347.55,1199.01
3384.07,1347.55,1199.01
3368.19,1347.55,1199.01
3343.44,1347.55,1199.01
3335.87,1347.55,1199.01
3338.55,1347.55,1199.01
3344.9,1347.55,1199.01
3343.47,1347.55,1199.01
3340.95,1347.55,1199.01
3357.62,1347.55,1199.01
3369.63,1347.55,1199.01
3372.31,1347.55,1199.01
3371.01,1347.55,1199.01
3372.51,1347.55,1199.01
3380.4,1347.55,1199.01
3381.9,1347.55,1199.01
3372.88,1347.55,1199.01
3363.64,1347.55,1199.01
3355.65,1347.55,1199.01
3344.06,1347.55,1199.01
3330.19,1347.55,1199.01
3283.13,1347.55,1199.01
3251.66,1347.55,1199.01
3245.87,1347.55,1199.01
3256.33,1347.55,1199.01
3253.57,1347.55,1199.01
3250.87,1347.55,1199.01
3266.91,1347.55,1199.01
3281.92,1347.55,1199.01
3294.19,1347.55,1199.01
3308.24,1347.55,1199.01
3322.18,1347.55,1199.01
3310.17,1347.55,1199.01
3343.3,1347.55,1199.01
3360.78,1347.55,1199.01
3346.4300000000003,1347.55,1199.01
3324.6,1347.55,1199.01
3324.26,1347.55,1199.01
3326.96,1347.55,1199.01
3319.04,1347.55,1199.01
3294.81,1347.55,1199.01
3274.6,1347.55,1199.01
3263.32,1347.55,1199.01
3276.54,1347.55,1199.01
3311.41,1347.55,1199.01
3316.01,1347.55,1199.01
3323.31,1347.55,1199.01
3346.5299999999997,1347.55,1199.01
3366.12,1347.55,1199.01
3367.61,1347.55,1199.01
3347.55,1347.55,1199.01
3317.06,1347.55,1199.01
3310.82,1347.55,1199.01
3298.74,1347.55,1199.01
3288.85,1347.55,1199.01
3252.41,1347.55,1199.01
3204.53,1347.55,1199.01
3151.42,1347.55,1199.01
3112.59,1347.55,1199.01
3056.95,1347.55,1199.01
3020.78,1347.55,1199.01
3009.6,1347.55,1199.01
3021.37,1347.55,1199.01
3028.06,1347.55,1199.01
3021.08,1347.55,1199.01
2997.57,1347.55,1199.01
2971.04,1347.55,1199.01
2972.65,1347.55,1199.01
2994.27,1347.55,1199.01
3018.5299999999997,1347.55,1199.01
3034.55,1347.55,1199.01
3059.94,1347.55,1199.01
3078.33,1347.55,1199.01
3084.96,1347.55,1199.01
3088.76,1347.55,1199.01
3101.48,1347.55,1199.01
3114.08,1347.55,1199.01
3153.18,1347.55,1199.01
3194.74,1347.55,1199.01
3207.19,1347.55,1199.01
3198.49,1347.55,1199.01
3192.91,1347.55,1199.01
3198.27,1347.55,1199.01
3209.08,1347.55,1199.01
3228.25,1347.55,1199.01
3261.0699999999997,1347.55,1199.01
3284.39,1347.55,1199.01
3300.22,1347.55,1199.01
3335.12,1347.55,1199.01
3352.8199999999997,1347.55,1199.01
3331.62,1347.55,1199.01
3305.14,1347.55,1199.01
3301.5499999999997,1347.55,1199.01
3294.22,1347.55,1199.01
3284.18,1347.55,1199.01
3254.86,1347.55,1199.01
3197.73,1347.55,1199.01
3114.28,1347.55,1199.01
3044.75,1347.55,1199.01
2984.94,1347.55,1199.01
2907.75,1347.55,1199.01
2836.32,1347.55,1199.01
2806.14,1347.55,1199.01
2796.99,1347.55,1199.01
2770.45,1347.55,1199.01
2743.27,1347.55,1199.01
2693.09,1347.55,1199.01
2670.37,1347.55,1199.01
2832.74,1347.55,1199.01
2832.09,1347.55,1199.01
2818.05,1347.55,1199.01
2983.21,1347.55,1199.01
2982.41,1347.55,1199.01
2995.36,1347.55,1199.01
3002.51,1347.55,1199.01
3005.21,1347.55,1199.01
3008.36,1347.55,1199.01
3020.77,1347.55,1199.01
3042.61,1347.55,1199.01
3064.58,1347.55,1199.01
2914.19,1347.55,1199.01
2936.45,1347.55,1199.01
2956.09,1347.55,1199.01
2797.7,1347.55,1199.01
2809.38,1347.55,1199.01
2819.39,1347.55,1199.01
2813.89,1347.55,1199.01
2818.85,1347.55,1199.01
2847.0299999999997,1347.55,1199.01
2867.88,1347.55,1199.01
2892.9,1347.55,1199.01
2890.33,1347.55,1199.01
2898.43,1347.55,1199.01
2912.93,1347.55,1199.01
2945.27,1347.55,1199.01
2976.42,1347.55,1199.01
3004.64,1347.55,1199.01
3023.17,1347.55,1199.01
3035.23,1347.55,1199.01
3039.65,1347.55,1199.01
3028.27,1347.55,1199.01
3030.69,1347.55,1199.01
3044.61,1347.55,1199.01
3074.79,1347.55,1199.01
3095.88,1347.55,1199.01
3122.89,1347.55,1199.01
3141.19,1347.55,1199.01
3149.62,1347.55,1199.01
3164.7,1347.55,1199.01
3192.92,1347.55,1199.01
3240.67,1347.55,1199.01
3289.02,1347.55,1199.01
3317.1800000000003,1347.55,1199.01
3337.41,1347.55,1199.01
3375.58,1347.55,1199.01
3395.91,1347.55,1199.01
3416.14,1347.55,1199.01
3422.35,1347.55,1199.01
3439.74,1347.55,1199.01
3467.43,1347.55,1199.01
3494.13,1347.55,1199.01
3536.65,1347.55,1199.01
3556.54,1347.55,1199.01
3566.23,1347.55,1199.01
3581.73,1347.55,1199.01
3603.13,1347.55,1199.01
3597.36,1347.55,1199.01
3595.09,1347.55,1199.01
3587.06,1347.55,1199.01
3581.29,1347.55,1199.01
3556.04,1347.55,1199.01
3540.04,1347.55,1199.01
3532.22,1347.55,1199.01
3497.25,1347.55,1199.01
3488.94,1347.55,1199.01
3474.69,1347.55,1199.01
3485.34,1347.55,1199.01
3478.05,1347.55,1199.01
3461.71,1347.55,1199.01
3419.52,1347.55,1199.01
3386.59,1347.55,1199.01
3363.34,1347.55,1199.01
3344.51,1347.55,1199.01
3326.15,1347.55,1199.01
3308.83,1347.55,1199.01
3297.87,1347.55,1199.01
3282.8,1347.55,1199.01
3265.1,1347.55,1199.01
3254.54,1347.55,1199.01
3249.2,1347.55,1199.01
3261.4900000000002,1347.55,1199.01
3323.1800000000003,1347.55,1199.01
3386.4700000000003,1347.55,1199.01
3445.69,1347.55,1199.01
3487.2,1347.55,1199.01
3510.77,1347.55,1199.01
3512.34,1347.55,1199.01
3512.27,1347.55,1199.01
3525.9,1347.55,1199.01
3548.7799999999997,1347.55,1199.01
3558.91,1347.55,1199.01
3570.36,1347.55,1199.01
3519.24,1347.55,1199.01
3459.29,1347.55,1199.01
3399.25,1347.55,1199.01
3370.26,1347.55,1199.01
3350.1,1347.55,1199.01
3320.18,1347.55,1199.01
3300.19,1347.55,1199.01
3278.84,1347.55,1199.01
3231.14,1347.55,1199.01
3175.56,1347.55,1199.01
3109.65,1347.55,1199.01
3057.95,1347.55,1199.01
3071.38,1347.55,1199.01
3090.5,1347.55,1199.01
3099.9900000000002,1347.55,1199.01
3066.62,1347.55,1199.01
3012.94,1347.55,1199.01
2983.02,1347.55,1199.01
2944.6800000000003,1347.55,1199.01
2912.57,1347.55,1199.01
2898.43,1347.55,1199.01
2890.87,1347.55,1199.01
2888.35,1347.55,1199.01
2874.13,1347.55,1199.01
2857.26,1347.55,1199.01
2841.96,1347.55,1199.01
2824.45,1347.55,1199.01
2826.2200000000003,1347.55,1199.01
2861.98,1347.55,1199.01
2892.56,1347.55,1199.01
2933.6,1347.55,1199.01
2965.58,1347.55,1199.01
2971.99,1347.55,1199.01
2976.98,1347.55,1199.01
2991.53,1347.55,1199.01
3021.19,1347.55,1199.01
3055.12,1347.55,1199.01
3088.04,1347.55,1199.01
3123.7799999999997,1347.55,1199.01
3122.9,1347.55,1199.01
3129.29,1347.55,1199.01
3134.91,1347.55,1199.01
3141.64,1347.55,1199.01
3151.64,1347.55,1199.01
3189.67,1347.55,1199.01
3233.39,1347.55,1199.01
3245.06,1347.55,1199.01
3243.98,1347.55,1199.01
3236.8599999999997,1347.55,1199.01
3221.95,1347.55,1199.01
3211.58,1347.55,1199.01
3231.81,1347.55,1199.01
3245.7599999999998,1347.55,1199.01
3257.33,1347.55,1199.01
3252.58,1347.55,1199.01
3259.68,1347.55,1199.01
3231.92,1347.55,1199.01
3179.77,1347.55,1199.01
3142.5299999999997,1347.55,1199.01
3111.82,1347.55,1199.01
3092.33,1347.55,1199.01
3079.72,1347.55,1199.01
3083.74,1347.55,1199.01
3074.74,1347.55,1199.01
3050.55,1347.55,1199.01
3034.59,1347.55,1199.01
3036.39,1347.55,1199.01
3032.19,1347.55,1199.01
3057.6,1347.55,1199.01
3104.4,1347.55,1199.01
3138.34,1347.55,1199.01
3151.84,1347.55,1199.01
3135.15,1347.55,1199.01
3114.29,1347.55,1199.01
3081.7,1347.55,1199.01
3060.91,1347.55,1199.01
3045.81,1347.55,1199.01
3031.44,1347.55,1199.01
3012.82,1347.55,1199.01
2977.37,1347.55,1199.01
2917.6800000000003,1347.55,1199.01
2885.63,1347.55,1199.01
2881.2400000000002,1347.55,1199.01
2889.4700000000003,1347.55,1199.01
2908.25,1347.55,1199.01
2924.15,1347.55,1199.01
2917.86,1347.55,1199.01
2911.01,1347.55,1199.01
2915.34,1347.55,1199.01
