slack_0,non_interrupt,interrupt
6848.99,5604.69,5500.29
6851.52,5604.69,5500.29
6878.15,5604.69,5500.29
6881.07,5604.69,5500.29
6857.42,5604.69,5500.29
6861.16,5604.69,5500.29
6903.05,5604.69,5500.29
6947.97,5604.69,5500.29
6975.42,5604.69,5500.29
7009.84,5604.69,5500.29
7036.39,5604.69,5500.29
7057.99,5604.69,5500.29
7078.63,5604.69,5500.29
7079.51,5604.69,5500.29
7060.5,5604.69,5500.29
7045.95,5604.69,5500.29
7046.42,5604.69,5500.29
7031.28,5604.69,5500.29
6996.64,5604.69,5500.29
6963.13,5604.69,5500.29
6939.58,5604.69,5500.29
6918.28,5604.69,5500.29
6909.78,5604.69,5500.29
6900.65,5604.69,5500.29
6888.04,5604.69,5500.29
6899.72,5604.69,5500.29
6921.22,5604.69,5500.29
6937.21,5604.69,5500.29
6938.17,5604.69,5500.29
6958.36,5604.69,5500.29
6997.01,5604.69,5500.29
7033.13,5604.69,5500.29
7050.93,5604.69,5500.29
7065.94,5604.69,5500.29
7073.17,5604.69,5500.29
7085.6,5604.69,5500.29
7100.98,5604.69,5500.29
7093.28,5604.69,5500.29
7075.74,5604.69,5500.29
7063.52,5604.69,5500.29
7064.58,5604.69,5500.29
7042.45,5604.69,5500.29
6997.87,5604.69,5500.29
6953.91,5604.69,5500.29
6950.75,5604.69,5500.29
6953.73,5604.69,5500.29
6937.48,5604.69,5500.29
6912.8099999999995,5604.69,5500.29
6881.64,5604.69,5500.29
6873.0599999999995,5604.69,5500.29
6884.34,5604.69,5500.29
6895.12,5604.69,5500.29
6891.639999999999,5604.69,5500.29
6909.099999999999,5604.69,5500.29
6945.0599999999995,5604.69,5500.29
6985.25,5604.69,5500.29
6989.0,5604.69,5500.29
6987.53,5604.69,5500.29
7000.73,5604.69,5500.29
7019.96,5604.69,5500.29
7046.82,5604.69,5500.29
7052.13,5604.69,5500.29
7040.55,5604.69,5500.29
7030.0599999999995,5604.69,5500.29
7035.26,5604.69,5500.29
7017.46,5604.69,5500.29
6976.47,5604.69,5500.29
6932.66,5604.69,5500.29
6893.66,5604.69,5500.29
6829.02,5604.69,5500.29
6751.1,5604.69,5500.29
6672.01,5604.69,5500.29
6605.37,5604.69,5500.29
6576.32,5604.69,5500.29
6590.1,5604.69,5500.29
6599.8099999999995,5604.69,5500.29
6593.53,5604.69,5500.29
6611.98,5604.69,5500.29
6656.96,5604.69,5500.29
6685.9,5604.69,5500.29
6732.8099999999995,5604.69,5500.29
6806.59,5604.69,5500.29
6888.45,5604.69,5500.29
6967.91,5604.69,5500.29
7034.62,5604.69,5500.29
7064.28,5604.69,5500.29
7047.0,5604.69,5500.29
7034.71,5604.69,5500.29
7030.72,5604.69,5500.29
6998.99,5604.69,5500.29
6941.72,5604.69,5500.29
6899.46,5604.69,5500.29
6847.92,5604.69,5500.29
6796.76,5604.69,5500.29
6755.7699999999995,5604.69,5500.29
6723.3,5604.69,5500.29
6694.5599999999995,5604.69,5500.29
6683.43,5604.69,5500.29
6695.36,5604.69,5500.29
6697.23,5604.69,5500.29
6695.76,5604.69,5500.29
6724.33,5604.69,5500.29
6777.2699999999995,5604.69,5500.29
6830.25,5604.69,5500.29
6870.59,5604.69,5500.29
6907.94,5604.69,5500.29
6945.27,5604.69,5500.29
6987.1,5604.69,5500.29
7025.21,5604.69,5500.29
7045.35,5604.69,5500.29
7039.14,5604.69,5500.29
7038.62,5604.69,5500.29
7051.46,5604.69,5500.29
7054.1900000000005,5604.69,5500.29
7054.03,5604.69,5500.29
7050.56,5604.69,5500.29
7056.18,5604.69,5500.29
7057.4,5604.69,5500.29
7055.33,5604.69,5500.29
7039.26,5604.69,5500.29
7015.41,5604.69,5500.29
7004.71,5604.69,5500.29
7012.36,5604.69,5500.29
7016.34,5604.69,5500.29
7002.41,5604.69,5500.29
6997.78,5604.69,5500.29
6999.41,5604.69,5500.29
7002.76,5604.69,5500.29
6995.6,5604.69,5500.29
6989.77,5604.69,5500.29
6987.110000000001,5604.69,5500.29
6992.21,5604.69,5500.29
7005.34,5604.69,5500.29
7004.9400000000005,5604.69,5500.29
6990.99,5604.69,5500.29
6981.12,5604.69,5500.29
6982.23,5604.69,5500.29
6958.96,5604.69,5500.29
6912.69,5604.69,5500.29
6867.73,5604.69,5500.29
6835.3099999999995,5604.69,5500.29
6801.25,5604.69,5500.29
6767.57,5604.69,5500.29
6725.49,5604.69,5500.29
6684.67,5604.69,5500.29
6667.5,5604.69,5500.29
6676.35,5604.69,5500.29
6681.51,5604.69,5500.29
6677.06,5604.69,5500.29
6695.4,5604.69,5500.29
6736.22,5604.69,5500.29
6776.62,5604.69,5500.29
6803.55,5604.69,5500.29
6833.4400000000005,5604.69,5500.29
6865.2,5604.69,5500.29
6902.06,5604.69,5500.29
6941.26,5604.69,5500.29
6972.15,5604.69,5500.29
6971.1900000000005,5604.69,5500.29
6974.58,5604.69,5500.29
6974.53,5604.69,5500.29
6951.37,5604.69,5500.29
6905.29,5604.69,5500.29
6856.48,5604.69,5500.29
6826.2,5604.69,5500.29
6795.74,5604.69,5500.29
6754.19,5604.69,5500.29
6708.4,5604.69,5500.29
6664.48,5604.69,5500.29
6637.99,5604.69,5500.29
6642.3,5604.69,5500.29
6639.139999999999,5604.69,5500.29
6636.03,5604.69,5500.29
6655.139999999999,5604.69,5500.29
6694.5199999999995,5604.69,5500.29
6739.54,5604.69,5500.29
6772.32,5604.69,5500.29
6807.23,5604.69,5500.29
6851.71,5604.69,5500.29
6899.23,5604.69,5500.29
6947.0,5604.69,5500.29
6971.92,5604.69,5500.29
6967.36,5604.69,5500.29
6965.83,5604.69,5500.29
6962.7699999999995,5604.69,5500.29
6939.86,5604.69,5500.29
6897.28,5604.69,5500.29
6853.34,5604.69,5500.29
6816.0,5604.69,5500.29
6769.69,5604.69,5500.29
6720.51,5604.69,5500.29
6687.84,5604.69,5500.29
6657.61,5604.69,5500.29
6637.37,5604.69,5500.29
6643.21,5604.69,5500.29
6650.68,5604.69,5500.29
6661.92,5604.69,5500.29
6696.63,5604.69,5500.29
6755.23,5604.69,5500.29
6813.04,5604.69,5500.29
6875.97,5604.69,5500.29
6932.77,5604.69,5500.29
6991.41,5604.69,5500.29
7034.2,5604.69,5500.29
7067.83,5604.69,5500.29
7080.49,5604.69,5500.29
7068.4400000000005,5604.69,5500.29
7053.11,5604.69,5500.29
7052.37,5604.69,5500.29
7032.26,5604.69,5500.29
6989.65,5604.69,5500.29
6944.4,5604.69,5500.29
6899.47,5604.69,5500.29
6871.79,5604.69,5500.29
6850.17,5604.69,5500.29
6837.91,5604.69,5500.29
6826.360000000001,5604.69,5500.29
6825.38,5604.69,5500.29
6838.5,5604.69,5500.29
6855.79,5604.69,5500.29
6858.54,5604.69,5500.29
6878.07,5604.69,5500.29
6917.84,5604.69,5500.29
6958.16,5604.69,5500.29
6978.04,5604.69,5500.29
6993.28,5604.69,5500.29
7004.02,5604.69,5500.29
6992.35,5604.69,5500.29
6967.56,5604.69,5500.29
6929.32,5604.69,5500.29
6884.3,5604.69,5500.29
6845.13,5604.69,5500.29
6824.11,5604.69,5500.29
6787.61,5604.69,5500.29
6734.28,5604.69,5500.29
6683.48,5604.69,5500.29
6649.46,5604.69,5500.29
6619.94,5604.69,5500.29
6594.32,5604.69,5500.29
6578.15,5604.69,5500.29
6590.9,5604.69,5500.29
6616.65,5604.69,5500.29
6649.58,5604.69,5500.29
6676.9,5604.69,5500.29
6688.06,5604.69,5500.29
6711.65,5604.69,5500.29
6755.26,5604.69,5500.29
6800.47,5604.69,5500.29
6805.16,5604.69,5500.29
6819.6900000000005,5604.69,5500.29
6829.97,5604.69,5500.29
6842.62,5604.69,5500.29
6835.5,5604.69,5500.29
6816.2,5604.69,5500.29
6785.09,5604.69,5500.29
6753.8,5604.69,5500.29
6727.73,5604.69,5500.29
6718.3099999999995,5604.69,5500.29
6704.11,5604.69,5500.29
6696.57,5604.69,5500.29
6734.2699999999995,5604.69,5500.29
6752.71,5604.69,5500.29
6777.94,5604.69,5500.29
6809.5,5604.69,5500.29
6846.0,5604.69,5500.29
6885.01,5604.69,5500.29
6922.76,5604.69,5500.29
6955.7699999999995,5604.69,5500.29
6980.389999999999,5604.69,5500.29
6990.05,5604.69,5500.29
7000.22,5604.69,5500.29
7005.34,5604.69,5500.29
7001.92,5604.69,5500.29
7004.59,5604.69,5500.29
6989.56,5604.69,5500.29
6966.32,5604.69,5500.29
6941.13,5604.69,5500.29
6914.56,5604.69,5500.29
6888.82,5604.69,5500.29
6863.59,5604.69,5500.29
6851.65,5604.69,5500.29
6851.05,5604.69,5500.29
6844.61,5604.69,5500.29
6831.88,5604.69,5500.29
6817.21,5604.69,5500.29
6798.08,5604.69,5500.29
6789.66,5604.69,5500.29
6784.65,5604.69,5500.29
6782.01,5604.69,5500.29
6785.2,5604.69,5500.29
6806.2,5604.69,5500.29
6832.24,5604.69,5500.29
6844.66,5604.69,5500.29
6838.53,5604.69,5500.29
6839.91,5604.69,5500.29
6847.91,5604.69,5500.29
6851.73,5604.69,5500.29
6859.11,5604.69,5500.29
6866.49,5604.69,5500.29
6874.02,5604.69,5500.29
6889.1900000000005,5604.69,5500.29
6934.03,5604.69,5500.29
6968.13,5604.69,5500.29
6997.26,5604.69,5500.29
7032.29,5604.69,5500.29
7057.63,5604.69,5500.29
7065.22,5604.69,5500.29
7068.63,5604.69,5500.29
7078.04,5604.69,5500.29
7050.41,5604.69,5500.29
7007.47,5604.69,5500.29
6965.110000000001,5604.69,5500.29
6914.68,5604.69,5500.29
6851.83,5604.69,5500.29
6808.24,5604.69,5500.29
6767.03,5604.69,5500.29
6722.47,5604.69,5500.29
6692.27,5604.69,5500.29
6676.93,5604.69,5500.29
6663.2,5604.69,5500.29
6655.13,5604.69,5500.29
6687.59,5604.69,5500.29
6735.55,5604.69,5500.29
6782.2,5604.69,5500.29
6829.57,5604.69,5500.29
6874.3099999999995,5604.69,5500.29
6894.78,5604.69,5500.29
6917.33,5604.69,5500.29
6933.12,5604.69,5500.29
6952.38,5604.69,5500.29
6972.11,5604.69,5500.29
6988.16,5604.69,5500.29
6997.5199999999995,5604.69,5500.29
6990.84,5604.69,5500.29
6984.2,5604.69,5500.29
6984.38,5604.69,5500.29
6984.33,5604.69,5500.29
6976.5,5604.69,5500.29
6969.719999999999,5604.69,5500.29
6959.23,5604.69,5500.29
6956.07,5604.69,5500.29
6950.21,5604.69,5500.29
6943.3099999999995,5604.69,5500.29
6939.48,5604.69,5500.29
6927.18,5604.69,5500.29
6920.88,5604.69,5500.29
6913.89,5604.69,5500.29
6901.99,5604.69,5500.29
6890.62,5604.69,5500.29
6884.62,5604.69,5500.29
6873.6,5604.69,5500.29
6864.1,5604.69,5500.29
6855.01,5604.69,5500.29
6848.89,5604.69,5500.29
6844.09,5604.69,5500.29
6841.73,5604.69,5500.29
6852.08,5604.69,5500.29
6868.69,5604.69,5500.29
6886.34,5604.69,5500.29
6903.67,5604.69,5500.29
6919.17,5604.69,5500.29
6920.31,5604.69,5500.29
6926.37,5604.69,5500.29
6932.0,5604.69,5500.29
6935.57,5604.69,5500.29
6933.26,5604.69,5500.29
6930.07,5604.69,5500.29
6926.64,5604.69,5500.29
6909.71,5604.69,5500.29
6870.65,5604.69,5500.29
6825.43,5604.69,5500.29
6778.09,5604.69,5500.29
6729.59,5604.69,5500.29
6681.32,5604.69,5500.29
6639.19,5604.69,5500.29
6623.1,5604.69,5500.29
6625.95,5604.69,5500.29
6623.9,5604.69,5500.29
6613.44,5604.69,5500.29
6594.6,5604.69,5500.29
6589.58,5604.69,5500.29
6612.7,5604.69,5500.29
6641.21,5604.69,5500.29
6675.25,5604.69,5500.29
6718.68,5604.69,5500.29
6763.22,5604.69,5500.29
6803.74,5604.69,5500.29
6822.26,5604.69,5500.29
6823.889999999999,5604.69,5500.29
6835.33,5604.69,5500.29
6853.42,5604.69,5500.29
6857.92,5604.69,5500.29
6851.32,5604.69,5500.29
6824.26,5604.69,5500.29
6795.639999999999,5604.69,5500.29
6761.28,5604.69,5500.29
6715.2,5604.69,5500.29
6667.54,5604.69,5500.29
6619.59,5604.69,5500.29
6594.0,5604.69,5500.29
6585.139999999999,5604.69,5500.29
6575.07,5604.69,5500.29
6564.16,5604.69,5500.29
6570.49,5604.69,5500.29
6584.7699999999995,5604.69,5500.29
6610.0,5604.69,5500.29
6621.95,5604.69,5500.29
6632.76,5604.69,5500.29
6657.29,5604.69,5500.29
6710.0599999999995,5604.69,5500.29
6770.04,5604.69,5500.29
6794.5199999999995,5604.69,5500.29
6798.3099999999995,5604.69,5500.29
6800.78,5604.69,5500.29
6808.42,5604.69,5500.29
6817.98,5604.69,5500.29
6815.27,5604.69,5500.29
6811.84,5604.69,5500.29
6826.52,5604.69,5500.29
6845.09,5604.69,5500.29
6853.19,5604.69,5500.29
6831.23,5604.69,5500.29
6798.69,5604.69,5500.29
6776.61,5604.69,5500.29
6756.03,5604.69,5500.29
6716.29,5604.69,5500.29
6662.0,5604.69,5500.29
6603.13,5604.69,5500.29
6557.3,5604.69,5500.29
6515.04,5604.69,5500.29
6465.139999999999,5604.69,5500.29
6410.33,5604.69,5500.29
6355.03,5604.69,5500.29
6310.58,5604.69,5500.29
6296.33,5604.69,5500.29
6316.13,5604.69,5500.29
6361.87,5604.69,5500.29
6440.360000000001,5604.69,5500.29
6535.05,5604.69,5500.29
6635.82,5604.69,5500.29
6714.360000000001,5604.69,5500.29
6769.1,5604.69,5500.29
6827.26,5604.69,5500.29
6889.110000000001,5604.69,5500.29
6952.97,5604.69,5500.29
7020.27,5604.69,5500.29
7078.87,5604.69,5500.29
7116.360000000001,5604.69,5500.29
7127.1,5604.69,5500.29
7108.1,5604.69,5500.29
7075.04,5604.69,5500.29
7040.37,5604.69,5500.29
7012.780000000001,5604.69,5500.29
6979.34,5604.69,5500.29
6928.96,5604.69,5500.29
6871.3,5604.69,5500.29
6804.22,5604.69,5500.29
6741.52,5604.69,5500.29
6686.21,5604.69,5500.29
6628.18,5604.69,5500.29
6605.73,5604.69,5500.29
6625.89,5604.69,5500.29
6659.46,5604.69,5500.29
6664.5199999999995,5604.69,5500.29
6663.639999999999,5604.69,5500.29
6693.63,5604.69,5500.29
6743.429999999999,5604.69,5500.29
6800.96,5604.69,5500.29
6867.79,5604.69,5500.29
6948.67,5604.69,5500.29
7024.889999999999,5604.69,5500.29
7085.3,5604.69,5500.29
7108.07,5604.69,5500.29
7090.62,5604.69,5500.29
7055.36,5604.69,5500.29
7011.48,5604.69,5500.29
6955.64,5604.69,5500.29
6901.39,5604.69,5500.29
6839.82,5604.69,5500.29
6772.69,5604.69,5500.29
6707.16,5604.69,5500.29
6621.07,5604.69,5500.29
6539.88,5604.69,5500.29
6478.25,5604.69,5500.29
6421.88,5604.69,5500.29
6378.96,5604.69,5500.29
6354.38,5604.69,5500.29
6368.05,5604.69,5500.29
6419.14,5604.69,5500.29
6490.15,5604.69,5500.29
6567.99,5604.69,5500.29
6651.1,5604.69,5500.29
6731.35,5604.69,5500.29
6800.77,5604.69,5500.29
6839.66,5604.69,5500.29
6861.29,5604.69,5500.29
6881.9400000000005,5604.69,5500.29
6889.51,5604.69,5500.29
6876.780000000001,5604.69,5500.29
6847.05,5604.69,5500.29
6810.74,5604.69,5500.29
6754.16,5604.69,5500.29
6682.610000000001,5604.69,5500.29
6600.99,5604.69,5500.29
6518.45,5604.69,5500.29
6455.530000000001,5604.69,5500.29
6428.9,5604.69,5500.29
6419.56,5604.69,5500.29
6411.82,5604.69,5500.29
6418.56,5604.69,5500.29
6421.8,5604.69,5500.29
6430.59,5604.69,5500.29
6440.2300000000005,5604.69,5500.29
6444.26,5604.69,5500.29
6458.37,5604.69,5500.29
6480.82,5604.69,5500.29
6503.22,5604.69,5500.29
6508.92,5604.69,5500.29
6481.36,5604.69,5500.29
6447.76,5604.69,5500.29
6420.5599999999995,5604.69,5500.29
6373.94,5604.69,5500.29
6330.139999999999,5604.69,5500.29
6289.8099999999995,5604.69,5500.29
6253.86,5604.69,5500.29
6220.8099999999995,5604.69,5500.29
6192.79,5604.69,5500.29
6168.82,5604.69,5500.29
6151.66,5604.69,5500.29
6144.32,5604.69,5500.29
6155.59,5604.69,5500.29
6170.28,5604.69,5500.29
6178.89,5604.69,5500.29
6206.85,5604.69,5500.29
6252.23,5604.69,5500.29
6301.89,5604.69,5500.29
6346.34,5604.69,5500.29
6389.89,5604.69,5500.29
6429.56,5604.69,5500.29
6463.12,5604.69,5500.29
6489.18,5604.69,5500.29
6502.55,5604.69,5500.29
6496.27,5604.69,5500.29
6505.68,5604.69,5500.29
6516.56,5604.69,5500.29
6507.38,5604.69,5500.29
6484.67,5604.69,5500.29
6466.6900000000005,5604.69,5500.29
6459.25,5604.69,5500.29
6456.75,5604.69,5500.29
6460.02,5604.69,5500.29
6473.02,5604.69,5500.29
6483.03,5604.69,5500.29
6504.88,5604.69,5500.29
6539.02,5604.69,5500.29
6556.29,5604.69,5500.29
6571.51,5604.69,5500.29
6609.35,5604.69,5500.29
6657.72,5604.69,5500.29
6688.13,5604.69,5500.29
6706.44,5604.69,5500.29
6715.3099999999995,5604.69,5500.29
6716.3099999999995,5604.69,5500.29
6709.01,5604.69,5500.29
6704.71,5604.69,5500.29
6684.61,5604.69,5500.29
6652.18,5604.69,5500.29
6616.6,5604.69,5500.29
6600.91,5604.69,5500.29
6565.18,5604.69,5500.29
6516.2,5604.69,5500.29
6481.280000000001,5604.69,5500.29
6468.54,5604.69,5500.29
6467.01,5604.69,5500.29
6475.450000000001,5604.69,5500.29
6484.530000000001,5604.69,5500.29
6502.05,5604.69,5500.29
6526.33,5604.69,5500.29
6564.45,5604.69,5500.29
6601.49,5604.69,5500.29
6618.81,5604.69,5500.29
6655.83,5604.69,5500.29
6713.27,5604.69,5500.29
6766.24,5604.69,5500.29
6795.97,5604.69,5500.29
6798.95,5604.69,5500.29
6793.44,5604.69,5500.29
6782.79,5604.69,5500.29
6763.59,5604.69,5500.29
6738.05,5604.69,5500.29
6697.12,5604.69,5500.29
6648.29,5604.69,5500.29
6599.889999999999,5604.69,5500.29
6550.49,5604.69,5500.29
6500.37,5604.69,5500.29
6456.87,5604.69,5500.29
6422.3099999999995,5604.69,5500.29
6413.16,5604.69,5500.29
6408.55,5604.69,5500.29
6414.0,5604.69,5500.29
6425.94,5604.69,5500.29
6442.59,5604.69,5500.29
6456.58,5604.69,5500.29
6471.83,5604.69,5500.29
6484.639999999999,5604.69,5500.29
6498.8099999999995,5604.69,5500.29
6509.93,5604.69,5500.29
6532.0,5604.69,5500.29
6545.0,5604.69,5500.29
6534.33,5604.69,5500.29
6541.69,5604.69,5500.29
6546.83,5604.69,5500.29
6544.14,5604.69,5500.29
6536.29,5604.69,5500.29
6527.85,5604.69,5500.29
6520.33,5604.69,5500.29
6512.07,5604.69,5500.29
6505.45,5604.69,5500.29
6490.75,5604.69,5500.29
6471.09,5604.69,5500.29
6457.63,5604.69,5500.29
6465.610000000001,5604.69,5500.29
6461.1,5604.69,5500.29
6456.82,5604.69,5500.29
6463.62,5604.69,5500.29
6474.52,5604.69,5500.29
6489.85,5604.69,5500.29
6513.07,5604.69,5500.29
6532.79,5604.69,5500.29
6543.53,5604.69,5500.29
6557.53,5604.69,5500.29
6556.39,5604.69,5500.29
6558.57,5604.69,5500.29
6561.59,5604.69,5500.29
6551.07,5604.69,5500.29
6535.6900000000005,5604.69,5500.29
6513.2,5604.69,5500.29
6490.24,5604.69,5500.29
6466.38,5604.69,5500.29
6448.45,5604.69,5500.29
6454.73,5604.69,5500.29
6463.71,5604.69,5500.29
6475.889999999999,5604.69,5500.29
6497.2699999999995,5604.69,5500.29
6508.42,5604.69,5500.29
6503.34,5604.69,5500.29
6501.4,5604.69,5500.29
6503.5,5604.69,5500.29
6504.389999999999,5604.69,5500.29
6518.349999999999,5604.69,5500.29
6555.099999999999,5604.69,5500.29
6581.36,5604.69,5500.29
6588.84,5604.69,5500.29
6600.0599999999995,5604.69,5500.29
6616.51,5604.69,5500.29
6625.44,5604.69,5500.29
