slack_0,non_interrupt,interrupt
4324.6,1808.56,1143.37
4548.75,1808.56,1143.37
4733.71,1808.56,1143.37
4908.13,1808.56,1143.37
5037.21,1808.56,1143.37
5124.08,1808.56,1143.37
5180.24,1808.56,1143.37
5185.01,1808.56,1143.37
5179.1900000000005,1808.56,1143.37
5172.32,1808.56,1143.37
5138.01,1808.56,1143.37
5068.95,1808.56,1143.37
4983.18,1808.56,1143.37
4911.84,1808.56,1143.37
4847.53,1808.56,1143.37
4763.2,1808.56,1143.37
4701.31,1808.56,1143.37
4673.6900000000005,1808.56,1143.37
4674.16,1808.56,1143.37
4709.67,1808.56,1143.37
4763.66,1808.56,1143.37
4851.64,1808.56,1143.37
4980.36,1808.56,1143.37
5098.6,1808.56,1143.37
5184.04,1808.56,1143.37
5262.72,1808.56,1143.37
5320.07,1808.56,1143.37
5383.6900000000005,1808.56,1143.37
5426.67,1808.56,1143.37
5431.83,1808.56,1143.37
5412.55,1808.56,1143.37
5359.67,1808.56,1143.37
5285.96,1808.56,1143.37
5176.5199999999995,1808.56,1143.37
5039.55,1808.56,1143.37
4896.43,1808.56,1143.37
4795.66,1808.56,1143.37
4709.42,1808.56,1143.37
4647.07,1808.56,1143.37
4585.9,1808.56,1143.37
4548.32,1808.56,1143.37
4544.5,1808.56,1143.37
4565.09,1808.56,1143.37
4630.35,1808.56,1143.37
4718.23,1808.56,1143.37
4820.57,1808.56,1143.37
4967.88,1808.56,1143.37
5108.49,1808.56,1143.37
5220.51,1808.56,1143.37
5289.61,1808.56,1143.37
5318.39,1808.56,1143.37
5360.22,1808.56,1143.37
5387.61,1808.56,1143.37
5373.72,1808.56,1143.37
5350.08,1808.56,1143.37
5294.09,1808.56,1143.37
5220.32,1808.56,1143.37
5163.12,1808.56,1143.37
5032.93,1808.56,1143.37
4920.72,1808.56,1143.37
4830.04,1808.56,1143.37
4772.23,1808.56,1143.37
4759.64,1808.56,1143.37
4729.02,1808.56,1143.37
4710.49,1808.56,1143.37
4734.35,1808.56,1143.37
4759.51,1808.56,1143.37
4830.28,1808.56,1143.37
4917.0,1808.56,1143.37
4983.650000000001,1808.56,1143.37
5120.06,1808.56,1143.37
5244.43,1808.56,1143.37
5334.29,1808.56,1143.37
5410.47,1808.56,1143.37
5452.02,1808.56,1143.37
5501.5,1808.56,1143.37
5531.89,1808.56,1143.37
5537.54,1808.56,1143.37
5527.47,1808.56,1143.37
5451.57,1808.56,1143.37
5368.98,1808.56,1143.37
5288.48,1808.56,1143.37
5150.86,1808.56,1143.37
5018.09,1808.56,1143.37
4911.23,1808.56,1143.37
4809.87,1808.56,1143.37
4732.15,1808.56,1143.37
4656.15,1808.56,1143.37
4597.15,1808.56,1143.37
4547.7,1808.56,1143.37
4508.41,1808.56,1143.37
4508.73,1808.56,1143.37
4501.58,1808.56,1143.37
4468.03,1808.56,1143.37
4452.13,1808.56,1143.37
4454.58,1808.56,1143.37
4445.6,1808.56,1143.37
4402.49,1808.56,1143.37
4347.33,1808.56,1143.37
4312.05,1808.56,1143.37
4312.84,1808.56,1143.37
4305.88,1808.56,1143.37
4307.9400000000005,1808.56,1143.37
4300.64,1808.56,1143.37
4322.02,1808.56,1143.37
4380.93,1808.56,1143.37
4423.21,1808.56,1143.37
4451.16,1808.56,1143.37
4482.25,1808.56,1143.37
4544.16,1808.56,1143.37
4623.17,1808.56,1143.37
4675.59,1808.56,1143.37
4688.13,1808.56,1143.37
4720.52,1808.56,1143.37
4750.27,1808.56,1143.37
4794.97,1808.56,1143.37
4819.78,1808.56,1143.37
4833.09,1808.56,1143.37
4831.12,1808.56,1143.37
4807.5599999999995,1808.56,1143.37
4784.8,1808.56,1143.37
4749.13,1808.56,1143.37
4708.05,1808.56,1143.37
4696.7,1808.56,1143.37
4697.86,1808.56,1143.37
4686.69,1808.56,1143.37
4652.18,1808.56,1143.37
4596.76,1808.56,1143.37
4536.99,1808.56,1143.37
4458.89,1808.56,1143.37
4384.51,1808.56,1143.37
4323.0,1808.56,1143.37
4273.23,1808.56,1143.37
4242.86,1808.56,1143.37
4235.36,1808.56,1143.37
4229.32,1808.56,1143.37
4231.68,1808.56,1143.37
4256.89,1808.56,1143.37
4310.38,1808.56,1143.37
4385.83,1808.56,1143.37
4479.8,1808.56,1143.37
4593.7,1808.56,1143.37
4731.62,1808.56,1143.37
4886.61,1808.56,1143.37
5037.95,1808.56,1143.37
5164.3,1808.56,1143.37
5258.61,1808.56,1143.37
5300.89,1808.56,1143.37
5300.46,1808.56,1143.37
5297.28,1808.56,1143.37
5274.14,1808.56,1143.37
5225.5,1808.56,1143.37
5158.82,1808.56,1143.37
5063.83,1808.56,1143.37
4938.8,1808.56,1143.37
4817.45,1808.56,1143.37
4704.1,1808.56,1143.37
4622.54,1808.56,1143.37
4573.72,1808.56,1143.37
4574.56,1808.56,1143.37
4613.86,1808.56,1143.37
4648.13,1808.56,1143.37
4709.75,1808.56,1143.37
4800.15,1808.56,1143.37
4903.01,1808.56,1143.37
5027.27,1808.56,1143.37
5190.12,1808.56,1143.37
5370.4400000000005,1808.56,1143.37
5545.28,1808.56,1143.37
5717.45,1808.56,1143.37
5855.62,1808.56,1143.37
5973.9,1808.56,1143.37
6067.22,1808.56,1143.37
6122.33,1808.56,1143.37
6149.14,1808.56,1143.37
6135.03,1808.56,1143.37
6097.06,1808.56,1143.37
6055.85,1808.56,1143.37
5981.36,1808.56,1143.37
5872.4,1808.56,1143.37
5770.19,1808.56,1143.37
5686.92,1808.56,1143.37
5644.2,1808.56,1143.37
5622.96,1808.56,1143.37
5619.14,1808.56,1143.37
5655.03,1808.56,1143.37
5716.5599999999995,1808.56,1143.37
5825.88,1808.56,1143.37
5964.96,1808.56,1143.37
6096.46,1808.56,1143.37
6289.99,1808.56,1143.37
6525.18,1808.56,1143.37
6753.49,1808.56,1143.37
6941.04,1808.56,1143.37
7055.57,1808.56,1143.37
7124.49,1808.56,1143.37
7160.24,1808.56,1143.37
7145.39,1808.56,1143.37
7075.4,1808.56,1143.37
6930.62,1808.56,1143.37
6731.37,1808.56,1143.37
6512.99,1808.56,1143.37
6236.17,1808.56,1143.37
5906.41,1808.56,1143.37
5580.53,1808.56,1143.37
5287.91,1808.56,1143.37
5083.64,1808.56,1143.37
4933.39,1808.56,1143.37
4803.93,1808.56,1143.37
4732.36,1808.56,1143.37
4710.17,1808.56,1143.37
4761.79,1808.56,1143.37
4865.87,1808.56,1143.37
5027.76,1808.56,1143.37
5246.86,1808.56,1143.37
5492.67,1808.56,1143.37
5726.59,1808.56,1143.37
5957.16,1808.56,1143.37
6135.3,1808.56,1143.37
6250.71,1808.56,1143.37
6362.75,1808.56,1143.37
6435.46,1808.56,1143.37
6473.8,1808.56,1143.37
6469.08,1808.56,1143.37
6433.48,1808.56,1143.37
6350.98,1808.56,1143.37
6215.08,1808.56,1143.37
6070.83,1808.56,1143.37
5948.0599999999995,1808.56,1143.37
5821.7699999999995,1808.56,1143.37
5722.33,1808.56,1143.37
5674.64,1808.56,1143.37
5634.97,1808.56,1143.37
5634.7,1808.56,1143.37
5663.39,1808.56,1143.37
5731.1,1808.56,1143.37
5840.9800000000005,1808.56,1143.37
5996.24,1808.56,1143.37
6213.14,1808.56,1143.37
6453.5,1808.56,1143.37
6671.15,1808.56,1143.37
6869.17,1808.56,1143.37
7028.85,1808.56,1143.37
7139.95,1808.56,1143.37
7226.66,1808.56,1143.37
7239.91,1808.56,1143.37
7209.49,1808.56,1143.37
7118.84,1808.56,1143.37
6990.85,1808.56,1143.37
6790.48,1808.56,1143.37
6516.33,1808.56,1143.37
6208.62,1808.56,1143.37
5919.8,1808.56,1143.37
5663.28,1808.56,1143.37
5446.51,1808.56,1143.37
5282.55,1808.56,1143.37
5162.23,1808.56,1143.37
5112.62,1808.56,1143.37
5112.9,1808.56,1143.37
5169.21,1808.56,1143.37
5224.84,1808.56,1143.37
5340.889999999999,1808.56,1143.37
5516.88,1808.56,1143.37
5714.34,1808.56,1143.37
5887.3,1808.56,1143.37
6035.15,1808.56,1143.37
6118.77,1808.56,1143.37
6157.36,1808.56,1143.37
6183.45,1808.56,1143.37
6146.91,1808.56,1143.37
6079.46,1808.56,1143.37
5961.79,1808.56,1143.37
5834.55,1808.56,1143.37
5661.14,1808.56,1143.37
5428.13,1808.56,1143.37
5197.6,1808.56,1143.37
4998.85,1808.56,1143.37
4826.81,1808.56,1143.37
4738.14,1808.56,1143.37
4678.76,1808.56,1143.37
4620.2,1808.56,1143.37
4620.13,1808.56,1143.37
4649.67,1808.56,1143.37
4739.99,1808.56,1143.37
4871.0,1808.56,1143.37
5033.2,1808.56,1143.37
5222.01,1808.56,1143.37
5376.38,1808.56,1143.37
5461.8,1808.56,1143.37
5533.18,1808.56,1143.37
5567.88,1808.56,1143.37
5600.58,1808.56,1143.37
5641.26,1808.56,1143.37
5669.52,1808.56,1143.37
5664.36,1808.56,1143.37
5619.09,1808.56,1143.37
5543.85,1808.56,1143.37
5460.91,1808.56,1143.37
5378.67,1808.56,1143.37
5315.84,1808.56,1143.37
5317.77,1808.56,1143.37
5328.59,1808.56,1143.37
5360.79,1808.56,1143.37
5389.42,1808.56,1143.37
5407.04,1808.56,1143.37
5450.73,1808.56,1143.37
5532.51,1808.56,1143.37
5639.51,1808.56,1143.37
5785.7,1808.56,1143.37
5962.5,1808.56,1143.37
6141.63,1808.56,1143.37
6298.05,1808.56,1143.37
6423.030000000001,1808.56,1143.37
6490.84,1808.56,1143.37
6502.74,1808.56,1143.37
6501.2,1808.56,1143.37
6486.14,1808.56,1143.37
6446.45,1808.56,1143.37
6372.09,1808.56,1143.37
6262.43,1808.56,1143.37
6108.61,1808.56,1143.37
5891.88,1808.56,1143.37
5629.68,1808.56,1143.37
5366.61,1808.56,1143.37
5119.46,1808.56,1143.37
4920.66,1808.56,1143.37
4767.97,1808.56,1143.37
4661.63,1808.56,1143.37
4586.72,1808.56,1143.37
4537.71,1808.56,1143.37
4524.52,1808.56,1143.37
4565.62,1808.56,1143.37
4641.69,1808.56,1143.37
4763.73,1808.56,1143.37
4948.14,1808.56,1143.37
5170.05,1808.56,1143.37
5340.96,1808.56,1143.37
5479.9,1808.56,1143.37
5575.68,1808.56,1143.37
5637.38,1808.56,1143.37
5662.74,1808.56,1143.37
5651.52,1808.56,1143.37
5586.25,1808.56,1143.37
5493.68,1808.56,1143.37
5374.1900000000005,1808.56,1143.37
5228.65,1808.56,1143.37
5047.59,1808.56,1143.37
4837.08,1808.56,1143.37
4676.05,1808.56,1143.37
4555.25,1808.56,1143.37
4481.53,1808.56,1143.37
4420.05,1808.56,1143.37
4382.31,1808.56,1143.37
4374.61,1808.56,1143.37
4429.45,1808.56,1143.37
4502.2,1808.56,1143.37
4614.61,1808.56,1143.37
4737.98,1808.56,1143.37
4889.79,1808.56,1143.37
5039.76,1808.56,1143.37
5171.56,1808.56,1143.37
5256.21,1808.56,1143.37
5316.77,1808.56,1143.37
5366.63,1808.56,1143.37
5394.35,1808.56,1143.37
5408.71,1808.56,1143.37
5384.85,1808.56,1143.37
5317.53,1808.56,1143.37
5197.34,1808.56,1143.37
5065.65,1808.56,1143.37
4902.22,1808.56,1143.37
4748.46,1808.56,1143.37
4610.89,1808.56,1143.37
4508.4400000000005,1808.56,1143.37
4439.31,1808.56,1143.37
4377.03,1808.56,1143.37
4345.18,1808.56,1143.37
4333.47,1808.56,1143.37
4353.86,1808.56,1143.37
4408.04,1808.56,1143.37
4507.11,1808.56,1143.37
4626.59,1808.56,1143.37
4780.27,1808.56,1143.37
4919.7,1808.56,1143.37
5023.49,1808.56,1143.37
5095.1900000000005,1808.56,1143.37
5110.49,1808.56,1143.37
5112.05,1808.56,1143.37
5123.5,1808.56,1143.37
5104.54,1808.56,1143.37
5036.0,1808.56,1143.37
4922.82,1808.56,1143.37
4772.97,1808.56,1143.37
4620.7300000000005,1808.56,1143.37
4448.34,1808.56,1143.37
4304.87,1808.56,1143.37
4213.89,1808.56,1143.37
4179.53,1808.56,1143.37
4212.62,1808.56,1143.37
4282.33,1808.56,1143.37
4350.03,1808.56,1143.37
4433.57,1808.56,1143.37
4556.07,1808.56,1143.37
4721.93,1808.56,1143.37
4933.96,1808.56,1143.37
5163.62,1808.56,1143.37
5406.29,1808.56,1143.37
5632.01,1808.56,1143.37
5809.9400000000005,1808.56,1143.37
5927.9400000000005,1808.56,1143.37
5993.6900000000005,1808.56,1143.37
6017.82,1808.56,1143.37
6014.610000000001,1808.56,1143.37
5974.76,1808.56,1143.37
5922.96,1808.56,1143.37
5837.1,1808.56,1143.37
5713.150000000001,1808.56,1143.37
5561.9400000000005,1808.56,1143.37
5382.88,1808.56,1143.37
5205.99,1808.56,1143.37
5062.17,1808.56,1143.37
4943.54,1808.56,1143.37
4842.21,1808.56,1143.37
4752.78,1808.56,1143.37
4684.85,1808.56,1143.37
4655.87,1808.56,1143.37
4652.4,1808.56,1143.37
4689.22,1808.56,1143.37
4746.41,1808.56,1143.37
4831.54,1808.56,1143.37
4964.72,1808.56,1143.37
5100.4,1808.56,1143.37
5221.02,1808.56,1143.37
5342.12,1808.56,1143.37
5460.1,1808.56,1143.37
5586.4400000000005,1808.56,1143.37
5708.09,1808.56,1143.37
5801.36,1808.56,1143.37
5826.29,1808.56,1143.37
5812.32,1808.56,1143.37
5789.1,1808.56,1143.37
5743.28,1808.56,1143.37
5655.98,1808.56,1143.37
5565.15,1808.56,1143.37
5496.07,1808.56,1143.37
5429.51,1808.56,1143.37
5384.7,1808.56,1143.37
5354.46,1808.56,1143.37
5297.17,1808.56,1143.37
5270.47,1808.56,1143.37
5296.03,1808.56,1143.37
5394.97,1808.56,1143.37
5521.18,1808.56,1143.37
5646.03,1808.56,1143.37
5819.6,1808.56,1143.37
6011.67,1808.56,1143.37
6203.8,1808.56,1143.37
6383.139999999999,1808.56,1143.37
6521.09,1808.56,1143.37
6636.44,1808.56,1143.37
6761.889999999999,1808.56,1143.37
6851.93,1808.56,1143.37
6930.1,1808.56,1143.37
6918.04,1808.56,1143.37
6863.79,1808.56,1143.37
6810.29,1808.56,1143.37
6697.08,1808.56,1143.37
6566.16,1808.56,1143.37
6438.24,1808.56,1143.37
6336.16,1808.56,1143.37
6263.91,1808.56,1143.37
6205.14,1808.56,1143.37
6139.63,1808.56,1143.37
6122.74,1808.56,1143.37
6129.5,1808.56,1143.37
6192.34,1808.56,1143.37
6297.45,1808.56,1143.37
6430.13,1808.56,1143.37
6599.97,1808.56,1143.37
6808.77,1808.56,1143.37
7009.34,1808.56,1143.37
7189.78,1808.56,1143.37
7363.7,1808.56,1143.37
7522.63,1808.56,1143.37
7682.25,1808.56,1143.37
7755.63,1808.56,1143.37
7763.0599999999995,1808.56,1143.37
7716.69,1808.56,1143.37
7609.55,1808.56,1143.37
7470.46,1808.56,1143.37
7316.67,1808.56,1143.37
7127.73,1808.56,1143.37
6961.22,1808.56,1143.37
6813.03,1808.56,1143.37
6667.8,1808.56,1143.37
6522.55,1808.56,1143.37
6396.14,1808.56,1143.37
6356.5,1808.56,1143.37
6376.43,1808.56,1143.37
6458.91,1808.56,1143.37
6602.72,1808.56,1143.37
6773.88,1808.56,1143.37
6961.7,1808.56,1143.37
7147.11,1808.56,1143.37
7298.45,1808.56,1143.37
7416.62,1808.56,1143.37
7503.849999999999,1808.56,1143.37
7602.469999999999,1808.56,1143.37
7690.5199999999995,1808.56,1143.37
7719.49,1808.56,1143.37
7656.37,1808.56,1143.37
7542.5599999999995,1808.56,1143.37
7377.44,1808.56,1143.37
7201.3099999999995,1808.56,1143.37
6989.6,1808.56,1143.37
6776.59,1808.56,1143.37
6553.13,1808.56,1143.37
6360.43,1808.56,1143.37
6207.62,1808.56,1143.37
6064.24,1808.56,1143.37
5925.82,1808.56,1143.37
5831.54,1808.56,1143.37
5829.14,1808.56,1143.37
5875.51,1808.56,1143.37
5993.38,1808.56,1143.37
6112.0,1808.56,1143.37
6252.42,1808.56,1143.37
6386.15,1808.56,1143.37
6541.1,1808.56,1143.37
6680.47,1808.56,1143.37
6789.09,1808.56,1143.37
6860.61,1808.56,1143.37
6921.02,1808.56,1143.37
6936.43,1808.56,1143.37
6908.42,1808.56,1143.37
6827.21,1808.56,1143.37
6675.83,1808.56,1143.37
6507.47,1808.56,1143.37
6317.31,1808.56,1143.37
6121.47,1808.56,1143.37
5928.69,1808.56,1143.37
5729.43,1808.56,1143.37
5539.47,1808.56,1143.37
5359.61,1808.56,1143.37
5186.66,1808.56,1143.37
5059.51,1808.56,1143.37
4980.5,1808.56,1143.37
4934.04,1808.56,1143.37
4937.4,1808.56,1143.37
4954.82,1808.56,1143.37
4981.62,1808.56,1143.37
5029.53,1808.56,1143.37
5040.0,1808.56,1143.37
5059.76,1808.56,1143.37
5079.16,1808.56,1143.37
5112.71,1808.56,1143.37
5175.7,1808.56,1143.37
5230.23,1808.56,1143.37
5257.76,1808.56,1143.37
5252.42,1808.56,1143.37
5202.09,1808.56,1143.37
5143.69,1808.56,1143.37
5070.43,1808.56,1143.37
5002.92,1808.56,1143.37
4983.92,1808.56,1143.37
5009.99,1808.56,1143.37
5086.34,1808.56,1143.37
5185.36,1808.56,1143.37
5237.42,1808.56,1143.37
5281.11,1808.56,1143.37
5340.16,1808.56,1143.37
5452.03,1808.56,1143.37
5605.28,1808.56,1143.37
5784.37,1808.56,1143.37
5993.28,1808.56,1143.37
6183.0,1808.56,1143.37
6351.49,1808.56,1143.37
6462.03,1808.56,1143.37
6509.52,1808.56,1143.37
6518.28,1808.56,1143.37
6546.66,1808.56,1143.37
6567.85,1808.56,1143.37
6569.07,1808.56,1143.37
6508.5599999999995,1808.56,1143.37
6390.16,1808.56,1143.37
6241.47,1808.56,1143.37
6076.83,1808.56,1143.37
5914.09,1808.56,1143.37
5768.23,1808.56,1143.37
5656.15,1808.56,1143.37
5591.64,1808.56,1143.37
5529.05,1808.56,1143.37
5444.05,1808.56,1143.37
5371.56,1808.56,1143.37
5322.99,1808.56,1143.37
5330.59,1808.56,1143.37
5380.52,1808.56,1143.37
5456.39,1808.56,1143.37
5528.55,1808.56,1143.37
5610.93,1808.56,1143.37
5661.38,1808.56,1143.37
5683.37,1808.56,1143.37
5653.2,1808.56,1143.37
5628.36,1808.56,1143.37
5602.52,1808.56,1143.37
5577.82,1808.56,1143.37
5561.9,1808.56,1143.37
5517.35,1808.56,1143.37
5465.0199999999995,1808.56,1143.37
5391.51,1808.56,1143.37
5319.16,1808.56,1143.37
5240.86,1808.56,1143.37
5197.42,1808.56,1143.37
5157.67,1808.56,1143.37
5141.62,1808.56,1143.37
5125.4,1808.56,1143.37
5145.61,1808.56,1143.37
5181.73,1808.56,1143.37
5223.5,1808.56,1143.37
5276.93,1808.56,1143.37
5346.3,1808.56,1143.37
5446.26,1808.56,1143.37
5575.87,1808.56,1143.37
5712.41,1808.56,1143.37
5845.24,1808.56,1143.37
5986.3099999999995,1808.56,1143.37
6136.63,1808.56,1143.37
6290.43,1808.56,1143.37
6407.91,1808.56,1143.37
6490.92,1808.56,1143.37
6521.91,1808.56,1143.37
6538.41,1808.56,1143.37
6522.85,1808.56,1143.37
6467.35,1808.56,1143.37
6396.48,1808.56,1143.37
6320.82,1808.56,1143.37
6251.33,1808.56,1143.37
6170.900000000001,1808.56,1143.37
6089.77,1808.56,1143.37
5993.51,1808.56,1143.37
5913.54,1808.56,1143.37
5844.79,1808.56,1143.37
5811.88,1808.56,1143.37
5806.05,1808.56,1143.37
5824.62,1808.56,1143.37
5855.82,1808.56,1143.37
5864.39,1808.56,1143.37
5834.1900000000005,1808.56,1143.37
5752.17,1808.56,1143.37
5675.28,1808.56,1143.37
5572.89,1808.56,1143.37
5479.51,1808.56,1143.37
5396.02,1808.56,1143.37
5327.4,1808.56,1143.37
5263.67,1808.56,1143.37
5169.51,1808.56,1143.37
5039.28,1808.56,1143.37
4894.89,1808.56,1143.37
4750.25,1808.56,1143.37
4641.08,1808.56,1143.37
4568.63,1808.56,1143.37
4521.78,1808.56,1143.37
4517.24,1808.56,1143.37
4523.18,1808.56,1143.37
4521.03,1808.56,1143.37
4512.99,1808.56,1143.37
4511.99,1808.56,1143.37
4549.09,1808.56,1143.37
4634.01,1808.56,1143.37
4740.53,1808.56,1143.37
4877.02,1808.56,1143.37
5029.82,1808.56,1143.37
5184.6900000000005,1808.56,1143.37
5311.26,1808.56,1143.37
5420.47,1808.56,1143.37
5525.04,1808.56,1143.37
5641.610000000001,1808.56,1143.37
5750.89,1808.56,1143.37
5830.96,1808.56,1143.37
5875.96,1808.56,1143.37
5876.49,1808.56,1143.37
5849.57,1808.56,1143.37
5796.86,1808.56,1143.37
5718.02,1808.56,1143.37
5669.2,1808.56,1143.37
5643.64,1808.56,1143.37
5651.17,1808.56,1143.37
5675.95,1808.56,1143.37
5692.41,1808.56,1143.37
5726.16,1808.56,1143.37
5782.9,1808.56,1143.37
5864.05,1808.56,1143.37
5988.34,1808.56,1143.37
6140.36,1808.56,1143.37
6294.2699999999995,1808.56,1143.37
6454.69,1808.56,1143.37
6584.14,1808.56,1143.37
6694.59,1808.56,1143.37
6763.53,1808.56,1143.37
6813.55,1808.56,1143.37
6857.3,1808.56,1143.37
6854.06,1808.56,1143.37
6805.24,1808.56,1143.37
6724.83,1808.56,1143.37
6605.1,1808.56,1143.37
6467.19,1808.56,1143.37
6329.31,1808.56,1143.37
6177.12,1808.56,1143.37
6049.43,1808.56,1143.37
5958.73,1808.56,1143.37
5920.3099999999995,1808.56,1143.37
5915.03,1808.56,1143.37
5886.83,1808.56,1143.37
5895.44,1808.56,1143.37
5956.32,1808.56,1143.37
6073.48,1808.56,1143.37
6239.0599999999995,1808.56,1143.37
6430.78,1808.56,1143.37
6649.9,1808.56,1143.37
6891.93,1808.56,1143.37
7111.51,1808.56,1143.37
7286.1,1808.56,1143.37
7391.45,1808.56,1143.37
7433.48,1808.56,1143.37
7511.23,1808.56,1143.37
7591.0,1808.56,1143.37
7599.37,1808.56,1143.37
7502.46,1808.56,1143.37
7317.13,1808.56,1143.37
7117.06,1808.56,1143.37
6887.67,1808.56,1143.37
6647.59,1808.56,1143.37
6428.29,1808.56,1143.37
6254.36,1808.56,1143.37
6151.08,1808.56,1143.37
6133.8,1808.56,1143.37
6074.95,1808.56,1143.37
5993.14,1808.56,1143.37
5980.46,1808.56,1143.37
6055.85,1808.56,1143.37
6195.32,1808.56,1143.37
6321.1,1808.56,1143.37
6452.65,1808.56,1143.37
6539.9,1808.56,1143.37
6581.01,1808.56,1143.37
6588.78,1808.56,1143.37
6514.23,1808.56,1143.37
6364.07,1808.56,1143.37
6222.71,1808.56,1143.37
6083.4,1808.56,1143.37
5921.18,1808.56,1143.37
5731.0,1808.56,1143.37
5517.15,1808.56,1143.37
5309.56,1808.56,1143.37
5093.26,1808.56,1143.37
4926.4,1808.56,1143.37
4788.76,1808.56,1143.37
4675.26,1808.56,1143.37
4623.35,1808.56,1143.37
4619.83,1808.56,1143.37
4633.44,1808.56,1143.37
4665.7,1808.56,1143.37
4717.7,1808.56,1143.37
4796.52,1808.56,1143.37
4918.79,1808.56,1143.37
5038.8,1808.56,1143.37
5136.86,1808.56,1143.37
5207.55,1808.56,1143.37
5249.91,1808.56,1143.37
5276.58,1808.56,1143.37
5251.92,1808.56,1143.37
5213.63,1808.56,1143.37
5207.39,1808.56,1143.37
5207.79,1808.56,1143.37
5173.59,1808.56,1143.37
5098.59,1808.56,1143.37
4975.12,1808.56,1143.37
4856.88,1808.56,1143.37
4768.71,1808.56,1143.37
4696.32,1808.56,1143.37
4651.77,1808.56,1143.37
4622.56,1808.56,1143.37
