slack_0,non_interrupt,interrupt
5401.5,2205.94,2080.52
5355.99,2205.94,2080.52
5313.18,2205.94,2080.52
5275.64,2205.94,2080.52
5265.12,2205.94,2080.52
5286.96,2205.94,2080.52
5332.83,2205.94,2080.52
5410.83,2205.94,2080.52
5496.18,2205.94,2080.52
5569.04,2205.94,2080.52
5638.74,2205.94,2080.52
5707.73,2205.94,2080.52
5778.82,2205.94,2080.52
5854.21,2205.94,2080.52
5939.07,2205.94,2080.52
6024.04,2205.94,2080.52
6102.66,2205.94,2080.52
6176.0,2205.94,2080.52
6239.07,2205.94,2080.52
6281.87,2205.94,2080.52
6324.46,2205.94,2080.52
6364.8,2205.94,2080.52
6397.09,2205.94,2080.52
6429.42,2205.94,2080.52
6450.08,2205.94,2080.52
6452.86,2205.94,2080.52
6431.88,2205.94,2080.52
6397.62,2205.94,2080.52
6346.9,2205.94,2080.52
6275.79,2205.94,2080.52
6196.45,2205.94,2080.52
6123.28,2205.94,2080.52
6028.42,2205.94,2080.52
5916.49,2205.94,2080.52
5792.17,2205.94,2080.52
5641.21,2205.94,2080.52
5462.74,2205.94,2080.52
5271.52,2205.94,2080.52
5095.08,2205.94,2080.52
4911.4,2205.94,2080.52
4724.69,2205.94,2080.52
4549.38,2205.94,2080.52
4371.54,2205.94,2080.52
4184.5599999999995,2205.94,2080.52
4022.93,2205.94,2080.52
3891.4,2205.94,2080.52
3792.7,2205.94,2080.52
3749.78,2205.94,2080.52
3787.3,2205.94,2080.52
3889.24,2205.94,2080.52
4002.68,2205.94,2080.52
4136.25,2205.94,2080.52
4290.5,2205.94,2080.52
4463.87,2205.94,2080.52
4671.07,2205.94,2080.52
4917.47,2205.94,2080.52
5169.51,2205.94,2080.52
5424.59,2205.94,2080.52
5680.86,2205.94,2080.52
5927.0,2205.94,2080.52
6139.86,2205.94,2080.52
6327.37,2205.94,2080.52
6519.26,2205.94,2080.52
6728.53,2205.94,2080.52
6952.72,2205.94,2080.52
7175.5,2205.94,2080.52
7387.21,2205.94,2080.52
7572.85,2205.94,2080.52
7742.85,2205.94,2080.52
7890.03,2205.94,2080.52
7999.43,2205.94,2080.52
8079.39,2205.94,2080.52
8151.58,2205.94,2080.52
8207.28,2205.94,2080.52
8229.51,2205.94,2080.52
8232.87,2205.94,2080.52
8214.35,2205.94,2080.52
8180.8099999999995,2205.94,2080.52
8143.0599999999995,2205.94,2080.52
8111.69,2205.94,2080.52
8090.44,2205.94,2080.52
8062.88,2205.94,2080.52
8069.33,2205.94,2080.52
8087.21,2205.94,2080.52
8106.39,2205.94,2080.52
8130.53,2205.94,2080.52
8175.12,2205.94,2080.52
8223.23,2205.94,2080.52
8264.09,2205.94,2080.52
8309.49,2205.94,2080.52
8347.11,2205.94,2080.52
8367.44,2205.94,2080.52
8364.43,2205.94,2080.52
8359.5,2205.94,2080.52
8329.49,2205.94,2080.52
8290.36,2205.94,2080.52
8236.47,2205.94,2080.52
8169.62,2205.94,2080.52
8079.48,2205.94,2080.52
7962.24,2205.94,2080.52
7849.99,2205.94,2080.52
7744.71,2205.94,2080.52
7646.84,2205.94,2080.52
7570.74,2205.94,2080.52
7517.63,2205.94,2080.52
7482.37,2205.94,2080.52
7458.29,2205.94,2080.52
7454.96,2205.94,2080.52
7468.22,2205.94,2080.52
7494.04,2205.94,2080.52
7552.83,2205.94,2080.52
7641.39,2205.94,2080.52
7744.21,2205.94,2080.52
7840.15,2205.94,2080.52
7927.25,2205.94,2080.52
8000.34,2205.94,2080.52
8057.76,2205.94,2080.52
8115.21,2205.94,2080.52
8159.35,2205.94,2080.52
8194.21,2205.94,2080.52
8210.82,2205.94,2080.52
8212.4,2205.94,2080.52
8182.5,2205.94,2080.52
8128.3099999999995,2205.94,2080.52
8050.44,2205.94,2080.52
7958.93,2205.94,2080.52
7873.07,2205.94,2080.52
7798.33,2205.94,2080.52
7737.41,2205.94,2080.52
7664.82,2205.94,2080.52
7597.59,2205.94,2080.52
7523.52,2205.94,2080.52
7450.57,2205.94,2080.52
7378.83,2205.94,2080.52
7329.73,2205.94,2080.52
7290.87,2205.94,2080.52
7249.32,2205.94,2080.52
7202.89,2205.94,2080.52
7134.26,2205.94,2080.52
7043.78,2205.94,2080.52
6939.83,2205.94,2080.52
6847.56,2205.94,2080.52
6757.79,2205.94,2080.52
6675.28,2205.94,2080.52
6602.89,2205.94,2080.52
6532.65,2205.94,2080.52
6441.64,2205.94,2080.52
6343.0,2205.94,2080.52
6250.89,2205.94,2080.52
6169.44,2205.94,2080.52
6112.25,2205.94,2080.52
6081.04,2205.94,2080.52
6066.97,2205.94,2080.52
6049.62,2205.94,2080.52
6034.07,2205.94,2080.52
6016.02,2205.94,2080.52
5991.17,2205.94,2080.52
5967.21,2205.94,2080.52
5956.35,2205.94,2080.52
5951.41,2205.94,2080.52
5961.66,2205.94,2080.52
5969.62,2205.94,2080.52
5959.87,2205.94,2080.52
5931.18,2205.94,2080.52
5893.83,2205.94,2080.52
5869.6,2205.94,2080.52
5858.49,2205.94,2080.52
5856.34,2205.94,2080.52
5861.32,2205.94,2080.52
5865.01,2205.94,2080.52
5861.0599999999995,2205.94,2080.52
5861.12,2205.94,2080.52
5862.14,2205.94,2080.52
5877.55,2205.94,2080.52
5919.25,2205.94,2080.52
5995.54,2205.94,2080.52
6095.389999999999,2205.94,2080.52
6195.8099999999995,2205.94,2080.52
6303.29,2205.94,2080.52
6421.36,2205.94,2080.52
6562.17,2205.94,2080.52
6730.26,2205.94,2080.52
6924.03,2205.94,2080.52
7128.76,2205.94,2080.52
7326.26,2205.94,2080.52
7510.99,2205.94,2080.52
7677.62,2205.94,2080.52
7810.04,2205.94,2080.52
7924.52,2205.94,2080.52
8028.82,2205.94,2080.52
8117.94,2205.94,2080.52
8188.42,2205.94,2080.52
8234.99,2205.94,2080.52
8246.08,2205.94,2080.52
8223.3,2205.94,2080.52
8180.86,2205.94,2080.52
8140.61,2205.94,2080.52
8111.16,2205.94,2080.52
8102.31,2205.94,2080.52
8116.04,2205.94,2080.52
8124.91,2205.94,2080.52
8126.5,2205.94,2080.52
8115.52,2205.94,2080.52
8098.75,2205.94,2080.52
8081.35,2205.94,2080.52
8070.04,2205.94,2080.52
8073.78,2205.94,2080.52
8085.21,2205.94,2080.52
8081.22,2205.94,2080.52
8054.91,2205.94,2080.52
7992.85,2205.94,2080.52
7894.2300000000005,2205.94,2080.52
7770.7300000000005,2205.94,2080.52
7639.02,2205.94,2080.52
7504.41,2205.94,2080.52
7360.29,2205.94,2080.52
7185.4,2205.94,2080.52
6999.96,2205.94,2080.52
6803.3,2205.94,2080.52
6599.5,2205.94,2080.52
6381.76,2205.94,2080.52
6173.17,2205.94,2080.52
5984.36,2205.94,2080.52
5816.15,2205.94,2080.52
5667.5199999999995,2205.94,2080.52
5521.96,2205.94,2080.52
5381.91,2205.94,2080.52
5251.87,2205.94,2080.52
5155.33,2205.94,2080.52
5068.62,2205.94,2080.52
4996.95,2205.94,2080.52
4927.45,2205.94,2080.52
4865.26,2205.94,2080.52
4780.62,2205.94,2080.52
4670.19,2205.94,2080.52
4539.54,2205.94,2080.52
4419.84,2205.94,2080.52
4349.78,2205.94,2080.52
4316.58,2205.94,2080.52
4304.51,2205.94,2080.52
4301.05,2205.94,2080.52
4303.69,2205.94,2080.52
4302.24,2205.94,2080.52
4307.29,2205.94,2080.52
4332.51,2205.94,2080.52
4391.09,2205.94,2080.52
4483.74,2205.94,2080.52
4617.48,2205.94,2080.52
4764.3099999999995,2205.94,2080.52
4893.5599999999995,2205.94,2080.52
5015.9,2205.94,2080.52
5145.11,2205.94,2080.52
5286.71,2205.94,2080.52
5449.46,2205.94,2080.52
5638.78,2205.94,2080.52
5844.4,2205.94,2080.52
6055.34,2205.94,2080.52
6270.1900000000005,2205.94,2080.52
6486.5,2205.94,2080.52
6687.68,2205.94,2080.52
6870.51,2205.94,2080.52
7036.31,2205.94,2080.52
7191.610000000001,2205.94,2080.52
7347.62,2205.94,2080.52
7480.93,2205.94,2080.52
7585.96,2205.94,2080.52
7657.8,2205.94,2080.52
7702.110000000001,2205.94,2080.52
7734.88,2205.94,2080.52
7761.64,2205.94,2080.52
7779.67,2205.94,2080.52
7794.25,2205.94,2080.52
7813.33,2205.94,2080.52
7819.79,2205.94,2080.52
7816.79,2205.94,2080.52
7784.7,2205.94,2080.52
7743.4800000000005,2205.94,2080.52
7699.6,2205.94,2080.52
7657.15,2205.94,2080.52
7620.91,2205.94,2080.52
7577.38,2205.94,2080.52
7525.5,2205.94,2080.52
7462.9400000000005,2205.94,2080.52
7394.39,2205.94,2080.52
7316.04,2205.94,2080.52
7236.33,2205.94,2080.52
7155.92,2205.94,2080.52
7065.72,2205.94,2080.52
6974.56,2205.94,2080.52
6871.360000000001,2205.94,2080.52
6760.7,2205.94,2080.52
6642.95,2205.94,2080.52
6521.55,2205.94,2080.52
6400.75,2205.94,2080.52
6277.03,2205.94,2080.52
6148.75,2205.94,2080.52
6012.59,2205.94,2080.52
5872.06,2205.94,2080.52
5713.83,2205.94,2080.52
5555.24,2205.94,2080.52
5374.17,2205.94,2080.52
5198.1,2205.94,2080.52
5042.23,2205.94,2080.52
4900.84,2205.94,2080.52
4768.25,2205.94,2080.52
4625.34,2205.94,2080.52
4484.26,2205.94,2080.52
4348.7300000000005,2205.94,2080.52
4218.5,2205.94,2080.52
4118.86,2205.94,2080.52
4061.28,2205.94,2080.52
4051.28,2205.94,2080.52
4091.14,2205.94,2080.52
4147.58,2205.94,2080.52
4198.69,2205.94,2080.52
4237.99,2205.94,2080.52
4272.81,2205.94,2080.52
4322.81,2205.94,2080.52
4396.74,2205.94,2080.52
4492.7,2205.94,2080.52
4605.99,2205.94,2080.52
4718.27,2205.94,2080.52
4803.93,2205.94,2080.52
4857.47,2205.94,2080.52
4894.14,2205.94,2080.52
4931.7,2205.94,2080.52
4975.85,2205.94,2080.52
5036.56,2205.94,2080.52
5111.84,2205.94,2080.52
5192.07,2205.94,2080.52
5257.17,2205.94,2080.52
5300.99,2205.94,2080.52
5337.47,2205.94,2080.52
5374.92,2205.94,2080.52
5420.16,2205.94,2080.52
5472.13,2205.94,2080.52
5528.01,2205.94,2080.52
5592.77,2205.94,2080.52
5647.02,2205.94,2080.52
5687.1,2205.94,2080.52
5716.82,2205.94,2080.52
5734.87,2205.94,2080.52
5760.55,2205.94,2080.52
5797.6,2205.94,2080.52
5831.57,2205.94,2080.52
5834.02,2205.94,2080.52
5809.96,2205.94,2080.52
5772.16,2205.94,2080.52
5713.25,2205.94,2080.52
5632.49,2205.94,2080.52
5558.86,2205.94,2080.52
5490.89,2205.94,2080.52
5432.18,2205.94,2080.52
5380.12,2205.94,2080.52
5324.2,2205.94,2080.52
5270.01,2205.94,2080.52
5225.2,2205.94,2080.52
5221.6,2205.94,2080.52
5265.99,2205.94,2080.52
5337.9,2205.94,2080.52
5454.22,2205.94,2080.52
5598.5,2205.94,2080.52
5743.88,2205.94,2080.52
5890.97,2205.94,2080.52
6040.61,2205.94,2080.52
6194.26,2205.94,2080.52
6352.7,2205.94,2080.52
6509.09,2205.94,2080.52
6658.02,2205.94,2080.52
6786.12,2205.94,2080.52
6877.5599999999995,2205.94,2080.52
6957.21,2205.94,2080.52
7016.13,2205.94,2080.52
7065.5,2205.94,2080.52
7121.57,2205.94,2080.52
7189.35,2205.94,2080.52
7260.59,2205.94,2080.52
7329.17,2205.94,2080.52
7391.08,2205.94,2080.52
7442.59,2205.94,2080.52
7488.32,2205.94,2080.52
7529.2,2205.94,2080.52
7574.95,2205.94,2080.52
7615.58,2205.94,2080.52
7651.49,2205.94,2080.52
7683.02,2205.94,2080.52
7699.76,2205.94,2080.52
7700.25,2205.94,2080.52
7689.58,2205.94,2080.52
7687.88,2205.94,2080.52
7697.0599999999995,2205.94,2080.52
7719.34,2205.94,2080.52
7755.92,2205.94,2080.52
7788.09,2205.94,2080.52
7822.88,2205.94,2080.52
7860.2,2205.94,2080.52
7901.98,2205.94,2080.52
7942.01,2205.94,2080.52
7987.4,2205.94,2080.52
8039.45,2205.94,2080.52
8096.24,2205.94,2080.52
8140.26,2205.94,2080.52
8163.67,2205.94,2080.52
8164.95,2205.94,2080.52
8148.52,2205.94,2080.52
8138.07,2205.94,2080.52
8121.9800000000005,2205.94,2080.52
8099.92,2205.94,2080.52
8062.6,2205.94,2080.52
8020.34,2205.94,2080.52
7967.75,2205.94,2080.52
7908.26,2205.94,2080.52
7840.45,2205.94,2080.52
7778.57,2205.94,2080.52
7736.51,2205.94,2080.52
7714.3099999999995,2205.94,2080.52
7713.19,2205.94,2080.52
7714.04,2205.94,2080.52
7722.5,2205.94,2080.52
7735.26,2205.94,2080.52
7768.37,2205.94,2080.52
7814.1,2205.94,2080.52
7878.34,2205.94,2080.52
7951.78,2205.94,2080.52
8037.01,2205.94,2080.52
8113.9400000000005,2205.94,2080.52
8168.91,2205.94,2080.52
8206.710000000001,2205.94,2080.52
8224.76,2205.94,2080.52
8235.27,2205.94,2080.52
8234.880000000001,2205.94,2080.52
8220.84,2205.94,2080.52
8192.0,2205.94,2080.52
8156.12,2205.94,2080.52
8107.14,2205.94,2080.52
8045.4,2205.94,2080.52
7964.76,2205.94,2080.52
7888.96,2205.94,2080.52
7827.6,2205.94,2080.52
7774.17,2205.94,2080.52
7734.51,2205.94,2080.52
7709.95,2205.94,2080.52
7693.5,2205.94,2080.52
7693.11,2205.94,2080.52
7709.18,2205.94,2080.52
7729.21,2205.94,2080.52
7748.17,2205.94,2080.52
7770.17,2205.94,2080.52
7796.24,2205.94,2080.52
7813.1900000000005,2205.94,2080.52
7810.42,2205.94,2080.52
7791.33,2205.94,2080.52
7754.35,2205.94,2080.52
7697.63,2205.94,2080.52
7624.57,2205.94,2080.52
7538.08,2205.94,2080.52
7440.21,2205.94,2080.52
7335.53,2205.94,2080.52
7221.23,2205.94,2080.52
7105.66,2205.94,2080.52
6997.139999999999,2205.94,2080.52
6887.93,2205.94,2080.52
6786.92,2205.94,2080.52
6693.07,2205.94,2080.52
6612.84,2205.94,2080.52
6528.9,2205.94,2080.52
6450.63,2205.94,2080.52
6369.71,2205.94,2080.52
6278.58,2205.94,2080.52
6178.74,2205.94,2080.52
6089.82,2205.94,2080.52
5988.65,2205.94,2080.52
5876.99,2205.94,2080.52
5758.02,2205.94,2080.52
5629.2,2205.94,2080.52
5496.96,2205.94,2080.52
5356.5,2205.94,2080.52
5228.08,2205.94,2080.52
5103.01,2205.94,2080.52
5003.56,2205.94,2080.52
4926.18,2205.94,2080.52
4856.78,2205.94,2080.52
4784.02,2205.94,2080.52
4728.66,2205.94,2080.52
4687.67,2205.94,2080.52
4666.5,2205.94,2080.52
4662.99,2205.94,2080.52
4671.7300000000005,2205.94,2080.52
4679.1,2205.94,2080.52
4681.17,2205.94,2080.52
4686.27,2205.94,2080.52
4662.43,2205.94,2080.52
4599.65,2205.94,2080.52
4532.62,2205.94,2080.52
4472.17,2205.94,2080.52
4412.79,2205.94,2080.52
4332.0599999999995,2205.94,2080.52
4239.01,2205.94,2080.52
4141.0199999999995,2205.94,2080.52
4040.67,2205.94,2080.52
3956.66,2205.94,2080.52
3906.94,2205.94,2080.52
3896.27,2205.94,2080.52
3935.24,2205.94,2080.52
4014.41,2205.94,2080.52
4102.49,2205.94,2080.52
4185.6,2205.94,2080.52
4290.16,2205.94,2080.52
4427.1900000000005,2205.94,2080.52
4579.18,2205.94,2080.52
4756.66,2205.94,2080.52
4962.4,2205.94,2080.52
5181.43,2205.94,2080.52
5374.17,2205.94,2080.52
5518.17,2205.94,2080.52
5616.5599999999995,2205.94,2080.52
5684.639999999999,2205.94,2080.52
5739.49,2205.94,2080.52
5776.7699999999995,2205.94,2080.52
5752.32,2205.94,2080.52
5678.49,2205.94,2080.52
5580.67,2205.94,2080.52
5421.21,2205.94,2080.52
5203.76,2205.94,2080.52
4939.59,2205.94,2080.52
4666.86,2205.94,2080.52
4404.37,2205.94,2080.52
4150.05,2205.94,2080.52
3910.16,2205.94,2080.52
3691.1800000000003,2205.94,2080.52
3485.6,2205.94,2080.52
3333.07,2205.94,2080.52
3209.27,2205.94,2080.52
3101.41,2205.94,2080.52
3034.7200000000003,2205.94,2080.52
3003.57,2205.94,2080.52
2998.87,2205.94,2080.52
3005.66,2205.94,2080.52
3003.9900000000002,2205.94,2080.52
2996.6800000000003,2205.94,2080.52
2971.84,2205.94,2080.52
2939.62,2205.94,2080.52
2924.37,2205.94,2080.52
2907.21,2205.94,2080.52
2901.99,2205.94,2080.52
2898.68,2205.94,2080.52
2890.11,2205.94,2080.52
2871.56,2205.94,2080.52
2843.38,2205.94,2080.52
2806.88,2205.94,2080.52
2780.68,2205.94,2080.52
2760.4,2205.94,2080.52
2754.73,2205.94,2080.52
2737.92,2205.94,2080.52
2715.27,2205.94,2080.52
2684.95,2205.94,2080.52
2654.16,2205.94,2080.52
2625.12,2205.94,2080.52
2615.53,2205.94,2080.52
2632.77,2205.94,2080.52
2709.76,2205.94,2080.52
2865.33,2205.94,2080.52
3052.13,2205.94,2080.52
3262.07,2205.94,2080.52
3484.59,2205.94,2080.52
3737.09,2205.94,2080.52
4004.52,2205.94,2080.52
4270.3,2205.94,2080.52
4525.41,2205.94,2080.52
4758.11,2205.94,2080.52
4961.0199999999995,2205.94,2080.52
5140.49,2205.94,2080.52
5280.83,2205.94,2080.52
5353.35,2205.94,2080.52
5392.0199999999995,2205.94,2080.52
5429.07,2205.94,2080.52
5472.85,2205.94,2080.52
5498.19,2205.94,2080.52
5506.69,2205.94,2080.52
5509.7699999999995,2205.94,2080.52
5520.3,2205.94,2080.52
5557.6,2205.94,2080.52
5609.12,2205.94,2080.52
5665.45,2205.94,2080.52
5709.97,2205.94,2080.52
5748.49,2205.94,2080.52
5788.75,2205.94,2080.52
5808.07,2205.94,2080.52
5813.79,2205.94,2080.52
5814.17,2205.94,2080.52
5823.41,2205.94,2080.52
5833.99,2205.94,2080.52
5851.71,2205.94,2080.52
5862.85,2205.94,2080.52
5863.93,2205.94,2080.52
5856.95,2205.94,2080.52
5827.99,2205.94,2080.52
5786.09,2205.94,2080.52
5736.6,2205.94,2080.52
5679.81,2205.94,2080.52
5606.32,2205.94,2080.52
5510.28,2205.94,2080.52
5382.62,2205.94,2080.52
5247.36,2205.94,2080.52
5104.15,2205.94,2080.52
4942.56,2205.94,2080.52
4777.38,2205.94,2080.52
4610.82,2205.94,2080.52
4451.17,2205.94,2080.52
4304.61,2205.94,2080.52
4169.6900000000005,2205.94,2080.52
4040.17,2205.94,2080.52
3910.41,2205.94,2080.52
3802.03,2205.94,2080.52
3725.37,2205.94,2080.52
3656.85,2205.94,2080.52
3568.28,2205.94,2080.52
3501.35,2205.94,2080.52
3449.5,2205.94,2080.52
3398.22,2205.94,2080.52
3352.21,2205.94,2080.52
3317.0,2205.94,2080.52
3303.09,2205.94,2080.52
3317.5299999999997,2205.94,2080.52
3371.19,2205.94,2080.52
3426.6,2205.94,2080.52
3468.5099999999998,2205.94,2080.52
3514.49,2205.94,2080.52
3579.94,2205.94,2080.52
3649.0699999999997,2205.94,2080.52
3743.3599999999997,2205.94,2080.52
3886.0,2205.94,2080.52
4099.0199999999995,2205.94,2080.52
4343.0599999999995,2205.94,2080.52
4589.36,2205.94,2080.52
4817.5,2205.94,2080.52
5034.23,2205.94,2080.52
5247.09,2205.94,2080.52
5465.33,2205.94,2080.52
5686.18,2205.94,2080.52
5899.89,2205.94,2080.52
6106.35,2205.94,2080.52
6284.33,2205.94,2080.52
6405.58,2205.94,2080.52
6452.42,2205.94,2080.52
6460.97,2205.94,2080.52
6448.360000000001,2205.94,2080.52
6419.31,2205.94,2080.52
6367.29,2205.94,2080.52
6325.28,2205.94,2080.52
6276.95,2205.94,2080.52
6219.8099999999995,2205.94,2080.52
6175.79,2205.94,2080.52
6147.36,2205.94,2080.52
6131.24,2205.94,2080.52
6130.19,2205.94,2080.52
6145.83,2205.94,2080.52
6162.76,2205.94,2080.52
6177.59,2205.94,2080.52
6195.55,2205.94,2080.52
6223.43,2205.94,2080.52
6253.61,2205.94,2080.52
6289.1900000000005,2205.94,2080.52
6306.76,2205.94,2080.52
6301.45,2205.94,2080.52
6274.11,2205.94,2080.52
6225.56,2205.94,2080.52
6167.7,2205.94,2080.52
6093.36,2205.94,2080.52
6010.72,2205.94,2080.52
5917.13,2205.94,2080.52
5813.6,2205.94,2080.52
5697.55,2205.94,2080.52
5562.98,2205.94,2080.52
5417.05,2205.94,2080.52
5278.34,2205.94,2080.52
5129.06,2205.94,2080.52
4976.23,2205.94,2080.52
4826.68,2205.94,2080.52
4691.63,2205.94,2080.52
4568.96,2205.94,2080.52
4454.59,2205.94,2080.52
4338.75,2205.94,2080.52
4229.26,2205.94,2080.52
4108.8,2205.94,2080.52
3985.63,2205.94,2080.52
3871.7200000000003,2205.94,2080.52
3759.8,2205.94,2080.52
3675.01,2205.94,2080.52
3590.56,2205.94,2080.52
3508.16,2205.94,2080.52
3413.16,2205.94,2080.52
3313.32,2205.94,2080.52
3210.08,2205.94,2080.52
3122.65,2205.94,2080.52
3066.06,2205.94,2080.52
3047.92,2205.94,2080.52
3037.85,2205.94,2080.52
3010.73,2205.94,2080.52
2977.08,2205.94,2080.52
2933.71,2205.94,2080.52
2889.81,2205.94,2080.52
2849.73,2205.94,2080.52
2837.09,2205.94,2080.52
2856.68,2205.94,2080.52
2885.33,2205.94,2080.52
2891.52,2205.94,2080.52
2848.49,2205.94,2080.52
2771.91,2205.94,2080.52
2702.34,2205.94,2080.52
2656.5299999999997,2205.94,2080.52
2636.5699999999997,2205.94,2080.52
2630.2599999999998,2205.94,2080.52
2640.05,2205.94,2080.52
2652.45,2205.94,2080.52
2640.13,2205.94,2080.52
2592.78,2205.94,2080.52
2531.5,2205.94,2080.52
2488.2400000000002,2205.94,2080.52
2464.21,2205.94,2080.52
2451.34,2205.94,2080.52
2434.6,2205.94,2080.52
2414.24,2205.94,2080.52
2393.34,2205.94,2080.52
2379.7,2205.94,2080.52
2368.95,2205.94,2080.52
2354.44,2205.94,2080.52
2337.95,2205.94,2080.52
2337.07,2205.94,2080.52
2358.2200000000003,2205.94,2080.52
2387.09,2205.94,2080.52
2425.29,2205.94,2080.52
2463.01,2205.94,2080.52
2517.27,2205.94,2080.52
2575.08,2205.94,2080.52
2628.87,2205.94,2080.52
2662.97,2205.94,2080.52
2678.12,2205.94,2080.52
2692.36,2205.94,2080.52
2703.24,2205.94,2080.52
2707.46,2205.94,2080.52
2707.84,2205.94,2080.52
2737.06,2205.94,2080.52
2791.74,2205.94,2080.52
2880.02,2205.94,2080.52
2952.6800000000003,2205.94,2080.52
3002.08,2205.94,2080.52
3057.32,2205.94,2080.52
3132.17,2205.94,2080.52
3224.7400000000002,2205.94,2080.52
3327.26,2205.94,2080.52
3456.08,2205.94,2080.52
3607.48,2205.94,2080.52
3770.67,2205.94,2080.52
3909.4,2205.94,2080.52
4022.09,2205.94,2080.52
4106.65,2205.94,2080.52
4189.55,2205.94,2080.52
4276.64,2205.94,2080.52
4357.06,2205.94,2080.52
4442.78,2205.94,2080.52
4524.71,2205.94,2080.52
4585.6900000000005,2205.94,2080.52
4616.0,2205.94,2080.52
4607.98,2205.94,2080.52
4579.77,2205.94,2080.52
4554.56,2205.94,2080.52
4522.35,2205.94,2080.52
4492.34,2205.94,2080.52
4460.41,2205.94,2080.52
4426.09,2205.94,2080.52
4392.16,2205.94,2080.52
