slack_0,non_interrupt,interrupt
4268.86,2121.7,1930.0
4253.73,2121.7,1930.0
4226.86,2121.7,1930.0
4200.07,2121.7,1930.0
4165.17,2121.7,1930.0
4133.24,2121.7,1930.0
4071.49,2121.7,1930.0
3961.79,2121.7,1930.0
3884.93,2121.7,1930.0
3835.06,2121.7,1930.0
3886.43,2121.7,1930.0
3987.38,2121.7,1930.0
4128.32,2121.7,1930.0
4321.46,2121.7,1930.0
4545.4,2121.7,1930.0
4798.63,2121.7,1930.0
5054.5,2121.7,1930.0
5298.74,2121.7,1930.0
5501.99,2121.7,1930.0
5655.0599999999995,2121.7,1930.0
5736.32,2121.7,1930.0
5735.49,2121.7,1930.0
5665.38,2121.7,1930.0
5559.39,2121.7,1930.0
5423.49,2121.7,1930.0
5258.73,2121.7,1930.0
5063.04,2121.7,1930.0
4856.96,2121.7,1930.0
4660.31,2121.7,1930.0
4478.26,2121.7,1930.0
4333.26,2121.7,1930.0
4228.57,2121.7,1930.0
4172.87,2121.7,1930.0
4174.33,2121.7,1930.0
4205.08,2121.7,1930.0
4257.01,2121.7,1930.0
4319.14,2121.7,1930.0
4396.48,2121.7,1930.0
4505.43,2121.7,1930.0
4649.56,2121.7,1930.0
4848.64,2121.7,1930.0
5089.14,2121.7,1930.0
5369.5599999999995,2121.7,1930.0
5671.45,2121.7,1930.0
5976.4,2121.7,1930.0
6279.3099999999995,2121.7,1930.0
6562.0599999999995,2121.7,1930.0
6819.04,2121.7,1930.0
7066.5199999999995,2121.7,1930.0
7304.05,2121.7,1930.0
7508.92,2121.7,1930.0
7661.87,2121.7,1930.0
7743.62,2121.7,1930.0
7778.7699999999995,2121.7,1930.0
7755.3099999999995,2121.7,1930.0
7685.0,2121.7,1930.0
7576.5199999999995,2121.7,1930.0
7438.59,2121.7,1930.0
7295.95,2121.7,1930.0
7152.26,2121.7,1930.0
7008.36,2121.7,1930.0
6846.62,2121.7,1930.0
6687.65,2121.7,1930.0
6529.03,2121.7,1930.0
6349.86,2121.7,1930.0
6133.41,2121.7,1930.0
5899.1,2121.7,1930.0
5664.84,2121.7,1930.0
5464.29,2121.7,1930.0
5276.93,2121.7,1930.0
5083.39,2121.7,1930.0
4895.39,2121.7,1930.0
4709.63,2121.7,1930.0
4542.1,2121.7,1930.0
4373.01,2121.7,1930.0
4204.64,2121.7,1930.0
4047.2799999999997,2121.7,1930.0
3924.46,2121.7,1930.0
3844.86,2121.7,1930.0
3782.23,2121.7,1930.0
3708.41,2121.7,1930.0
3647.14,2121.7,1930.0
3600.31,2121.7,1930.0
3582.18,2121.7,1930.0
3582.39,2121.7,1930.0
3595.93,2121.7,1930.0
3636.62,2121.7,1930.0
3685.85,2121.7,1930.0
3766.2,2121.7,1930.0
3843.47,2121.7,1930.0
3911.86,2121.7,1930.0
3969.52,2121.7,1930.0
4018.27,2121.7,1930.0
4057.13,2121.7,1930.0
4091.69,2121.7,1930.0
4092.0,2121.7,1930.0
4066.99,2121.7,1930.0
4020.17,2121.7,1930.0
3956.29,2121.7,1930.0
3884.14,2121.7,1930.0
3797.4,2121.7,1930.0
3712.29,2121.7,1930.0
3632.57,2121.7,1930.0
3565.7,2121.7,1930.0
3520.24,2121.7,1930.0
3491.81,2121.7,1930.0
3492.31,2121.7,1930.0
3529.93,2121.7,1930.0
3595.09,2121.7,1930.0
3703.81,2121.7,1930.0
3852.54,2121.7,1930.0
4050.77,2121.7,1930.0
4293.24,2121.7,1930.0
4571.79,2121.7,1930.0
4873.5,2121.7,1930.0
5209.43,2121.7,1930.0
5540.1,2121.7,1930.0
5848.37,2121.7,1930.0
6120.9400000000005,2121.7,1930.0
6358.18,2121.7,1930.0
6574.94,2121.7,1930.0
6747.91,2121.7,1930.0
6885.98,2121.7,1930.0
7000.33,2121.7,1930.0
7085.67,2121.7,1930.0
7135.26,2121.7,1930.0
7160.79,2121.7,1930.0
7159.81,2121.7,1930.0
7153.14,2121.7,1930.0
7158.17,2121.7,1930.0
7179.9,2121.7,1930.0
7217.51,2121.7,1930.0
7301.74,2121.7,1930.0
7435.21,2121.7,1930.0
7572.75,2121.7,1930.0
7708.8,2121.7,1930.0
7844.7,2121.7,1930.0
7990.05,2121.7,1930.0
8131.28,2121.7,1930.0
8244.95,2121.7,1930.0
8309.96,2121.7,1930.0
8327.96,2121.7,1930.0
8276.38,2121.7,1930.0
8161.03,2121.7,1930.0
7934.62,2121.7,1930.0
7612.76,2121.7,1930.0
7254.47,2121.7,1930.0
6867.83,2121.7,1930.0
6460.33,2121.7,1930.0
6052.69,2121.7,1930.0
5640.3099999999995,2121.7,1930.0
5242.6,2121.7,1930.0
4895.67,2121.7,1930.0
4590.47,2121.7,1930.0
4372.03,2121.7,1930.0
4212.22,2121.7,1930.0
4124.44,2121.7,1930.0
4119.63,2121.7,1930.0
4118.12,2121.7,1930.0
4105.46,2121.7,1930.0
4098.29,2121.7,1930.0
4088.68,2121.7,1930.0
4089.49,2121.7,1930.0
4128.92,2121.7,1930.0
4172.69,2121.7,1930.0
4221.66,2121.7,1930.0
4243.07,2121.7,1930.0
4258.2699999999995,2121.7,1930.0
4255.82,2121.7,1930.0
4209.12,2121.7,1930.0
4198.82,2121.7,1930.0
4226.47,2121.7,1930.0
4254.8099999999995,2121.7,1930.0
4296.3,2121.7,1930.0
4361.58,2121.7,1930.0
4398.0,2121.7,1930.0
4448.94,2121.7,1930.0
4527.53,2121.7,1930.0
4629.97,2121.7,1930.0
4714.94,2121.7,1930.0
4847.95,2121.7,1930.0
5082.36,2121.7,1930.0
5351.35,2121.7,1930.0
5636.11,2121.7,1930.0
5923.51,2121.7,1930.0
6197.8,2121.7,1930.0
6451.28,2121.7,1930.0
6715.65,2121.7,1930.0
6951.78,2121.7,1930.0
7142.25,2121.7,1930.0
7297.15,2121.7,1930.0
7451.74,2121.7,1930.0
7541.8,2121.7,1930.0
7513.42,2121.7,1930.0
7396.58,2121.7,1930.0
7220.41,2121.7,1930.0
7022.22,2121.7,1930.0
6789.9,2121.7,1930.0
6523.51,2121.7,1930.0
6232.03,2121.7,1930.0
5959.19,2121.7,1930.0
5710.72,2121.7,1930.0
5485.69,2121.7,1930.0
5285.37,2121.7,1930.0
5163.05,2121.7,1930.0
5166.139999999999,2121.7,1930.0
5269.41,2121.7,1930.0
5440.12,2121.7,1930.0
5648.12,2121.7,1930.0
5895.29,2121.7,1930.0
6190.99,2121.7,1930.0
6510.38,2121.7,1930.0
6805.4,2121.7,1930.0
7086.88,2121.7,1930.0
7363.24,2121.7,1930.0
7610.77,2121.7,1930.0
7784.83,2121.7,1930.0
7822.02,2121.7,1930.0
7741.62,2121.7,1930.0
7569.43,2121.7,1930.0
7347.97,2121.7,1930.0
7085.61,2121.7,1930.0
6759.16,2121.7,1930.0
6402.16,2121.7,1930.0
6059.65,2121.7,1930.0
5721.77,2121.7,1930.0
5409.01,2121.7,1930.0
5147.67,2121.7,1930.0
4929.36,2121.7,1930.0
4768.63,2121.7,1930.0
4660.89,2121.7,1930.0
4611.58,2121.7,1930.0
4611.89,2121.7,1930.0
4634.06,2121.7,1930.0
4688.15,2121.7,1930.0
4764.21,2121.7,1930.0
4822.6,2121.7,1930.0
4850.63,2121.7,1930.0
4830.9400000000005,2121.7,1930.0
4787.17,2121.7,1930.0
4721.610000000001,2121.7,1930.0
4631.14,2121.7,1930.0
4537.17,2121.7,1930.0
4439.31,2121.7,1930.0
4329.62,2121.7,1930.0
4224.15,2121.7,1930.0
4126.33,2121.7,1930.0
4026.62,2121.7,1930.0
3947.17,2121.7,1930.0
3905.18,2121.7,1930.0
3897.08,2121.7,1930.0
3897.08,2121.7,1930.0
3904.46,2121.7,1930.0
3942.18,2121.7,1930.0
4007.79,2121.7,1930.0
4072.63,2121.7,1930.0
4148.97,2121.7,1930.0
4236.7,2121.7,1930.0
4343.46,2121.7,1930.0
4464.59,2121.7,1930.0
4609.97,2121.7,1930.0
4767.0599999999995,2121.7,1930.0
4932.75,2121.7,1930.0
5112.74,2121.7,1930.0
5304.96,2121.7,1930.0
5496.32,2121.7,1930.0
5679.63,2121.7,1930.0
5855.43,2121.7,1930.0
6008.33,2121.7,1930.0
6154.65,2121.7,1930.0
6282.13,2121.7,1930.0
6382.91,2121.7,1930.0
6440.81,2121.7,1930.0
6475.86,2121.7,1930.0
6493.62,2121.7,1930.0
6476.9800000000005,2121.7,1930.0
6457.68,2121.7,1930.0
6466.78,2121.7,1930.0
6487.96,2121.7,1930.0
6521.47,2121.7,1930.0
6524.82,2121.7,1930.0
6497.42,2121.7,1930.0
6474.73,2121.7,1930.0
6475.71,2121.7,1930.0
6510.9,2121.7,1930.0
6537.78,2121.7,1930.0
6552.51,2121.7,1930.0
6575.42,2121.7,1930.0
6569.8,2121.7,1930.0
6535.83,2121.7,1930.0
6513.66,2121.7,1930.0
6539.29,2121.7,1930.0
6626.65,2121.7,1930.0
6767.7,2121.7,1930.0
6919.03,2121.7,1930.0
7059.15,2121.7,1930.0
7168.79,2121.7,1930.0
7272.54,2121.7,1930.0
7372.1900000000005,2121.7,1930.0
7458.06,2121.7,1930.0
7546.52,2121.7,1930.0
7614.17,2121.7,1930.0
7589.09,2121.7,1930.0
7478.82,2121.7,1930.0
7303.92,2121.7,1930.0
7083.16,2121.7,1930.0
6841.34,2121.7,1930.0
6607.03,2121.7,1930.0
6411.5199999999995,2121.7,1930.0
6201.78,2121.7,1930.0
5979.69,2121.7,1930.0
5759.0199999999995,2121.7,1930.0
5531.0199999999995,2121.7,1930.0
5292.95,2121.7,1930.0
5097.42,2121.7,1930.0
4935.62,2121.7,1930.0
4811.099999999999,2121.7,1930.0
4713.07,2121.7,1930.0
4637.44,2121.7,1930.0
4578.66,2121.7,1930.0
4534.16,2121.7,1930.0
4561.15,2121.7,1930.0
4638.92,2121.7,1930.0
4736.15,2121.7,1930.0
4874.99,2121.7,1930.0
5062.45,2121.7,1930.0
5283.54,2121.7,1930.0
5518.55,2121.7,1930.0
5743.97,2121.7,1930.0
5940.19,2121.7,1930.0
6119.49,2121.7,1930.0
6286.54,2121.7,1930.0
6424.17,2121.7,1930.0
6516.59,2121.7,1930.0
6558.66,2121.7,1930.0
6561.12,2121.7,1930.0
6523.93,2121.7,1930.0
6444.28,2121.7,1930.0
6311.98,2121.7,1930.0
6099.49,2121.7,1930.0
5859.39,2121.7,1930.0
5639.74,2121.7,1930.0
5416.37,2121.7,1930.0
5165.24,2121.7,1930.0
4892.85,2121.7,1930.0
4629.35,2121.7,1930.0
4395.33,2121.7,1930.0
4201.84,2121.7,1930.0
4034.0299999999997,2121.7,1930.0
3877.45,2121.7,1930.0
3764.5699999999997,2121.7,1930.0
3726.18,2121.7,1930.0
3733.94,2121.7,1930.0
3757.35,2121.7,1930.0
3796.88,2121.7,1930.0
3853.07,2121.7,1930.0
3907.68,2121.7,1930.0
3988.33,2121.7,1930.0
4075.05,2121.7,1930.0
4166.77,2121.7,1930.0
4255.35,2121.7,1930.0
4346.84,2121.7,1930.0
4450.72,2121.7,1930.0
4564.9,2121.7,1930.0
4691.44,2121.7,1930.0
4827.08,2121.7,1930.0
4969.74,2121.7,1930.0
5123.57,2121.7,1930.0
5292.86,2121.7,1930.0
5453.66,2121.7,1930.0
5636.84,2121.7,1930.0
5821.14,2121.7,1930.0
6019.6,2121.7,1930.0
6240.12,2121.7,1930.0
6464.26,2121.7,1930.0
6682.61,2121.7,1930.0
6885.11,2121.7,1930.0
7079.35,2121.7,1930.0
7263.09,2121.7,1930.0
7433.78,2121.7,1930.0
7580.93,2121.7,1930.0
7688.98,2121.7,1930.0
7745.26,2121.7,1930.0
7771.01,2121.7,1930.0
7762.8099999999995,2121.7,1930.0
7704.69,2121.7,1930.0
7588.35,2121.7,1930.0
7434.4,2121.7,1930.0
7257.49,2121.7,1930.0
7047.14,2121.7,1930.0
6816.53,2121.7,1930.0
6572.61,2121.7,1930.0
6335.31,2121.7,1930.0
6122.1,2121.7,1930.0
5932.26,2121.7,1930.0
5754.55,2121.7,1930.0
5631.67,2121.7,1930.0
5545.06,2121.7,1930.0
5488.55,2121.7,1930.0
5457.28,2121.7,1930.0
5445.61,2121.7,1930.0
5462.8099999999995,2121.7,1930.0
5506.36,2121.7,1930.0
5577.22,2121.7,1930.0
5682.78,2121.7,1930.0
5793.78,2121.7,1930.0
5880.14,2121.7,1930.0
5976.8,2121.7,1930.0
6043.54,2121.7,1930.0
6107.32,2121.7,1930.0
6176.32,2121.7,1930.0
6247.42,2121.7,1930.0
6316.56,2121.7,1930.0
6391.89,2121.7,1930.0
6475.6,2121.7,1930.0
6560.77,2121.7,1930.0
6639.63,2121.7,1930.0
6722.8,2121.7,1930.0
6858.83,2121.7,1930.0
7005.42,2121.7,1930.0
7171.0,2121.7,1930.0
7344.8,2121.7,1930.0
7513.83,2121.7,1930.0
7669.13,2121.7,1930.0
7814.48,2121.7,1930.0
7928.76,2121.7,1930.0
7995.72,2121.7,1930.0
8013.96,2121.7,1930.0
7992.63,2121.7,1930.0
7914.9,2121.7,1930.0
7737.88,2121.7,1930.0
7510.87,2121.7,1930.0
7229.39,2121.7,1930.0
6896.7,2121.7,1930.0
6554.33,2121.7,1930.0
6218.53,2121.7,1930.0
5893.36,2121.7,1930.0
5596.29,2121.7,1930.0
5325.17,2121.7,1930.0
5096.81,2121.7,1930.0
4884.67,2121.7,1930.0
4723.59,2121.7,1930.0
4667.5,2121.7,1930.0
4690.3,2121.7,1930.0
4844.44,2121.7,1930.0
5117.79,2121.7,1930.0
5441.91,2121.7,1930.0
5769.59,2121.7,1930.0
6089.11,2121.7,1930.0
6387.76,2121.7,1930.0
6686.65,2121.7,1930.0
6981.61,2121.7,1930.0
7275.26,2121.7,1930.0
7542.61,2121.7,1930.0
7718.49,2121.7,1930.0
7766.38,2121.7,1930.0
7632.87,2121.7,1930.0
7359.34,2121.7,1930.0
7017.78,2121.7,1930.0
6663.87,2121.7,1930.0
6311.82,2121.7,1930.0
5975.08,2121.7,1930.0
5646.42,2121.7,1930.0
5312.96,2121.7,1930.0
5006.47,2121.7,1930.0
4747.76,2121.7,1930.0
4582.3,2121.7,1930.0
4502.1,2121.7,1930.0
4525.51,2121.7,1930.0
4631.54,2121.7,1930.0
4748.3,2121.7,1930.0
4874.68,2121.7,1930.0
4987.5,2121.7,1930.0
5072.75,2121.7,1930.0
5135.58,2121.7,1930.0
5207.95,2121.7,1930.0
5266.13,2121.7,1930.0
5325.04,2121.7,1930.0
5320.42,2121.7,1930.0
5316.5,2121.7,1930.0
5283.29,2121.7,1930.0
5233.5,2121.7,1930.0
5197.44,2121.7,1930.0
5166.7,2121.7,1930.0
5182.66,2121.7,1930.0
5216.02,2121.7,1930.0
5274.11,2121.7,1930.0
5322.67,2121.7,1930.0
5375.83,2121.7,1930.0
5413.1,2121.7,1930.0
5494.18,2121.7,1930.0
5579.74,2121.7,1930.0
5688.88,2121.7,1930.0
5815.49,2121.7,1930.0
5959.0599999999995,2121.7,1930.0
6112.21,2121.7,1930.0
6245.25,2121.7,1930.0
6373.37,2121.7,1930.0
6471.88,2121.7,1930.0
6548.88,2121.7,1930.0
6597.29,2121.7,1930.0
6623.02,2121.7,1930.0
6628.63,2121.7,1930.0
6642.77,2121.7,1930.0
6646.3,2121.7,1930.0
6631.42,2121.7,1930.0
6611.83,2121.7,1930.0
6578.36,2121.7,1930.0
6556.89,2121.7,1930.0
6562.8099999999995,2121.7,1930.0
6603.25,2121.7,1930.0
6670.58,2121.7,1930.0
6760.389999999999,2121.7,1930.0
6854.04,2121.7,1930.0
6938.13,2121.7,1930.0
6993.5599999999995,2121.7,1930.0
7039.9,2121.7,1930.0
7067.82,2121.7,1930.0
7074.11,2121.7,1930.0
7081.08,2121.7,1930.0
7053.12,2121.7,1930.0
6967.38,2121.7,1930.0
6850.79,2121.7,1930.0
6726.93,2121.7,1930.0
6619.08,2121.7,1930.0
6509.6,2121.7,1930.0
6382.99,2121.7,1930.0
6239.64,2121.7,1930.0
6076.26,2121.7,1930.0
5909.15,2121.7,1930.0
5748.22,2121.7,1930.0
5600.31,2121.7,1930.0
5481.5,2121.7,1930.0
5417.8,2121.7,1930.0
5387.54,2121.7,1930.0
5384.49,2121.7,1930.0
5393.87,2121.7,1930.0
5431.13,2121.7,1930.0
5520.97,2121.7,1930.0
5644.45,2121.7,1930.0
5813.65,2121.7,1930.0
6020.46,2121.7,1930.0
6218.35,2121.7,1930.0
6392.47,2121.7,1930.0
6525.32,2121.7,1930.0
6591.57,2121.7,1930.0
6608.9800000000005,2121.7,1930.0
6588.14,2121.7,1930.0
6543.29,2121.7,1930.0
6498.26,2121.7,1930.0
6432.22,2121.7,1930.0
6361.17,2121.7,1930.0
6255.7,2121.7,1930.0
6100.04,2121.7,1930.0
5946.12,2121.7,1930.0
5809.32,2121.7,1930.0
5695.54,2121.7,1930.0
5645.73,2121.7,1930.0
5636.72,2121.7,1930.0
5664.15,2121.7,1930.0
5711.7,2121.7,1930.0
5747.95,2121.7,1930.0
5800.4400000000005,2121.7,1930.0
5864.95,2121.7,1930.0
5984.63,2121.7,1930.0
6167.78,2121.7,1930.0
6363.74,2121.7,1930.0
6526.47,2121.7,1930.0
6677.96,2121.7,1930.0
6812.82,2121.7,1930.0
6948.01,2121.7,1930.0
7080.89,2121.7,1930.0
7208.9,2121.7,1930.0
7333.0,2121.7,1930.0
7422.61,2121.7,1930.0
7490.7,2121.7,1930.0
7486.57,2121.7,1930.0
7407.28,2121.7,1930.0
7295.13,2121.7,1930.0
7153.66,2121.7,1930.0
6968.57,2121.7,1930.0
6754.28,2121.7,1930.0
6510.38,2121.7,1930.0
6234.73,2121.7,1930.0
5922.92,2121.7,1930.0
5611.889999999999,2121.7,1930.0
5334.09,2121.7,1930.0
5065.599999999999,2121.7,1930.0
4870.3099999999995,2121.7,1930.0
4789.97,2121.7,1930.0
4768.35,2121.7,1930.0
4805.04,2121.7,1930.0
4894.54,2121.7,1930.0
5006.88,2121.7,1930.0
5151.03,2121.7,1930.0
5348.75,2121.7,1930.0
5598.69,2121.7,1930.0
5833.87,2121.7,1930.0
6012.76,2121.7,1930.0
6152.61,2121.7,1930.0
6207.5199999999995,2121.7,1930.0
6153.47,2121.7,1930.0
6062.0,2121.7,1930.0
5965.01,2121.7,1930.0
5889.03,2121.7,1930.0
5840.76,2121.7,1930.0
5816.36,2121.7,1930.0
5806.31,2121.7,1930.0
5806.9400000000005,2121.7,1930.0
5838.01,2121.7,1930.0
5920.52,2121.7,1930.0
6066.25,2121.7,1930.0
6294.09,2121.7,1930.0
6577.91,2121.7,1930.0
6882.54,2121.7,1930.0
7191.25,2121.7,1930.0
7483.26,2121.7,1930.0
7754.530000000001,2121.7,1930.0
7981.400000000001,2121.7,1930.0
8146.18,2121.7,1930.0
8230.55,2121.7,1930.0
8260.8,2121.7,1930.0
8253.73,2121.7,1930.0
8186.93,2121.7,1930.0
8030.21,2121.7,1930.0
7798.16,2121.7,1930.0
7505.14,2121.7,1930.0
7202.42,2121.7,1930.0
6905.3,2121.7,1930.0
6658.47,2121.7,1930.0
6455.83,2121.7,1930.0
6295.59,2121.7,1930.0
6203.07,2121.7,1930.0
6161.74,2121.7,1930.0
6158.87,2121.7,1930.0
6202.55,2121.7,1930.0
6307.4800000000005,2121.7,1930.0
6482.41,2121.7,1930.0
6689.63,2121.7,1930.0
6818.74,2121.7,1930.0
6855.21,2121.7,1930.0
6767.14,2121.7,1930.0
6602.07,2121.7,1930.0
6373.96,2121.7,1930.0
6093.89,2121.7,1930.0
5804.81,2121.7,1930.0
5486.96,2121.7,1930.0
5167.76,2121.7,1930.0
4828.81,2121.7,1930.0
4473.69,2121.7,1930.0
4159.13,2121.7,1930.0
3932.92,2121.7,1930.0
3806.43,2121.7,1930.0
3762.18,2121.7,1930.0
3749.4,2121.7,1930.0
3750.21,2121.7,1930.0
3755.7200000000003,2121.7,1930.0
3752.86,2121.7,1930.0
3761.33,2121.7,1930.0
3781.56,2121.7,1930.0
3804.33,2121.7,1930.0
3812.32,2121.7,1930.0
3804.24,2121.7,1930.0
3797.59,2121.7,1930.0
3792.34,2121.7,1930.0
3783.56,2121.7,1930.0
3779.83,2121.7,1930.0
3778.4,2121.7,1930.0
3779.4,2121.7,1930.0
3772.98,2121.7,1930.0
3782.46,2121.7,1930.0
3781.47,2121.7,1930.0
3780.47,2121.7,1930.0
3778.08,2121.7,1930.0
3770.84,2121.7,1930.0
3771.55,2121.7,1930.0
3765.5099999999998,2121.7,1930.0
3763.49,2121.7,1930.0
3768.67,2121.7,1930.0
3791.1099999999997,2121.7,1930.0
3829.04,2121.7,1930.0
3881.59,2121.7,1930.0
3931.1,2121.7,1930.0
3991.87,2121.7,1930.0
4055.02,2121.7,1930.0
4130.47,2121.7,1930.0
4199.32,2121.7,1930.0
4266.75,2121.7,1930.0
4328.03,2121.7,1930.0
4389.4,2121.7,1930.0
4457.96,2121.7,1930.0
4516.41,2121.7,1930.0
4556.77,2121.7,1930.0
4600.28,2121.7,1930.0
4646.7,2121.7,1930.0
4672.49,2121.7,1930.0
4695.4,2121.7,1930.0
4717.38,2121.7,1930.0
4748.64,2121.7,1930.0
4765.69,2121.7,1930.0
4794.8,2121.7,1930.0
4822.71,2121.7,1930.0
4840.98,2121.7,1930.0
4857.91,2121.7,1930.0
4881.48,2121.7,1930.0
4880.99,2121.7,1930.0
4880.22,2121.7,1930.0
4897.37,2121.7,1930.0
4930.67,2121.7,1930.0
4960.83,2121.7,1930.0
5008.05,2121.7,1930.0
5072.72,2121.7,1930.0
5133.72,2121.7,1930.0
5187.65,2121.7,1930.0
5243.7,2121.7,1930.0
5312.48,2121.7,1930.0
5396.83,2121.7,1930.0
5498.99,2121.7,1930.0
5583.89,2121.7,1930.0
5641.78,2121.7,1930.0
5690.97,2121.7,1930.0
5772.42,2121.7,1930.0
5857.9,2121.7,1930.0
5946.13,2121.7,1930.0
6017.45,2121.7,1930.0
6087.77,2121.7,1930.0
6131.5199999999995,2121.7,1930.0
6158.48,2121.7,1930.0
6173.0199999999995,2121.7,1930.0
6180.42,2121.7,1930.0
6198.46,2121.7,1930.0
6222.8,2121.7,1930.0
6270.92,2121.7,1930.0
6345.13,2121.7,1930.0
6438.24,2121.7,1930.0
6529.5,2121.7,1930.0
6639.360000000001,2121.7,1930.0
6749.83,2121.7,1930.0
6890.74,2121.7,1930.0
7053.27,2121.7,1930.0
7227.9400000000005,2121.7,1930.0
7402.62,2121.7,1930.0
7551.22,2121.7,1930.0
7675.9800000000005,2121.7,1930.0
7745.56,2121.7,1930.0
7719.47,2121.7,1930.0
7643.09,2121.7,1930.0
7545.0,2121.7,1930.0
7401.79,2121.7,1930.0
7226.09,2121.7,1930.0
7006.68,2121.7,1930.0
6746.6,2121.7,1930.0
6456.48,2121.7,1930.0
6145.98,2121.7,1930.0
5845.14,2121.7,1930.0
5562.35,2121.7,1930.0
5300.35,2121.7,1930.0
5072.04,2121.7,1930.0
4841.8,2121.7,1930.0
4611.46,2121.7,1930.0
4411.33,2121.7,1930.0
4246.2,2121.7,1930.0
4117.1,2121.7,1930.0
4012.05,2121.7,1930.0
3964.0299999999997,2121.7,1930.0
3967.42,2121.7,1930.0
3994.35,2121.7,1930.0
4023.68,2121.7,1930.0
4051.64,2121.7,1930.0
4080.71,2121.7,1930.0
4107.34,2121.7,1930.0
4133.3,2121.7,1930.0
4166.86,2121.7,1930.0
4190.87,2121.7,1930.0
4227.0,2121.7,1930.0
4281.0,2121.7,1930.0
4306.6900000000005,2121.7,1930.0
4316.77,2121.7,1930.0
4328.55,2121.7,1930.0
4355.53,2121.7,1930.0
4406.8,2121.7,1930.0
4439.65,2121.7,1930.0
4481.15,2121.7,1930.0
4514.68,2121.7,1930.0
4530.43,2121.7,1930.0
4537.91,2121.7,1930.0
4527.14,2121.7,1930.0
4505.23,2121.7,1930.0
4534.83,2121.7,1930.0
4624.89,2121.7,1930.0
4726.06,2121.7,1930.0
4824.49,2121.7,1930.0
4914.57,2121.7,1930.0
5040.86,2121.7,1930.0
5197.360000000001,2121.7,1930.0
5411.6900000000005,2121.7,1930.0
5665.27,2121.7,1930.0
5950.83,2121.7,1930.0
6230.87,2121.7,1930.0
6481.360000000001,2121.7,1930.0
6645.97,2121.7,1930.0
6709.27,2121.7,1930.0
6740.06,2121.7,1930.0
6752.55,2121.7,1930.0
6780.45,2121.7,1930.0
6832.31,2121.7,1930.0
6850.33,2121.7,1930.0
6811.54,2121.7,1930.0
6720.68,2121.7,1930.0
6600.03,2121.7,1930.0
6526.27,2121.7,1930.0
6527.04,2121.7,1930.0
6598.69,2121.7,1930.0
6689.13,2121.7,1930.0
6737.53,2121.7,1930.0
6740.27,2121.7,1930.0
6643.2300000000005,2121.7,1930.0
6431.21,2121.7,1930.0
6186.01,2121.7,1930.0
5933.96,2121.7,1930.0
5712.01,2121.7,1930.0
5511.35,2121.7,1930.0
5278.67,2121.7,1930.0
5000.16,2121.7,1930.0
4676.32,2121.7,1930.0
4374.93,2121.7,1930.0
4150.58,2121.7,1930.0
