slack_0,non_interrupt,interrupt
2788.93,548.5,499.93
2751.07,548.5,499.93
2670.88,548.5,499.93
2566.1,548.5,499.93
2454.98,548.5,499.93
2356.36,548.5,499.93
2264.5,548.5,499.93
2179.2799999999997,548.5,499.93
2102.55,548.5,499.93
2022.21,548.5,499.93
1973.17,548.5,499.93
1918.2,548.5,499.93
1840.19,548.5,499.93
1784.5,548.5,499.93
1749.1399999999999,548.5,499.93
1734.87,548.5,499.93
1734.8899999999999,548.5,499.93
1748.48,548.5,499.93
1782.84,548.5,499.93
1824.09,548.5,499.93
1865.84,548.5,499.93
1916.24,548.5,499.93
1951.57,548.5,499.93
1992.94,548.5,499.93
2046.85,548.5,499.93
2092.7599999999998,548.5,499.93
2139.52,548.5,499.93
2184.86,548.5,499.93
2233.36,548.5,499.93
2282.98,548.5,499.93
2328.46,548.5,499.93
2353.71,548.5,499.93
2371.46,548.5,499.93
2394.43,548.5,499.93
2419.0099999999998,548.5,499.93
2449.35,548.5,499.93
2462.7,548.5,499.93
2450.62,548.5,499.93
2441.51,548.5,499.93
2421.61,548.5,499.93
2378.73,548.5,499.93
2319.1,548.5,499.93
2240.79,548.5,499.93
2188.08,548.5,499.93
2136.29,548.5,499.93
2082.85,548.5,499.93
2018.34,548.5,499.93
1934.91,548.5,499.93
1858.98,548.5,499.93
1811.06,548.5,499.93
1751.19,548.5,499.93
1702.0,548.5,499.93
1665.21,548.5,499.93
1628.54,548.5,499.93
1613.3899999999999,548.5,499.93
1586.09,548.5,499.93
1559.27,548.5,499.93
1519.62,548.5,499.93
1484.79,548.5,499.93
1454.31,548.5,499.93
1426.04,548.5,499.93
1388.85,548.5,499.93
1360.27,548.5,499.93
1349.3600000000001,548.5,499.93
1357.77,548.5,499.93
1378.3,548.5,499.93
1401.83,548.5,499.93
1433.3600000000001,548.5,499.93
1478.59,548.5,499.93
1547.84,548.5,499.93
1627.93,548.5,499.93
1711.94,548.5,499.93
1805.96,548.5,499.93
1927.44,548.5,499.93
2061.47,548.5,499.93
2169.37,548.5,499.93
2272.54,548.5,499.93
2372.24,548.5,499.93
2478.54,548.5,499.93
2573.59,548.5,499.93
2661.99,548.5,499.93
2729.72,548.5,499.93
2766.29,548.5,499.93
2813.14,548.5,499.93
2835.11,548.5,499.93
2862.28,548.5,499.93
2886.39,548.5,499.93
2916.91,548.5,499.93
2932.27,548.5,499.93
2949.15,548.5,499.93
2961.18,548.5,499.93
2981.79,548.5,499.93
3004.38,548.5,499.93
3031.42,548.5,499.93
3079.36,548.5,499.93
3118.34,548.5,499.93
3170.42,548.5,499.93
3185.18,548.5,499.93
3182.09,548.5,499.93
3171.2,548.5,499.93
3183.87,548.5,499.93
3163.31,548.5,499.93
3137.65,548.5,499.93
3101.4,548.5,499.93
3078.57,548.5,499.93
3049.64,548.5,499.93
3020.87,548.5,499.93
2976.09,548.5,499.93
2945.44,548.5,499.93
2923.37,548.5,499.93
2927.8199999999997,548.5,499.93
2947.71,548.5,499.93
2946.34,548.5,499.93
2961.2,548.5,499.93
2975.5,548.5,499.93
3007.47,548.5,499.93
3026.45,548.5,499.93
3052.12,548.5,499.93
3075.27,548.5,499.93
3124.63,548.5,499.93
3176.4,548.5,499.93
3237.37,548.5,499.93
3271.89,548.5,499.93
3302.14,548.5,499.93
3331.62,548.5,499.93
3376.62,548.5,499.93
3422.08,548.5,499.93
3448.03,548.5,499.93
3458.91,548.5,499.93
3467.35,548.5,499.93
3467.83,548.5,499.93
3440.19,548.5,499.93
3411.84,548.5,499.93
3384.25,548.5,499.93
3359.34,548.5,499.93
3329.82,548.5,499.93
3309.3,548.5,499.93
3303.0,548.5,499.93
3285.02,548.5,499.93
3287.5,548.5,499.93
3296.11,548.5,499.93
3315.29,548.5,499.93
3350.2599999999998,548.5,499.93
3406.59,548.5,499.93
3456.38,548.5,499.93
3490.36,548.5,499.93
3521.8199999999997,548.5,499.93
3559.06,548.5,499.93
3581.61,548.5,499.93
3581.58,548.5,499.93
3579.86,548.5,499.93
3570.17,548.5,499.93
3572.18,548.5,499.93
3572.56,548.5,499.93
3565.4,548.5,499.93
3551.68,548.5,499.93
3527.39,548.5,499.93
3504.85,548.5,499.93
3490.9,548.5,499.93
3484.01,548.5,499.93
3488.61,548.5,499.93
3493.73,548.5,499.93
3504.82,548.5,499.93
3509.52,548.5,499.93
3503.91,548.5,499.93
3495.58,548.5,499.93
3494.72,548.5,499.93
3497.66,548.5,499.93
3511.83,548.5,499.93
3526.87,548.5,499.93
3537.82,548.5,499.93
3525.93,548.5,499.93
3508.1,548.5,499.93
3493.56,548.5,499.93
3483.17,548.5,499.93
3487.27,548.5,499.93
3494.8,548.5,499.93
3499.28,548.5,499.93
3489.37,548.5,499.93
3468.13,548.5,499.93
3448.74,548.5,499.93
3441.29,548.5,499.93
3440.87,548.5,499.93
3463.9700000000003,548.5,499.93
3484.75,548.5,499.93
3496.27,548.5,499.93
3494.25,548.5,499.93
3480.9900000000002,548.5,499.93
3465.64,548.5,499.93
3461.69,548.5,499.93
3483.36,548.5,499.93
3527.01,548.5,499.93
3558.7,548.5,499.93
3582.43,548.5,499.93
3587.12,548.5,499.93
3577.33,548.5,499.93
3574.14,548.5,499.93
3590.83,548.5,499.93
3624.43,548.5,499.93
3664.22,548.5,499.93
3701.98,548.5,499.93
3720.25,548.5,499.93
3717.04,548.5,499.93
3701.39,548.5,499.93
3685.92,548.5,499.93
3653.46,548.5,499.93
3633.71,548.5,499.93
3619.7200000000003,548.5,499.93
3612.87,548.5,499.93
3585.37,548.5,499.93
3550.08,548.5,499.93
3501.2,548.5,499.93
3444.17,548.5,499.93
3394.15,548.5,499.93
3349.79,548.5,499.93
3321.95,548.5,499.93
3292.11,548.5,499.93
3289.81,548.5,499.93
3305.9,548.5,499.93
3319.34,548.5,499.93
3317.06,548.5,499.93
3325.49,548.5,499.93
3333.2799999999997,548.5,499.93
3338.85,548.5,499.93
3340.13,548.5,499.93
3311.96,548.5,499.93
3284.57,548.5,499.93
3229.58,548.5,499.93
3173.59,548.5,499.93
3083.65,548.5,499.93
2987.38,548.5,499.93
2900.01,548.5,499.93
2822.92,548.5,499.93
2751.9,548.5,499.93
2685.86,548.5,499.93
2651.15,548.5,499.93
2625.2,548.5,499.93
2631.05,548.5,499.93
2641.04,548.5,499.93
2669.48,548.5,499.93
2711.23,548.5,499.93
2772.98,548.5,499.93
2831.38,548.5,499.93
2880.72,548.5,499.93
2905.43,548.5,499.93
2920.11,548.5,499.93
2942.81,548.5,499.93
2938.92,548.5,499.93
2934.65,548.5,499.93
2917.5299999999997,548.5,499.93
2884.52,548.5,499.93
2838.25,548.5,499.93
2788.47,548.5,499.93
2759.02,548.5,499.93
2744.94,548.5,499.93
2746.17,548.5,499.93
2768.15,548.5,499.93
2786.01,548.5,499.93
2788.63,548.5,499.93
2804.15,548.5,499.93
2830.0,548.5,499.93
2878.9,548.5,499.93
2952.02,548.5,499.93
3044.63,548.5,499.93
3135.69,548.5,499.93
3206.99,548.5,499.93
3250.6,548.5,499.93
3278.89,548.5,499.93
3302.44,548.5,499.93
3341.33,548.5,499.93
3385.48,548.5,499.93
3426.99,548.5,499.93
3468.19,548.5,499.93
3503.45,548.5,499.93
3525.96,548.5,499.93
3530.81,548.5,499.93
3539.12,548.5,499.93
3544.38,548.5,499.93
3550.43,548.5,499.93
3544.57,548.5,499.93
3548.01,548.5,499.93
3545.42,548.5,499.93
3548.76,548.5,499.93
3539.26,548.5,499.93
3521.06,548.5,499.93
3506.1800000000003,548.5,499.93
3491.2200000000003,548.5,499.93
3472.88,548.5,499.93
3462.3,548.5,499.93
3456.88,548.5,499.93
3446.07,548.5,499.93
3452.16,548.5,499.93
3450.99,548.5,499.93
3454.53,548.5,499.93
3452.38,548.5,499.93
3466.15,548.5,499.93
3478.84,548.5,499.93
3478.93,548.5,499.93
3468.39,548.5,499.93
3457.2,548.5,499.93
3434.09,548.5,499.93
3401.79,548.5,499.93
3368.71,548.5,499.93
3332.79,548.5,499.93
3315.3,548.5,499.93
3288.87,548.5,499.93
3259.2799999999997,548.5,499.93
3217.54,548.5,499.93
3174.7,548.5,499.93
3134.5,548.5,499.93
3099.26,548.5,499.93
3064.57,548.5,499.93
3024.58,548.5,499.93
2988.03,548.5,499.93
2948.99,548.5,499.93
2891.33,548.5,499.93
2801.36,548.5,499.93
2721.03,548.5,499.93
2661.08,548.5,499.93
2599.2,548.5,499.93
2533.37,548.5,499.93
2453.75,548.5,499.93
2366.33,548.5,499.93
2282.7,548.5,499.93
2201.5,548.5,499.93
2142.2,548.5,499.93
2113.5,548.5,499.93
2119.39,548.5,499.93
2160.21,548.5,499.93
2213.48,548.5,499.93
2237.36,548.5,499.93
2257.66,548.5,499.93
2288.07,548.5,499.93
2338.42,548.5,499.93
2413.0099999999998,548.5,499.93
2495.32,548.5,499.93
2583.7799999999997,548.5,499.93
2652.35,548.5,499.93
2701.34,548.5,499.93
2728.05,548.5,499.93
2722.13,548.5,499.93
2705.66,548.5,499.93
2700.94,548.5,499.93
2706.54,548.5,499.93
2704.44,548.5,499.93
2700.14,548.5,499.93
2696.0299999999997,548.5,499.93
2676.77,548.5,499.93
2662.68,548.5,499.93
2669.66,548.5,499.93
2700.9,548.5,499.93
2740.59,548.5,499.93
2792.96,548.5,499.93
2835.79,548.5,499.93
2874.0699999999997,548.5,499.93
2917.3,548.5,499.93
2968.17,548.5,499.93
3021.9,548.5,499.93
3073.59,548.5,499.93
3142.29,548.5,499.93
3206.87,548.5,499.93
3242.32,548.5,499.93
3241.69,548.5,499.93
3219.5,548.5,499.93
3190.25,548.5,499.93
3169.42,548.5,499.93
3141.0099999999998,548.5,499.93
3104.2799999999997,548.5,499.93
3065.67,548.5,499.93
3021.9,548.5,499.93
2972.35,548.5,499.93
2912.68,548.5,499.93
2839.13,548.5,499.93
2780.8199999999997,548.5,499.93
2750.35,548.5,499.93
2755.14,548.5,499.93
2790.01,548.5,499.93
2823.83,548.5,499.93
2872.76,548.5,499.93
2934.2,548.5,499.93
2990.17,548.5,499.93
3048.73,548.5,499.93
3099.42,548.5,499.93
3150.83,548.5,499.93
3218.27,548.5,499.93
3288.15,548.5,499.93
3343.02,548.5,499.93
3385.27,548.5,499.93
3400.05,548.5,499.93
3411.9,548.5,499.93
3422.13,548.5,499.93
3424.37,548.5,499.93
3434.2,548.5,499.93
3443.46,548.5,499.93
3462.89,548.5,499.93
3482.42,548.5,499.93
3483.22,548.5,499.93
3468.04,548.5,499.93
3441.29,548.5,499.93
3419.99,548.5,499.93
3422.19,548.5,499.93
3415.83,548.5,499.93
3405.93,548.5,499.93
3401.99,548.5,499.93
3402.2,548.5,499.93
3404.63,548.5,499.93
3406.88,548.5,499.93
3401.85,548.5,499.93
3394.77,548.5,499.93
3414.93,548.5,499.93
3448.92,548.5,499.93
3468.8199999999997,548.5,499.93
3459.97,548.5,499.93
3461.49,548.5,499.93
3459.95,548.5,499.93
3450.08,548.5,499.93
3450.99,548.5,499.93
3450.88,548.5,499.93
3439.52,548.5,499.93
3439.79,548.5,499.93
3453.66,548.5,499.93
3441.0099999999998,548.5,499.93
3426.79,548.5,499.93
3407.68,548.5,499.93
3399.39,548.5,499.93
3391.74,548.5,499.93
3380.97,548.5,499.93
3374.35,548.5,499.93
3347.45,548.5,499.93
3319.55,548.5,499.93
3302.27,548.5,499.93
3294.0,548.5,499.93
3288.69,548.5,499.93
3293.63,548.5,499.93
3300.4,548.5,499.93
3305.43,548.5,499.93
3319.14,548.5,499.93
3347.8199999999997,548.5,499.93
3399.62,548.5,499.93
3439.98,548.5,499.93
3493.8599999999997,548.5,499.93
3547.85,548.5,499.93
3584.27,548.5,499.93
3605.7599999999998,548.5,499.93
3617.94,548.5,499.93
3621.15,548.5,499.93
3628.37,548.5,499.93
3645.02,548.5,499.93
3648.37,548.5,499.93
3639.39,548.5,499.93
3616.2799999999997,548.5,499.93
3613.79,548.5,499.93
3602.63,548.5,499.93
3587.43,548.5,499.93
3590.91,548.5,499.93
3599.39,548.5,499.93
3613.88,548.5,499.93
3639.4,548.5,499.93
3659.24,548.5,499.93
3671.0899999999997,548.5,499.93
3683.1499999999996,548.5,499.93
3695.96,548.5,499.93
3709.87,548.5,499.93
3697.94,548.5,499.93
3693.0699999999997,548.5,499.93
3694.95,548.5,499.93
3683.98,548.5,499.93
3667.21,548.5,499.93
3643.58,548.5,499.93
3613.36,548.5,499.93
3580.34,548.5,499.93
3555.92,548.5,499.93
3534.0,548.5,499.93
3505.68,548.5,499.93
3486.26,548.5,499.93
3486.34,548.5,499.93
3471.41,548.5,499.93
3463.73,548.5,499.93
3466.57,548.5,499.93
3471.2200000000003,548.5,499.93
3470.41,548.5,499.93
3462.09,548.5,499.93
3435.87,548.5,499.93
3393.16,548.5,499.93
3318.06,548.5,499.93
3224.63,548.5,499.93
3101.66,548.5,499.93
2964.25,548.5,499.93
2833.6,548.5,499.93
2689.36,548.5,499.93
2545.23,548.5,499.93
2402.89,548.5,499.93
2271.0099999999998,548.5,499.93
2138.68,548.5,499.93
2029.87,548.5,499.93
1938.8,548.5,499.93
1893.17,548.5,499.93
1878.58,548.5,499.93
1888.12,548.5,499.93
1917.01,548.5,499.93
1950.04,548.5,499.93
1984.65,548.5,499.93
2022.42,548.5,499.93
2087.54,548.5,499.93
2181.55,548.5,499.93
2276.94,548.5,499.93
2359.47,548.5,499.93
2429.63,548.5,499.93
2483.33,548.5,499.93
2523.35,548.5,499.93
2559.15,548.5,499.93
2570.95,548.5,499.93
2569.68,548.5,499.93
2578.46,548.5,499.93
2587.56,548.5,499.93
2570.95,548.5,499.93
2537.95,548.5,499.93
2539.4,548.5,499.93
2567.95,548.5,499.93
2626.19,548.5,499.93
2694.06,548.5,499.93
2750.88,548.5,499.93
2801.17,548.5,499.93
2868.29,548.5,499.93
2941.05,548.5,499.93
2997.81,548.5,499.93
3049.0,548.5,499.93
3094.13,548.5,499.93
3119.9700000000003,548.5,499.93
3130.88,548.5,499.93
3084.58,548.5,499.93
3001.14,548.5,499.93
2895.81,548.5,499.93
2794.18,548.5,499.93
2677.72,548.5,499.93
2551.06,548.5,499.93
2427.48,548.5,499.93
2308.58,548.5,499.93
2181.14,548.5,499.93
2051.71,548.5,499.93
1926.2,548.5,499.93
1786.68,548.5,499.93
1686.69,548.5,499.93
1608.8,548.5,499.93
1550.3,548.5,499.93
1504.22,548.5,499.93
1480.4,548.5,499.93
1467.49,548.5,499.93
1450.26,548.5,499.93
1431.46,548.5,499.93
1430.97,548.5,499.93
1447.58,548.5,499.93
1464.3,548.5,499.93
1487.15,548.5,499.93
1490.21,548.5,499.93
1483.56,548.5,499.93
1485.26,548.5,499.93
1486.06,548.5,499.93
1487.1299999999999,548.5,499.93
1485.85,548.5,499.93
1497.6,548.5,499.93
1517.55,548.5,499.93
1534.3899999999999,548.5,499.93
1540.04,548.5,499.93
1554.1799999999998,548.5,499.93
1565.01,548.5,499.93
1602.81,548.5,499.93
1659.52,548.5,499.93
1709.28,548.5,499.93
1749.26,548.5,499.93
1776.8,548.5,499.93
1811.42,548.5,499.93
1845.11,548.5,499.93
1882.4099999999999,548.5,499.93
1918.92,548.5,499.93
1962.97,548.5,499.93
2046.9,548.5,499.93
2136.86,548.5,499.93
2192.13,548.5,499.93
2209.12,548.5,499.93
2212.85,548.5,499.93
2210.53,548.5,499.93
2216.68,548.5,499.93
2198.12,548.5,499.93
2166.92,548.5,499.93
2115.7,548.5,499.93
2057.43,548.5,499.93
1982.77,548.5,499.93
1855.45,548.5,499.93
1736.73,548.5,499.93
1660.28,548.5,499.93
1618.8600000000001,548.5,499.93
1588.74,548.5,499.93
1571.9,548.5,499.93
1555.44,548.5,499.93
1560.47,548.5,499.93
1575.3400000000001,548.5,499.93
1628.07,548.5,499.93
1679.93,548.5,499.93
1740.99,548.5,499.93
1790.93,548.5,499.93
1847.79,548.5,499.93
1897.32,548.5,499.93
1935.71,548.5,499.93
1969.59,548.5,499.93
2012.27,548.5,499.93
2064.84,548.5,499.93
2115.2799999999997,548.5,499.93
2164.5099999999998,548.5,499.93
2182.95,548.5,499.93
2199.79,548.5,499.93
2211.72,548.5,499.93
2245.3,548.5,499.93
2256.13,548.5,499.93
2270.1,548.5,499.93
2286.32,548.5,499.93
2304.65,548.5,499.93
2311.78,548.5,499.93
2303.46,548.5,499.93
2287.44,548.5,499.93
2270.35,548.5,499.93
2260.71,548.5,499.93
2251.79,548.5,499.93
2237.9700000000003,548.5,499.93
2213.82,548.5,499.93
2199.9,548.5,499.93
2169.85,548.5,499.93
2117.01,548.5,499.93
2038.1299999999999,548.5,499.93
1960.81,548.5,499.93
1896.76,548.5,499.93
1854.52,548.5,499.93
1809.3799999999999,548.5,499.93
1751.1599999999999,548.5,499.93
1700.24,548.5,499.93
1660.68,548.5,499.93
1628.78,548.5,499.93
1605.01,548.5,499.93
1626.09,548.5,499.93
1700.05,548.5,499.93
1788.22,548.5,499.93
1862.62,548.5,499.93
1926.02,548.5,499.93
1994.88,548.5,499.93
2087.75,548.5,499.93
2206.52,548.5,499.93
2337.21,548.5,499.93
2470.48,548.5,499.93
2606.63,548.5,499.93
2732.3,548.5,499.93
2809.69,548.5,499.93
2845.1,548.5,499.93
2901.68,548.5,499.93
2966.56,548.5,499.93
3028.42,548.5,499.93
3059.26,548.5,499.93
3039.1,548.5,499.93
3002.83,548.5,499.93
2944.94,548.5,499.93
2884.27,548.5,499.93
2829.3,548.5,499.93
2769.51,548.5,499.93
2715.53,548.5,499.93
2681.64,548.5,499.93
2641.33,548.5,499.93
2610.17,548.5,499.93
2586.3,548.5,499.93
2570.53,548.5,499.93
2592.31,548.5,499.93
2613.02,548.5,499.93
2639.55,548.5,499.93
2672.21,548.5,499.93
2695.37,548.5,499.93
2736.46,548.5,499.93
2777.73,548.5,499.93
2793.08,548.5,499.93
2785.0,548.5,499.93
2763.6,548.5,499.93
2719.09,548.5,499.93
2663.74,548.5,499.93
2602.4700000000003,548.5,499.93
2537.68,548.5,499.93
2470.0,548.5,499.93
2395.8,548.5,499.93
2320.73,548.5,499.93
2220.6,548.5,499.93
2120.84,548.5,499.93
2040.95,548.5,499.93
1986.51,548.5,499.93
1938.88,548.5,499.93
1910.99,548.5,499.93
1891.17,548.5,499.93
1865.94,548.5,499.93
1849.87,548.5,499.93
1830.07,548.5,499.93
1802.51,548.5,499.93
1776.9,548.5,499.93
1785.72,548.5,499.93
1800.69,548.5,499.93
1801.26,548.5,499.93
1773.91,548.5,499.93
1748.19,548.5,499.93
1731.29,548.5,499.93
1720.92,548.5,499.93
1708.01,548.5,499.93
1687.76,548.5,499.93
1670.76,548.5,499.93
1670.01,548.5,499.93
1669.34,548.5,499.93
1640.49,548.5,499.93
1624.9,548.5,499.93
1629.28,548.5,499.93
1660.52,548.5,499.93
1673.11,548.5,499.93
1667.13,548.5,499.93
1647.27,548.5,499.93
1623.55,548.5,499.93
1604.3899999999999,548.5,499.93
1589.11,548.5,499.93
1580.97,548.5,499.93
1576.46,548.5,499.93
1568.74,548.5,499.93
1536.6,548.5,499.93
1474.63,548.5,499.93
1400.48,548.5,499.93
1352.34,548.5,499.93
1319.56,548.5,499.93
1314.56,548.5,499.93
1322.43,548.5,499.93
1335.92,548.5,499.93
1344.87,548.5,499.93
1334.05,548.5,499.93
1314.25,548.5,499.93
1286.57,548.5,499.93
1258.27,548.5,499.93
1259.52,548.5,499.93
1271.18,548.5,499.93
1283.21,548.5,499.93
1304.16,548.5,499.93
1315.16,548.5,499.93
1327.98,548.5,499.93
1328.22,548.5,499.93
1324.6200000000001,548.5,499.93
1330.53,548.5,499.93
1350.3600000000001,548.5,499.93
1372.47,548.5,499.93
1403.35,548.5,499.93
1421.74,548.5,499.93
1431.32,548.5,499.93
1444.63,548.5,499.93
1449.57,548.5,499.93
1446.14,548.5,499.93
1438.41,548.5,499.93
1440.6,548.5,499.93
1449.3,548.5,499.93
1458.81,548.5,499.93
1469.72,548.5,499.93
1506.14,548.5,499.93
1576.75,548.5,499.93
1666.81,548.5,499.93
1760.58,548.5,499.93
1823.84,548.5,499.93
1870.18,548.5,499.93
1919.61,548.5,499.93
1959.97,548.5,499.93
1991.01,548.5,499.93
2029.98,548.5,499.93
2072.38,548.5,499.93
2127.54,548.5,499.93
2158.48,548.5,499.93
2144.1,548.5,499.93
2102.67,548.5,499.93
2045.65,548.5,499.93
2005.5700000000002,548.5,499.93
1975.5700000000002,548.5,499.93
1963.96,548.5,499.93
1961.3600000000001,548.5,499.93
1959.25,548.5,499.93
1948.8600000000001,548.5,499.93
1909.39,548.5,499.93
1856.12,548.5,499.93
1823.0,548.5,499.93
1791.98,548.5,499.93
1785.04,548.5,499.93
1798.9,548.5,499.93
1812.79,548.5,499.93
1833.67,548.5,499.93
1825.64,548.5,499.93
1818.25,548.5,499.93
1829.32,548.5,499.93
1847.03,548.5,499.93
1890.73,548.5,499.93
1932.91,548.5,499.93
1973.38,548.5,499.93
2020.85,548.5,499.93
2046.78,548.5,499.93
2051.15,548.5,499.93
2060.25,548.5,499.93
2058.86,548.5,499.93
2071.32,548.5,499.93
2084.84,548.5,499.93
2081.19,548.5,499.93
2065.94,548.5,499.93
2035.78,548.5,499.93
2005.9,548.5,499.93
1972.63,548.5,499.93
1953.88,548.5,499.93
1948.99,548.5,499.93
1970.3700000000001,548.5,499.93
1984.63,548.5,499.93
2008.42,548.5,499.93
2023.91,548.5,499.93
2041.45,548.5,499.93
2063.74,548.5,499.93
2111.5,548.5,499.93
2189.53,548.5,499.93
2276.18,548.5,499.93
2349.23,548.5,499.93
2417.02,548.5,499.93
2487.44,548.5,499.93
2540.15,548.5,499.93
2609.46,548.5,499.93
2679.7,548.5,499.93
2757.7,548.5,499.93
2831.74,548.5,499.93
2896.42,548.5,499.93
2930.67,548.5,499.93
2934.68,548.5,499.93
2916.82,548.5,499.93
2919.59,548.5,499.93
2908.85,548.5,499.93
2895.11,548.5,499.93
2899.99,548.5,499.93
2888.93,548.5,499.93
2878.31,548.5,499.93
2861.42,548.5,499.93
2849.26,548.5,499.93
2849.99,548.5,499.93
2853.15,548.5,499.93
2855.73,548.5,499.93
2869.89,548.5,499.93
2867.79,548.5,499.93
2871.81,548.5,499.93
2879.5,548.5,499.93
2862.09,548.5,499.93
2842.65,548.5,499.93
2805.48,548.5,499.93
2756.61,548.5,499.93
2708.9,548.5,499.93
2660.34,548.5,499.93
2621.45,548.5,499.93
2583.33,548.5,499.93
2545.31,548.5,499.93
2522.91,548.5,499.93
2508.06,548.5,499.93
2483.79,548.5,499.93
2480.14,548.5,499.93
2465.68,548.5,499.93
2465.75,548.5,499.93
2482.86,548.5,499.93
2488.87,548.5,499.93
2493.59,548.5,499.93
2518.04,548.5,499.93
2561.78,548.5,499.93
2620.38,548.5,499.93
2669.1,548.5,499.93
2711.06,548.5,499.93
2766.64,548.5,499.93
2810.84,548.5,499.93
2893.67,548.5,499.93
2977.3,548.5,499.93
3050.34,548.5,499.93
3110.99,548.5,499.93
3146.91,548.5,499.93
3126.73,548.5,499.93
3081.12,548.5,499.93
3010.37,548.5,499.93
2931.46,548.5,499.93
2833.87,548.5,499.93
2727.79,548.5,499.93
2616.47,548.5,499.93
2467.22,548.5,499.93
2308.99,548.5,499.93
2157.77,548.5,499.93
2020.12,548.5,499.93
1900.64,548.5,499.93
1830.29,548.5,499.93
1786.35,548.5,499.93
1763.2,548.5,499.93
1756.99,548.5,499.93
1757.64,548.5,499.93
1744.99,548.5,499.93
1725.88,548.5,499.93
1727.16,548.5,499.93
1742.61,548.5,499.93
1759.79,548.5,499.93
1780.1,548.5,499.93
1804.86,548.5,499.93
1814.4,548.5,499.93
1809.2,548.5,499.93
1780.1599999999999,548.5,499.93
1738.1599999999999,548.5,499.93
1689.99,548.5,499.93
1646.73,548.5,499.93
1615.29,548.5,499.93
1586.11,548.5,499.93
1551.12,548.5,499.93
1520.53,548.5,499.93
1490.75,548.5,499.93
1452.6,548.5,499.93
1415.43,548.5,499.93
1383.3,548.5,499.93
1372.07,548.5,499.93
1364.88,548.5,499.93
1369.76,548.5,499.93
1373.69,548.5,499.93
1376.1,548.5,499.93
1369.04,548.5,499.93
1376.49,548.5,499.93
1374.54,548.5,499.93
1379.58,548.5,499.93
1392.08,548.5,499.93
1402.88,548.5,499.93
1413.39,548.5,499.93
1414.99,548.5,499.93
1416.3899999999999,548.5,499.93
1433.09,548.5,499.93
