slack_0,non_interrupt,interrupt
7138.88,3670.63,3040.25
6971.83,3670.63,3040.25
6773.99,3670.63,3040.25
6550.37,3670.63,3040.25
6346.19,3670.63,3040.25
6227.03,3670.63,3040.25
6174.54,3670.63,3040.25
6143.52,3670.63,3040.25
6144.389999999999,3670.63,3040.25
6164.15,3670.63,3040.25
6219.09,3670.63,3040.25
6286.76,3670.63,3040.25
6386.05,3670.63,3040.25
6502.74,3670.63,3040.25
6650.719999999999,3670.63,3040.25
6820.65,3670.63,3040.25
6969.38,3670.63,3040.25
7032.36,3670.63,3040.25
7035.54,3670.63,3040.25
7039.48,3670.63,3040.25
7017.43,3670.63,3040.25
6975.86,3670.63,3040.25
6901.7,3670.63,3040.25
6820.84,3670.63,3040.25
6760.05,3670.63,3040.25
6708.27,3670.63,3040.25
6647.05,3670.63,3040.25
6555.39,3670.63,3040.25
6466.1,3670.63,3040.25
6416.4,3670.63,3040.25
6406.37,3670.63,3040.25
6400.4,3670.63,3040.25
6402.35,3670.63,3040.25
6404.35,3670.63,3040.25
6447.2,3670.63,3040.25
6497.9400000000005,3670.63,3040.25
6553.28,3670.63,3040.25
6602.21,3670.63,3040.25
6655.88,3670.63,3040.25
6750.45,3670.63,3040.25
6842.8,3670.63,3040.25
6884.95,3670.63,3040.25
6899.24,3670.63,3040.25
6915.09,3670.63,3040.25
6948.04,3670.63,3040.25
6977.37,3670.63,3040.25
6959.38,3670.63,3040.25
6912.61,3670.63,3040.25
6864.22,3670.63,3040.25
6831.37,3670.63,3040.25
6825.57,3670.63,3040.25
6813.88,3670.63,3040.25
6798.22,3670.63,3040.25
6802.35,3670.63,3040.25
6820.8,3670.63,3040.25
6824.43,3670.63,3040.25
6803.0,3670.63,3040.25
6794.52,3670.63,3040.25
6821.75,3670.63,3040.25
6874.31,3670.63,3040.25
6947.75,3670.63,3040.25
7013.6,3670.63,3040.25
7031.99,3670.63,3040.25
7070.52,3670.63,3040.25
7126.59,3670.63,3040.25
7191.69,3670.63,3040.25
7224.28,3670.63,3040.25
7241.02,3670.63,3040.25
7264.51,3670.63,3040.25
7273.18,3670.63,3040.25
7249.8,3670.63,3040.25
7199.62,3670.63,3040.25
7097.24,3670.63,3040.25
6949.03,3670.63,3040.25
6799.0,3670.63,3040.25
6629.34,3670.63,3040.25
6483.42,3670.63,3040.25
6404.5,3670.63,3040.25
6411.68,3670.63,3040.25
6479.78,3670.63,3040.25
6571.9400000000005,3670.63,3040.25
6696.14,3670.63,3040.25
6862.75,3670.63,3040.25
7069.64,3670.63,3040.25
7288.43,3670.63,3040.25
7525.29,3670.63,3040.25
7762.360000000001,3670.63,3040.25
7964.72,3670.63,3040.25
8115.01,3670.63,3040.25
8173.51,3670.63,3040.25
8157.82,3670.63,3040.25
8087.42,3670.63,3040.25
7988.45,3670.63,3040.25
7859.92,3670.63,3040.25
7679.03,3670.63,3040.25
7471.24,3670.63,3040.25
7277.84,3670.63,3040.25
7125.86,3670.63,3040.25
6992.8,3670.63,3040.25
6903.24,3670.63,3040.25
6829.24,3670.63,3040.25
6794.94,3670.63,3040.25
6773.63,3670.63,3040.25
6757.01,3670.63,3040.25
6752.3,3670.63,3040.25
6765.37,3670.63,3040.25
6826.78,3670.63,3040.25
6897.52,3670.63,3040.25
6975.06,3670.63,3040.25
7035.02,3670.63,3040.25
7109.0,3670.63,3040.25
7174.87,3670.63,3040.25
7256.7,3670.63,3040.25
7313.36,3670.63,3040.25
7381.33,3670.63,3040.25
7471.55,3670.63,3040.25
7563.29,3670.63,3040.25
7626.57,3670.63,3040.25
7624.53,3670.63,3040.25
7593.66,3670.63,3040.25
7512.63,3670.63,3040.25
7439.349999999999,3670.63,3040.25
7388.63,3670.63,3040.25
7324.67,3670.63,3040.25
7284.94,3670.63,3040.25
7284.5,3670.63,3040.25
7287.5599999999995,3670.63,3040.25
7296.75,3670.63,3040.25
7290.08,3670.63,3040.25
7295.29,3670.63,3040.25
7339.65,3670.63,3040.25
7400.14,3670.63,3040.25
7497.27,3670.63,3040.25
7585.0599999999995,3670.63,3040.25
7630.58,3670.63,3040.25
7683.82,3670.63,3040.25
7693.94,3670.63,3040.25
7658.43,3670.63,3040.25
7610.88,3670.63,3040.25
7546.7,3670.63,3040.25
7476.73,3670.63,3040.25
7415.91,3670.63,3040.25
7346.88,3670.63,3040.25
7279.91,3670.63,3040.25
7217.0,3670.63,3040.25
7153.76,3670.63,3040.25
7117.99,3670.63,3040.25
7107.78,3670.63,3040.25
7109.57,3670.63,3040.25
7112.0,3670.63,3040.25
7109.15,3670.63,3040.25
7112.65,3670.63,3040.25
7132.8099999999995,3670.63,3040.25
7162.03,3670.63,3040.25
7220.5599999999995,3670.63,3040.25
7298.07,3670.63,3040.25
7385.67,3670.63,3040.25
7482.38,3670.63,3040.25
7549.51,3670.63,3040.25
7598.04,3670.63,3040.25
7618.65,3670.63,3040.25
7631.2,3670.63,3040.25
7646.23,3670.63,3040.25
7663.8,3670.63,3040.25
7671.55,3670.63,3040.25
7670.29,3670.63,3040.25
7663.44,3670.63,3040.25
7658.39,3670.63,3040.25
7622.74,3670.63,3040.25
7539.84,3670.63,3040.25
7450.1900000000005,3670.63,3040.25
7338.9,3670.63,3040.25
7200.81,3670.63,3040.25
7080.43,3670.63,3040.25
7027.05,3670.63,3040.25
7023.57,3670.63,3040.25
7046.6,3670.63,3040.25
7094.9400000000005,3670.63,3040.25
7173.81,3670.63,3040.25
7258.5,3670.63,3040.25
7370.6,3670.63,3040.25
7540.21,3670.63,3040.25
7744.0,3670.63,3040.25
7980.46,3670.63,3040.25
8265.31,3670.63,3040.25
8541.07,3670.63,3040.25
8741.86,3670.63,3040.25
8877.83,3670.63,3040.25
8991.59,3670.63,3040.25
9084.42,3670.63,3040.25
9097.24,3670.63,3040.25
9088.43,3670.63,3040.25
9062.48,3670.63,3040.25
9020.9,3670.63,3040.25
8969.09,3670.63,3040.25
8870.61,3670.63,3040.25
8763.5,3670.63,3040.25
8672.08,3670.63,3040.25
8635.66,3670.63,3040.25
8620.35,3670.63,3040.25
8606.02,3670.63,3040.25
8595.67,3670.63,3040.25
8628.83,3670.63,3040.25
8663.39,3670.63,3040.25
8695.72,3670.63,3040.25
8714.03,3670.63,3040.25
8714.34,3670.63,3040.25
8737.33,3670.63,3040.25
8757.62,3670.63,3040.25
8735.630000000001,3670.63,3040.25
8634.44,3670.63,3040.25
8499.01,3670.63,3040.25
8361.460000000001,3670.63,3040.25
8199.68,3670.63,3040.25
7998.72,3670.63,3040.25
7749.0,3670.63,3040.25
7509.04,3670.63,3040.25
7296.84,3670.63,3040.25
7072.69,3670.63,3040.25
6809.53,3670.63,3040.25
6538.24,3670.63,3040.25
6349.94,3670.63,3040.25
6279.33,3670.63,3040.25
6233.91,3670.63,3040.25
6195.62,3670.63,3040.25
6185.26,3670.63,3040.25
6230.0599999999995,3670.63,3040.25
6330.62,3670.63,3040.25
6440.7,3670.63,3040.25
6549.6,3670.63,3040.25
6687.889999999999,3670.63,3040.25
6868.5199999999995,3670.63,3040.25
7077.08,3670.63,3040.25
7242.969999999999,3670.63,3040.25
7324.26,3670.63,3040.25
7406.13,3670.63,3040.25
7507.82,3670.63,3040.25
7600.22,3670.63,3040.25
7652.38,3670.63,3040.25
7710.96,3670.63,3040.25
7764.53,3670.63,3040.25
7766.68,3670.63,3040.25
7730.7,3670.63,3040.25
7695.2,3670.63,3040.25
7670.61,3670.63,3040.25
7687.8099999999995,3670.63,3040.25
7778.58,3670.63,3040.25
7874.22,3670.63,3040.25
7953.35,3670.63,3040.25
8040.87,3670.63,3040.25
8168.07,3670.63,3040.25
8286.56,3670.63,3040.25
8399.79,3670.63,3040.25
8544.460000000001,3670.63,3040.25
8727.53,3670.63,3040.25
8907.55,3670.63,3040.25
9074.27,3670.63,3040.25
9180.57,3670.63,3040.25
9197.04,3670.63,3040.25
9196.960000000001,3670.63,3040.25
9152.02,3670.63,3040.25
9060.4,3670.63,3040.25
8884.03,3670.63,3040.25
8632.86,3670.63,3040.25
8333.0,3670.63,3040.25
8029.89,3670.63,3040.25
7706.83,3670.63,3040.25
7361.74,3670.63,3040.25
7016.35,3670.63,3040.25
6759.01,3670.63,3040.25
6605.86,3670.63,3040.25
6486.5,3670.63,3040.25
6418.41,3670.63,3040.25
6396.52,3670.63,3040.25
6452.73,3670.63,3040.25
6594.79,3670.63,3040.25
6787.02,3670.63,3040.25
6987.62,3670.63,3040.25
7193.9400000000005,3670.63,3040.25
7430.25,3670.63,3040.25
7660.43,3670.63,3040.25
7801.71,3670.63,3040.25
7846.49,3670.63,3040.25
7861.77,3670.63,3040.25
7858.84,3670.63,3040.25
7815.79,3670.63,3040.25
7693.25,3670.63,3040.25
7475.93,3670.63,3040.25
7231.07,3670.63,3040.25
6978.0,3670.63,3040.25
6737.3099999999995,3670.63,3040.25
6488.11,3670.63,3040.25
6232.78,3670.63,3040.25
6040.33,3670.63,3040.25
5931.38,3670.63,3040.25
5879.3,3670.63,3040.25
5856.28,3670.63,3040.25
5874.18,3670.63,3040.25
5964.860000000001,3670.63,3040.25
6143.97,3670.63,3040.25
6353.96,3670.63,3040.25
6568.21,3670.63,3040.25
6788.14,3670.63,3040.25
7031.67,3670.63,3040.25
7274.57,3670.63,3040.25
7465.26,3670.63,3040.25
7575.51,3670.63,3040.25
7641.09,3670.63,3040.25
7694.91,3670.63,3040.25
7723.79,3670.63,3040.25
7709.6900000000005,3670.63,3040.25
7685.56,3670.63,3040.25
7667.95,3670.63,3040.25
7658.7,3670.63,3040.25
7639.22,3670.63,3040.25
7608.64,3670.63,3040.25
7557.86,3670.63,3040.25
7525.6900000000005,3670.63,3040.25
7556.66,3670.63,3040.25
7596.71,3670.63,3040.25
7654.53,3670.63,3040.25
7727.74,3670.63,3040.25
7857.15,3670.63,3040.25
8002.95,3670.63,3040.25
8158.34,3670.63,3040.25
8303.3,3670.63,3040.25
8445.82,3670.63,3040.25
8573.18,3670.63,3040.25
8717.8,3670.63,3040.25
8815.11,3670.63,3040.25
8831.61,3670.63,3040.25
8833.32,3670.63,3040.25
8813.5,3670.63,3040.25
8816.07,3670.63,3040.25
8805.11,3670.63,3040.25
8778.19,3670.63,3040.25
8702.98,3670.63,3040.25
8585.43,3670.63,3040.25
8477.73,3670.63,3040.25
8373.13,3670.63,3040.25
8284.98,3670.63,3040.25
8253.36,3670.63,3040.25
8282.98,3670.63,3040.25
8309.47,3670.63,3040.25
8306.34,3670.63,3040.25
8287.13,3670.63,3040.25
8268.82,3670.63,3040.25
8246.39,3670.63,3040.25
8224.77,3670.63,3040.25
8233.22,3670.63,3040.25
8218.02,3670.63,3040.25
8205.69,3670.63,3040.25
8179.02,3670.63,3040.25
8117.63,3670.63,3040.25
7987.25,3670.63,3040.25
7854.25,3670.63,3040.25
7753.56,3670.63,3040.25
7624.78,3670.63,3040.25
7466.89,3670.63,3040.25
7316.01,3670.63,3040.25
7190.96,3670.63,3040.25
7079.4400000000005,3670.63,3040.25
6961.4400000000005,3670.63,3040.25
6803.09,3670.63,3040.25
6633.39,3670.63,3040.25
6518.53,3670.63,3040.25
6529.49,3670.63,3040.25
6591.66,3670.63,3040.25
6660.37,3670.63,3040.25
6764.93,3670.63,3040.25
6922.81,3670.63,3040.25
7102.31,3670.63,3040.25
7297.75,3670.63,3040.25
7499.49,3670.63,3040.25
7700.38,3670.63,3040.25
7951.360000000001,3670.63,3040.25
8226.74,3670.63,3040.25
8452.14,3670.63,3040.25
8554.22,3670.63,3040.25
8589.15,3670.63,3040.25
8593.05,3670.63,3040.25
8559.29,3670.63,3040.25
8459.99,3670.63,3040.25
8342.15,3670.63,3040.25
8226.45,3670.63,3040.25
8107.38,3670.63,3040.25
8018.86,3670.63,3040.25
7896.67,3670.63,3040.25
7693.24,3670.63,3040.25
7488.68,3670.63,3040.25
7354.0599999999995,3670.63,3040.25
7252.01,3670.63,3040.25
7181.42,3670.63,3040.25
7137.23,3670.63,3040.25
7140.77,3670.63,3040.25
7151.03,3670.63,3040.25
7136.46,3670.63,3040.25
7117.87,3670.63,3040.25
7096.99,3670.63,3040.25
7098.62,3670.63,3040.25
7172.74,3670.63,3040.25
7233.57,3670.63,3040.25
7240.95,3670.63,3040.25
7224.74,3670.63,3040.25
7204.01,3670.63,3040.25
7166.14,3670.63,3040.25
7095.63,3670.63,3040.25
7018.21,3670.63,3040.25
6955.95,3670.63,3040.25
6895.65,3670.63,3040.25
6825.88,3670.63,3040.25
6720.5,3670.63,3040.25
6595.77,3670.63,3040.25
6533.51,3670.63,3040.25
6539.82,3670.63,3040.25
6562.16,3670.63,3040.25
6573.58,3670.63,3040.25
6608.14,3670.63,3040.25
6680.84,3670.63,3040.25
6761.82,3670.63,3040.25
6828.65,3670.63,3040.25
6894.53,3670.63,3040.25
6970.67,3670.63,3040.25
7098.35,3670.63,3040.25
7247.81,3670.63,3040.25
7343.17,3670.63,3040.25
7373.89,3670.63,3040.25
7392.43,3670.63,3040.25
7404.13,3670.63,3040.25
7381.0199999999995,3670.63,3040.25
7299.44,3670.63,3040.25
7204.92,3670.63,3040.25
7120.36,3670.63,3040.25
7041.72,3670.63,3040.25
6949.92,3670.63,3040.25
6851.21,3670.63,3040.25
6755.46,3670.63,3040.25
6688.9,3670.63,3040.25
6672.09,3670.63,3040.25
6680.23,3670.63,3040.25
6703.39,3670.63,3040.25
6755.29,3670.63,3040.25
6878.75,3670.63,3040.25
7007.16,3670.63,3040.25
7131.91,3670.63,3040.25
7256.62,3670.63,3040.25
7395.99,3670.63,3040.25
7535.25,3670.63,3040.25
7667.26,3670.63,3040.25
7770.66,3670.63,3040.25
7814.14,3670.63,3040.25
7835.34,3670.63,3040.25
7839.62,3670.63,3040.25
7816.64,3670.63,3040.25
7727.24,3670.63,3040.25
7601.84,3670.63,3040.25
7448.31,3670.63,3040.25
7293.3,3670.63,3040.25
7114.82,3670.63,3040.25
6916.73,3670.63,3040.25
6719.29,3670.63,3040.25
6555.97,3670.63,3040.25
6501.27,3670.63,3040.25
6481.46,3670.63,3040.25
6473.47,3670.63,3040.25
6500.33,3670.63,3040.25
6590.21,3670.63,3040.25
6705.87,3670.63,3040.25
6829.58,3670.63,3040.25
6936.35,3670.63,3040.25
7045.37,3670.63,3040.25
7191.32,3670.63,3040.25
7331.39,3670.63,3040.25
7444.53,3670.63,3040.25
7442.05,3670.63,3040.25
7400.64,3670.63,3040.25
7362.92,3670.63,3040.25
7301.72,3670.63,3040.25
7185.07,3670.63,3040.25
7081.2,3670.63,3040.25
6982.72,3670.63,3040.25
6886.15,3670.63,3040.25
6803.73,3670.63,3040.25
6692.86,3670.63,3040.25
6582.49,3670.63,3040.25
6487.0,3670.63,3040.25
6478.17,3670.63,3040.25
6482.53,3670.63,3040.25
6492.22,3670.63,3040.25
6566.04,3670.63,3040.25
6700.76,3670.63,3040.25
6828.83,3670.63,3040.25
6965.530000000001,3670.63,3040.25
7124.06,3670.63,3040.25
7312.09,3670.63,3040.25
7538.58,3670.63,3040.25
7786.18,3670.63,3040.25
8008.38,3670.63,3040.25
8152.78,3670.63,3040.25
8290.32,3670.63,3040.25
8398.39,3670.63,3040.25
8441.47,3670.63,3040.25
8441.66,3670.63,3040.25
8431.91,3670.63,3040.25
8425.67,3670.63,3040.25
8398.95,3670.63,3040.25
8342.77,3670.63,3040.25
8264.25,3670.63,3040.25
8178.49,3670.63,3040.25
8123.62,3670.63,3040.25
8141.91,3670.63,3040.25
8165.8099999999995,3670.63,3040.25
8200.85,3670.63,3040.25
8255.66,3670.63,3040.25
8325.69,3670.63,3040.25
8387.73,3670.63,3040.25
8461.99,3670.63,3040.25
8556.8,3670.63,3040.25
8642.27,3670.63,3040.25
8741.22,3670.63,3040.25
8843.45,3670.63,3040.25
8929.26,3670.63,3040.25
8942.47,3670.63,3040.25
8926.95,3670.63,3040.25
8904.13,3670.63,3040.25
8840.26,3670.63,3040.25
8744.21,3670.63,3040.25
8685.54,3670.63,3040.25
8638.9,3670.63,3040.25
8580.18,3670.63,3040.25
8527.19,3670.63,3040.25
8460.27,3670.63,3040.25
8381.81,3670.63,3040.25
8301.15,3670.63,3040.25
8293.9,3670.63,3040.25
8325.59,3670.63,3040.25
8370.97,3670.63,3040.25
8443.92,3670.63,3040.25
8543.0,3670.63,3040.25
8622.49,3670.63,3040.25
8681.38,3670.63,3040.25
8738.16,3670.63,3040.25
8779.79,3670.63,3040.25
8817.08,3670.63,3040.25
8862.61,3670.63,3040.25
8877.79,3670.63,3040.25
8796.5,3670.63,3040.25
8660.23,3670.63,3040.25
8508.46,3670.63,3040.25
8329.64,3670.63,3040.25
8119.1,3670.63,3040.25
7911.46,3670.63,3040.25
7711.24,3670.63,3040.25
7526.25,3670.63,3040.25
7377.33,3670.63,3040.25
7226.81,3670.63,3040.25
7094.4,3670.63,3040.25
6982.31,3670.63,3040.25
6927.53,3670.63,3040.25
6908.0,3670.63,3040.25
6908.33,3670.63,3040.25
6980.07,3670.63,3040.25
7116.57,3670.63,3040.25
7228.08,3670.63,3040.25
7300.26,3670.63,3040.25
7363.969999999999,3670.63,3040.25
7407.01,3670.63,3040.25
7451.389999999999,3670.63,3040.25
7460.99,3670.63,3040.25
7463.32,3670.63,3040.25
7428.3,3670.63,3040.25
7396.3099999999995,3670.63,3040.25
7347.12,3670.63,3040.25
7233.82,3670.63,3040.25
7060.4,3670.63,3040.25
6907.79,3670.63,3040.25
6789.58,3670.63,3040.25
6646.7699999999995,3670.63,3040.25
6503.89,3670.63,3040.25
6316.17,3670.63,3040.25
6121.38,3670.63,3040.25
5955.95,3670.63,3040.25
5883.3099999999995,3670.63,3040.25
5843.55,3670.63,3040.25
5836.67,3670.63,3040.25
5858.71,3670.63,3040.25
5919.59,3670.63,3040.25
5998.99,3670.63,3040.25
6074.68,3670.63,3040.25
6186.86,3670.63,3040.25
6297.62,3670.63,3040.25
6466.45,3670.63,3040.25
6651.26,3670.63,3040.25
6799.71,3670.63,3040.25
6865.68,3670.63,3040.25
6898.82,3670.63,3040.25
6913.09,3670.63,3040.25
6889.45,3670.63,3040.25
6811.45,3670.63,3040.25
6676.01,3670.63,3040.25
6504.55,3670.63,3040.25
6284.98,3670.63,3040.25
6047.47,3670.63,3040.25
5791.5,3670.63,3040.25
5543.88,3670.63,3040.25
5366.9400000000005,3670.63,3040.25
5324.46,3670.63,3040.25
5333.7300000000005,3670.63,3040.25
5364.42,3670.63,3040.25
5464.76,3670.63,3040.25
5621.93,3670.63,3040.25
5832.98,3670.63,3040.25
6077.62,3670.63,3040.25
6368.5599999999995,3670.63,3040.25
6707.22,3670.63,3040.25
7075.23,3670.63,3040.25
7467.85,3670.63,3040.25
7808.49,3670.63,3040.25
7981.18,3670.63,3040.25
8095.9,3670.63,3040.25
8183.66,3670.63,3040.25
8214.77,3670.63,3040.25
8174.3,3670.63,3040.25
8037.75,3670.63,3040.25
7845.87,3670.63,3040.25
7609.75,3670.63,3040.25
7330.0,3670.63,3040.25
7012.1900000000005,3670.63,3040.25
6666.5,3670.63,3040.25
6355.29,3670.63,3040.25
6180.97,3670.63,3040.25
6067.77,3670.63,3040.25
5947.18,3670.63,3040.25
5862.65,3670.63,3040.25
5853.52,3670.63,3040.25
5928.1900000000005,3670.63,3040.25
6057.9800000000005,3670.63,3040.25
6232.09,3670.63,3040.25
6428.34,3670.63,3040.25
6635.73,3670.63,3040.25
6859.16,3670.63,3040.25
7043.35,3670.63,3040.25
7116.16,3670.63,3040.25
7134.16,3670.63,3040.25
7142.93,3670.63,3040.25
7117.83,3670.63,3040.25
7044.98,3670.63,3040.25
6945.8099999999995,3670.63,3040.25
6834.7699999999995,3670.63,3040.25
6698.54,3670.63,3040.25
6541.53,3670.63,3040.25
6338.94,3670.63,3040.25
6095.99,3670.63,3040.25
5876.8,3670.63,3040.25
5778.06,3670.63,3040.25
5731.56,3670.63,3040.25
5717.62,3670.63,3040.25
5744.43,3670.63,3040.25
5814.0,3670.63,3040.25
5909.58,3670.63,3040.25
6024.77,3670.63,3040.25
6159.03,3670.63,3040.25
6325.93,3670.63,3040.25
6539.24,3670.63,3040.25
6801.99,3670.63,3040.25
7033.91,3670.63,3040.25
7149.55,3670.63,3040.25
