slack_0,non_interrupt,interrupt
5113.26,2811.89,2784.22
5229.25,2811.89,2784.22
5327.88,2811.89,2784.22
5387.05,2811.89,2784.22
5461.07,2811.89,2784.22
5522.36,2811.89,2784.22
5544.36,2811.89,2784.22
5560.18,2811.89,2784.22
5544.61,2811.89,2784.22
5534.51,2811.89,2784.22
5536.09,2811.89,2784.22
5535.13,2811.89,2784.22
5536.4,2811.89,2784.22
5541.59,2811.89,2784.22
5544.95,2811.89,2784.22
5569.66,2811.89,2784.22
5558.98,2811.89,2784.22
5521.45,2811.89,2784.22
5497.91,2811.89,2784.22
5515.58,2811.89,2784.22
5568.66,2811.89,2784.22
5641.18,2811.89,2784.22
5709.3,2811.89,2784.22
5770.79,2811.89,2784.22
5842.44,2811.89,2784.22
5923.98,2811.89,2784.22
6013.65,2811.89,2784.22
6105.0,2811.89,2784.22
6194.67,2811.89,2784.22
6272.23,2811.89,2784.22
6342.52,2811.89,2784.22
6357.67,2811.89,2784.22
6345.27,2811.89,2784.22
6308.48,2811.89,2784.22
6245.99,2811.89,2784.22
6180.2,2811.89,2784.22
6107.99,2811.89,2784.22
6037.15,2811.89,2784.22
5967.95,2811.89,2784.22
5905.3099999999995,2811.89,2784.22
5847.15,2811.89,2784.22
5810.5599999999995,2811.89,2784.22
5785.91,2811.89,2784.22
5753.09,2811.89,2784.22
5726.12,2811.89,2784.22
5689.32,2811.89,2784.22
5656.05,2811.89,2784.22
5655.98,2811.89,2784.22
5639.32,2811.89,2784.22
5608.15,2811.89,2784.22
5565.61,2811.89,2784.22
5529.47,2811.89,2784.22
5522.87,2811.89,2784.22
5533.5,2811.89,2784.22
5532.38,2811.89,2784.22
5552.26,2811.89,2784.22
5559.25,2811.89,2784.22
5572.15,2811.89,2784.22
5582.9,2811.89,2784.22
5558.93,2811.89,2784.22
5544.91,2811.89,2784.22
5535.19,2811.89,2784.22
5530.4,2811.89,2784.22
5514.5,2811.89,2784.22
5472.11,2811.89,2784.22
5425.3,2811.89,2784.22
5407.48,2811.89,2784.22
5390.45,2811.89,2784.22
5392.45,2811.89,2784.22
5417.28,2811.89,2784.22
5465.66,2811.89,2784.22
5522.76,2811.89,2784.22
5575.98,2811.89,2784.22
5630.02,2811.89,2784.22
5693.85,2811.89,2784.22
5758.37,2811.89,2784.22
5822.62,2811.89,2784.22
5882.67,2811.89,2784.22
5945.51,2811.89,2784.22
6009.42,2811.89,2784.22
6075.79,2811.89,2784.22
6128.93,2811.89,2784.22
6162.2,2811.89,2784.22
6192.33,2811.89,2784.22
6229.39,2811.89,2784.22
6262.23,2811.89,2784.22
6286.08,2811.89,2784.22
6313.389999999999,2811.89,2784.22
6337.71,2811.89,2784.22
6354.78,2811.89,2784.22
6359.91,2811.89,2784.22
6368.23,2811.89,2784.22
6374.5199999999995,2811.89,2784.22
6394.51,2811.89,2784.22
6413.58,2811.89,2784.22
6441.92,2811.89,2784.22
6486.98,2811.89,2784.22
6517.1,2811.89,2784.22
6519.0,2811.89,2784.22
6499.2300000000005,2811.89,2784.22
6487.76,2811.89,2784.22
6479.9400000000005,2811.89,2784.22
6427.15,2811.89,2784.22
6347.62,2811.89,2784.22
6264.68,2811.89,2784.22
6165.05,2811.89,2784.22
6058.62,2811.89,2784.22
5928.48,2811.89,2784.22
5772.38,2811.89,2784.22
5629.37,2811.89,2784.22
5512.44,2811.89,2784.22
5415.59,2811.89,2784.22
5311.42,2811.89,2784.22
5193.36,2811.89,2784.22
5108.68,2811.89,2784.22
5020.94,2811.89,2784.22
4930.29,2811.89,2784.22
4849.58,2811.89,2784.22
4796.79,2811.89,2784.22
4749.56,2811.89,2784.22
4694.9,2811.89,2784.22
4647.24,2811.89,2784.22
4601.47,2811.89,2784.22
4555.02,2811.89,2784.22
4495.25,2811.89,2784.22
4460.92,2811.89,2784.22
4441.76,2811.89,2784.22
4454.55,2811.89,2784.22
4473.12,2811.89,2784.22
4489.11,2811.89,2784.22
4495.61,2811.89,2784.22
4506.91,2811.89,2784.22
4530.88,2811.89,2784.22
4550.51,2811.89,2784.22
4574.56,2811.89,2784.22
4599.48,2811.89,2784.22
4642.46,2811.89,2784.22
4674.05,2811.89,2784.22
4700.18,2811.89,2784.22
4707.26,2811.89,2784.22
4681.81,2811.89,2784.22
4640.14,2811.89,2784.22
4612.45,2811.89,2784.22
4578.56,2811.89,2784.22
4552.14,2811.89,2784.22
4522.25,2811.89,2784.22
4487.58,2811.89,2784.22
4453.42,2811.89,2784.22
4427.7,2811.89,2784.22
4416.48,2811.89,2784.22
4401.81,2811.89,2784.22
4408.7,2811.89,2784.22
4438.94,2811.89,2784.22
4480.53,2811.89,2784.22
4506.25,2811.89,2784.22
4550.04,2811.89,2784.22
4596.6,2811.89,2784.22
4653.4,2811.89,2784.22
4709.71,2811.89,2784.22
4776.75,2811.89,2784.22
4843.16,2811.89,2784.22
4891.82,2811.89,2784.22
4948.34,2811.89,2784.22
4989.14,2811.89,2784.22
5037.59,2811.89,2784.22
5076.61,2811.89,2784.22
5102.85,2811.89,2784.22
5116.34,2811.89,2784.22
5138.92,2811.89,2784.22
5175.71,2811.89,2784.22
5216.9800000000005,2811.89,2784.22
5264.72,2811.89,2784.22
5337.25,2811.89,2784.22
5406.07,2811.89,2784.22
5454.88,2811.89,2784.22
5518.01,2811.89,2784.22
5577.28,2811.89,2784.22
5652.89,2811.89,2784.22
5733.31,2811.89,2784.22
5802.7,2811.89,2784.22
5839.97,2811.89,2784.22
5847.34,2811.89,2784.22
5789.53,2811.89,2784.22
5737.68,2811.89,2784.22
5623.74,2811.89,2784.22
5510.9,2811.89,2784.22
5420.01,2811.89,2784.22
5329.9,2811.89,2784.22
5248.35,2811.89,2784.22
5170.65,2811.89,2784.22
5105.14,2811.89,2784.22
5056.08,2811.89,2784.22
5057.26,2811.89,2784.22
5074.5,2811.89,2784.22
5138.85,2811.89,2784.22
5181.74,2811.89,2784.22
5254.41,2811.89,2784.22
5315.04,2811.89,2784.22
5368.75,2811.89,2784.22
5401.52,2811.89,2784.22
5423.83,2811.89,2784.22
5419.24,2811.89,2784.22
5398.58,2811.89,2784.22
5370.4,2811.89,2784.22
5299.58,2811.89,2784.22
5212.74,2811.89,2784.22
5124.52,2811.89,2784.22
5041.3,2811.89,2784.22
4974.55,2811.89,2784.22
4921.12,2811.89,2784.22
4862.69,2811.89,2784.22
4816.9,2811.89,2784.22
4779.91,2811.89,2784.22
4780.5,2811.89,2784.22
4815.5,2811.89,2784.22
4843.15,2811.89,2784.22
4849.22,2811.89,2784.22
4842.27,2811.89,2784.22
4846.42,2811.89,2784.22
4856.2,2811.89,2784.22
4864.64,2811.89,2784.22
4870.32,2811.89,2784.22
4893.44,2811.89,2784.22
4940.15,2811.89,2784.22
5002.7,2811.89,2784.22
5044.86,2811.89,2784.22
5050.9,2811.89,2784.22
5052.07,2811.89,2784.22
5084.44,2811.89,2784.22
5145.9,2811.89,2784.22
5230.15,2811.89,2784.22
5318.79,2811.89,2784.22
5402.34,2811.89,2784.22
5478.31,2811.89,2784.22
5543.37,2811.89,2784.22
5592.3,2811.89,2784.22
5609.34,2811.89,2784.22
5607.05,2811.89,2784.22
5598.86,2811.89,2784.22
5572.51,2811.89,2784.22
5542.17,2811.89,2784.22
5523.7,2811.89,2784.22
5487.31,2811.89,2784.22
5436.29,2811.89,2784.22
5372.48,2811.89,2784.22
5343.05,2811.89,2784.22
5319.3,2811.89,2784.22
5294.27,2811.89,2784.22
5322.17,2811.89,2784.22
5403.3,2811.89,2784.22
5494.95,2811.89,2784.22
5616.85,2811.89,2784.22
5752.23,2811.89,2784.22
5862.64,2811.89,2784.22
5974.38,2811.89,2784.22
6098.59,2811.89,2784.22
6209.19,2811.89,2784.22
6285.79,2811.89,2784.22
6339.1,2811.89,2784.22
6374.36,2811.89,2784.22
6379.89,2811.89,2784.22
6358.42,2811.89,2784.22
6351.52,2811.89,2784.22
6356.35,2811.89,2784.22
6350.24,2811.89,2784.22
6332.99,2811.89,2784.22
6278.44,2811.89,2784.22
6214.15,2811.89,2784.22
6169.2,2811.89,2784.22
6108.5,2811.89,2784.22
6030.79,2811.89,2784.22
5957.7699999999995,2811.89,2784.22
5869.75,2811.89,2784.22
5787.53,2811.89,2784.22
5690.74,2811.89,2784.22
5593.43,2811.89,2784.22
5504.03,2811.89,2784.22
5435.66,2811.89,2784.22
5399.53,2811.89,2784.22
5350.15,2811.89,2784.22
5292.96,2811.89,2784.22
5249.3099999999995,2811.89,2784.22
5237.53,2811.89,2784.22
5228.3,2811.89,2784.22
5220.87,2811.89,2784.22
5206.75,2811.89,2784.22
5206.06,2811.89,2784.22
5165.26,2811.89,2784.22
5104.9,2811.89,2784.22
5045.04,2811.89,2784.22
4988.96,2811.89,2784.22
4951.4,2811.89,2784.22
4962.96,2811.89,2784.22
4986.78,2811.89,2784.22
4982.02,2811.89,2784.22
4972.52,2811.89,2784.22
4964.82,2811.89,2784.22
4947.0599999999995,2811.89,2784.22
4904.88,2811.89,2784.22
4881.73,2811.89,2784.22
4901.44,2811.89,2784.22
4928.37,2811.89,2784.22
4950.65,2811.89,2784.22
4980.39,2811.89,2784.22
4964.8,2811.89,2784.22
4950.32,2811.89,2784.22
4957.62,2811.89,2784.22
4974.32,2811.89,2784.22
4993.9800000000005,2811.89,2784.22
4988.57,2811.89,2784.22
5028.04,2811.89,2784.22
5060.04,2811.89,2784.22
5046.59,2811.89,2784.22
5023.04,2811.89,2784.22
5006.360000000001,2811.89,2784.22
4963.72,2811.89,2784.22
4932.6,2811.89,2784.22
4919.34,2811.89,2784.22
4901.47,2811.89,2784.22
4904.08,2811.89,2784.22
4915.62,2811.89,2784.22
4916.7,2811.89,2784.22
4852.99,2811.89,2784.22
4815.53,2811.89,2784.22
4817.38,2811.89,2784.22
4856.88,2811.89,2784.22
4935.34,2811.89,2784.22
5058.86,2811.89,2784.22
5191.06,2811.89,2784.22
5281.78,2811.89,2784.22
5382.61,2811.89,2784.22
5462.36,2811.89,2784.22
5535.47,2811.89,2784.22
5648.8,2811.89,2784.22
5843.65,2811.89,2784.22
6018.77,2811.89,2784.22
6181.87,2811.89,2784.22
6285.98,2811.89,2784.22
6328.21,2811.89,2784.22
6327.44,2811.89,2784.22
6318.34,2811.89,2784.22
6321.96,2811.89,2784.22
6300.55,2811.89,2784.22
6254.46,2811.89,2784.22
6196.54,2811.89,2784.22
6137.73,2811.89,2784.22
6022.06,2811.89,2784.22
5913.53,2811.89,2784.22
5780.46,2811.89,2784.22
5668.72,2811.89,2784.22
5581.82,2811.89,2784.22
5515.56,2811.89,2784.22
5438.12,2811.89,2784.22
5360.97,2811.89,2784.22
5317.14,2811.89,2784.22
5302.99,2811.89,2784.22
5303.02,2811.89,2784.22
5317.88,2811.89,2784.22
5378.06,2811.89,2784.22
5444.38,2811.89,2784.22
5522.68,2811.89,2784.22
5610.27,2811.89,2784.22
5707.76,2811.89,2784.22
5787.23,2811.89,2784.22
5860.68,2811.89,2784.22
5915.29,2811.89,2784.22
5936.5,2811.89,2784.22
5962.53,2811.89,2784.22
6004.27,2811.89,2784.22
6043.21,2811.89,2784.22
6050.09,2811.89,2784.22
6060.87,2811.89,2784.22
6065.18,2811.89,2784.22
6065.44,2811.89,2784.22
6052.71,2811.89,2784.22
6037.9,2811.89,2784.22
6033.34,2811.89,2784.22
6046.08,2811.89,2784.22
6086.94,2811.89,2784.22
6112.51,2811.89,2784.22
6113.84,2811.89,2784.22
6124.45,2811.89,2784.22
6155.48,2811.89,2784.22
6172.09,2811.89,2784.22
6187.21,2811.89,2784.22
6195.349999999999,2811.89,2784.22
6209.5,2811.89,2784.22
6240.98,2811.89,2784.22
6275.82,2811.89,2784.22
6336.5,2811.89,2784.22
6368.07,2811.89,2784.22
6378.8,2811.89,2784.22
6389.19,2811.89,2784.22
6382.79,2811.89,2784.22
6357.67,2811.89,2784.22
6351.19,2811.89,2784.22
6358.59,2811.89,2784.22
6378.65,2811.89,2784.22
6397.41,2811.89,2784.22
6407.889999999999,2811.89,2784.22
6405.46,2811.89,2784.22
6371.83,2811.89,2784.22
6369.84,2811.89,2784.22
6392.76,2811.89,2784.22
6418.67,2811.89,2784.22
6441.32,2811.89,2784.22
6468.47,2811.89,2784.22
6480.79,2811.89,2784.22
6472.92,2811.89,2784.22
6417.78,2811.89,2784.22
6329.13,2811.89,2784.22
6274.41,2811.89,2784.22
6237.85,2811.89,2784.22
6189.71,2811.89,2784.22
6154.29,2811.89,2784.22
6067.89,2811.89,2784.22
5999.16,2811.89,2784.22
5946.13,2811.89,2784.22
5874.44,2811.89,2784.22
5808.01,2811.89,2784.22
5774.72,2811.89,2784.22
5772.33,2811.89,2784.22
5801.8099999999995,2811.89,2784.22
5790.68,2811.89,2784.22
5789.82,2811.89,2784.22
5802.19,2811.89,2784.22
5793.38,2811.89,2784.22
5812.7,2811.89,2784.22
5784.14,2811.89,2784.22
5757.02,2811.89,2784.22
5758.56,2811.89,2784.22
5754.49,2811.89,2784.22
5667.07,2811.89,2784.22
5551.2,2811.89,2784.22
5438.66,2811.89,2784.22
5333.87,2811.89,2784.22
5220.18,2811.89,2784.22
5102.51,2811.89,2784.22
4973.18,2811.89,2784.22
4875.26,2811.89,2784.22
4813.98,2811.89,2784.22
4736.9,2811.89,2784.22
4674.06,2811.89,2784.22
4621.38,2811.89,2784.22
4635.2,2811.89,2784.22
4682.83,2811.89,2784.22
4726.46,2811.89,2784.22
4769.62,2811.89,2784.22
4811.74,2811.89,2784.22
4868.02,2811.89,2784.22
4940.29,2811.89,2784.22
5011.57,2811.89,2784.22
5089.53,2811.89,2784.22
5178.77,2811.89,2784.22
5275.84,2811.89,2784.22
5375.94,2811.89,2784.22
5468.18,2811.89,2784.22
5559.7,2811.89,2784.22
5647.9,2811.89,2784.22
5737.83,2811.89,2784.22
5825.77,2811.89,2784.22
5917.7,2811.89,2784.22
5973.04,2811.89,2784.22
5999.08,2811.89,2784.22
5999.14,2811.89,2784.22
5980.71,2811.89,2784.22
5934.36,2811.89,2784.22
5891.48,2811.89,2784.22
5862.89,2811.89,2784.22
5845.14,2811.89,2784.22
5839.09,2811.89,2784.22
5833.7,2811.89,2784.22
5817.6,2811.89,2784.22
5784.22,2811.89,2784.22
5780.8,2811.89,2784.22
5821.23,2811.89,2784.22
5885.8,2811.89,2784.22
5978.12,2811.89,2784.22
6098.68,2811.89,2784.22
6207.6,2811.89,2784.22
6301.18,2811.89,2784.22
6379.4800000000005,2811.89,2784.22
6432.66,2811.89,2784.22
6473.22,2811.89,2784.22
6505.110000000001,2811.89,2784.22
6557.26,2811.89,2784.22
6574.54,2811.89,2784.22
6555.9,2811.89,2784.22
6524.48,2811.89,2784.22
6471.45,2811.89,2784.22
6379.68,2811.89,2784.22
6278.61,2811.89,2784.22
6172.91,2811.89,2784.22
6073.35,2811.89,2784.22
5989.08,2811.89,2784.22
5911.17,2811.89,2784.22
5839.93,2811.89,2784.22
5752.03,2811.89,2784.22
5706.41,2811.89,2784.22
5674.32,2811.89,2784.22
5638.28,2811.89,2784.22
5611.0199999999995,2811.89,2784.22
5579.7,2811.89,2784.22
5566.05,2811.89,2784.22
5589.19,2811.89,2784.22
5646.28,2811.89,2784.22
5726.33,2811.89,2784.22
5779.37,2811.89,2784.22
5859.37,2811.89,2784.22
5954.07,2811.89,2784.22
6010.13,2811.89,2784.22
6055.55,2811.89,2784.22
6099.91,2811.89,2784.22
6132.76,2811.89,2784.22
6161.36,2811.89,2784.22
6183.66,2811.89,2784.22
6176.87,2811.89,2784.22
6130.91,2811.89,2784.22
6071.03,2811.89,2784.22
6049.43,2811.89,2784.22
5997.16,2811.89,2784.22
5931.68,2811.89,2784.22
5906.96,2811.89,2784.22
5888.75,2811.89,2784.22
5869.49,2811.89,2784.22
5814.38,2811.89,2784.22
5758.95,2811.89,2784.22
5722.42,2811.89,2784.22
5680.72,2811.89,2784.22
5618.78,2811.89,2784.22
5544.1,2811.89,2784.22
5465.61,2811.89,2784.22
5413.36,2811.89,2784.22
5406.27,2811.89,2784.22
5402.78,2811.89,2784.22
5417.62,2811.89,2784.22
5452.0,2811.89,2784.22
5526.14,2811.89,2784.22
5610.8099999999995,2811.89,2784.22
5678.58,2811.89,2784.22
5756.57,2811.89,2784.22
5854.21,2811.89,2784.22
5949.360000000001,2811.89,2784.22
6032.77,2811.89,2784.22
6071.51,2811.89,2784.22
6064.08,2811.89,2784.22
6054.01,2811.89,2784.22
6047.58,2811.89,2784.22
6035.16,2811.89,2784.22
6022.61,2811.89,2784.22
6021.9,2811.89,2784.22
5998.39,2811.89,2784.22
5973.1900000000005,2811.89,2784.22
5953.27,2811.89,2784.22
5941.11,2811.89,2784.22
5941.41,2811.89,2784.22
5980.99,2811.89,2784.22
6055.05,2811.89,2784.22
6119.33,2811.89,2784.22
6166.09,2811.89,2784.22
6209.1,2811.89,2784.22
6244.82,2811.89,2784.22
6253.06,2811.89,2784.22
6281.47,2811.89,2784.22
6313.56,2811.89,2784.22
6357.32,2811.89,2784.22
6407.57,2811.89,2784.22
6459.3,2811.89,2784.22
6490.06,2811.89,2784.22
6483.87,2811.89,2784.22
6490.57,2811.89,2784.22
6506.3,2811.89,2784.22
6525.08,2811.89,2784.22
6550.18,2811.89,2784.22
6570.71,2811.89,2784.22
6579.79,2811.89,2784.22
6535.48,2811.89,2784.22
6409.75,2811.89,2784.22
6263.02,2811.89,2784.22
6086.41,2811.89,2784.22
5893.44,2811.89,2784.22
5725.69,2811.89,2784.22
5569.02,2811.89,2784.22
5407.07,2811.89,2784.22
5247.78,2811.89,2784.22
5088.42,2811.89,2784.22
4919.78,2811.89,2784.22
4767.11,2811.89,2784.22
4662.52,2811.89,2784.22
4645.62,2811.89,2784.22
4648.17,2811.89,2784.22
4696.82,2811.89,2784.22
4783.66,2811.89,2784.22
4853.67,2811.89,2784.22
4911.65,2811.89,2784.22
4962.37,2811.89,2784.22
5001.52,2811.89,2784.22
5038.46,2811.89,2784.22
5090.59,2811.89,2784.22
5141.77,2811.89,2784.22
5165.33,2811.89,2784.22
5169.98,2811.89,2784.22
5175.46,2811.89,2784.22
5182.79,2811.89,2784.22
5183.41,2811.89,2784.22
5189.43,2811.89,2784.22
5204.41,2811.89,2784.22
5207.55,2811.89,2784.22
5187.45,2811.89,2784.22
5199.98,2811.89,2784.22
5241.58,2811.89,2784.22
5277.73,2811.89,2784.22
5336.99,2811.89,2784.22
5403.28,2811.89,2784.22
5468.43,2811.89,2784.22
5524.19,2811.89,2784.22
5579.53,2811.89,2784.22
5627.09,2811.89,2784.22
5655.12,2811.89,2784.22
5707.72,2811.89,2784.22
5807.98,2811.89,2784.22
5901.43,2811.89,2784.22
5999.89,2811.89,2784.22
6107.98,2811.89,2784.22
6222.83,2811.89,2784.22
6333.66,2811.89,2784.22
6448.86,2811.89,2784.22
6556.88,2811.89,2784.22
6653.47,2811.89,2784.22
6752.8099999999995,2811.89,2784.22
6821.74,2811.89,2784.22
6868.8,2811.89,2784.22
6890.969999999999,2811.89,2784.22
6885.8099999999995,2811.89,2784.22
6850.59,2811.89,2784.22
6811.32,2811.89,2784.22
6770.38,2811.89,2784.22
6722.96,2811.89,2784.22
6661.73,2811.89,2784.22
6593.12,2811.89,2784.22
6527.46,2811.89,2784.22
6472.79,2811.89,2784.22
6453.99,2811.89,2784.22
6453.16,2811.89,2784.22
6459.21,2811.89,2784.22
6473.41,2811.89,2784.22
6528.73,2811.89,2784.22
6599.9,2811.89,2784.22
6678.4,2811.89,2784.22
6754.24,2811.89,2784.22
6828.139999999999,2811.89,2784.22
6896.3,2811.89,2784.22
6967.34,2811.89,2784.22
7026.14,2811.89,2784.22
7051.67,2811.89,2784.22
7050.96,2811.89,2784.22
7037.37,2811.89,2784.22
7016.51,2811.89,2784.22
6946.96,2811.89,2784.22
6854.01,2811.89,2784.22
6751.150000000001,2811.89,2784.22
6652.200000000001,2811.89,2784.22
6551.46,2811.89,2784.22
6475.74,2811.89,2784.22
6400.16,2811.89,2784.22
6323.1900000000005,2811.89,2784.22
6284.070000000001,2811.89,2784.22
6267.150000000001,2811.89,2784.22
6266.6,2811.89,2784.22
6282.16,2811.89,2784.22
6348.22,2811.89,2784.22
6432.9800000000005,2811.89,2784.22
6523.67,2811.89,2784.22
6616.32,2811.89,2784.22
6712.58,2811.89,2784.22
6779.8,2811.89,2784.22
6828.49,2811.89,2784.22
6853.63,2811.89,2784.22
6838.0,2811.89,2784.22
6795.07,2811.89,2784.22
6721.05,2811.89,2784.22
6648.92,2811.89,2784.22
6528.15,2811.89,2784.22
6383.71,2811.89,2784.22
6225.1900000000005,2811.89,2784.22
6068.35,2811.89,2784.22
5910.32,2811.89,2784.22
5771.29,2811.89,2784.22
5656.85,2811.89,2784.22
5586.03,2811.89,2784.22
5569.38,2811.89,2784.22
5587.24,2811.89,2784.22
5596.75,2811.89,2784.22
5586.51,2811.89,2784.22
5639.110000000001,2811.89,2784.22
5728.46,2811.89,2784.22
5849.58,2811.89,2784.22
5968.860000000001,2811.89,2784.22
6106.71,2811.89,2784.22
6232.58,2811.89,2784.22
6349.46,2811.89,2784.22
6447.9800000000005,2811.89,2784.22
6492.53,2811.89,2784.22
6516.2,2811.89,2784.22
6564.62,2811.89,2784.22
6604.95,2811.89,2784.22
6546.52,2811.89,2784.22
6429.38,2811.89,2784.22
6277.42,2811.89,2784.22
6149.15,2811.89,2784.22
6003.86,2811.89,2784.22
5858.62,2811.89,2784.22
5711.69,2811.89,2784.22
5578.58,2811.89,2784.22
5488.34,2811.89,2784.22
5420.33,2811.89,2784.22
5387.87,2811.89,2784.22
5390.11,2811.89,2784.22
5474.89,2811.89,2784.22
5591.45,2811.89,2784.22
5712.54,2811.89,2784.22
5814.76,2811.89,2784.22
5934.3,2811.89,2784.22
6068.78,2811.89,2784.22
6213.74,2811.89,2784.22
6349.0,2811.89,2784.22
6463.58,2811.89,2784.22
6553.72,2811.89,2784.22
6593.47,2811.89,2784.22
6608.22,2811.89,2784.22
6577.04,2811.89,2784.22
6540.53,2811.89,2784.22
6513.49,2811.89,2784.22
6487.75,2811.89,2784.22
6457.24,2811.89,2784.22
6420.35,2811.89,2784.22
6367.19,2811.89,2784.22
6305.01,2811.89,2784.22
6260.67,2811.89,2784.22
6232.15,2811.89,2784.22
6232.54,2811.89,2784.22
6235.05,2811.89,2784.22
6205.83,2811.89,2784.22
6174.57,2811.89,2784.22
6145.36,2811.89,2784.22
6165.9,2811.89,2784.22
6211.85,2811.89,2784.22
6259.49,2811.89,2784.22
6323.8099999999995,2811.89,2784.22
6387.66,2811.89,2784.22
6441.26,2811.89,2784.22
6478.33,2811.89,2784.22
6478.17,2811.89,2784.22
6469.9800000000005,2811.89,2784.22
6501.87,2811.89,2784.22
6530.31,2811.89,2784.22
6555.78,2811.89,2784.22
6514.19,2811.89,2784.22
6390.08,2811.89,2784.22
6272.08,2811.89,2784.22
6180.1900000000005,2811.89,2784.22
6086.43,2811.89,2784.22
6008.72,2811.89,2784.22
5947.51,2811.89,2784.22
5928.06,2811.89,2784.22
5907.52,2811.89,2784.22
5899.54,2811.89,2784.22
5908.05,2811.89,2784.22
5917.2,2811.89,2784.22
5941.76,2811.89,2784.22
6032.42,2811.89,2784.22
6099.99,2811.89,2784.22
6139.49,2811.89,2784.22
6187.79,2811.89,2784.22
6193.04,2811.89,2784.22
6196.48,2811.89,2784.22
6173.65,2811.89,2784.22
6161.2,2811.89,2784.22
6137.54,2811.89,2784.22
6113.78,2811.89,2784.22
6081.14,2811.89,2784.22
6051.81,2811.89,2784.22
6005.17,2811.89,2784.22
5960.22,2811.89,2784.22
5907.11,2811.89,2784.22
5854.92,2811.89,2784.22
5816.0,2811.89,2784.22
5768.96,2811.89,2784.22
5730.8099999999995,2811.89,2784.22
5680.26,2811.89,2784.22
5635.99,2811.89,2784.22
5559.599999999999,2811.89,2784.22
5477.58,2811.89,2784.22
5381.18,2811.89,2784.22
5286.92,2811.89,2784.22
5194.23,2811.89,2784.22
5093.93,2811.89,2784.22
5029.61,2811.89,2784.22
4989.45,2811.89,2784.22
4956.88,2811.89,2784.22
4932.38,2811.89,2784.22
4910.42,2811.89,2784.22
4857.22,2811.89,2784.22
4828.03,2811.89,2784.22
4810.99,2811.89,2784.22
4806.3,2811.89,2784.22
4792.96,2811.89,2784.22
4787.87,2811.89,2784.22
4798.3,2811.89,2784.22
4784.1,2811.89,2784.22
4773.7,2811.89,2784.22
