slack_0,non_interrupt,interrupt
8854.77,7521.29,7285.36
8845.130000000001,7521.29,7285.36
8842.4,7521.29,7285.36
8844.91,7521.29,7285.36
8848.960000000001,7521.29,7285.36
8860.25,7521.29,7285.36
8875.48,7521.29,7285.36
8892.99,7521.29,7285.36
8912.960000000001,7521.29,7285.36
8933.74,7521.29,7285.36
8953.85,7521.29,7285.36
8970.77,7521.29,7285.36
8983.98,7521.29,7285.36
8994.130000000001,7521.29,7285.36
8997.57,7521.29,7285.36
8996.93,7521.29,7285.36
8995.05,7521.29,7285.36
8985.67,7521.29,7285.36
8973.26,7521.29,7285.36
8959.43,7521.29,7285.36
8944.29,7521.29,7285.36
8926.55,7521.29,7285.36
8907.11,7521.29,7285.36
8888.15,7521.29,7285.36
8872.0,7521.29,7285.36
8857.36,7521.29,7285.36
8849.21,7521.29,7285.36
8848.84,7521.29,7285.36
8850.43,7521.29,7285.36
8858.47,7521.29,7285.36
8870.49,7521.29,7285.36
8881.84,7521.29,7285.36
8896.29,7521.29,7285.36
8913.75,7521.29,7285.36
8932.67,7521.29,7285.36
8951.33,7521.29,7285.36
8965.86,7521.29,7285.36
8978.18,7521.29,7285.36
8983.55,7521.29,7285.36
8980.64,7521.29,7285.36
8976.18,7521.29,7285.36
8964.72,7521.29,7285.36
8949.65,7521.29,7285.36
8934.7,7521.29,7285.36
8917.68,7521.29,7285.36
8899.74,7521.29,7285.36
8883.710000000001,7521.29,7285.36
8870.67,7521.29,7285.36
8861.460000000001,7521.29,7285.36
8854.27,7521.29,7285.36
8852.72,7521.29,7285.36
8857.41,7521.29,7285.36
8862.21,7521.29,7285.36
8874.19,7521.29,7285.36
8889.14,7521.29,7285.36
8904.4,7521.29,7285.36
8919.85,7521.29,7285.36
8935.05,7521.29,7285.36
8948.76,7521.29,7285.36
8959.92,7521.29,7285.36
8967.94,7521.29,7285.36
8973.04,7521.29,7285.36
8973.43,7521.29,7285.36
8967.32,7521.29,7285.36
8960.53,7521.29,7285.36
8944.79,7521.29,7285.36
8924.59,7521.29,7285.36
8903.44,7521.29,7285.36
8880.130000000001,7521.29,7285.36
8856.74,7521.29,7285.36
8834.11,7521.29,7285.36
8815.32,7521.29,7285.36
8801.63,7521.29,7285.36
8793.24,7521.29,7285.36
8793.31,7521.29,7285.36
8802.130000000001,7521.29,7285.36
8811.94,7521.29,7285.36
8830.52,7521.29,7285.36
8853.65,7521.29,7285.36
8878.01,7521.29,7285.36
8903.96,7521.29,7285.36
8931.08,7521.29,7285.36
8956.79,7521.29,7285.36
8978.87,7521.29,7285.36
8996.09,7521.29,7285.36
9009.3,7521.29,7285.36
9013.17,7521.29,7285.36
9008.76,7521.29,7285.36
9002.77,7521.29,7285.36
8990.09,7521.29,7285.36
8973.08,7521.29,7285.36
8956.22,7521.29,7285.36
8938.39,7521.29,7285.36
8919.72,7521.29,7285.36
8902.21,7521.29,7285.36
8886.98,7521.29,7285.36
8875.07,7521.29,7285.36
8863.74,7521.29,7285.36
8858.11,7521.29,7285.36
8858.97,7521.29,7285.36
8861.4,7521.29,7285.36
8869.17,7521.29,7285.36
8881.86,7521.29,7285.36
8894.42,7521.29,7285.36
8908.23,7521.29,7285.36
8921.71,7521.29,7285.36
8934.21,7521.29,7285.36
8942.85,7521.29,7285.36
8948.11,7521.29,7285.36
8952.87,7521.29,7285.36
8951.81,7521.29,7285.36
8944.18,7521.29,7285.36
8936.28,7521.29,7285.36
8919.09,7521.29,7285.36
8895.94,7521.29,7285.36
8871.54,7521.29,7285.36
8847.51,7521.29,7285.36
8825.5,7521.29,7285.36
8807.64,7521.29,7285.36
8796.04,7521.29,7285.36
8788.45,7521.29,7285.36
8782.01,7521.29,7285.36
8780.25,7521.29,7285.36
8784.8,7521.29,7285.36
8788.45,7521.29,7285.36
8800.42,7521.29,7285.36
8818.57,7521.29,7285.36
8837.01,7521.29,7285.36
8854.25,7521.29,7285.36
8870.02,7521.29,7285.36
8882.01,7521.29,7285.36
8891.05,7521.29,7285.36
8894.45,7521.29,7285.36
8896.81,7521.29,7285.36
8894.47,7521.29,7285.36
8886.89,7521.29,7285.36
8879.27,7521.29,7285.36
8860.52,7521.29,7285.36
8831.79,7521.29,7285.36
8801.37,7521.29,7285.36
8773.14,7521.29,7285.36
8749.78,7521.29,7285.36
8732.31,7521.29,7285.36
8719.24,7521.29,7285.36
8712.25,7521.29,7285.36
8708.06,7521.29,7285.36
8709.8,7521.29,7285.36
8717.0,7521.29,7285.36
8723.81,7521.29,7285.36
8741.88,7521.29,7285.36
8765.43,7521.29,7285.36
8793.73,7521.29,7285.36
8821.14,7521.29,7285.36
8843.42,7521.29,7285.36
8860.61,7521.29,7285.36
8871.91,7521.29,7285.36
8880.44,7521.29,7285.36
8887.48,7521.29,7285.36
8889.22,7521.29,7285.36
8885.09,7521.29,7285.36
8882.24,7521.29,7285.36
8873.08,7521.29,7285.36
8861.94,7521.29,7285.36
8846.78,7521.29,7285.36
8831.57,7521.29,7285.36
8819.1,7521.29,7285.36
8810.82,7521.29,7285.36
8807.17,7521.29,7285.36
8805.02,7521.29,7285.36
8802.07,7521.29,7285.36
8804.19,7521.29,7285.36
8812.34,7521.29,7285.36
8821.01,7521.29,7285.36
8838.34,7521.29,7285.36
8860.39,7521.29,7285.36
8885.44,7521.29,7285.36
8909.27,7521.29,7285.36
8930.89,7521.29,7285.36
8948.2,7521.29,7285.36
8960.55,7521.29,7285.36
8969.72,7521.29,7285.36
8978.19,7521.29,7285.36
8982.52,7521.29,7285.36
8979.84,7521.29,7285.36
8976.57,7521.29,7285.36
8966.59,7521.29,7285.36
8953.56,7521.29,7285.36
8938.3,7521.29,7285.36
8924.85,7521.29,7285.36
8910.07,7521.29,7285.36
8892.27,7521.29,7285.36
8873.79,7521.29,7285.36
8854.71,7521.29,7285.36
8835.5,7521.29,7285.36
8822.02,7521.29,7285.36
8820.65,7521.29,7285.36
8820.83,7521.29,7285.36
8828.57,7521.29,7285.36
8841.24,7521.29,7285.36
8855.55,7521.29,7285.36
8868.98,7521.29,7285.36
8884.25,7521.29,7285.36
8901.46,7521.29,7285.36
8917.8,7521.29,7285.36
8935.27,7521.29,7285.36
8951.3,7521.29,7285.36
8960.91,7521.29,7285.36
8959.36,7521.29,7285.36
8956.22,7521.29,7285.36
8946.84,7521.29,7285.36
8930.11,7521.29,7285.36
8912.95,7521.29,7285.36
8893.37,7521.29,7285.36
8871.13,7521.29,7285.36
8847.71,7521.29,7285.36
8825.31,7521.29,7285.36
8805.23,7521.29,7285.36
8787.1,7521.29,7285.36
8777.56,7521.29,7285.36
8779.11,7521.29,7285.36
8783.23,7521.29,7285.36
8794.53,7521.29,7285.36
8813.56,7521.29,7285.36
8834.08,7521.29,7285.36
8858.12,7521.29,7285.36
8884.23,7521.29,7285.36
8911.880000000001,7521.29,7285.36
8939.31,7521.29,7285.36
8963.91,7521.29,7285.36
8988.19,7521.29,7285.36
9002.98,7521.29,7285.36
9006.78,7521.29,7285.36
9007.57,7521.29,7285.36
9000.08,7521.29,7285.36
8987.93,7521.29,7285.36
8971.41,7521.29,7285.36
8948.61,7521.29,7285.36
8920.28,7521.29,7285.36
8887.7,7521.29,7285.36
8855.14,7521.29,7285.36
8823.0,7521.29,7285.36
8791.68,7521.29,7285.36
8774.21,7521.29,7285.36
8770.85,7521.29,7285.36
8771.19,7521.29,7285.36
8779.72,7521.29,7285.36
8793.11,7521.29,7285.36
8811.01,7521.29,7285.36
8834.53,7521.29,7285.36
8863.39,7521.29,7285.36
8896.33,7521.29,7285.36
8929.2,7521.29,7285.36
8961.49,7521.29,7285.36
8993.04,7521.29,7285.36
9010.75,7521.29,7285.36
9014.04,7521.29,7285.36
9013.02,7521.29,7285.36
9001.74,7521.29,7285.36
8983.31,7521.29,7285.36
8955.6,7521.29,7285.36
8920.21,7521.29,7285.36
8877.14,7521.29,7285.36
8826.23,7521.29,7285.36
8772.96,7521.29,7285.36
8719.380000000001,7521.29,7285.36
8666.81,7521.29,7285.36
8636.78,7521.29,7285.36
8625.74,7521.29,7285.36
8622.06,7521.29,7285.36
8631.01,7521.29,7285.36
8647.33,7521.29,7285.36
8675.08,7521.29,7285.36
8711.69,7521.29,7285.36
8757.06,7521.29,7285.36
8810.57,7521.29,7285.36
8866.54,7521.29,7285.36
8922.64,7521.29,7285.36
8977.4,7521.29,7285.36
9009.81,7521.29,7285.36
9022.26,7521.29,7285.36
9026.22,7521.29,7285.36
9017.84,7521.29,7285.36
9001.46,7521.29,7285.36
8971.87,7521.29,7285.36
8930.86,7521.29,7285.36
8877.14,7521.29,7285.36
8813.03,7521.29,7285.36
8738.85,7521.29,7285.36
8669.18,7521.29,7285.36
8597.14,7521.29,7285.36
8550.07,7521.29,7285.36
8531.45,7521.29,7285.36
8522.17,7521.29,7285.36
8524.06,7521.29,7285.36
8530.93,7521.29,7285.36
8548.02,7521.29,7285.36
8573.64,7521.29,7285.36
8610.880000000001,7521.29,7285.36
8657.27,7521.29,7285.36
8715.21,7521.29,7285.36
8769.89,7521.29,7285.36
8827.12,7521.29,7285.36
8860.34,7521.29,7285.36
8866.89,7521.29,7285.36
8867.09,7521.29,7285.36
8849.68,7521.29,7285.36
8824.82,7521.29,7285.36
8789.09,7521.29,7285.36
8749.54,7521.29,7285.36
8705.07,7521.29,7285.36
8654.77,7521.29,7285.36
8599.130000000001,7521.29,7285.36
8548.08,7521.29,7285.36
8496.83,7521.29,7285.36
8466.7,7521.29,7285.36
8460.05,7521.29,7285.36
8457.460000000001,7521.29,7285.36
8472.6,7521.29,7285.36
8495.460000000001,7521.29,7285.36
8532.58,7521.29,7285.36
8576.5,7521.29,7285.36
8627.79,7521.29,7285.36
8685.33,7521.29,7285.36
8746.07,7521.29,7285.36
8801.79,7521.29,7285.36
8856.8,7521.29,7285.36
8890.79,7521.29,7285.36
8901.07,7521.29,7285.36
8907.95,7521.29,7285.36
8902.22,7521.29,7285.36
8891.99,7521.29,7285.36
8874.84,7521.29,7285.36
8857.48,7521.29,7285.36
8840.08,7521.29,7285.36
8824.8,7521.29,7285.36
8812.1,7521.29,7285.36
8802.05,7521.29,7285.36
8792.86,7521.29,7285.36
8786.94,7521.29,7285.36
8789.3,7521.29,7285.36
8791.78,7521.29,7285.36
8803.1,7521.29,7285.36
8818.08,7521.29,7285.36
8837.73,7521.29,7285.36
8856.21,7521.29,7285.36
8872.03,7521.29,7285.36
8884.92,7521.29,7285.36
8895.09,7521.29,7285.36
8903.46,7521.29,7285.36
8910.61,7521.29,7285.36
8913.91,7521.29,7285.36
8909.2,7521.29,7285.36
8904.72,7521.29,7285.36
8891.98,7521.29,7285.36
8871.94,7521.29,7285.36
8849.61,7521.29,7285.36
8830.09,7521.29,7285.36
8815.41,7521.29,7285.36
8805.32,7521.29,7285.36
8799.21,7521.29,7285.36
8794.72,7521.29,7285.36
8791.64,7521.29,7285.36
8792.14,7521.29,7285.36
8799.86,7521.29,7285.36
8806.33,7521.29,7285.36
8820.44,7521.29,7285.36
8842.37,7521.29,7285.36
8864.3,7521.29,7285.36
8882.73,7521.29,7285.36
8896.38,7521.29,7285.36
8906.67,7521.29,7285.36
8912.86,7521.29,7285.36
8916.0,7521.29,7285.36
8918.880000000001,7521.29,7285.36
8918.66,7521.29,7285.36
8910.85,7521.29,7285.36
8903.32,7521.29,7285.36
8886.55,7521.29,7285.36
8862.38,7521.29,7285.36
8836.35,7521.29,7285.36
8811.93,7521.29,7285.36
8789.66,7521.29,7285.36
8770.49,7521.29,7285.36
8756.14,7521.29,7285.36
8742.91,7521.29,7285.36
8729.82,7521.29,7285.36
8720.28,7521.29,7285.36
8719.31,7521.29,7285.36
8718.93,7521.29,7285.36
8726.84,7521.29,7285.36
8742.44,7521.29,7285.36
8757.28,7521.29,7285.36
8772.52,7521.29,7285.36
8785.57,7521.29,7285.36
8795.43,7521.29,7285.36
8804.63,7521.29,7285.36
8809.85,7521.29,7285.36
8817.88,7521.29,7285.36
8822.8,7521.29,7285.36
8819.24,7521.29,7285.36
8817.23,7521.29,7285.36
8803.81,7521.29,7285.36
8786.08,7521.29,7285.36
8770.18,7521.29,7285.36
8753.59,7521.29,7285.36
8739.14,7521.29,7285.36
8728.789999999999,7521.29,7285.36
8718.85,7521.29,7285.36
8714.31,7521.29,7285.36
8704.56,7521.29,7285.36
8697.23,7521.29,7285.36
8698.97,7521.29,7285.36
8699.24,7521.29,7285.36
8710.68,7521.29,7285.36
8725.99,7521.29,7285.36
8743.95,7521.29,7285.36
8761.18,7521.29,7285.36
8777.0,7521.29,7285.36
8789.06,7521.29,7285.36
8798.57,7521.29,7285.36
8806.37,7521.29,7285.36
8818.28,7521.29,7285.36
8827.380000000001,7521.29,7285.36
8827.2,7521.29,7285.36
8826.76,7521.29,7285.36
8817.73,7521.29,7285.36
8801.86,7521.29,7285.36
8783.66,7521.29,7285.36
8765.84,7521.29,7285.36
8751.39,7521.29,7285.36
8740.46,7521.29,7285.36
8733.25,7521.29,7285.36
8728.47,7521.29,7285.36
8723.74,7521.29,7285.36
8722.42,7521.29,7285.36
8728.3,7521.29,7285.36
8732.65,7521.29,7285.36
8748.89,7521.29,7285.36
8771.69,7521.29,7285.36
8796.23,7521.29,7285.36
8820.56,7521.29,7285.36
8841.88,7521.29,7285.36
8859.88,7521.29,7285.36
8873.47,7521.29,7285.36
8884.06,7521.29,7285.36
8894.08,7521.29,7285.36
8899.9,7521.29,7285.36
8898.58,7521.29,7285.36
8899.31,7521.29,7285.36
8891.32,7521.29,7285.36
8878.53,7521.29,7285.36
8863.28,7521.29,7285.36
8847.82,7521.29,7285.36
8833.57,7521.29,7285.36
8821.05,7521.29,7285.36
8811.43,7521.29,7285.36
8804.56,7521.29,7285.36
8797.15,7521.29,7285.36
8794.45,7521.29,7285.36
8800.11,7521.29,7285.36
8804.58,7521.29,7285.36
8819.23,7521.29,7285.36
8839.77,7521.29,7285.36
8864.99,7521.29,7285.36
8891.67,7521.29,7285.36
8917.39,7521.29,7285.36
8941.17,7521.29,7285.36
8961.74,7521.29,7285.36
8979.48,7521.29,7285.36
8996.32,7521.29,7285.36
9008.02,7521.29,7285.36
9010.36,7521.29,7285.36
9010.35,7521.29,7285.36
8999.99,7521.29,7285.36
8983.28,7521.29,7285.36
8964.46,7521.29,7285.36
8943.82,7521.29,7285.36
8919.08,7521.29,7285.36
8892.66,7521.29,7285.36
8868.15,7521.29,7285.36
8844.12,7521.29,7285.36
8823.27,7521.29,7285.36
8811.03,7521.29,7285.36
8810.39,7521.29,7285.36
8813.460000000001,7521.29,7285.36
8826.210000000001,7521.29,7285.36
8846.17,7521.29,7285.36
8867.26,7521.29,7285.36
8889.51,7521.29,7285.36
8915.0,7521.29,7285.36
8942.31,7521.29,7285.36
8968.58,7521.29,7285.36
8992.04,7521.29,7285.36
9013.13,7521.29,7285.36
9025.13,7521.29,7285.36
9026.08,7521.29,7285.36
9024.22,7521.29,7285.36
9014.78,7521.29,7285.36
9000.07,7521.29,7285.36
8980.53,7521.29,7285.36
8957.06,7521.29,7285.36
8931.4,7521.29,7285.36
8903.61,7521.29,7285.36
8876.17,7521.29,7285.36
8851.92,7521.29,7285.36
8827.83,7521.29,7285.36
8813.26,7521.29,7285.36
8809.82,7521.29,7285.36
8809.77,7521.29,7285.36
8817.28,7521.29,7285.36
8831.27,7521.29,7285.36
8849.86,7521.29,7285.36
8872.14,7521.29,7285.36
8896.5,7521.29,7285.36
8923.289999999999,7521.29,7285.36
8949.21,7521.29,7285.36
8973.45,7521.29,7285.36
8997.01,7521.29,7285.36
9011.18,7521.29,7285.36
9013.9,7521.29,7285.36
9013.02,7521.29,7285.36
9004.61,7521.29,7285.36
8989.6,7521.29,7285.36
8969.74,7521.29,7285.36
8947.49,7521.29,7285.36
8923.21,7521.29,7285.36
8897.81,7521.29,7285.36
8874.64,7521.29,7285.36
8852.97,7521.29,7285.36
8834.14,7521.29,7285.36
8822.39,7521.29,7285.36
8821.68,7521.29,7285.36
8824.14,7521.29,7285.36
8833.01,7521.29,7285.36
8848.79,7521.29,7285.36
8869.16,7521.29,7285.36
8892.24,7521.29,7285.36
8917.43,7521.29,7285.36
8943.36,7521.29,7285.36
8966.93,7521.29,7285.36
8989.82,7521.29,7285.36
9009.54,7521.29,7285.36
9022.11,7521.29,7285.36
9022.97,7521.29,7285.36
9019.61,7521.29,7285.36
9007.29,7521.29,7285.36
8991.84,7521.29,7285.36
8972.61,7521.29,7285.36
8952.28,7521.29,7285.36
8931.47,7521.29,7285.36
8909.26,7521.29,7285.36
8888.24,7521.29,7285.36
8869.64,7521.29,7285.36
8852.96,7521.29,7285.36
8842.65,7521.29,7285.36
8845.32,7521.29,7285.36
8852.84,7521.29,7285.36
8870.79,7521.29,7285.36
8891.16,7521.29,7285.36
8913.59,7521.29,7285.36
8935.95,7521.29,7285.36
8958.55,7521.29,7285.36
8981.95,7521.29,7285.36
9003.29,7521.29,7285.36
9021.88,7521.29,7285.36
9038.3,7521.29,7285.36
9048.57,7521.29,7285.36
9046.08,7521.29,7285.36
9039.97,7521.29,7285.36
9023.09,7521.29,7285.36
8996.53,7521.29,7285.36
8964.25,7521.29,7285.36
8923.03,7521.29,7285.36
8873.27,7521.29,7285.36
8814.46,7521.29,7285.36
8755.3,7521.29,7285.36
8691.4,7521.29,7285.36
8630.8,7521.29,7285.36
8588.18,7521.29,7285.36
8572.64,7521.29,7285.36
8565.48,7521.29,7285.36
8569.789999999999,7521.29,7285.36
8581.71,7521.29,7285.36
8601.81,7521.29,7285.36
8633.36,7521.29,7285.36
8674.27,7521.29,7285.36
8724.82,7521.29,7285.36
8776.01,7521.29,7285.36
8833.14,7521.29,7285.36
8888.0,7521.29,7285.36
8926.32,7521.29,7285.36
8939.07,7521.29,7285.36
8944.98,7521.29,7285.36
8938.84,7521.29,7285.36
8928.47,7521.29,7285.36
8911.47,7521.29,7285.36
8889.23,7521.29,7285.36
8864.09,7521.29,7285.36
8836.8,7521.29,7285.36
8810.74,7521.29,7285.36
8782.27,7521.29,7285.36
8756.789999999999,7521.29,7285.36
8737.789999999999,7521.29,7285.36
8732.38,7521.29,7285.36
8730.27,7521.29,7285.36
8741.01,7521.29,7285.36
8757.56,7521.29,7285.36
8781.24,7521.29,7285.36
8808.47,7521.29,7285.36
8839.17,7521.29,7285.36
8872.38,7521.29,7285.36
8905.6,7521.29,7285.36
8938.75,7521.29,7285.36
8968.6,7521.29,7285.36
8990.19,7521.29,7285.36
8996.11,7521.29,7285.36
8996.87,7521.29,7285.36
8985.8,7521.29,7285.36
8968.44,7521.29,7285.36
8946.33,7521.29,7285.36
8923.92,7521.29,7285.36
8902.18,7521.29,7285.36
8882.16,7521.29,7285.36
8863.78,7521.29,7285.36
8849.53,7521.29,7285.36
8836.24,7521.29,7285.36
8827.9,7521.29,7285.36
8831.52,7521.29,7285.36
8837.33,7521.29,7285.36
8851.3,7521.29,7285.36
8870.6,7521.29,7285.36
8892.27,7521.29,7285.36
8913.63,7521.29,7285.36
8932.49,7521.29,7285.36
8949.17,7521.29,7285.36
8962.64,7521.29,7285.36
8973.65,7521.29,7285.36
8983.01,7521.29,7285.36
8988.4,7521.29,7285.36
8982.27,7521.29,7285.36
8974.26,7521.29,7285.36
8958.63,7521.29,7285.36
8935.17,7521.29,7285.36
8907.8,7521.29,7285.36
8880.72,7521.29,7285.36
8856.01,7521.29,7285.36
8834.43,7521.29,7285.36
8817.41,7521.29,7285.36
8805.619999999999,7521.29,7285.36
8796.53,7521.29,7285.36
8792.96,7521.29,7285.36
8801.14,7521.29,7285.36
8811.29,7521.29,7285.36
8829.8,7521.29,7285.36
8857.23,7521.29,7285.36
8889.32,7521.29,7285.36
8921.9,7521.29,7285.36
8953.12,7521.29,7285.36
8981.89,7521.29,7285.36
9005.79,7521.29,7285.36
9025.75,7521.29,7285.36
9042.91,7521.29,7285.36
9054.15,7521.29,7285.36
9053.42,7521.29,7285.36
9049.71,7521.29,7285.36
9038.7,7521.29,7285.36
9023.17,7521.29,7285.36
9004.11,7521.29,7285.36
8983.38,7521.29,7285.36
8960.31,7521.29,7285.36
8934.85,7521.29,7285.36
8912.22,7521.29,7285.36
8889.05,7521.29,7285.36
8867.84,7521.29,7285.36
8851.22,7521.29,7285.36
8847.24,7521.29,7285.36
8848.13,7521.29,7285.36
8858.57,7521.29,7285.36
8874.01,7521.29,7285.36
8893.81,7521.29,7285.36
8915.7,7521.29,7285.36
8940.06,7521.29,7285.36
8966.119999999999,7521.29,7285.36
8989.85,7521.29,7285.36
9012.76,7521.29,7285.36
9034.28,7521.29,7285.36
9051.09,7521.29,7285.36
9055.62,7521.29,7285.36
9055.31,7521.29,7285.36
9045.76,7521.29,7285.36
9031.119999999999,7521.29,7285.36
9010.9,7521.29,7285.36
8986.84,7521.29,7285.36
8960.81,7521.29,7285.36
8933.32,7521.29,7285.36
8906.05,7521.29,7285.36
8879.08,7521.29,7285.36
8853.61,7521.29,7285.36
8834.83,7521.29,7285.36
8830.62,7521.29,7285.36
8831.41,7521.29,7285.36
8841.98,7521.29,7285.36
8858.0,7521.29,7285.36
8880.14,7521.29,7285.36
8905.42,7521.29,7285.36
8932.73,7521.29,7285.36
8828.09,7521.29,7285.36
8856.78,7521.29,7285.36
