slack_0,non_interrupt,interrupt
676.35,295.87,291.35
666.48,295.87,291.35
659.01,295.87,291.35
664.33,295.87,291.35
668.14,295.87,291.35
665.21,295.87,291.35
660.7,295.87,291.35
659.06,295.87,291.35
661.63,295.87,291.35
663.04,295.87,291.35
661.38,295.87,291.35
653.59,295.87,291.35
654.35,295.87,291.35
657.44,295.87,291.35
656.01,295.87,291.35
644.9,295.87,291.35
632.16,295.87,291.35
622.33,295.87,291.35
612.21,295.87,291.35
604.2,295.87,291.35
593.88,295.87,291.35
585.38,295.87,291.35
578.85,295.87,291.35
578.23,295.87,291.35
575.24,295.87,291.35
572.64,295.87,291.35
572.27,295.87,291.35
578.0,295.87,291.35
585.98,295.87,291.35
589.19,295.87,291.35
593.52,295.87,291.35
595.52,295.87,291.35
600.48,295.87,291.35
603.03,295.87,291.35
602.3100000000001,295.87,291.35
598.8,295.87,291.35
592.8100000000001,295.87,291.35
590.45,295.87,291.35
589.25,295.87,291.35
582.45,295.87,291.35
573.9,295.87,291.35
570.94,295.87,291.35
571.28,295.87,291.35
572.37,295.87,291.35
571.73,295.87,291.35
570.49,295.87,291.35
572.09,295.87,291.35
579.15,295.87,291.35
589.23,295.87,291.35
594.85,295.87,291.35
601.46,295.87,291.35
606.66,295.87,291.35
612.95,295.87,291.35
620.65,295.87,291.35
625.6,295.87,291.35
629.63,295.87,291.35
636.13,295.87,291.35
643.34,295.87,291.35
640.72,295.87,291.35
633.0,295.87,291.35
624.05,295.87,291.35
617.95,295.87,291.35
613.05,295.87,291.35
610.22,295.87,291.35
608.12,295.87,291.35
605.1,295.87,291.35
603.61,295.87,291.35
602.76,295.87,291.35
599.98,295.87,291.35
592.06,295.87,291.35
592.64,295.87,291.35
597.95,295.87,291.35
604.3100000000001,295.87,291.35
608.59,295.87,291.35
612.77,295.87,291.35
622.4300000000001,295.87,291.35
630.58,295.87,291.35
639.83,295.87,291.35
647.98,295.87,291.35
655.91,295.87,291.35
665.27,295.87,291.35
679.39,295.87,291.35
688.98,295.87,291.35
693.19,295.87,291.35
696.5,295.87,291.35
699.74,295.87,291.35
700.69,295.87,291.35
692.36,295.87,291.35
684.8,295.87,291.35
674.36,295.87,291.35
663.83,295.87,291.35
654.79,295.87,291.35
642.33,295.87,291.35
628.49,295.87,291.35
620.16,295.87,291.35
616.9,295.87,291.35
614.14,295.87,291.35
612.3,295.87,291.35
608.59,295.87,291.35
607.71,295.87,291.35
606.89,295.87,291.35
605.75,295.87,291.35
606.36,295.87,291.35
605.6800000000001,295.87,291.35
609.88,295.87,291.35
617.33,295.87,291.35
621.9,295.87,291.35
622.02,295.87,291.35
621.75,295.87,291.35
620.0,295.87,291.35
619.02,295.87,291.35
617.18,295.87,291.35
618.41,295.87,291.35
624.99,295.87,291.35
627.58,295.87,291.35
632.01,295.87,291.35
630.01,295.87,291.35
622.44,295.87,291.35
617.45,295.87,291.35
615.67,295.87,291.35
612.78,295.87,291.35
611.43,295.87,291.35
609.49,295.87,291.35
607.28,295.87,291.35
600.96,295.87,291.35
589.59,295.87,291.35
581.82,295.87,291.35
573.54,295.87,291.35
572.45,295.87,291.35
578.14,295.87,291.35
581.5,295.87,291.35
583.97,295.87,291.35
589.1700000000001,295.87,291.35
594.4300000000001,295.87,291.35
601.53,295.87,291.35
609.25,295.87,291.35
616.63,295.87,291.35
623.4300000000001,295.87,291.35
628.05,295.87,291.35
630.02,295.87,291.35
628.08,295.87,291.35
623.64,295.87,291.35
623.15,295.87,291.35
624.08,295.87,291.35
622.95,295.87,291.35
625.08,295.87,291.35
626.91,295.87,291.35
628.18,295.87,291.35
626.89,295.87,291.35
616.46,295.87,291.35
604.86,295.87,291.35
592.24,295.87,291.35
582.47,295.87,291.35
574.65,295.87,291.35
567.18,295.87,291.35
561.64,295.87,291.35
557.99,295.87,291.35
550.28,295.87,291.35
542.76,295.87,291.35
534.45,295.87,291.35
529.68,295.87,291.35
536.57,295.87,291.35
548.87,295.87,291.35
562.1800000000001,295.87,291.35
573.4,295.87,291.35
577.5,295.87,291.35
577.9,295.87,291.35
577.09,295.87,291.35
575.73,295.87,291.35
577.4,295.87,291.35
577.9,295.87,291.35
577.4300000000001,295.87,291.35
574.55,295.87,291.35
570.38,295.87,291.35
565.55,295.87,291.35
560.79,295.87,291.35
553.55,295.87,291.35
551.95,295.87,291.35
554.39,295.87,291.35
558.79,295.87,291.35
563.7,295.87,291.35
565.8,295.87,291.35
568.72,295.87,291.35
575.9,295.87,291.35
587.11,295.87,291.35
600.37,295.87,291.35
612.13,295.87,291.35
623.15,295.87,291.35
634.99,295.87,291.35
642.83,295.87,291.35
645.89,295.87,291.35
646.17,295.87,291.35
646.52,295.87,291.35
647.38,295.87,291.35
648.21,295.87,291.35
646.96,295.87,291.35
643.67,295.87,291.35
634.05,295.87,291.35
619.79,295.87,291.35
606.37,295.87,291.35
597.47,295.87,291.35
593.27,295.87,291.35
593.16,295.87,291.35
586.39,295.87,291.35
579.0699999999999,295.87,291.35
571.86,295.87,291.35
562.6,295.87,291.35
553.04,295.87,291.35
543.68,295.87,291.35
539.06,295.87,291.35
536.94,295.87,291.35
536.51,295.87,291.35
534.53,295.87,291.35
530.28,295.87,291.35
523.18,295.87,291.35
522.73,295.87,291.35
522.32,295.87,291.35
524.32,295.87,291.35
526.84,295.87,291.35
530.01,295.87,291.35
533.46,295.87,291.35
535.29,295.87,291.35
537.03,295.87,291.35
539.32,295.87,291.35
539.97,295.87,291.35
541.93,295.87,291.35
546.08,295.87,291.35
545.42,295.87,291.35
544.18,295.87,291.35
538.93,295.87,291.35
534.9399999999999,295.87,291.35
530.5699999999999,295.87,291.35
527.31,295.87,291.35
527.14,295.87,291.35
528.8,295.87,291.35
528.11,295.87,291.35
527.81,295.87,291.35
526.6899999999999,295.87,291.35
524.36,295.87,291.35
526.89,295.87,291.35
527.87,295.87,291.35
528.38,295.87,291.35
529.18,295.87,291.35
528.17,295.87,291.35
526.92,295.87,291.35
519.69,295.87,291.35
511.69,295.87,291.35
504.67,295.87,291.35
497.01,295.87,291.35
491.19,295.87,291.35
485.19,295.87,291.35
481.28000000000003,295.87,291.35
478.64,295.87,291.35
477.18,295.87,291.35
476.74,295.87,291.35
477.21000000000004,295.87,291.35
478.83,295.87,291.35
486.23,295.87,291.35
492.27,295.87,291.35
497.19,295.87,291.35
501.61,295.87,291.35
507.03,295.87,291.35
510.97,295.87,291.35
513.72,295.87,291.35
515.71,295.87,291.35
517.02,295.87,291.35
514.67,295.87,291.35
512.12,295.87,291.35
505.52,295.87,291.35
495.9,295.87,291.35
483.48,295.87,291.35
471.89,295.87,291.35
462.45,295.87,291.35
451.98,295.87,291.35
443.86,295.87,291.35
437.62,295.87,291.35
433.26,295.87,291.35
430.71,295.87,291.35
431.05,295.87,291.35
431.99,295.87,291.35
436.42,295.87,291.35
444.49,295.87,291.35
456.63,295.87,291.35
468.98,295.87,291.35
478.28,295.87,291.35
484.29,295.87,291.35
490.0,295.87,291.35
493.21,295.87,291.35
495.67,295.87,291.35
497.31,295.87,291.35
496.89,295.87,291.35
495.52,295.87,291.35
491.94,295.87,291.35
483.04,295.87,291.35
472.5,295.87,291.35
462.31,295.87,291.35
455.64,295.87,291.35
453.95,295.87,291.35
452.4,295.87,291.35
451.56,295.87,291.35
450.65999999999997,295.87,291.35
450.71999999999997,295.87,291.35
452.40999999999997,295.87,291.35
455.77,295.87,291.35
461.02,295.87,291.35
469.46,295.87,291.35
478.07,295.87,291.35
486.35,295.87,291.35
492.69,295.87,291.35
494.6,295.87,291.35
497.6,295.87,291.35
499.83,295.87,291.35
501.87,295.87,291.35
504.06,295.87,291.35
509.07,295.87,291.35
510.6,295.87,291.35
510.52,295.87,291.35
510.6,295.87,291.35
508.9,295.87,291.35
507.18,295.87,291.35
506.55,295.87,291.35
508.29,295.87,291.35
504.62,295.87,291.35
501.67,295.87,291.35
499.0,295.87,291.35
494.49,295.87,291.35
487.07,295.87,291.35
483.52,295.87,291.35
480.77,295.87,291.35
476.37,295.87,291.35
473.65,295.87,291.35
471.21000000000004,295.87,291.35
466.61,295.87,291.35
462.37,295.87,291.35
461.4,295.87,291.35
459.24,295.87,291.35
456.1,295.87,291.35
452.83,295.87,291.35
451.72,295.87,291.35
451.3,295.87,291.35
448.83000000000004,295.87,291.35
444.6,295.87,291.35
440.21000000000004,295.87,291.35
436.09000000000003,295.87,291.35
436.44,295.87,291.35
437.87,295.87,291.35
437.56,295.87,291.35
436.56,295.87,291.35
438.01,295.87,291.35
440.78000000000003,295.87,291.35
441.11,295.87,291.35
439.75,295.87,291.35
441.6,295.87,291.35
447.38,295.87,291.35
455.44,295.87,291.35
462.86,295.87,291.35
464.68,295.87,291.35
462.95,295.87,291.35
462.93,295.87,291.35
464.58000000000004,295.87,291.35
463.88,295.87,291.35
461.29,295.87,291.35
460.97,295.87,291.35
459.67,295.87,291.35
455.29,295.87,291.35
445.85,295.87,291.35
435.07,295.87,291.35
424.68,295.87,291.35
418.61,295.87,291.35
416.53,295.87,291.35
416.21,295.87,291.35
415.24,295.87,291.35
415.77,295.87,291.35
417.65,295.87,291.35
416.53,295.87,291.35
415.22,295.87,291.35
418.46,295.87,291.35
425.03,295.87,291.35
431.86,295.87,291.35
436.74,295.87,291.35
441.07,295.87,291.35
442.16,295.87,291.35
444.6,295.87,291.35
446.34000000000003,295.87,291.35
447.35,295.87,291.35
451.21000000000004,295.87,291.35
457.0,295.87,291.35
460.54,295.87,291.35
459.46000000000004,295.87,291.35
455.68,295.87,291.35
451.25,295.87,291.35
449.07000000000005,295.87,291.35
447.37,295.87,291.35
448.11,295.87,291.35
447.68,295.87,291.35
447.21000000000004,295.87,291.35
447.43,295.87,291.35
445.3,295.87,291.35
442.36,295.87,291.35
442.51,295.87,291.35
445.17,295.87,291.35
451.40999999999997,295.87,291.35
458.2,295.87,291.35
465.83,295.87,291.35
472.08,295.87,291.35
475.74,295.87,291.35
476.47,295.87,291.35
476.97,295.87,291.35
477.21,295.87,291.35
478.18,295.87,291.35
477.5,295.87,291.35
476.71,295.87,291.35
475.4,295.87,291.35
472.41999999999996,295.87,291.35
470.12,295.87,291.35
467.28999999999996,295.87,291.35
466.63,295.87,291.35
466.3,295.87,291.35
467.13,295.87,291.35
468.48,295.87,291.35
471.24,295.87,291.35
474.35,295.87,291.35
479.4,295.87,291.35
483.75,295.87,291.35
487.86,295.87,291.35
493.98,295.87,291.35
499.92,295.87,291.35
505.2,295.87,291.35
509.12,295.87,291.35
511.51,295.87,291.35
514.88,295.87,291.35
518.22,295.87,291.35
519.4,295.87,291.35
518.04,295.87,291.35
514.79,295.87,291.35
513.95,295.87,291.35
512.95,295.87,291.35
512.53,295.87,291.35
509.39,295.87,291.35
506.04,295.87,291.35
502.58,295.87,291.35
501.35,295.87,291.35
500.6,295.87,291.35
499.97,295.87,291.35
500.97,295.87,291.35
504.33,295.87,291.35
510.12,295.87,291.35
513.76,295.87,291.35
518.3,295.87,291.35
523.62,295.87,291.35
531.96,295.87,291.35
540.9,295.87,291.35
546.72,295.87,291.35
551.15,295.87,291.35
555.32,295.87,291.35
559.62,295.87,291.35
561.86,295.87,291.35
560.99,295.87,291.35
558.59,295.87,291.35
555.26,295.87,291.35
551.9200000000001,295.87,291.35
543.74,295.87,291.35
534.09,295.87,291.35
523.5600000000001,295.87,291.35
518.04,295.87,291.35
515.84,295.87,291.35
510.09000000000003,295.87,291.35
505.91,295.87,291.35
502.12,295.87,291.35
500.54,295.87,291.35
498.92,295.87,291.35
498.74,295.87,291.35
499.13,295.87,291.35
502.4,295.87,291.35
507.71,295.87,291.35
514.82,295.87,291.35
517.91,295.87,291.35
517.23,295.87,291.35
521.28,295.87,291.35
523.42,295.87,291.35
524.87,295.87,291.35
524.9,295.87,291.35
525.27,295.87,291.35
522.75,295.87,291.35
519.2,295.87,291.35
519.86,295.87,291.35
518.52,295.87,291.35
516.24,295.87,291.35
516.8,295.87,291.35
520.75,295.87,291.35
517.04,295.87,291.35
515.05,295.87,291.35
515.88,295.87,291.35
518.57,295.87,291.35
522.16,295.87,291.35
528.08,295.87,291.35
535.86,295.87,291.35
541.19,295.87,291.35
552.01,295.87,291.35
564.78,295.87,291.35
576.55,295.87,291.35
583.27,295.87,291.35
592.68,295.87,291.35
598.79,295.87,291.35
602.49,295.87,291.35
605.05,295.87,291.35
604.71,295.87,291.35
604.99,295.87,291.35
602.28,295.87,291.35
605.86,295.87,291.35
603.79,295.87,291.35
599.72,295.87,291.35
595.63,295.87,291.35
593.2,295.87,291.35
590.79,295.87,291.35
592.48,295.87,291.35
596.12,295.87,291.35
600.52,295.87,291.35
606.76,295.87,291.35
614.53,295.87,291.35
626.29,295.87,291.35
631.75,295.87,291.35
637.0699999999999,295.87,291.35
643.68,295.87,291.35
645.98,295.87,291.35
646.93,295.87,291.35
650.53,295.87,291.35
652.67,295.87,291.35
653.27,295.87,291.35
651.6,295.87,291.35
651.56,295.87,291.35
646.33,295.87,291.35
637.3,295.87,291.35
630.42,295.87,291.35
624.74,295.87,291.35
618.12,295.87,291.35
614.52,295.87,291.35
610.46,295.87,291.35
604.17,295.87,291.35
598.23,295.87,291.35
597.14,295.87,291.35
600.2,295.87,291.35
605.68,295.87,291.35
616.7,295.87,291.35
629.95,295.87,291.35
639.0,295.87,291.35
648.94,295.87,291.35
659.09,295.87,291.35
666.73,295.87,291.35
672.15,295.87,291.35
680.26,295.87,291.35
686.46,295.87,291.35
688.52,295.87,291.35
684.88,295.87,291.35
675.25,295.87,291.35
663.19,295.87,291.35
651.01,295.87,291.35
638.55,295.87,291.35
625.31,295.87,291.35
610.56,295.87,291.35
601.11,295.87,291.35
597.38,295.87,291.35
591.1,295.87,291.35
586.01,295.87,291.35
582.56,295.87,291.35
584.61,295.87,291.35
590.73,295.87,291.35
598.11,295.87,291.35
603.33,295.87,291.35
607.33,295.87,291.35
610.87,295.87,291.35
612.81,295.87,291.35
612.34,295.87,291.35
611.29,295.87,291.35
612.92,295.87,291.35
614.97,295.87,291.35
615.59,295.87,291.35
612.18,295.87,291.35
606.63,295.87,291.35
599.14,295.87,291.35
591.42,295.87,291.35
584.95,295.87,291.35
578.85,295.87,291.35
574.96,295.87,291.35
573.4,295.87,291.35
572.74,295.87,291.35
570.06,295.87,291.35
567.45,295.87,291.35
563.44,295.87,291.35
562.65,295.87,291.35
560.56,295.87,291.35
560.73,295.87,291.35
562.0,295.87,291.35
563.8,295.87,291.35
566.8,295.87,291.35
571.8199999999999,295.87,291.35
573.74,295.87,291.35
571.81,295.87,291.35
571.9399999999999,295.87,291.35
572.4399999999999,295.87,291.35
572.25,295.87,291.35
568.8,295.87,291.35
567.09,295.87,291.35
563.78,295.87,291.35
558.21,295.87,291.35
550.15,295.87,291.35
539.67,295.87,291.35
526.24,295.87,291.35
515.12,295.87,291.35
507.98,295.87,291.35
497.62,295.87,291.35
488.77,295.87,291.35
482.21,295.87,291.35
481.08,295.87,291.35
482.58,295.87,291.35
485.27,295.87,291.35
491.09,295.87,291.35
500.96,295.87,291.35
511.64,295.87,291.35
523.66,295.87,291.35
532.9,295.87,291.35
536.77,295.87,291.35
542.04,295.87,291.35
545.04,295.87,291.35
547.8199999999999,295.87,291.35
547.61,295.87,291.35
543.68,295.87,291.35
539.3,295.87,291.35
533.01,295.87,291.35
523.95,295.87,291.35
513.22,295.87,291.35
502.15,295.87,291.35
496.43,295.87,291.35
495.64,295.87,291.35
495.43,295.87,291.35
497.11,295.87,291.35
499.01,295.87,291.35
500.15,295.87,291.35
504.24,295.87,291.35
508.78999999999996,295.87,291.35
514.04,295.87,291.35
519.22,295.87,291.35
525.55,295.87,291.35
531.4399999999999,295.87,291.35
535.76,295.87,291.35
540.51,295.87,291.35
545.29,295.87,291.35
545.44,295.87,291.35
544.16,295.87,291.35
543.69,295.87,291.35
541.8,295.87,291.35
535.79,295.87,291.35
531.05,295.87,291.35
527.21,295.87,291.35
523.83,295.87,291.35
520.79,295.87,291.35
517.15,295.87,291.35
512.39,295.87,291.35
507.78,295.87,291.35
504.93,295.87,291.35
503.27,295.87,291.35
502.65,295.87,291.35
502.15,295.87,291.35
508.33,295.87,291.35
514.75,295.87,291.35
521.45,295.87,291.35
526.5699999999999,295.87,291.35
531.62,295.87,291.35
535.75,295.87,291.35
536.9399999999999,295.87,291.35
539.1,295.87,291.35
541.85,295.87,291.35
544.1899999999999,295.87,291.35
547.09,295.87,291.35
550.51,295.87,291.35
549.09,295.87,291.35
546.51,295.87,291.35
543.35,295.87,291.35
542.34,295.87,291.35
541.41,295.87,291.35
540.09,295.87,291.35
541.11,295.87,291.35
540.13,295.87,291.35
538.48,295.87,291.35
537.88,295.87,291.35
534.99,295.87,291.35
531.91,295.87,291.35
530.5,295.87,291.35
528.39,295.87,291.35
530.1800000000001,295.87,291.35
534.04,295.87,291.35
537.79,295.87,291.35
537.36,295.87,291.35
534.82,295.87,291.35
534.92,295.87,291.35
536.24,295.87,291.35
534.97,295.87,291.35
532.58,295.87,291.35
530.51,295.87,291.35
527.81,295.87,291.35
525.37,295.87,291.35
519.78,295.87,291.35
513.78,295.87,291.35
508.8,295.87,291.35
508.42,295.87,291.35
511.15,295.87,291.35
510.78,295.87,291.35
512.41,295.87,291.35
516.24,295.87,291.35
521.6800000000001,295.87,291.35
525.3,295.87,291.35
532.08,295.87,291.35
538.34,295.87,291.35
548.9,295.87,291.35
557.56,295.87,291.35
564.91,295.87,291.35
568.38,295.87,291.35
567.19,295.87,291.35
567.3,295.87,291.35
565.82,295.87,291.35
564.02,295.87,291.35
563.71,295.87,291.35
565.59,295.87,291.35
565.69,295.87,291.35
564.81,295.87,291.35
554.33,295.87,291.35
543.19,295.87,291.35
531.23,295.87,291.35
525.64,295.87,291.35
525.28,295.87,291.35
524.5,295.87,291.35
522.33,295.87,291.35
522.76,295.87,291.35
521.11,295.87,291.35
517.52,295.87,291.35
513.4,295.87,291.35
512.19,295.87,291.35
517.43,295.87,291.35
523.09,295.87,291.35
531.12,295.87,291.35
532.67,295.87,291.35
530.8199999999999,295.87,291.35
529.9,295.87,291.35
529.56,295.87,291.35
527.49,295.87,291.35
524.56,295.87,291.35
522.81,295.87,291.35
527.8,295.87,291.35
532.68,295.87,291.35
532.78,295.87,291.35
532.99,295.87,291.35
534.45,295.87,291.35
541.2,295.87,291.35
550.52,295.87,291.35
558.84,295.87,291.35
563.21,295.87,291.35
568.53,295.87,291.35
575.23,295.87,291.35
580.32,295.87,291.35
577.87,295.87,291.35
574.89,295.87,291.35
576.18,295.87,291.35
578.88,295.87,291.35
578.33,295.87,291.35
574.32,295.87,291.35
565.62,295.87,291.35
559.16,295.87,291.35
555.07,295.87,291.35
548.87,295.87,291.35
541.67,295.87,291.35
534.6,295.87,291.35
534.28,295.87,291.35
535.61,295.87,291.35
541.78,295.87,291.35
544.23,295.87,291.35
548.56,295.87,291.35
556.49,295.87,291.35
571.0,295.87,291.35
584.31,295.87,291.35
590.75,295.87,291.35
598.43,295.87,291.35
609.39,295.87,291.35
620.29,295.87,291.35
625.04,295.87,291.35
630.94,295.87,291.35
632.35,295.87,291.35
637.98,295.87,291.35
641.39,295.87,291.35
640.47,295.87,291.35
633.88,295.87,291.35
625.9300000000001,295.87,291.35
627.56,295.87,291.35
626.66,295.87,291.35
624.15,295.87,291.35
622.8,295.87,291.35
628.06,295.87,291.35
630.22,295.87,291.35
628.83,295.87,291.35
626.48,295.87,291.35
626.03,295.87,291.35
630.41,295.87,291.35
640.59,295.87,291.35
653.48,295.87,291.35
657.96,295.87,291.35
666.1,295.87,291.35
673.95,295.87,291.35
680.61,295.87,291.35
677.87,295.87,291.35
673.9300000000001,295.87,291.35
673.86,295.87,291.35
674.38,295.87,291.35
671.75,295.87,291.35
659.74,295.87,291.35
643.76,295.87,291.35
626.83,295.87,291.35
617.77,295.87,291.35
604.63,295.87,291.35
590.28,295.87,291.35
576.98,295.87,291.35
569.54,295.87,291.35
563.41,295.87,291.35
559.8,295.87,291.35
553.47,295.87,291.35
550.58,295.87,291.35
554.24,295.87,291.35
558.27,295.87,291.35
557.04,295.87,291.35
552.74,295.87,291.35
552.13,295.87,291.35
556.6,295.87,291.35
559.99,295.87,291.35
562.36,295.87,291.35
564.4,295.87,291.35
563.53,295.87,291.35
563.84,295.87,291.35
564.01,295.87,291.35
562.62,295.87,291.35
558.86,295.87,291.35
559.37,295.87,291.35
562.11,295.87,291.35
561.48,295.87,291.35
556.36,295.87,291.35
552.26,295.87,291.35
549.76,295.87,291.35
548.01,295.87,291.35
552.78,295.87,291.35
559.66,295.87,291.35
567.76,295.87,291.35
579.24,295.87,291.35
591.91,295.87,291.35
597.87,295.87,291.35
598.42,295.87,291.35
601.16,295.87,291.35
605.1,295.87,291.35
607.0,295.87,291.35
607.74,295.87,291.35
610.88,295.87,291.35
608.33,295.87,291.35
604.1,295.87,291.35
595.77,295.87,291.35
580.34,295.87,291.35
565.45,295.87,291.35
557.91,295.87,291.35
555.8,295.87,291.35
552.75,295.87,291.35
548.62,295.87,291.35
545.92,295.87,291.35
546.25,295.87,291.35
543.8,295.87,291.35
543.0,295.87,291.35
547.38,295.87,291.35
555.05,295.87,291.35
572.15,295.87,291.35
585.96,295.87,291.35
591.52,295.87,291.35
590.58,295.87,291.35
591.29,295.87,291.35
595.66,295.87,291.35
598.99,295.87,291.35
595.14,295.87,291.35
590.67,295.87,291.35
583.28,295.87,291.35
572.21,295.87,291.35
561.03,295.87,291.35
544.51,295.87,291.35
531.14,295.87,291.35
526.73,295.87,291.35
529.29,295.87,291.35
530.15,295.87,291.35
527.03,295.87,291.35
526.34,295.87,291.35
535.13,295.87,291.35
549.74,295.87,291.35
563.7,295.87,291.35
577.34,295.87,291.35
591.66,295.87,291.35
609.69,295.87,291.35
626.58,295.87,291.35
632.87,295.87,291.35
634.78,295.87,291.35
639.69,295.87,291.35
646.18,295.87,291.35
650.25,295.87,291.35
648.97,295.87,291.35
644.96,295.87,291.35
643.22,295.87,291.35
638.17,295.87,291.35
627.56,295.87,291.35
610.91,295.87,291.35
594.39,295.87,291.35
586.74,295.87,291.35
582.65,295.87,291.35
574.89,295.87,291.35
566.81,295.87,291.35
563.55,295.87,291.35
560.86,295.87,291.35
561.38,295.87,291.35
572.9,295.87,291.35
589.15,295.87,291.35
608.86,295.87,291.35
635.69,295.87,291.35
667.02,295.87,291.35
690.9300000000001,295.87,291.35
706.08,295.87,291.35
723.4,295.87,291.35
739.13,295.87,291.35
749.08,295.87,291.35
758.84,295.87,291.35
766.62,295.87,291.35
760.23,295.87,291.35
754.54,295.87,291.35
747.12,295.87,291.35
727.4,295.87,291.35
698.45,295.87,291.35
677.52,295.87,291.35
668.6800000000001,295.87,291.35
663.39,295.87,291.35
660.52,295.87,291.35
662.46,295.87,291.35
672.49,295.87,291.35
684.14,295.87,291.35
695.15,295.87,291.35
695.73,295.87,291.35
700.94,295.87,291.35
716.57,295.87,291.35
740.34,295.87,291.35
760.96,295.87,291.35
775.7,295.87,291.35
785.87,295.87,291.35
796.08,295.87,291.35
799.89,295.87,291.35
790.9300000000001,295.87,291.35
778.5,295.87,291.35
767.53,295.87,291.35
763.23,295.87,291.35
756.46,295.87,291.35
748.28,295.87,291.35
734.4,295.87,291.35
720.05,295.87,291.35
708.55,295.87,291.35
696.89,295.87,291.35
688.3,295.87,291.35
682.47,295.87,291.35
680.61,295.87,291.35
677.95,295.87,291.35
683.55,295.87,291.35
690.69,295.87,291.35
695.55,295.87,291.35
704.2,295.87,291.35
717.1,295.87,291.35
725.23,295.87,291.35
729.24,295.87,291.35
732.8000000000001,295.87,291.35
734.62,295.87,291.35
738.04,295.87,291.35
737.33,295.87,291.35
737.26,295.87,291.35
730.02,295.87,291.35
717.3100000000001,295.87,291.35
704.52,295.87,291.35
687.29,295.87,291.35
664.8,295.87,291.35
650.71,295.87,291.35
639.22,295.87,291.35
629.48,295.87,291.35
618.81,295.87,291.35
607.92,295.87,291.35
602.43,295.87,291.35
595.27,295.87,291.35
590.08,295.87,291.35
588.44,295.87,291.35
588.25,295.87,291.35
593.02,295.87,291.35
605.32,295.87,291.35
617.53,295.87,291.35
626.24,295.87,291.35
636.35,295.87,291.35
644.17,295.87,291.35
650.46,295.87,291.35
655.42,295.87,291.35
661.7,295.87,291.35
665.9,295.87,291.35
669.53,295.87,291.35
672.79,295.87,291.35
671.66,295.87,291.35
663.45,295.87,291.35
650.93,295.87,291.35
641.98,295.87,291.35
628.79,295.87,291.35
616.96,295.87,291.35
608.44,295.87,291.35
602.08,295.87,291.35
591.94,295.87,291.35
582.37,295.87,291.35
573.75,295.87,291.35
566.94,295.87,291.35
560.72,295.87,291.35
564.29,295.87,291.35
570.3,295.87,291.35
575.38,295.87,291.35
583.93,295.87,291.35
596.48,295.87,291.35
606.76,295.87,291.35
614.93,295.87,291.35
624.3,295.87,291.35
631.24,295.87,291.35
636.39,295.87,291.35
640.52,295.87,291.35
646.4,295.87,291.35
646.91,295.87,291.35
645.24,295.87,291.35
645.15,295.87,291.35
641.61,295.87,291.35
632.75,295.87,291.35
624.28,295.87,291.35
613.39,295.87,291.35
604.87,295.87,291.35
595.72,295.87,291.35
590.23,295.87,291.35
587.62,295.87,291.35
583.1,295.87,291.35
581.62,295.87,291.35
583.17,295.87,291.35
580.85,295.87,291.35
580.71,295.87,291.35
585.55,295.87,291.35
589.69,295.87,291.35
592.39,295.87,291.35
591.43,295.87,291.35
588.47,295.87,291.35
583.21,295.87,291.35
576.95,295.87,291.35
573.81,295.87,291.35
569.96,295.87,291.35
567.73,295.87,291.35
