slack_0,non_interrupt,interrupt
4203.88,1249.61,1058.19
4068.8199999999997,1249.61,1058.19
4013.48,1249.61,1058.19
4007.18,1249.61,1058.19
4002.16,1249.61,1058.19
3998.7,1249.61,1058.19
4016.85,1249.61,1058.19
4077.63,1249.61,1058.19
4161.04,1249.61,1058.19
4255.75,1249.61,1058.19
4393.36,1249.61,1058.19
4571.02,1249.61,1058.19
4751.53,1249.61,1058.19
4897.6900000000005,1249.61,1058.19
4959.46,1249.61,1058.19
4964.5,1249.61,1058.19
4961.22,1249.61,1058.19
4957.24,1249.61,1058.19
4933.26,1249.61,1058.19
4867.24,1249.61,1058.19
4757.34,1249.61,1058.19
4632.32,1249.61,1058.19
4462.81,1249.61,1058.19
4274.94,1249.61,1058.19
4094.75,1249.61,1058.19
3934.7799999999997,1249.61,1058.19
3853.37,1249.61,1058.19
3838.26,1249.61,1058.19
3836.06,1249.61,1058.19
3835.27,1249.61,1058.19
3857.35,1249.61,1058.19
3920.58,1249.61,1058.19
4029.66,1249.61,1058.19
4153.99,1249.61,1058.19
4316.86,1249.61,1058.19
4494.14,1249.61,1058.19
4658.77,1249.61,1058.19
4803.28,1249.61,1058.19
4862.85,1249.61,1058.19
4860.25,1249.61,1058.19
4858.58,1249.61,1058.19
4857.56,1249.61,1058.19
4851.93,1249.61,1058.19
4839.65,1249.61,1058.19
4816.28,1249.61,1058.19
4791.27,1249.61,1058.19
4763.09,1249.61,1058.19
4739.66,1249.61,1058.19
4729.07,1249.61,1058.19
4726.43,1249.61,1058.19
4743.87,1249.61,1058.19
4762.91,1249.61,1058.19
4775.27,1249.61,1058.19
4788.01,1249.61,1058.19
4809.24,1249.61,1058.19
4841.87,1249.61,1058.19
4889.51,1249.61,1058.19
4937.86,1249.61,1058.19
4984.35,1249.61,1058.19
5029.9,1249.61,1058.19
5074.47,1249.61,1058.19
5116.98,1249.61,1058.19
5152.5199999999995,1249.61,1058.19
5187.3,1249.61,1058.19
5223.78,1249.61,1058.19
5262.84,1249.61,1058.19
5296.58,1249.61,1058.19
5321.3,1249.61,1058.19
5336.44,1249.61,1058.19
5348.89,1249.61,1058.19
5367.07,1249.61,1058.19
5382.46,1249.61,1058.19
5394.13,1249.61,1058.19
5402.61,1249.61,1058.19
5411.38,1249.61,1058.19
5414.7300000000005,1249.61,1058.19
5412.9,1249.61,1058.19
5407.6,1249.61,1058.19
5401.28,1249.61,1058.19
5398.32,1249.61,1058.19
5381.78,1249.61,1058.19
5352.06,1249.61,1058.19
5319.95,1249.61,1058.19
5287.48,1249.61,1058.19
5249.78,1249.61,1058.19
5208.74,1249.61,1058.19
5168.1900000000005,1249.61,1058.19
5128.96,1249.61,1058.19
5089.08,1249.61,1058.19
5048.7,1249.61,1058.19
5010.76,1249.61,1058.19
4971.36,1249.61,1058.19
4944.56,1249.61,1058.19
4919.62,1249.61,1058.19
4885.82,1249.61,1058.19
4839.08,1249.61,1058.19
4780.22,1249.61,1058.19
4729.09,1249.61,1058.19
4694.7,1249.61,1058.19
4684.34,1249.61,1058.19
4680.08,1249.61,1058.19
4680.3,1249.61,1058.19
4687.93,1249.61,1058.19
4706.5599999999995,1249.61,1058.19
4735.16,1249.61,1058.19
4779.56,1249.61,1058.19
4842.34,1249.61,1058.19
4920.53,1249.61,1058.19
5018.47,1249.61,1058.19
5108.89,1249.61,1058.19
5181.84,1249.61,1058.19
5233.65,1249.61,1058.19
5279.54,1249.61,1058.19
5319.12,1249.61,1058.19
5329.21,1249.61,1058.19
5303.49,1249.61,1058.19
5259.49,1249.61,1058.19
5196.76,1249.61,1058.19
5102.39,1249.61,1058.19
4949.34,1249.61,1058.19
4764.48,1249.61,1058.19
4623.9,1249.61,1058.19
4576.68,1249.61,1058.19
4562.96,1249.61,1058.19
4550.49,1249.61,1058.19
4543.87,1249.61,1058.19
4558.3,1249.61,1058.19
4601.68,1249.61,1058.19
4660.1,1249.61,1058.19
4734.33,1249.61,1058.19
4832.64,1249.61,1058.19
4987.43,1249.61,1058.19
5166.78,1249.61,1058.19
5305.06,1249.61,1058.19
5350.21,1249.61,1058.19
5362.29,1249.61,1058.19
5373.45,1249.61,1058.19
5373.98,1249.61,1058.19
5346.48,1249.61,1058.19
5278.72,1249.61,1058.19
5171.33,1249.61,1058.19
5034.45,1249.61,1058.19
4855.87,1249.61,1058.19
4654.27,1249.61,1058.19
4454.45,1249.61,1058.19
4296.1900000000005,1249.61,1058.19
4220.36,1249.61,1058.19
4161.84,1249.61,1058.19
4112.63,1249.61,1058.19
4075.03,1249.61,1058.19
4066.93,1249.61,1058.19
4097.57,1249.61,1058.19
4166.28,1249.61,1058.19
4270.32,1249.61,1058.19
4421.7,1249.61,1058.19
4596.29,1249.61,1058.19
4768.6,1249.61,1058.19
4898.21,1249.61,1058.19
4944.93,1249.61,1058.19
4973.34,1249.61,1058.19
4987.82,1249.61,1058.19
4994.38,1249.61,1058.19
4988.57,1249.61,1058.19
4963.77,1249.61,1058.19
4916.32,1249.61,1058.19
4846.57,1249.61,1058.19
4745.61,1249.61,1058.19
4612.93,1249.61,1058.19
4485.75,1249.61,1058.19
4372.18,1249.61,1058.19
4312.09,1249.61,1058.19
4299.28,1249.61,1058.19
4293.75,1249.61,1058.19
4292.18,1249.61,1058.19
4302.36,1249.61,1058.19
4334.53,1249.61,1058.19
4393.09,1249.61,1058.19
4469.2,1249.61,1058.19
4571.19,1249.61,1058.19
4704.15,1249.61,1058.19
4833.01,1249.61,1058.19
4950.06,1249.61,1058.19
5012.13,1249.61,1058.19
5024.24,1249.61,1058.19
5024.23,1249.61,1058.19
5021.67,1249.61,1058.19
4998.89,1249.61,1058.19
4937.47,1249.61,1058.19
4838.82,1249.61,1058.19
4727.08,1249.61,1058.19
4592.4800000000005,1249.61,1058.19
4467.01,1249.61,1058.19
4343.29,1249.61,1058.19
4251.96,1249.61,1058.19
4210.27,1249.61,1058.19
4206.61,1249.61,1058.19
4220.07,1249.61,1058.19
4237.29,1249.61,1058.19
4275.14,1249.61,1058.19
4350.5,1249.61,1058.19
4456.83,1249.61,1058.19
4577.43,1249.61,1058.19
4719.87,1249.61,1058.19
4853.4,1249.61,1058.19
4982.41,1249.61,1058.19
5076.29,1249.61,1058.19
5122.65,1249.61,1058.19
5137.24,1249.61,1058.19
5146.72,1249.61,1058.19
5161.47,1249.61,1058.19
5145.15,1249.61,1058.19
5088.69,1249.61,1058.19
5028.63,1249.61,1058.19
4959.18,1249.61,1058.19
4889.3099999999995,1249.61,1058.19
4805.69,1249.61,1058.19
4712.94,1249.61,1058.19
4644.32,1249.61,1058.19
4651.27,1249.61,1058.19
4693.69,1249.61,1058.19
4730.63,1249.61,1058.19
4762.77,1249.61,1058.19
4831.2300000000005,1249.61,1058.19
4939.21,1249.61,1058.19
5054.46,1249.61,1058.19
5182.89,1249.61,1058.19
5311.71,1249.61,1058.19
5452.97,1249.61,1058.19
5608.24,1249.61,1058.19
5739.47,1249.61,1058.19
5793.01,1249.61,1058.19
5803.13,1249.61,1058.19
5810.75,1249.61,1058.19
5816.15,1249.61,1058.19
5808.29,1249.61,1058.19
5791.34,1249.61,1058.19
5766.28,1249.61,1058.19
5738.05,1249.61,1058.19
5710.77,1249.61,1058.19
5700.38,1249.61,1058.19
5700.94,1249.61,1058.19
5719.38,1249.61,1058.19
5743.05,1249.61,1058.19
5775.9,1249.61,1058.19
5813.58,1249.61,1058.19
5852.76,1249.61,1058.19
5899.27,1249.61,1058.19
5955.56,1249.61,1058.19
6018.09,1249.61,1058.19
6076.79,1249.61,1058.19
6123.81,1249.61,1058.19
6154.06,1249.61,1058.19
6171.22,1249.61,1058.19
6174.9,1249.61,1058.19
6182.2,1249.61,1058.19
6189.69,1249.61,1058.19
6196.4,1249.61,1058.19
6197.21,1249.61,1058.19
6190.05,1249.61,1058.19
6156.19,1249.61,1058.19
6080.68,1249.61,1058.19
5998.73,1249.61,1058.19
5920.37,1249.61,1058.19
5824.7699999999995,1249.61,1058.19
5723.33,1249.61,1058.19
5640.3,1249.61,1058.19
5592.01,1249.61,1058.19
5566.35,1249.61,1058.19
5545.88,1249.61,1058.19
5530.05,1249.61,1058.19
5516.97,1249.61,1058.19
5532.69,1249.61,1058.19
5591.95,1249.61,1058.19
5659.45,1249.61,1058.19
5736.34,1249.61,1058.19
5816.16,1249.61,1058.19
5895.75,1249.61,1058.19
5950.78,1249.61,1058.19
5962.15,1249.61,1058.19
5946.93,1249.61,1058.19
5926.2300000000005,1249.61,1058.19
5888.97,1249.61,1058.19
5831.5,1249.61,1058.19
5742.4,1249.61,1058.19
5631.34,1249.61,1058.19
5526.46,1249.61,1058.19
5411.21,1249.61,1058.19
5299.38,1249.61,1058.19
5201.32,1249.61,1058.19
5125.87,1249.61,1058.19
5092.7,1249.61,1058.19
5090.81,1249.61,1058.19
5096.81,1249.61,1058.19
5116.8,1249.61,1058.19
5160.74,1249.61,1058.19
5231.9800000000005,1249.61,1058.19
5326.05,1249.61,1058.19
5416.16,1249.61,1058.19
5516.95,1249.61,1058.19
5630.51,1249.61,1058.19
5733.52,1249.61,1058.19
5818.55,1249.61,1058.19
5867.17,1249.61,1058.19
5880.26,1249.61,1058.19
5879.48,1249.61,1058.19
5883.36,1249.61,1058.19
5874.09,1249.61,1058.19
5846.78,1249.61,1058.19
5792.3,1249.61,1058.19
5709.24,1249.61,1058.19
5605.46,1249.61,1058.19
5492.1,1249.61,1058.19
5372.78,1249.61,1058.19
5255.96,1249.61,1058.19
5197.18,1249.61,1058.19
5182.83,1249.61,1058.19
5183.74,1249.61,1058.19
5182.94,1249.61,1058.19
5196.51,1249.61,1058.19
5229.38,1249.61,1058.19
5293.1,1249.61,1058.19
5392.24,1249.61,1058.19
5511.56,1249.61,1058.19
5637.53,1249.61,1058.19
5768.42,1249.61,1058.19
5891.88,1249.61,1058.19
5950.08,1249.61,1058.19
5959.6900000000005,1249.61,1058.19
5955.03,1249.61,1058.19
5945.07,1249.61,1058.19
5907.52,1249.61,1058.19
5838.68,1249.61,1058.19
5732.24,1249.61,1058.19
5586.86,1249.61,1058.19
5406.06,1249.61,1058.19
5193.97,1249.61,1058.19
4980.58,1249.61,1058.19
4797.73,1249.61,1058.19
4704.67,1249.61,1058.19
4681.7,1249.61,1058.19
4666.59,1249.61,1058.19
4655.54,1249.61,1058.19
4672.0,1249.61,1058.19
4729.19,1249.61,1058.19
4825.11,1249.61,1058.19
4953.98,1249.61,1058.19
5114.47,1249.61,1058.19
5309.2699999999995,1249.61,1058.19
5506.42,1249.61,1058.19
5675.57,1249.61,1058.19
5758.2699999999995,1249.61,1058.19
5775.76,1249.61,1058.19
5788.2699999999995,1249.61,1058.19
5791.95,1249.61,1058.19
5764.8,1249.61,1058.19
5699.62,1249.61,1058.19
5594.44,1249.61,1058.19
5449.96,1249.61,1058.19
5291.86,1249.61,1058.19
5132.09,1249.61,1058.19
4986.51,1249.61,1058.19
4900.95,1249.61,1058.19
4863.82,1249.61,1058.19
4841.78,1249.61,1058.19
4821.78,1249.61,1058.19
4813.55,1249.61,1058.19
4838.49,1249.61,1058.19
4880.72,1249.61,1058.19
4910.45,1249.61,1058.19
4951.55,1249.61,1058.19
5014.63,1249.61,1058.19
5085.66,1249.61,1058.19
5157.5,1249.61,1058.19
5182.84,1249.61,1058.19
5183.11,1249.61,1058.19
5181.53,1249.61,1058.19
5184.31,1249.61,1058.19
5182.98,1249.61,1058.19
5163.46,1249.61,1058.19
5126.91,1249.61,1058.19
5119.26,1249.61,1058.19
5136.5,1249.61,1058.19
5149.55,1249.61,1058.19
5156.49,1249.61,1058.19
5144.72,1249.61,1058.19
5141.33,1249.61,1058.19
5134.47,1249.61,1058.19
5139.07,1249.61,1058.19
5140.64,1249.61,1058.19
5146.07,1249.61,1058.19
5171.67,1249.61,1058.19
5224.85,1249.61,1058.19
5295.77,1249.61,1058.19
5355.08,1249.61,1058.19
5372.65,1249.61,1058.19
5352.3,1249.61,1058.19
5308.65,1249.61,1058.19
5230.35,1249.61,1058.19
5142.94,1249.61,1058.19
5078.55,1249.61,1058.19
5062.89,1249.61,1058.19
5039.01,1249.61,1058.19
4992.73,1249.61,1058.19
4914.93,1249.61,1058.19
4803.09,1249.61,1058.19
4679.9,1249.61,1058.19
4600.85,1249.61,1058.19
4600.94,1249.61,1058.19
4655.93,1249.61,1058.19
4746.04,1249.61,1058.19
4845.58,1249.61,1058.19
4899.9400000000005,1249.61,1058.19
4902.88,1249.61,1058.19
4912.65,1249.61,1058.19
4932.55,1249.61,1058.19
4958.31,1249.61,1058.19
4982.52,1249.61,1058.19
5004.83,1249.61,1058.19
4985.56,1249.61,1058.19
4911.83,1249.61,1058.19
4820.07,1249.61,1058.19
4728.91,1249.61,1058.19
4636.3,1249.61,1058.19
4576.88,1249.61,1058.19
4521.14,1249.61,1058.19
4459.4,1249.61,1058.19
4375.12,1249.61,1058.19
4278.5,1249.61,1058.19
4192.15,1249.61,1058.19
4100.13,1249.61,1058.19
4013.33,1249.61,1058.19
3936.78,1249.61,1058.19
3859.76,1249.61,1058.19
3792.66,1249.61,1058.19
3787.12,1249.61,1058.19
3803.2200000000003,1249.61,1058.19
3827.57,1249.61,1058.19
3861.67,1249.61,1058.19
3929.34,1249.61,1058.19
4035.0099999999998,1249.61,1058.19
4168.3,1249.61,1058.19
4339.37,1249.61,1058.19
4541.26,1249.61,1058.19
4745.5599999999995,1249.61,1058.19
4944.12,1249.61,1058.19
5109.47,1249.61,1058.19
5192.95,1249.61,1058.19
5218.5,1249.61,1058.19
5232.71,1249.61,1058.19
5237.4,1249.61,1058.19
5208.38,1249.61,1058.19
5144.07,1249.61,1058.19
5053.68,1249.61,1058.19
4950.34,1249.61,1058.19
4845.23,1249.61,1058.19
4737.33,1249.61,1058.19
4623.79,1249.61,1058.19
4528.55,1249.61,1058.19
4476.79,1249.61,1058.19
4458.66,1249.61,1058.19
4450.89,1249.61,1058.19
4447.79,1249.61,1058.19
4477.03,1249.61,1058.19
4538.7,1249.61,1058.19
4621.99,1249.61,1058.19
4714.46,1249.61,1058.19
4810.36,1249.61,1058.19
4908.72,1249.61,1058.19
5012.3,1249.61,1058.19
5096.61,1249.61,1058.19
5139.74,1249.61,1058.19
5157.25,1249.61,1058.19
5167.09,1249.61,1058.19
5174.73,1249.61,1058.19
5174.26,1249.61,1058.19
5171.42,1249.61,1058.19
5170.28,1249.61,1058.19
5170.28,1249.61,1058.19
5169.53,1249.61,1058.19
5169.11,1249.61,1058.19
5164.96,1249.61,1058.19
5164.66,1249.61,1058.19
5168.14,1249.61,1058.19
5165.61,1249.61,1058.19
5158.5,1249.61,1058.19
5152.53,1249.61,1058.19
5158.18,1249.61,1058.19
5173.04,1249.61,1058.19
5186.34,1249.61,1058.19
5195.68,1249.61,1058.19
5195.13,1249.61,1058.19
5192.53,1249.61,1058.19
5191.78,1249.61,1058.19
5190.01,1249.61,1058.19
5184.4,1249.61,1058.19
5183.67,1249.61,1058.19
5186.72,1249.61,1058.19
5184.79,1249.61,1058.19
5173.3,1249.61,1058.19
5146.2699999999995,1249.61,1058.19
5111.35,1249.61,1058.19
5058.42,1249.61,1058.19
4994.89,1249.61,1058.19
4937.25,1249.61,1058.19
