slack_0,non_interrupt,interrupt
6657.0,5550.1,5096.0
6726.16,5550.1,5096.0
6800.639999999999,5550.1,5096.0
6876.71,5550.1,5096.0
6955.6,5550.1,5096.0
7032.2699999999995,5550.1,5096.0
7103.22,5550.1,5096.0
7182.389999999999,5550.1,5096.0
7235.17,5550.1,5096.0
7258.65,5550.1,5096.0
7274.69,5550.1,5096.0
7292.3,5550.1,5096.0
7282.2699999999995,5550.1,5096.0
7249.69,5550.1,5096.0
7190.849999999999,5550.1,5096.0
7127.969999999999,5550.1,5096.0
7059.37,5550.1,5096.0
6983.99,5550.1,5096.0
6904.33,5550.1,5096.0
6810.92,5550.1,5096.0
6748.79,5550.1,5096.0
6723.45,5550.1,5096.0
6705.88,5550.1,5096.0
6686.46,5550.1,5096.0
6694.32,5550.1,5096.0
6726.82,5550.1,5096.0
6789.98,5550.1,5096.0
6851.14,5550.1,5096.0
6918.1900000000005,5550.1,5096.0
6996.5,5550.1,5096.0
7076.1900000000005,5550.1,5096.0
7168.79,5550.1,5096.0
7231.1,5550.1,5096.0
7257.65,5550.1,5096.0
7271.4400000000005,5550.1,5096.0
7278.1,5550.1,5096.0
7244.3,5550.1,5096.0
7186.21,5550.1,5096.0
7120.71,5550.1,5096.0
7044.76,5550.1,5096.0
6956.97,5550.1,5096.0
6862.09,5550.1,5096.0
6771.82,5550.1,5096.0
6702.66,5550.1,5096.0
6654.91,5550.1,5096.0
6629.39,5550.1,5096.0
6615.21,5550.1,5096.0
6610.57,5550.1,5096.0
6645.58,5550.1,5096.0
6705.81,5550.1,5096.0
6773.64,5550.1,5096.0
6854.8,5550.1,5096.0
6937.18,5550.1,5096.0
7009.76,5550.1,5096.0
7080.85,5550.1,5096.0
7132.72,5550.1,5096.0
7163.4,5550.1,5096.0
7172.12,5550.1,5096.0
7181.86,5550.1,5096.0
7192.86,5550.1,5096.0
7165.54,5550.1,5096.0
7089.58,5550.1,5096.0
7003.76,5550.1,5096.0
6914.24,5550.1,5096.0
6831.87,5550.1,5096.0
6764.900000000001,5550.1,5096.0
6689.87,5550.1,5096.0
6611.46,5550.1,5096.0
6559.320000000001,5550.1,5096.0
6539.99,5550.1,5096.0
6524.42,5550.1,5096.0
6507.58,5550.1,5096.0
6529.6900000000005,5550.1,5096.0
6598.09,5550.1,5096.0
6675.5,5550.1,5096.0
6755.51,5550.1,5096.0
6833.0,5550.1,5096.0
6911.43,5550.1,5096.0
6997.03,5550.1,5096.0
7084.04,5550.1,5096.0
7148.16,5550.1,5096.0
7181.5,5550.1,5096.0
7206.32,5550.1,5096.0
7219.85,5550.1,5096.0
7187.65,5550.1,5096.0
7114.42,5550.1,5096.0
7027.61,5550.1,5096.0
6938.31,5550.1,5096.0
6846.68,5550.1,5096.0
6762.84,5550.1,5096.0
6671.87,5550.1,5096.0
6588.51,5550.1,5096.0
6523.39,5550.1,5096.0
6492.06,5550.1,5096.0
6470.34,5550.1,5096.0
6459.54,5550.1,5096.0
6494.46,5550.1,5096.0
6568.35,5550.1,5096.0
6653.0,5550.1,5096.0
6740.59,5550.1,5096.0
6832.45,5550.1,5096.0
6911.99,5550.1,5096.0
6997.4,5550.1,5096.0
7075.8,5550.1,5096.0
7134.13,5550.1,5096.0
7158.31,5550.1,5096.0
7177.56,5550.1,5096.0
7192.9,5550.1,5096.0
7162.04,5550.1,5096.0
7117.71,5550.1,5096.0
7058.33,5550.1,5096.0
6978.48,5550.1,5096.0
6902.47,5550.1,5096.0
6836.87,5550.1,5096.0
6775.139999999999,5550.1,5096.0
6724.59,5550.1,5096.0
6680.45,5550.1,5096.0
6657.71,5550.1,5096.0
6639.96,5550.1,5096.0
6625.3099999999995,5550.1,5096.0
6655.68,5550.1,5096.0
6704.85,5550.1,5096.0
6773.42,5550.1,5096.0
6864.08,5550.1,5096.0
6938.11,5550.1,5096.0
7001.639999999999,5550.1,5096.0
7060.61,5550.1,5096.0
7105.3,5550.1,5096.0
7143.97,5550.1,5096.0
7161.6,5550.1,5096.0
7171.02,5550.1,5096.0
7175.6,5550.1,5096.0
7138.15,5550.1,5096.0
7066.31,5550.1,5096.0
6980.82,5550.1,5096.0
6906.12,5550.1,5096.0
6845.900000000001,5550.1,5096.0
6786.06,5550.1,5096.0
6746.2300000000005,5550.1,5096.0
6703.860000000001,5550.1,5096.0
6689.4800000000005,5550.1,5096.0
6698.28,5550.1,5096.0
6708.12,5550.1,5096.0
6722.89,5550.1,5096.0
6775.59,5550.1,5096.0
6851.4,5550.1,5096.0
6928.98,5550.1,5096.0
6996.79,5550.1,5096.0
7056.35,5550.1,5096.0
7120.82,5550.1,5096.0
7166.04,5550.1,5096.0
7217.22,5550.1,5096.0
7241.11,5550.1,5096.0
7241.85,5550.1,5096.0
7234.39,5550.1,5096.0
7204.84,5550.1,5096.0
7135.4400000000005,5550.1,5096.0
7032.96,5550.1,5096.0
6927.67,5550.1,5096.0
6810.86,5550.1,5096.0
6689.48,5550.1,5096.0
6556.09,5550.1,5096.0
6417.82,5550.1,5096.0
6283.1,5550.1,5096.0
6187.48,5550.1,5096.0
6142.49,5550.1,5096.0
6117.55,5550.1,5096.0
6115.98,5550.1,5096.0
6157.4,5550.1,5096.0
6226.43,5550.1,5096.0
6310.13,5550.1,5096.0
6392.49,5550.1,5096.0
6476.79,5550.1,5096.0
6563.75,5550.1,5096.0
6657.05,5550.1,5096.0
6746.59,5550.1,5096.0
6796.46,5550.1,5096.0
6797.01,5550.1,5096.0
6790.66,5550.1,5096.0
6796.06,5550.1,5096.0
6768.24,5550.1,5096.0
6725.78,5550.1,5096.0
6664.51,5550.1,5096.0
6598.4,5550.1,5096.0
6546.95,5550.1,5096.0
6501.03,5550.1,5096.0
6446.56,5550.1,5096.0
6396.7,5550.1,5096.0
6386.52,5550.1,5096.0
6405.14,5550.1,5096.0
6425.1,5550.1,5096.0
6431.2,5550.1,5096.0
6468.360000000001,5550.1,5096.0
6533.34,5550.1,5096.0
6611.87,5550.1,5096.0
6706.1900000000005,5550.1,5096.0
6799.71,5550.1,5096.0
6893.83,5550.1,5096.0
6992.17,5550.1,5096.0
7086.01,5550.1,5096.0
7135.61,5550.1,5096.0
7147.39,5550.1,5096.0
7141.67,5550.1,5096.0
7129.38,5550.1,5096.0
7075.29,5550.1,5096.0
6979.89,5550.1,5096.0
6891.82,5550.1,5096.0
6811.78,5550.1,5096.0
6722.24,5550.1,5096.0
6629.71,5550.1,5096.0
6535.48,5550.1,5096.0
6436.28,5550.1,5096.0
6367.47,5550.1,5096.0
6353.39,5550.1,5096.0
6353.860000000001,5550.1,5096.0
6366.25,5550.1,5096.0
6427.12,5550.1,5096.0
6528.26,5550.1,5096.0
6616.83,5550.1,5096.0
6689.25,5550.1,5096.0
6777.46,5550.1,5096.0
6865.62,5550.1,5096.0
6954.04,5550.1,5096.0
7049.38,5550.1,5096.0
7119.92,5550.1,5096.0
7135.75,5550.1,5096.0
7137.75,5550.1,5096.0
7128.9400000000005,5550.1,5096.0
7071.1,5550.1,5096.0
6974.31,5550.1,5096.0
6877.64,5550.1,5096.0
6784.1900000000005,5550.1,5096.0
6677.0,5550.1,5096.0
6570.97,5550.1,5096.0
6465.41,5550.1,5096.0
6355.65,5550.1,5096.0
6274.84,5550.1,5096.0
6250.68,5550.1,5096.0
6246.33,5550.1,5096.0
6248.38,5550.1,5096.0
6294.74,5550.1,5096.0
6377.59,5550.1,5096.0
6474.46,5550.1,5096.0
6577.65,5550.1,5096.0
6666.82,5550.1,5096.0
6764.41,5550.1,5096.0
6866.7,5550.1,5096.0
6970.67,5550.1,5096.0
7043.21,5550.1,5096.0
7061.08,5550.1,5096.0
7070.3099999999995,5550.1,5096.0
7087.04,5550.1,5096.0
7056.02,5550.1,5096.0
6975.97,5550.1,5096.0
6885.56,5550.1,5096.0
6782.26,5550.1,5096.0
6688.37,5550.1,5096.0
6586.88,5550.1,5096.0
6483.47,5550.1,5096.0
6387.1,5550.1,5096.0
6327.61,5550.1,5096.0
6316.62,5550.1,5096.0
6317.44,5550.1,5096.0
6314.62,5550.1,5096.0
6355.83,5550.1,5096.0
6445.63,5550.1,5096.0
6540.91,5550.1,5096.0
6649.78,5550.1,5096.0
6759.85,5550.1,5096.0
6869.3,5550.1,5096.0
6976.59,5550.1,5096.0
7075.76,5550.1,5096.0
7137.45,5550.1,5096.0
7157.24,5550.1,5096.0
7171.7,5550.1,5096.0
7172.14,5550.1,5096.0
7170.84,5550.1,5096.0
7164.5,5550.1,5096.0
7145.52,5550.1,5096.0
7117.6900000000005,5550.1,5096.0
7078.62,5550.1,5096.0
7007.91,5550.1,5096.0
6959.04,5550.1,5096.0
6925.22,5550.1,5096.0
6893.83,5550.1,5096.0
6877.53,5550.1,5096.0
6855.0599999999995,5550.1,5096.0
6843.04,5550.1,5096.0
6840.5199999999995,5550.1,5096.0
6843.07,5550.1,5096.0
6861.46,5550.1,5096.0
6887.54,5550.1,5096.0
6933.32,5550.1,5096.0
7006.93,5550.1,5096.0
7061.99,5550.1,5096.0
7103.49,5550.1,5096.0
7143.19,5550.1,5096.0
7165.41,5550.1,5096.0
7184.82,5550.1,5096.0
7195.47,5550.1,5096.0
7179.77,5550.1,5096.0
7136.45,5550.1,5096.0
7065.82,5550.1,5096.0
6973.98,5550.1,5096.0
6872.22,5550.1,5096.0
6775.32,5550.1,5096.0
6671.04,5550.1,5096.0
6570.3,5550.1,5096.0
6493.76,5550.1,5096.0
6460.95,5550.1,5096.0
6448.99,5550.1,5096.0
6447.46,5550.1,5096.0
6466.2,5550.1,5096.0
6515.88,5550.1,5096.0
6592.79,5550.1,5096.0
6686.73,5550.1,5096.0
6789.92,5550.1,5096.0
6892.56,5550.1,5096.0
7000.84,5550.1,5096.0
7106.26,5550.1,5096.0
7191.19,5550.1,5096.0
7224.57,5550.1,5096.0
7244.66,5550.1,5096.0
7260.6900000000005,5550.1,5096.0
7232.91,5550.1,5096.0
7178.72,5550.1,5096.0
7099.49,5550.1,5096.0
7006.91,5550.1,5096.0
6906.07,5550.1,5096.0
6800.25,5550.1,5096.0
6690.81,5550.1,5096.0
6581.65,5550.1,5096.0
6497.29,5550.1,5096.0
6465.41,5550.1,5096.0
6434.84,5550.1,5096.0
6406.4,5550.1,5096.0
6424.2,5550.1,5096.0
6466.03,5550.1,5096.0
6530.92,5550.1,5096.0
6608.8,5550.1,5096.0
6693.33,5550.1,5096.0
6790.29,5550.1,5096.0
6892.0,5550.1,5096.0
6994.68,5550.1,5096.0
7068.9,5550.1,5096.0
7096.73,5550.1,5096.0
7118.43,5550.1,5096.0
7133.8099999999995,5550.1,5096.0
7116.1,5550.1,5096.0
7059.3099999999995,5550.1,5096.0
6986.97,5550.1,5096.0
6906.24,5550.1,5096.0
6814.47,5550.1,5096.0
6713.09,5550.1,5096.0
6613.62,5550.1,5096.0
6526.6,5550.1,5096.0
6470.25,5550.1,5096.0
6455.48,5550.1,5096.0
6445.72,5550.1,5096.0
6441.76,5550.1,5096.0
6472.8,5550.1,5096.0
6546.82,5550.1,5096.0
6642.39,5550.1,5096.0
6748.42,5550.1,5096.0
6873.17,5550.1,5096.0
7003.03,5550.1,5096.0
7130.07,5550.1,5096.0
7240.4400000000005,5550.1,5096.0
7314.0,5550.1,5096.0
7338.860000000001,5550.1,5096.0
7347.12,5550.1,5096.0
7344.5,5550.1,5096.0
7309.28,5550.1,5096.0
7224.67,5550.1,5096.0
7125.83,5550.1,5096.0
7023.26,5550.1,5096.0
6907.49,5550.1,5096.0
6794.19,5550.1,5096.0
6694.57,5550.1,5096.0
6612.5,5550.1,5096.0
6556.07,5550.1,5096.0
6526.2,5550.1,5096.0
6516.89,5550.1,5096.0
6518.6900000000005,5550.1,5096.0
6552.7,5550.1,5096.0
6632.43,5550.1,5096.0
6720.11,5550.1,5096.0
6813.78,5550.1,5096.0
6913.85,5550.1,5096.0
7009.95,5550.1,5096.0
7092.6900000000005,5550.1,5096.0
7157.400000000001,5550.1,5096.0
7201.77,5550.1,5096.0
7227.16,5550.1,5096.0
7238.900000000001,5550.1,5096.0
7239.27,5550.1,5096.0
7205.47,5550.1,5096.0
7140.24,5550.1,5096.0
7070.33,5550.1,5096.0
6991.2300000000005,5550.1,5096.0
6905.18,5550.1,5096.0
6817.6,5550.1,5096.0
6737.23,5550.1,5096.0
6687.21,5550.1,5096.0
6645.12,5550.1,5096.0
6633.12,5550.1,5096.0
6641.25,5550.1,5096.0
6662.05,5550.1,5096.0
6723.14,5550.1,5096.0
6798.92,5550.1,5096.0
6884.66,5550.1,5096.0
6979.39,5550.1,5096.0
7073.77,5550.1,5096.0
7160.12,5550.1,5096.0
7240.87,5550.1,5096.0
7295.07,5550.1,5096.0
7348.85,5550.1,5096.0
7373.68,5550.1,5096.0
7378.31,5550.1,5096.0
7376.83,5550.1,5096.0
7357.99,5550.1,5096.0
7348.82,5550.1,5096.0
7330.74,5550.1,5096.0
7307.5599999999995,5550.1,5096.0
7293.83,5550.1,5096.0
7300.9,5550.1,5096.0
7309.64,5550.1,5096.0
7303.13,5550.1,5096.0
7297.14,5550.1,5096.0
7297.78,5550.1,5096.0
7307.1,5550.1,5096.0
7322.29,5550.1,5096.0
7347.82,5550.1,5096.0
7379.74,5550.1,5096.0
7411.81,5550.1,5096.0
7442.89,5550.1,5096.0
7475.3,5550.1,5096.0
7502.08,5550.1,5096.0
7526.610000000001,5550.1,5096.0
7561.6900000000005,5550.1,5096.0
7589.87,5550.1,5096.0
7614.0,5550.1,5096.0
7633.51,5550.1,5096.0
7648.22,5550.1,5096.0
7660.47,5550.1,5096.0
7661.12,5550.1,5096.0
7661.32,5550.1,5096.0
7658.1,5550.1,5096.0
7640.34,5550.1,5096.0
7610.83,5550.1,5096.0
7577.12,5550.1,5096.0
7526.64,5550.1,5096.0
7473.4800000000005,5550.1,5096.0
7447.26,5550.1,5096.0
7430.6900000000005,5550.1,5096.0
7422.88,5550.1,5096.0
7415.52,5550.1,5096.0
7421.31,5550.1,5096.0
7426.76,5550.1,5096.0
7437.610000000001,5550.1,5096.0
7460.110000000001,5550.1,5096.0
7484.83,5550.1,5096.0
7509.58,5550.1,5096.0
7554.64,5550.1,5096.0
7609.8,5550.1,5096.0
7632.88,5550.1,5096.0
7649.52,5550.1,5096.0
7656.25,5550.1,5096.0
7636.64,5550.1,5096.0
7578.4400000000005,5550.1,5096.0
7496.87,5550.1,5096.0
7407.76,5550.1,5096.0
7313.94,5550.1,5096.0
7223.38,5550.1,5096.0
7135.19,5550.1,5096.0
7058.0599999999995,5550.1,5096.0
7025.17,5550.1,5096.0
7014.62,5550.1,5096.0
7002.08,5550.1,5096.0
6986.23,5550.1,5096.0
6993.98,5550.1,5096.0
7041.7699999999995,5550.1,5096.0
7119.7699999999995,5550.1,5096.0
7210.72,5550.1,5096.0
7298.23,5550.1,5096.0
7385.26,5550.1,5096.0
7472.28,5550.1,5096.0
7545.96,5550.1,5096.0
7573.46,5550.1,5096.0
7574.64,5550.1,5096.0
7570.41,5550.1,5096.0
7566.63,5550.1,5096.0
7560.9,5550.1,5096.0
7542.41,5550.1,5096.0
7515.22,5550.1,5096.0
7483.63,5550.1,5096.0
7454.92,5550.1,5096.0
7424.49,5550.1,5096.0
7406.09,5550.1,5096.0
7387.43,5550.1,5096.0
7365.22,5550.1,5096.0
7341.47,5550.1,5096.0
7323.99,5550.1,5096.0
7310.82,5550.1,5096.0
7302.49,5550.1,5096.0
7301.13,5550.1,5096.0
7300.24,5550.1,5096.0
7302.54,5550.1,5096.0
7317.55,5550.1,5096.0
7348.13,5550.1,5096.0
7379.7300000000005,5550.1,5096.0
7420.97,5550.1,5096.0
7461.34,5550.1,5096.0
7504.68,5550.1,5096.0
7537.72,5550.1,5096.0
7567.3,5550.1,5096.0
7595.25,5550.1,5096.0
7615.62,5550.1,5096.0
7632.2699999999995,5550.1,5096.0
7640.33,5550.1,5096.0
7633.2,5550.1,5096.0
7609.219999999999,5550.1,5096.0
7572.429999999999,5550.1,5096.0
7533.2,5550.1,5096.0
7496.0599999999995,5550.1,5096.0
7474.07,5550.1,5096.0
7464.11,5550.1,5096.0
7461.78,5550.1,5096.0
7452.09,5550.1,5096.0
7455.25,5550.1,5096.0
7470.09,5550.1,5096.0
7496.01,5550.1,5096.0
7528.27,5550.1,5096.0
7564.49,5550.1,5096.0
7601.65,5550.1,5096.0
7633.25,5550.1,5096.0
7659.780000000001,5550.1,5096.0
7672.9800000000005,5550.1,5096.0
7685.54,5550.1,5096.0
7691.99,5550.1,5096.0
7692.95,5550.1,5096.0
7685.97,5550.1,5096.0
7649.58,5550.1,5096.0
7578.19,5550.1,5096.0
7487.61,5550.1,5096.0
7390.96,5550.1,5096.0
7305.49,5550.1,5096.0
7257.29,5550.1,5096.0
7229.1900000000005,5550.1,5096.0
7218.99,5550.1,5096.0
7213.57,5550.1,5096.0
7213.400000000001,5550.1,5096.0
7231.47,5550.1,5096.0
7250.3,5550.1,5096.0
7303.14,5550.1,5096.0
7381.900000000001,5550.1,5096.0
7480.530000000001,5550.1,5096.0
7584.25,5550.1,5096.0
7678.900000000001,5550.1,5096.0
7734.96,5550.1,5096.0
7771.7,5550.1,5096.0
7786.67,5550.1,5096.0
7787.74,5550.1,5096.0
7778.49,5550.1,5096.0
7749.48,5550.1,5096.0
7715.39,5550.1,5096.0
7649.1,5550.1,5096.0
7575.06,5550.1,5096.0
7479.36,5550.1,5096.0
7371.18,5550.1,5096.0
7277.64,5550.1,5096.0
7219.71,5550.1,5096.0
7185.5,5550.1,5096.0
7164.0,5550.1,5096.0
7150.83,5550.1,5096.0
7147.7,5550.1,5096.0
7165.25,5550.1,5096.0
7195.63,5550.1,5096.0
7255.72,5550.1,5096.0
7329.68,5550.1,5096.0
7432.360000000001,5550.1,5096.0
7552.22,5550.1,5096.0
7658.43,5550.1,5096.0
7725.28,5550.1,5096.0
7769.889999999999,5550.1,5096.0
7808.32,5550.1,5096.0
7842.32,5550.1,5096.0
7861.2,5550.1,5096.0
7836.59,5550.1,5096.0
7765.389999999999,5550.1,5096.0
7678.09,5550.1,5096.0
7583.98,5550.1,5096.0
7477.54,5550.1,5096.0
7360.4,5550.1,5096.0
7237.61,5550.1,5096.0
7124.28,5550.1,5096.0
7038.67,5550.1,5096.0
6996.11,5550.1,5096.0
6970.96,5550.1,5096.0
6968.139999999999,5550.1,5096.0
7004.36,5550.1,5096.0
7084.92,5550.1,5096.0
7172.36,5550.1,5096.0
7260.3,5550.1,5096.0
7344.65,5550.1,5096.0
7426.4,5550.1,5096.0
7510.15,5550.1,5096.0
7594.96,5550.1,5096.0
7648.03,5550.1,5096.0
7652.07,5550.1,5096.0
7635.6900000000005,5550.1,5096.0
7605.56,5550.1,5096.0
7541.79,5550.1,5096.0
7444.14,5550.1,5096.0
7344.360000000001,5550.1,5096.0
7245.04,5550.1,5096.0
7147.63,5550.1,5096.0
7056.400000000001,5550.1,5096.0
6973.360000000001,5550.1,5096.0
6890.76,5550.1,5096.0
6839.2300000000005,5550.1,5096.0
6840.110000000001,5550.1,5096.0
6856.82,5550.1,5096.0
6876.57,5550.1,5096.0
6927.9400000000005,5550.1,5096.0
7009.52,5550.1,5096.0
7094.24,5550.1,5096.0
7182.06,5550.1,5096.0
7267.49,5550.1,5096.0
7352.39,5550.1,5096.0
7425.52,5550.1,5096.0
7487.46,5550.1,5096.0
7525.09,5550.1,5096.0
7521.09,5550.1,5096.0
7506.95,5550.1,5096.0
7500.84,5550.1,5096.0
7470.25,5550.1,5096.0
7409.03,5550.1,5096.0
7335.13,5550.1,5096.0
7260.9,5550.1,5096.0
7203.84,5550.1,5096.0
7148.19,5550.1,5096.0
7093.68,5550.1,5096.0
7059.67,5550.1,5096.0
7052.93,5550.1,5096.0
7074.639999999999,5550.1,5096.0
7103.87,5550.1,5096.0
7124.55,5550.1,5096.0
7169.83,5550.1,5096.0
7250.11,5550.1,5096.0
7350.21,5550.1,5096.0
7451.1900000000005,5550.1,5096.0
7540.59,5550.1,5096.0
7630.24,5550.1,5096.0
7717.49,5550.1,5096.0
7776.4,5550.1,5096.0
7805.34,5550.1,5096.0
7802.1900000000005,5550.1,5096.0
7786.28,5550.1,5096.0
7749.4400000000005,5550.1,5096.0
7687.14,5550.1,5096.0
7594.26,5550.1,5096.0
7469.6900000000005,5550.1,5096.0
7333.18,5550.1,5096.0
7200.21,5550.1,5096.0
7078.88,5550.1,5096.0
6966.17,5550.1,5096.0
6870.91,5550.1,5096.0
6803.98,5550.1,5096.0
6785.03,5550.1,5096.0
6777.93,5550.1,5096.0
6795.24,5550.1,5096.0
6843.6,5550.1,5096.0
6914.16,5550.1,5096.0
7012.67,5550.1,5096.0
7128.25,5550.1,5096.0
7240.3,5550.1,5096.0
7341.77,5550.1,5096.0
7438.32,5550.1,5096.0
7532.67,5550.1,5096.0
7600.39,5550.1,5096.0
7615.75,5550.1,5096.0
7613.37,5550.1,5096.0
7603.21,5550.1,5096.0
7543.05,5550.1,5096.0
7451.24,5550.1,5096.0
7340.38,5550.1,5096.0
7222.41,5550.1,5096.0
7107.1,5550.1,5096.0
6995.09,5550.1,5096.0
6888.58,5550.1,5096.0
6785.88,5550.1,5096.0
6711.2,5550.1,5096.0
6678.07,5550.1,5096.0
6667.22,5550.1,5096.0
6666.54,5550.1,5096.0
6713.95,5550.1,5096.0
6800.1,5550.1,5096.0
6903.75,5550.1,5096.0
7015.17,5550.1,5096.0
7134.73,5550.1,5096.0
7250.94,5550.1,5096.0
7362.43,5550.1,5096.0
7470.71,5550.1,5096.0
7549.58,5550.1,5096.0
7587.72,5550.1,5096.0
7607.9,5550.1,5096.0
7608.3,5550.1,5096.0
7551.46,5550.1,5096.0
7460.42,5550.1,5096.0
7363.52,5550.1,5096.0
7255.93,5550.1,5096.0
7141.85,5550.1,5096.0
7025.07,5550.1,5096.0
6910.38,5550.1,5096.0
6802.71,5550.1,5096.0
6711.53,5550.1,5096.0
6659.54,5550.1,5096.0
6630.0,5550.1,5096.0
6622.03,5550.1,5096.0
6674.0599999999995,5550.1,5096.0
6762.12,5550.1,5096.0
6860.95,5550.1,5096.0
6971.94,5550.1,5096.0
7087.599999999999,5550.1,5096.0
7207.53,5550.1,5096.0
7324.08,5550.1,5096.0
7431.71,5550.1,5096.0
7524.49,5550.1,5096.0
7581.49,5550.1,5096.0
7613.39,5550.1,5096.0
7628.78,5550.1,5096.0
7592.57,5550.1,5096.0
7512.17,5550.1,5096.0
7434.76,5550.1,5096.0
7344.110000000001,5550.1,5096.0
7233.45,5550.1,5096.0
7130.52,5550.1,5096.0
7015.05,5550.1,5096.0
6909.34,5550.1,5096.0
6813.15,5550.1,5096.0
6754.72,5550.1,5096.0
6722.12,5550.1,5096.0
6702.05,5550.1,5096.0
6735.28,5550.1,5096.0
6812.86,5550.1,5096.0
6892.62,5550.1,5096.0
6983.43,5550.1,5096.0
7093.64,5550.1,5096.0
7194.77,5550.1,5096.0
7302.39,5550.1,5096.0
7397.11,5550.1,5096.0
7481.46,5550.1,5096.0
7525.05,5550.1,5096.0
7549.29,5550.1,5096.0
7571.53,5550.1,5096.0
7580.25,5550.1,5096.0
7574.83,5550.1,5096.0
7550.1,5550.1,5096.0
7510.37,5550.1,5096.0
7464.55,5550.1,5096.0
7421.39,5550.1,5096.0
7388.11,5550.1,5096.0
7370.34,5550.1,5096.0
7357.3,5550.1,5096.0
7351.13,5550.1,5096.0
7348.37,5550.1,5096.0
7350.57,5550.1,5096.0
7359.68,5550.1,5096.0
7379.38,5550.1,5096.0
7409.88,5550.1,5096.0
7451.94,5550.1,5096.0
7488.96,5550.1,5096.0
7529.21,5550.1,5096.0
7573.33,5550.1,5096.0
7608.68,5550.1,5096.0
7636.49,5550.1,5096.0
7656.37,5550.1,5096.0
7667.16,5550.1,5096.0
7661.12,5550.1,5096.0
7645.23,5550.1,5096.0
7615.84,5550.1,5096.0
7573.8,5550.1,5096.0
7516.83,5550.1,5096.0
7447.01,5550.1,5096.0
7377.28,5550.1,5096.0
7295.08,5550.1,5096.0
7192.8,5550.1,5096.0
7139.6,5550.1,5096.0
7104.34,5550.1,5096.0
7077.89,5550.1,5096.0
7066.54,5550.1,5096.0
7067.9,5550.1,5096.0
7093.72,5550.1,5096.0
7139.26,5550.1,5096.0
7201.48,5550.1,5096.0
7281.17,5550.1,5096.0
7350.21,5550.1,5096.0
7426.16,5550.1,5096.0
7519.12,5550.1,5096.0
7565.59,5550.1,5096.0
7590.389999999999,5550.1,5096.0
7606.8,5550.1,5096.0
7611.9,5550.1,5096.0
7598.84,5550.1,5096.0
7548.05,5550.1,5096.0
7471.69,5550.1,5096.0
7387.69,5550.1,5096.0
7284.66,5550.1,5096.0
7172.37,5550.1,5096.0
7047.83,5550.1,5096.0
6925.59,5550.1,5096.0
6848.29,5550.1,5096.0
6812.2,5550.1,5096.0
6793.57,5550.1,5096.0
6781.52,5550.1,5096.0
6785.43,5550.1,5096.0
6821.93,5550.1,5096.0
6890.0,5550.1,5096.0
6965.99,5550.1,5096.0
7068.53,5550.1,5096.0
7178.08,5550.1,5096.0
7305.08,5550.1,5096.0
