slack_0,non_interrupt,interrupt
2709.32,544.22,526.7
2778.9,544.22,526.7
2862.06,544.22,526.7
2943.86,544.22,526.7
2995.8,544.22,526.7
3001.34,544.22,526.7
2968.9,544.22,526.7
2939.06,544.22,526.7
2896.9,544.22,526.7
2856.9,544.22,526.7
2809.38,544.22,526.7
2761.87,544.22,526.7
2686.4900000000002,544.22,526.7
2612.84,544.22,526.7
2516.37,544.22,526.7
2423.5,544.22,526.7
2361.88,544.22,526.7
2339.98,544.22,526.7
2321.63,544.22,526.7
2283.11,544.22,526.7
2225.46,544.22,526.7
2202.8,544.22,526.7
2197.11,544.22,526.7
2208.15,544.22,526.7
2246.42,544.22,526.7
2284.39,544.22,526.7
2348.95,544.22,526.7
2400.9300000000003,544.22,526.7
2425.66,544.22,526.7
2421.4,544.22,526.7
2427.69,544.22,526.7
2444.77,544.22,526.7
2490.21,544.22,526.7
2513.95,544.22,526.7
2494.84,544.22,526.7
2437.3,544.22,526.7
2369.91,544.22,526.7
2300.8,544.22,526.7
2224.9900000000002,544.22,526.7
2148.06,544.22,526.7
2071.18,544.22,526.7
2021.46,544.22,526.7
1952.26,544.22,526.7
1875.9,544.22,526.7
1799.3500000000001,544.22,526.7
1761.21,544.22,526.7
1805.19,544.22,526.7
1874.0700000000002,544.22,526.7
1980.81,544.22,526.7
2092.94,544.22,526.7
2201.67,544.22,526.7
2285.4700000000003,544.22,526.7
2374.85,544.22,526.7
2446.06,544.22,526.7
2524.54,544.22,526.7
2626.98,544.22,526.7
2717.68,544.22,526.7
2762.94,544.22,526.7
2765.83,544.22,526.7
2756.0,544.22,526.7
2708.85,544.22,526.7
2680.95,544.22,526.7
2690.52,544.22,526.7
2723.6,544.22,526.7
2731.07,544.22,526.7
2727.92,544.22,526.7
2743.55,544.22,526.7
2771.4,544.22,526.7
2817.21,544.22,526.7
2898.24,544.22,526.7
2963.41,544.22,526.7
3019.51,544.22,526.7
3093.83,544.22,526.7
3120.67,544.22,526.7
3102.2,544.22,526.7
3122.7599999999998,544.22,526.7
3180.72,544.22,526.7
3207.33,544.22,526.7
3223.83,544.22,526.7
3195.38,544.22,526.7
3167.41,544.22,526.7
3143.17,544.22,526.7
3125.99,544.22,526.7
3099.72,544.22,526.7
3050.27,544.22,526.7
3024.09,544.22,526.7
3018.25,544.22,526.7
2992.26,544.22,526.7
2940.93,544.22,526.7
2946.91,544.22,526.7
2935.34,544.22,526.7
2958.41,544.22,526.7
2962.05,544.22,526.7
2943.52,544.22,526.7
2924.54,544.22,526.7
2910.51,544.22,526.7
2891.82,544.22,526.7
2890.71,544.22,526.7
2882.2,544.22,526.7
2857.63,544.22,526.7
2850.96,544.22,526.7
2837.01,544.22,526.7
2819.19,544.22,526.7
2797.45,544.22,526.7
2758.64,544.22,526.7
2704.19,544.22,526.7
2641.98,544.22,526.7
2602.08,544.22,526.7
2589.21,544.22,526.7
2570.83,544.22,526.7
2547.79,544.22,526.7
2547.06,544.22,526.7
2545.4,544.22,526.7
2524.93,544.22,526.7
2519.54,544.22,526.7
2521.96,544.22,526.7
2561.51,544.22,526.7
2608.81,544.22,526.7
2662.64,544.22,526.7
2674.16,544.22,526.7
2672.42,544.22,526.7
2657.67,544.22,526.7
2633.27,544.22,526.7
2568.51,544.22,526.7
2492.33,544.22,526.7
2414.38,544.22,526.7
2319.89,544.22,526.7
2219.61,544.22,526.7
2122.65,544.22,526.7
2025.93,544.22,526.7
1927.95,544.22,526.7
1865.39,544.22,526.7
1813.05,544.22,526.7
1767.69,544.22,526.7
1740.3,544.22,526.7
1719.41,544.22,526.7
1689.0700000000002,544.22,526.7
1667.28,544.22,526.7
1664.6100000000001,544.22,526.7
1664.79,544.22,526.7
1659.03,544.22,526.7
1660.02,544.22,526.7
1662.79,544.22,526.7
1668.12,544.22,526.7
1671.6,544.22,526.7
1676.74,544.22,526.7
1670.97,544.22,526.7
1648.04,544.22,526.7
1640.0,544.22,526.7
1631.82,544.22,526.7
1626.8999999999999,544.22,526.7
1605.1399999999999,544.22,526.7
1594.69,544.22,526.7
1584.79,544.22,526.7
1565.73,544.22,526.7
1551.29,544.22,526.7
1544.7,544.22,526.7
1527.37,544.22,526.7
1520.1,544.22,526.7
1551.22,544.22,526.7
1594.81,544.22,526.7
1619.95,544.22,526.7
1644.3,544.22,526.7
1679.57,544.22,526.7
1698.56,544.22,526.7
1719.09,544.22,526.7
1743.1,544.22,526.7
1751.04,544.22,526.7
1746.33,544.22,526.7
1751.93,544.22,526.7
1753.52,544.22,526.7
1756.71,544.22,526.7
1753.91,544.22,526.7
1782.16,544.22,526.7
1807.43,544.22,526.7
1836.99,544.22,526.7
1879.05,544.22,526.7
1924.54,544.22,526.7
1982.92,544.22,526.7
2050.69,544.22,526.7
2114.54,544.22,526.7
2165.83,544.22,526.7
2220.1,544.22,526.7
2263.99,544.22,526.7
2300.46,544.22,526.7
2331.2,544.22,526.7
2365.93,544.22,526.7
2407.94,544.22,526.7
2450.81,544.22,526.7
2489.8,544.22,526.7
2525.1800000000003,544.22,526.7
2567.92,544.22,526.7
2611.38,544.22,526.7
2651.4,544.22,526.7
2691.67,544.22,526.7
2724.41,544.22,526.7
2753.75,544.22,526.7
2782.66,544.22,526.7
2780.5,544.22,526.7
2756.9700000000003,544.22,526.7
2718.33,544.22,526.7
2673.21,544.22,526.7
2627.18,544.22,526.7
2562.42,544.22,526.7
2496.41,544.22,526.7
2432.1,544.22,526.7
2357.89,544.22,526.7
2279.95,544.22,526.7
2176.62,544.22,526.7
2062.54,544.22,526.7
1976.29,544.22,526.7
1920.35,544.22,526.7
1861.75,544.22,526.7
1804.69,544.22,526.7
1739.98,544.22,526.7
1694.98,544.22,526.7
1655.57,544.22,526.7
1621.49,544.22,526.7
1580.85,544.22,526.7
1536.94,544.22,526.7
1525.27,544.22,526.7
1520.29,544.22,526.7
1495.49,544.22,526.7
1461.72,544.22,526.7
1442.74,544.22,526.7
1435.42,544.22,526.7
1430.11,544.22,526.7
1408.55,544.22,526.7
1397.01,544.22,526.7
1389.21,544.22,526.7
1395.18,544.22,526.7
1405.43,544.22,526.7
1413.34,544.22,526.7
1426.05,544.22,526.7
1488.59,544.22,526.7
1547.42,544.22,526.7
1582.79,544.22,526.7
1603.21,544.22,526.7
1632.19,544.22,526.7
1668.74,544.22,526.7
1702.47,544.22,526.7
1774.19,544.22,526.7
1828.6799999999998,544.22,526.7
1866.12,544.22,526.7
1903.99,544.22,526.7
1948.83,544.22,526.7
1961.2,544.22,526.7
1948.76,544.22,526.7
1961.72,544.22,526.7
1987.32,544.22,526.7
2011.4099999999999,544.22,526.7
2035.3,544.22,526.7
2055.39,544.22,526.7
2038.6399999999999,544.22,526.7
2040.63,544.22,526.7
2070.05,544.22,526.7
2129.55,544.22,526.7
2216.11,544.22,526.7
2295.2,544.22,526.7
2374.52,544.22,526.7
2443.39,544.22,526.7
2509.64,544.22,526.7
2566.84,544.22,526.7
2607.92,544.22,526.7
2648.23,544.22,526.7
2653.36,544.22,526.7
2646.79,544.22,526.7
2634.13,544.22,526.7
2588.87,544.22,526.7
2500.07,544.22,526.7
2408.22,544.22,526.7
2329.72,544.22,526.7
2254.98,544.22,526.7
2169.59,544.22,526.7
2056.11,544.22,526.7
1937.6399999999999,544.22,526.7
1817.51,544.22,526.7
1723.9,544.22,526.7
1636.37,544.22,526.7
1573.07,544.22,526.7
1530.7,544.22,526.7
1521.13,544.22,526.7
1529.85,544.22,526.7
1542.74,544.22,526.7
1550.09,544.22,526.7
1576.54,544.22,526.7
1634.58,544.22,526.7
1709.67,544.22,526.7
1775.76,544.22,526.7
1851.51,544.22,526.7
1931.57,544.22,526.7
1969.01,544.22,526.7
1984.71,544.22,526.7
1987.67,544.22,526.7
1979.19,544.22,526.7
1967.73,544.22,526.7
1962.6,544.22,526.7
1932.3600000000001,544.22,526.7
1890.85,544.22,526.7
1853.34,544.22,526.7
1824.57,544.22,526.7
1786.76,544.22,526.7
1742.3,544.22,526.7
1734.85,544.22,526.7
1738.8400000000001,544.22,526.7
1757.91,544.22,526.7
1783.83,544.22,526.7
1817.31,544.22,526.7
1847.46,544.22,526.7
1879.4,544.22,526.7
1914.49,544.22,526.7
1938.4,544.22,526.7
1959.3400000000001,544.22,526.7
2002.5900000000001,544.22,526.7
2075.54,544.22,526.7
2137.59,544.22,526.7
2192.63,544.22,526.7
2203.09,544.22,526.7
2193.6,544.22,526.7
2148.52,544.22,526.7
2072.52,544.22,526.7
2015.48,544.22,526.7
1959.44,544.22,526.7
1917.1,544.22,526.7
1875.9099999999999,544.22,526.7
1817.81,544.22,526.7
1744.47,544.22,526.7
1689.26,544.22,526.7
1642.48,544.22,526.7
1608.1399999999999,544.22,526.7
1601.3,544.22,526.7
1667.1399999999999,544.22,526.7
1742.74,544.22,526.7
1811.37,544.22,526.7
1893.04,544.22,526.7
1946.86,544.22,526.7
2004.51,544.22,526.7
2058.34,544.22,526.7
2102.84,544.22,526.7
2131.09,544.22,526.7
2142.0699999999997,544.22,526.7
2166.46,544.22,526.7
2170.6,544.22,526.7
2180.0099999999998,544.22,526.7
2178.2,544.22,526.7
2182.52,544.22,526.7
2192.97,544.22,526.7
2245.2599999999998,544.22,526.7
2289.83,544.22,526.7
2362.0499999999997,544.22,526.7
2453.42,544.22,526.7
2541.4,544.22,526.7
2723.5099999999998,544.22,526.7
2781.99,544.22,526.7
2832.7,544.22,526.7
2829.11,544.22,526.7
2875.61,544.22,526.7
2923.2799999999997,544.22,526.7
2952.69,544.22,526.7
2961.89,544.22,526.7
2967.25,544.22,526.7
2957.24,544.22,526.7
2927.58,544.22,526.7
2890.87,544.22,526.7
2758.25,544.22,526.7
2744.74,544.22,526.7
2718.54,544.22,526.7
2703.32,544.22,526.7
2665.85,544.22,526.7
2619.96,544.22,526.7
2583.58,544.22,526.7
2557.02,544.22,526.7
2542.1,544.22,526.7
2525.92,544.22,526.7
2494.77,544.22,526.7
2471.5299999999997,544.22,526.7
2463.5099999999998,544.22,526.7
2468.44,544.22,526.7
2505.2599999999998,544.22,526.7
2536.37,544.22,526.7
2579.0,544.22,526.7
2631.17,544.22,526.7
2660.52,544.22,526.7
2688.17,544.22,526.7
2725.94,544.22,526.7
2754.55,544.22,526.7
2802.94,544.22,526.7
2831.21,544.22,526.7
2841.98,544.22,526.7
2829.22,544.22,526.7
2799.34,544.22,526.7
2750.24,544.22,526.7
2695.71,544.22,526.7
2633.63,544.22,526.7
2570.96,544.22,526.7
2494.73,544.22,526.7
2402.99,544.22,526.7
2314.21,544.22,526.7
2216.36,544.22,526.7
2138.49,544.22,526.7
2075.35,544.22,526.7
2028.12,544.22,526.7
1996.08,544.22,526.7
1979.69,544.22,526.7
1961.4299999999998,544.22,526.7
1941.29,544.22,526.7
1945.1,544.22,526.7
1967.8,544.22,526.7
1992.81,544.22,526.7
2015.22,544.22,526.7
2032.34,544.22,526.7
2051.35,544.22,526.7
2060.73,544.22,526.7
2061.7,544.22,526.7
2049.25,544.22,526.7
2043.47,544.22,526.7
2033.2,544.22,526.7
2012.3600000000001,544.22,526.7
1989.89,544.22,526.7
1956.48,544.22,526.7
1915.7,544.22,526.7
1880.3,544.22,526.7
1841.5900000000001,544.22,526.7
1802.52,544.22,526.7
1783.51,544.22,526.7
1770.26,544.22,526.7
1796.38,544.22,526.7
1843.47,544.22,526.7
1890.89,544.22,526.7
1967.46,544.22,526.7
2055.96,544.22,526.7
2150.92,544.22,526.7
2259.15,544.22,526.7
2364.12,544.22,526.7
2479.12,544.22,526.7
2556.46,544.22,526.7
2627.76,544.22,526.7
2704.84,544.22,526.7
2734.37,544.22,526.7
2726.38,544.22,526.7
2704.94,544.22,526.7
2654.18,544.22,526.7
2599.7,544.22,526.7
2522.85,544.22,526.7
2403.48,544.22,526.7
2267.63,544.22,526.7
2127.61,544.22,526.7
2011.76,544.22,526.7
1883.83,544.22,526.7
1777.41,544.22,526.7
1690.3,544.22,526.7
1608.44,544.22,526.7
1547.26,544.22,526.7
1499.31,544.22,526.7
1452.79,544.22,526.7
1425.69,544.22,526.7
1436.98,544.22,526.7
1490.1399999999999,544.22,526.7
1539.79,544.22,526.7
1596.21,544.22,526.7
1672.69,544.22,526.7
1699.83,544.22,526.7
1688.9,544.22,526.7
1690.56,544.22,526.7
1734.76,544.22,526.7
1751.84,544.22,526.7
1742.45,544.22,526.7
1729.23,544.22,526.7
1719.36,544.22,526.7
1678.72,544.22,526.7
1648.41,544.22,526.7
1612.64,544.22,526.7
1549.01,544.22,526.7
1508.14,544.22,526.7
1512.23,544.22,526.7
1517.69,544.22,526.7
1481.17,544.22,526.7
1474.93,544.22,526.7
1484.92,544.22,526.7
1496.94,544.22,526.7
1494.8500000000001,544.22,526.7
1495.49,544.22,526.7
1498.35,544.22,526.7
1493.54,544.22,526.7
1497.51,544.22,526.7
1497.53,544.22,526.7
1477.3700000000001,544.22,526.7
1454.51,544.22,526.7
1439.14,544.22,526.7
1429.1200000000001,544.22,526.7
1420.14,544.22,526.7
1411.8799999999999,544.22,526.7
1411.79,544.22,526.7
1412.54,544.22,526.7
1406.07,544.22,526.7
1392.08,544.22,526.7
1367.7,544.22,526.7
1342.1399999999999,544.22,526.7
1342.1,544.22,526.7
1349.97,544.22,526.7
1341.48,544.22,526.7
1317.42,544.22,526.7
1295.74,544.22,526.7
1285.85,544.22,526.7
1285.87,544.22,526.7
1304.8,544.22,526.7
1340.11,544.22,526.7
1397.65,544.22,526.7
1454.3899999999999,544.22,526.7
1496.78,544.22,526.7
1507.47,544.22,526.7
1497.82,544.22,526.7
1497.6,544.22,526.7
1499.95,544.22,526.7
1490.84,544.22,526.7
1477.37,544.22,526.7
1462.83,544.22,526.7
1424.58,544.22,526.7
1373.99,544.22,526.7
1323.45,544.22,526.7
1267.3700000000001,544.22,526.7
1218.6200000000001,544.22,526.7
1187.41,544.22,526.7
1165.21,544.22,526.7
1148.25,544.22,526.7
1140.77,544.22,526.7
1155.84,544.22,526.7
1169.96,544.22,526.7
1186.66,544.22,526.7
1208.36,544.22,526.7
1231.52,544.22,526.7
1231.68,544.22,526.7
1245.15,544.22,526.7
1302.1599999999999,544.22,526.7
1409.43,544.22,526.7
1552.3600000000001,544.22,526.7
1690.41,544.22,526.7
1833.84,544.22,526.7
1960.95,544.22,526.7
2087.8,544.22,526.7
2189.54,544.22,526.7
2272.75,544.22,526.7
2346.97,544.22,526.7
2471.06,544.22,526.7
2593.11,544.22,526.7
2662.9,544.22,526.7
2629.98,544.22,526.7
2557.47,544.22,526.7
2475.86,544.22,526.7
2361.92,544.22,526.7
2252.89,544.22,526.7
2132.85,544.22,526.7
2022.65,544.22,526.7
1925.6399999999999,544.22,526.7
1836.6,544.22,526.7
1734.4,544.22,526.7
1603.93,544.22,526.7
1489.03,544.22,526.7
1423.76,544.22,526.7
1366.25,544.22,526.7
1322.2,544.22,526.7
1303.16,544.22,526.7
1334.21,544.22,526.7
1363.27,544.22,526.7
1388.54,544.22,526.7
1422.58,544.22,526.7
1480.91,544.22,526.7
1536.5,544.22,526.7
1684.4,544.22,526.7
1897.3,544.22,526.7
2204.32,544.22,526.7
2412.73,544.22,526.7
2621.17,544.22,526.7
2788.62,544.22,526.7
2942.94,544.22,526.7
3189.19,544.22,526.7
3395.02,544.22,526.7
3560.05,544.22,526.7
3701.64,544.22,526.7
3828.87,544.22,526.7
3892.5299999999997,544.22,526.7
3879.45,544.22,526.7
3764.39,544.22,526.7
3723.74,544.22,526.7
3650.61,544.22,526.7
3615.46,544.22,526.7
3550.85,544.22,526.7
3406.8,544.22,526.7
3299.91,544.22,526.7
3221.41,544.22,526.7
3144.34,544.22,526.7
3058.3,544.22,526.7
2967.9700000000003,544.22,526.7
2908.33,544.22,526.7
2857.65,544.22,526.7
2815.9,544.22,526.7
2797.28,544.22,526.7
2774.86,544.22,526.7
2730.85,544.22,526.7
2669.67,544.22,526.7
2613.58,544.22,526.7
2566.52,544.22,526.7
2513.89,544.22,526.7
2475.9,544.22,526.7
2440.37,544.22,526.7
2388.9,544.22,526.7
2342.89,544.22,526.7
2317.82,544.22,526.7
2283.11,544.22,526.7
2266.87,544.22,526.7
2248.05,544.22,526.7
2244.35,544.22,526.7
2238.23,544.22,526.7
2233.9,544.22,526.7
2231.98,544.22,526.7
2227.67,544.22,526.7
2258.0,544.22,526.7
2278.28,544.22,526.7
2326.34,544.22,526.7
2382.13,544.22,526.7
2419.08,544.22,526.7
2435.44,544.22,526.7
2469.52,544.22,526.7
2514.31,544.22,526.7
2599.61,544.22,526.7
2705.0,544.22,526.7
2796.49,544.22,526.7
2940.46,544.22,526.7
3031.2,544.22,526.7
3086.64,544.22,526.7
3143.58,544.22,526.7
3167.2799999999997,544.22,526.7
3190.6,544.22,526.7
3214.45,544.22,526.7
3205.06,544.22,526.7
3131.67,544.22,526.7
3025.08,544.22,526.7
2903.45,544.22,526.7
2799.66,544.22,526.7
2649.7799999999997,544.22,526.7
2591.33,544.22,526.7
2634.86,544.22,526.7
2671.17,544.22,526.7
2711.4,544.22,526.7
2780.2,544.22,526.7
2822.8,544.22,526.7
2856.75,544.22,526.7
2919.32,544.22,526.7
2979.06,544.22,526.7
3038.89,544.22,526.7
3129.17,544.22,526.7
3221.41,544.22,526.7
3208.99,544.22,526.7
3124.67,544.22,526.7
3010.51,544.22,526.7
2934.75,544.22,526.7
2867.32,544.22,526.7
2827.42,544.22,526.7
2776.06,544.22,526.7
2737.54,544.22,526.7
2692.24,544.22,526.7
2629.89,544.22,526.7
2538.98,544.22,526.7
2449.07,544.22,526.7
2393.11,544.22,526.7
2338.32,544.22,526.7
2295.97,544.22,526.7
2220.75,544.22,526.7
2123.73,544.22,526.7
2030.78,544.22,526.7
1986.8,544.22,526.7
1952.66,544.22,526.7
1918.39,544.22,526.7
1897.58,544.22,526.7
1875.8600000000001,544.22,526.7
1857.1,544.22,526.7
1843.29,544.22,526.7
1855.47,544.22,526.7
1838.82,544.22,526.7
1827.29,544.22,526.7
1852.56,544.22,526.7
1849.68,544.22,526.7
1829.17,544.22,526.7
1807.12,544.22,526.7
1798.6599999999999,544.22,526.7
1778.35,544.22,526.7
1751.56,544.22,526.7
1711.71,544.22,526.7
1674.52,544.22,526.7
1636.44,544.22,526.7
1616.1399999999999,544.22,526.7
1587.74,544.22,526.7
1537.1599999999999,544.22,526.7
1514.27,544.22,526.7
1509.2,544.22,526.7
1500.09,544.22,526.7
1497.08,544.22,526.7
1512.6,544.22,526.7
1527.26,544.22,526.7
1539.58,544.22,526.7
1544.78,544.22,526.7
1522.48,544.22,526.7
1503.73,544.22,526.7
1493.65,544.22,526.7
1480.73,544.22,526.7
1467.64,544.22,526.7
1468.54,544.22,526.7
1474.94,544.22,526.7
1466.92,544.22,526.7
1463.48,544.22,526.7
1438.6399999999999,544.22,526.7
1426.6399999999999,544.22,526.7
1425.94,544.22,526.7
1463.31,544.22,526.7
1506.88,544.22,526.7
1569.09,544.22,526.7
1649.0,544.22,526.7
1720.08,544.22,526.7
1767.85,544.22,526.7
1830.46,544.22,526.7
1883.05,544.22,526.7
1925.02,544.22,526.7
2002.51,544.22,526.7
2063.84,544.22,526.7
2106.16,544.22,526.7
2133.16,544.22,526.7
2141.67,544.22,526.7
2148.0,544.22,526.7
2144.32,544.22,526.7
2150.02,544.22,526.7
2158.01,544.22,526.7
2137.22,544.22,526.7
2144.99,544.22,526.7
2141.69,544.22,526.7
2128.99,544.22,526.7
2113.96,544.22,526.7
2113.96,544.22,526.7
2106.48,544.22,526.7
2116.23,544.22,526.7
2103.2799999999997,544.22,526.7
2085.15,544.22,526.7
2056.46,544.22,526.7
2035.1799999999998,544.22,526.7
2029.51,544.22,526.7
2017.56,544.22,526.7
2026.34,544.22,526.7
2008.8999999999999,544.22,526.7
1991.28,544.22,526.7
1978.35,544.22,526.7
1954.23,544.22,526.7
1937.6399999999999,544.22,526.7
1939.24,544.22,526.7
1940.37,544.22,526.7
1953.59,544.22,526.7
1955.6,544.22,526.7
1947.57,544.22,526.7
1924.98,544.22,526.7
1886.53,544.22,526.7
1863.27,544.22,526.7
1843.03,544.22,526.7
1811.28,544.22,526.7
1789.83,544.22,526.7
1767.34,544.22,526.7
1740.4,544.22,526.7
1716.27,544.22,526.7
1699.96,544.22,526.7
1693.16,544.22,526.7
1686.98,544.22,526.7
1695.45,544.22,526.7
1700.85,544.22,526.7
1721.38,544.22,526.7
1757.6100000000001,544.22,526.7
1815.65,544.22,526.7
1869.42,544.22,526.7
1895.01,544.22,526.7
1904.97,544.22,526.7
1904.07,544.22,526.7
1897.28,544.22,526.7
1898.93,544.22,526.7
1919.13,544.22,526.7
1926.37,544.22,526.7
1944.72,544.22,526.7
1958.82,544.22,526.7
1954.74,544.22,526.7
1930.8799999999999,544.22,526.7
1902.05,544.22,526.7
1890.48,544.22,526.7
1892.1,544.22,526.7
1908.57,544.22,526.7
1917.78,544.22,526.7
1915.63,544.22,526.7
1900.37,544.22,526.7
1888.85,544.22,526.7
1872.51,544.22,526.7
1847.74,544.22,526.7
1831.84,544.22,526.7
1829.71,544.22,526.7
1832.78,544.22,526.7
1836.49,544.22,526.7
1841.45,544.22,526.7
1845.6399999999999,544.22,526.7
1856.69,544.22,526.7
1872.5,544.22,526.7
1897.98,544.22,526.7
1926.54,544.22,526.7
1957.16,544.22,526.7
1998.6100000000001,544.22,526.7
2045.05,544.22,526.7
2125.05,544.22,526.7
2257.15,544.22,526.7
2425.43,544.22,526.7
2537.67,544.22,526.7
2570.6,544.22,526.7
2591.28,544.22,526.7
2605.39,544.22,526.7
2607.7,544.22,526.7
2595.45,544.22,526.7
2599.64,544.22,526.7
2601.76,544.22,526.7
2606.07,544.22,526.7
2564.59,544.22,526.7
2453.84,544.22,526.7
2290.23,544.22,526.7
2182.22,544.22,526.7
2151.67,544.22,526.7
2135.27,544.22,526.7
2135.88,544.22,526.7
2146.0,544.22,526.7
2171.46,544.22,526.7
2186.18,544.22,526.7
2199.89,544.22,526.7
2214.63,544.22,526.7
2255.35,544.22,526.7
2318.91,544.22,526.7
2430.26,544.22,526.7
2525.46,544.22,526.7
2599.04,544.22,526.7
2658.08,544.22,526.7
2702.25,544.22,526.7
2730.4,544.22,526.7
2742.4,544.22,526.7
2717.32,544.22,526.7
2695.07,544.22,526.7
2679.6,544.22,526.7
2652.21,544.22,526.7
2617.49,544.22,526.7
2574.48,544.22,526.7
2551.2,544.22,526.7
2543.0099999999998,544.22,526.7
2536.71,544.22,526.7
2528.83,544.22,526.7
2526.33,544.22,526.7
2528.94,544.22,526.7
2556.25,544.22,526.7
2562.4,544.22,526.7
2550.97,544.22,526.7
2527.19,544.22,526.7
2511.61,544.22,526.7
2471.5,544.22,526.7
2420.76,544.22,526.7
2368.41,544.22,526.7
2283.06,544.22,526.7
2196.21,544.22,526.7
2100.57,544.22,526.7
2013.88,544.22,526.7
1928.19,544.22,526.7
1860.97,544.22,526.7
1797.49,544.22,526.7
1764.5900000000001,544.22,526.7
1708.55,544.22,526.7
1636.63,544.22,526.7
1558.65,544.22,526.7
1476.77,544.22,526.7
1435.74,544.22,526.7
1406.45,544.22,526.7
1419.45,544.22,526.7
1408.58,544.22,526.7
1391.08,544.22,526.7
1366.49,544.22,526.7
1342.27,544.22,526.7
1283.77,544.22,526.7
1252.31,544.22,526.7
1238.26,544.22,526.7
1228.06,544.22,526.7
1236.79,544.22,526.7
1251.65,544.22,526.7
1266.45,544.22,526.7
1272.84,544.22,526.7
1307.01,544.22,526.7
1362.92,544.22,526.7
1429.6,544.22,526.7
1485.8,544.22,526.7
1540.0,544.22,526.7
1583.46,544.22,526.7
1623.05,544.22,526.7
1655.11,544.22,526.7
1659.1599999999999,544.22,526.7
1646.95,544.22,526.7
1621.6299999999999,544.22,526.7
1585.32,544.22,526.7
1541.99,544.22,526.7
1488.11,544.22,526.7
1426.29,544.22,526.7
1373.1499999999999,544.22,526.7
