slack_0,non_interrupt,interrupt
5097.06,1830.86,1750.29
5245.22,1830.86,1750.29
5394.23,1830.86,1750.29
5542.1,1830.86,1750.29
5655.37,1830.86,1750.29
5740.17,1830.86,1750.29
5827.37,1830.86,1750.29
5877.4,1830.86,1750.29
5867.85,1830.86,1750.29
5853.28,1830.86,1750.29
5854.25,1830.86,1750.29
5856.18,1830.86,1750.29
5849.57,1830.86,1750.29
5835.7300000000005,1830.86,1750.29
5817.45,1830.86,1750.29
5782.55,1830.86,1750.29
5730.63,1830.86,1750.29
5658.42,1830.86,1750.29
5565.34,1830.86,1750.29
5477.49,1830.86,1750.29
5422.21,1830.86,1750.29
5340.34,1830.86,1750.29
5225.14,1830.86,1750.29
5108.95,1830.86,1750.29
4998.79,1830.86,1750.29
4881.0199999999995,1830.86,1750.29
4760.97,1830.86,1750.29
4648.26,1830.86,1750.29
4544.54,1830.86,1750.29
4449.32,1830.86,1750.29
4359.14,1830.86,1750.29
4263.18,1830.86,1750.29
4147.85,1830.86,1750.29
4078.44,1830.86,1750.29
4063.54,1830.86,1750.29
4036.96,1830.86,1750.29
4030.05,1830.86,1750.29
4036.92,1830.86,1750.29
4050.94,1830.86,1750.29
4073.44,1830.86,1750.29
4096.87,1830.86,1750.29
4124.24,1830.86,1750.29
4146.44,1830.86,1750.29
4177.98,1830.86,1750.29
4275.13,1830.86,1750.29
4376.15,1830.86,1750.29
4429.23,1830.86,1750.29
4468.74,1830.86,1750.29
4466.89,1830.86,1750.29
4434.39,1830.86,1750.29
4402.95,1830.86,1750.29
4371.66,1830.86,1750.29
4321.33,1830.86,1750.29
4247.04,1830.86,1750.29
4156.22,1830.86,1750.29
4042.73,1830.86,1750.29
3846.54,1830.86,1750.29
3637.35,1830.86,1750.29
3470.91,1830.86,1750.29
3353.99,1830.86,1750.29
3293.0,1830.86,1750.29
3270.98,1830.86,1750.29
3250.03,1830.86,1750.29
3239.11,1830.86,1750.29
3245.25,1830.86,1750.29
3285.73,1830.86,1750.29
3349.04,1830.86,1750.29
3442.41,1830.86,1750.29
3589.03,1830.86,1750.29
3751.1000000000004,1830.86,1750.29
3886.9,1830.86,1750.29
4002.75,1830.86,1750.29
4085.32,1830.86,1750.29
4165.79,1830.86,1750.29
4248.3,1830.86,1750.29
4319.3,1830.86,1750.29
4398.99,1830.86,1750.29
4479.7300000000005,1830.86,1750.29
4570.97,1830.86,1750.29
4677.7300000000005,1830.86,1750.29
4750.46,1830.86,1750.29
4807.56,1830.86,1750.29
4902.86,1830.86,1750.29
5009.49,1830.86,1750.29
5119.16,1830.86,1750.29
5223.05,1830.86,1750.29
5318.25,1830.86,1750.29
5419.62,1830.86,1750.29
5515.89,1830.86,1750.29
5597.19,1830.86,1750.29
5684.65,1830.86,1750.29
5767.3,1830.86,1750.29
5872.21,1830.86,1750.29
5966.57,1830.86,1750.29
6012.91,1830.86,1750.29
6041.36,1830.86,1750.29
6069.91,1830.86,1750.29
6093.96,1830.86,1750.29
6105.28,1830.86,1750.29
6097.57,1830.86,1750.29
6072.44,1830.86,1750.29
6045.05,1830.86,1750.29
5997.8099999999995,1830.86,1750.29
5932.32,1830.86,1750.29
5845.24,1830.86,1750.29
5762.18,1830.86,1750.29
5697.24,1830.86,1750.29
5640.47,1830.86,1750.29
5584.69,1830.86,1750.29
5520.76,1830.86,1750.29
5443.64,1830.86,1750.29
5363.38,1830.86,1750.29
5288.24,1830.86,1750.29
5208.5199999999995,1830.86,1750.29
5150.03,1830.86,1750.29
5143.43,1830.86,1750.29
5180.51,1830.86,1750.29
5205.7,1830.86,1750.29
5198.32,1830.86,1750.29
5165.68,1830.86,1750.29
5131.57,1830.86,1750.29
5101.59,1830.86,1750.29
5076.76,1830.86,1750.29
5066.68,1830.86,1750.29
5086.59,1830.86,1750.29
5132.24,1830.86,1750.29
5182.58,1830.86,1750.29
5194.43,1830.86,1750.29
5174.17,1830.86,1750.29
5176.92,1830.86,1750.29
5231.62,1830.86,1750.29
5303.75,1830.86,1750.29
5365.97,1830.86,1750.29
5432.8,1830.86,1750.29
5528.2,1830.86,1750.29
5625.37,1830.86,1750.29
5698.04,1830.86,1750.29
5762.95,1830.86,1750.29
5811.55,1830.86,1750.29
5868.88,1830.86,1750.29
5956.75,1830.86,1750.29
6046.88,1830.86,1750.29
6117.88,1830.86,1750.29
6195.75,1830.86,1750.29
6293.09,1830.86,1750.29
6393.47,1830.86,1750.29
6479.4400000000005,1830.86,1750.29
6552.91,1830.86,1750.29
6625.55,1830.86,1750.29
6699.82,1830.86,1750.29
6774.83,1830.86,1750.29
6817.11,1830.86,1750.29
6793.51,1830.86,1750.29
6739.2,1830.86,1750.29
6683.48,1830.86,1750.29
6608.8,1830.86,1750.29
6508.0,1830.86,1750.29
6426.16,1830.86,1750.29
6362.33,1830.86,1750.29
6315.75,1830.86,1750.29
6278.76,1830.86,1750.29
6232.27,1830.86,1750.29
6176.74,1830.86,1750.29
6137.72,1830.86,1750.29
6163.62,1830.86,1750.29
6216.76,1830.86,1750.29
6263.93,1830.86,1750.29
6316.66,1830.86,1750.29
6372.38,1830.86,1750.29
6373.85,1830.86,1750.29
6337.88,1830.86,1750.29
6249.5599999999995,1830.86,1750.29
6116.71,1830.86,1750.29
5970.68,1830.86,1750.29
5829.8099999999995,1830.86,1750.29
5666.72,1830.86,1750.29
5445.6,1830.86,1750.29
5226.16,1830.86,1750.29
5014.73,1830.86,1750.29
4793.32,1830.86,1750.29
4586.82,1830.86,1750.29
4415.5,1830.86,1750.29
4249.18,1830.86,1750.29
4107.88,1830.86,1750.29
4003.58,1830.86,1750.29
3920.43,1830.86,1750.29
3855.92,1830.86,1750.29
3811.66,1830.86,1750.29
3801.44,1830.86,1750.29
3753.79,1830.86,1750.29
3655.19,1830.86,1750.29
3575.87,1830.86,1750.29
3498.15,1830.86,1750.29
3405.78,1830.86,1750.29
3328.96,1830.86,1750.29
3268.56,1830.86,1750.29
3204.05,1830.86,1750.29
3135.34,1830.86,1750.29
3060.26,1830.86,1750.29
2970.8,1830.86,1750.29
2864.62,1830.86,1750.29
2801.79,1830.86,1750.29
2815.91,1830.86,1750.29
2852.8,1830.86,1750.29
2910.14,1830.86,1750.29
2980.02,1830.86,1750.29
3060.74,1830.86,1750.29
3141.94,1830.86,1750.29
3231.87,1830.86,1750.29
3320.69,1830.86,1750.29
3395.0,1830.86,1750.29
3477.61,1830.86,1750.29
3569.76,1830.86,1750.29
3695.79,1830.86,1750.29
3823.18,1830.86,1750.29
3942.31,1830.86,1750.29
4062.5299999999997,1830.86,1750.29
4202.99,1830.86,1750.29
4358.7,1830.86,1750.29
4535.83,1830.86,1750.29
4728.52,1830.86,1750.29
4930.62,1830.86,1750.29
5126.64,1830.86,1750.29
5313.88,1830.86,1750.29
5474.15,1830.86,1750.29
5581.55,1830.86,1750.29
5656.9400000000005,1830.86,1750.29
5697.91,1830.86,1750.29
5694.31,1830.86,1750.29
5688.6,1830.86,1750.29
5671.61,1830.86,1750.29
5633.98,1830.86,1750.29
5563.4,1830.86,1750.29
5470.14,1830.86,1750.29
5391.39,1830.86,1750.29
5346.13,1830.86,1750.29
5397.43,1830.86,1750.29
5477.11,1830.86,1750.29
5554.1900000000005,1830.86,1750.29
5647.86,1830.86,1750.29
5756.98,1830.86,1750.29
5838.25,1830.86,1750.29
5901.98,1830.86,1750.29
5977.37,1830.86,1750.29
6074.83,1830.86,1750.29
6190.96,1830.86,1750.29
6295.59,1830.86,1750.29
6371.09,1830.86,1750.29
6359.01,1830.86,1750.29
6316.49,1830.86,1750.29
6282.78,1830.86,1750.29
6233.56,1830.86,1750.29
6166.3,1830.86,1750.29
6088.73,1830.86,1750.29
6002.67,1830.86,1750.29
5897.53,1830.86,1750.29
5764.84,1830.86,1750.29
5590.41,1830.86,1750.29
5395.58,1830.86,1750.29
5198.43,1830.86,1750.29
5046.650000000001,1830.86,1750.29
4891.9,1830.86,1750.29
4712.02,1830.86,1750.29
4548.1900000000005,1830.86,1750.29
4401.99,1830.86,1750.29
4267.76,1830.86,1750.29
4141.52,1830.86,1750.29
4017.31,1830.86,1750.29
3913.6400000000003,1830.86,1750.29
3848.19,1830.86,1750.29
3817.6,1830.86,1750.29
3794.18,1830.86,1750.29
3729.27,1830.86,1750.29
3671.87,1830.86,1750.29
3653.49,1830.86,1750.29
3639.52,1830.86,1750.29
3639.92,1830.86,1750.29
3599.23,1830.86,1750.29
3547.42,1830.86,1750.29
3502.37,1830.86,1750.29
3462.7799999999997,1830.86,1750.29
3423.8,1830.86,1750.29
3375.01,1830.86,1750.29
3331.28,1830.86,1750.29
3349.03,1830.86,1750.29
3440.08,1830.86,1750.29
3501.7799999999997,1830.86,1750.29
3531.19,1830.86,1750.29
3538.06,1830.86,1750.29
3590.9,1830.86,1750.29
3644.66,1830.86,1750.29
3703.15,1830.86,1750.29
3757.0099999999998,1830.86,1750.29
3825.8199999999997,1830.86,1750.29
3866.7,1830.86,1750.29
3903.75,1830.86,1750.29
3905.15,1830.86,1750.29
3842.9,1830.86,1750.29
3790.55,1830.86,1750.29
3750.3199999999997,1830.86,1750.29
3699.0699999999997,1830.86,1750.29
3651.23,1830.86,1750.29
3630.61,1830.86,1750.29
3629.09,1830.86,1750.29
3637.46,1830.86,1750.29
3633.99,1830.86,1750.29
3652.13,1830.86,1750.29
3665.98,1830.86,1750.29
3656.06,1830.86,1750.29
3634.64,1830.86,1750.29
3618.6,1830.86,1750.29
3638.35,1830.86,1750.29
3700.12,1830.86,1750.29
3763.66,1830.86,1750.29
3810.46,1830.86,1750.29
3811.59,1830.86,1750.29
3803.95,1830.86,1750.29
3786.62,1830.86,1750.29
3776.85,1830.86,1750.29
3765.21,1830.86,1750.29
3764.93,1830.86,1750.29
3797.5,1830.86,1750.29
3853.0,1830.86,1750.29
3908.6,1830.86,1750.29
3965.52,1830.86,1750.29
4027.9700000000003,1830.86,1750.29
4105.52,1830.86,1750.29
4210.360000000001,1830.86,1750.29
4322.92,1830.86,1750.29
4450.88,1830.86,1750.29
4583.82,1830.86,1750.29
4735.2,1830.86,1750.29
4889.95,1830.86,1750.29
5031.22,1830.86,1750.29
5152.17,1830.86,1750.29
5269.78,1830.86,1750.29
5385.2,1830.86,1750.29
5501.53,1830.86,1750.29
5616.84,1830.86,1750.29
5729.65,1830.86,1750.29
5832.56,1830.86,1750.29
5930.62,1830.86,1750.29
6035.2,1830.86,1750.29
6125.3,1830.86,1750.29
6185.01,1830.86,1750.29
6219.59,1830.86,1750.29
6248.08,1830.86,1750.29
6252.68,1830.86,1750.29
6230.2,1830.86,1750.29
6195.35,1830.86,1750.29
6153.85,1830.86,1750.29
6098.47,1830.86,1750.29
6042.860000000001,1830.86,1750.29
5954.63,1830.86,1750.29
5829.95,1830.86,1750.29
5710.22,1830.86,1750.29
5663.14,1830.86,1750.29
5634.52,1830.86,1750.29
5577.56,1830.86,1750.29
5515.51,1830.86,1750.29
5458.45,1830.86,1750.29
5411.75,1830.86,1750.29
5372.03,1830.86,1750.29
5343.77,1830.86,1750.29
5336.28,1830.86,1750.29
5379.97,1830.86,1750.29
5464.48,1830.86,1750.29
5551.46,1830.86,1750.29
5581.25,1830.86,1750.29
5591.17,1830.86,1750.29
5638.32,1830.86,1750.29
5703.85,1830.86,1750.29
5768.82,1830.86,1750.29
5842.8099999999995,1830.86,1750.29
5920.99,1830.86,1750.29
5998.2699999999995,1830.86,1750.29
6057.7699999999995,1830.86,1750.29
6100.65,1830.86,1750.29
6136.12,1830.86,1750.29
6164.65,1830.86,1750.29
6207.68,1830.86,1750.29
6269.57,1830.86,1750.29
6322.61,1830.86,1750.29
6372.2,1830.86,1750.29
6427.24,1830.86,1750.29
6448.280000000001,1830.86,1750.29
6446.8,1830.86,1750.29
6430.99,1830.86,1750.29
6413.89,1830.86,1750.29
6387.6,1830.86,1750.29
6345.85,1830.86,1750.29
6299.400000000001,1830.86,1750.29
6234.2,1830.86,1750.29
6162.76,1830.86,1750.29
6102.72,1830.86,1750.29
6043.14,1830.86,1750.29
5994.75,1830.86,1750.29
5973.29,1830.86,1750.29
5979.389999999999,1830.86,1750.29
6000.5,1830.86,1750.29
6005.32,1830.86,1750.29
6008.74,1830.86,1750.29
6015.75,1830.86,1750.29
6040.44,1830.86,1750.29
6095.9,1830.86,1750.29
6156.71,1830.86,1750.29
6187.1,1830.86,1750.29
6210.04,1830.86,1750.29
6209.92,1830.86,1750.29
6168.18,1830.86,1750.29
6079.77,1830.86,1750.29
5963.49,1830.86,1750.29
5844.53,1830.86,1750.29
5721.71,1830.86,1750.29
5605.78,1830.86,1750.29
5489.4800000000005,1830.86,1750.29
5355.83,1830.86,1750.29
5241.8,1830.86,1750.29
5163.91,1830.86,1750.29
5098.67,1830.86,1750.29
5048.85,1830.86,1750.29
5044.41,1830.86,1750.29
5072.1,1830.86,1750.29
5136.94,1830.86,1750.29
5229.25,1830.86,1750.29
5323.41,1830.86,1750.29
5404.81,1830.86,1750.29
5485.22,1830.86,1750.29
5595.46,1830.86,1750.29
5707.61,1830.86,1750.29
5801.19,1830.86,1750.29
5892.17,1830.86,1750.29
5983.51,1830.86,1750.29
6073.1900000000005,1830.86,1750.29
6169.24,1830.86,1750.29
6252.78,1830.86,1750.29
6308.21,1830.86,1750.29
6331.05,1830.86,1750.29
6334.57,1830.86,1750.29
6303.78,1830.86,1750.29
6214.89,1830.86,1750.29
6089.72,1830.86,1750.29
5974.8,1830.86,1750.29
5850.74,1830.86,1750.29
5706.07,1830.86,1750.29
5538.39,1830.86,1750.29
5378.33,1830.86,1750.29
5237.45,1830.86,1750.29
5131.04,1830.86,1750.29
5059.16,1830.86,1750.29
5001.73,1830.86,1750.29
4949.85,1830.86,1750.29
4926.61,1830.86,1750.29
4900.11,1830.86,1750.29
4833.1,1830.86,1750.29
4765.57,1830.86,1750.29
4710.59,1830.86,1750.29
4653.35,1830.86,1750.29
4566.35,1830.86,1750.29
4495.1900000000005,1830.86,1750.29
4439.99,1830.86,1750.29
4407.28,1830.86,1750.29
4413.59,1830.86,1750.29
4450.63,1830.86,1750.29
4491.04,1830.86,1750.29
4548.57,1830.86,1750.29
4656.07,1830.86,1750.29
4797.89,1830.86,1750.29
4964.6,1830.86,1750.29
5157.96,1830.86,1750.29
5376.11,1830.86,1750.29
5568.41,1830.86,1750.29
5731.2300000000005,1830.86,1750.29
5869.67,1830.86,1750.29
5976.46,1830.86,1750.29
6067.1,1830.86,1750.29
6154.2,1830.86,1750.29
6236.8,1830.86,1750.29
6302.650000000001,1830.86,1750.29
6351.57,1830.86,1750.29
6388.47,1830.86,1750.29
6411.09,1830.86,1750.29
6417.21,1830.86,1750.29
6407.72,1830.86,1750.29
6400.83,1830.86,1750.29
6400.69,1830.86,1750.29
6405.29,1830.86,1750.29
6409.62,1830.86,1750.29
6401.3,1830.86,1750.29
6387.99,1830.86,1750.29
6377.62,1830.86,1750.29
6367.16,1830.86,1750.29
6352.16,1830.86,1750.29
6342.75,1830.86,1750.29
6334.86,1830.86,1750.29
6330.41,1830.86,1750.29
6309.29,1830.86,1750.29
6270.389999999999,1830.86,1750.29
6213.53,1830.86,1750.29
6147.889999999999,1830.86,1750.29
6096.34,1830.86,1750.29
6041.44,1830.86,1750.29
5954.58,1830.86,1750.29
5831.13,1830.86,1750.29
5685.48,1830.86,1750.29
5525.85,1830.86,1750.29
5368.76,1830.86,1750.29
5210.83,1830.86,1750.29
5067.98,1830.86,1750.29
4957.91,1830.86,1750.29
4871.1,1830.86,1750.29
4794.18,1830.86,1750.29
4714.92,1830.86,1750.29
4657.4,1830.86,1750.29
4645.68,1830.86,1750.29
4660.88,1830.86,1750.29
4690.99,1830.86,1750.29
4732.84,1830.86,1750.29
4758.87,1830.86,1750.29
4778.35,1830.86,1750.29
4785.33,1830.86,1750.29
4771.73,1830.86,1750.29
4750.94,1830.86,1750.29
4750.23,1830.86,1750.29
4831.8,1830.86,1750.29
4951.51,1830.86,1750.29
5064.68,1830.86,1750.29
5184.64,1830.86,1750.29
5309.65,1830.86,1750.29
5431.84,1830.86,1750.29
5570.32,1830.86,1750.29
5717.7,1830.86,1750.29
5858.64,1830.86,1750.29
5985.62,1830.86,1750.29
6100.71,1830.86,1750.29
6188.55,1830.86,1750.29
6169.62,1830.86,1750.29
6095.29,1830.86,1750.29
6010.41,1830.86,1750.29
5894.92,1830.86,1750.29
5777.55,1830.86,1750.29
5677.97,1830.86,1750.29
5546.97,1830.86,1750.29
5386.05,1830.86,1750.29
5235.3099999999995,1830.86,1750.29
5093.17,1830.86,1750.29
4950.5199999999995,1830.86,1750.29
4835.04,1830.86,1750.29
4818.0199999999995,1830.86,1750.29
4843.639999999999,1830.86,1750.29
4855.23,1830.86,1750.29
4858.48,1830.86,1750.29
4811.61,1830.86,1750.29
4729.18,1830.86,1750.29
4669.0199999999995,1830.86,1750.29
4636.5599999999995,1830.86,1750.29
4610.29,1830.86,1750.29
4606.49,1830.86,1750.29
4622.5,1830.86,1750.29
4640.04,1830.86,1750.29
4609.37,1830.86,1750.29
4554.58,1830.86,1750.29
4529.3,1830.86,1750.29
4530.38,1830.86,1750.29
4588.27,1830.86,1750.29
4670.67,1830.86,1750.29
4757.64,1830.86,1750.29
4858.22,1830.86,1750.29
4944.14,1830.86,1750.29
5000.71,1830.86,1750.29
5052.42,1830.86,1750.29
5107.36,1830.86,1750.29
5171.29,1830.86,1750.29
5220.52,1830.86,1750.29
5233.71,1830.86,1750.29
5248.71,1830.86,1750.29
5267.96,1830.86,1750.29
5284.03,1830.86,1750.29
5279.39,1830.86,1750.29
5203.21,1830.86,1750.29
5119.67,1830.86,1750.29
5068.9400000000005,1830.86,1750.29
5062.3,1830.86,1750.29
5063.41,1830.86,1750.29
5032.06,1830.86,1750.29
5032.38,1830.86,1750.29
5074.29,1830.86,1750.29
5130.71,1830.86,1750.29
5176.87,1830.86,1750.29
5220.33,1830.86,1750.29
5271.08,1830.86,1750.29
5377.46,1830.86,1750.29
5504.64,1830.86,1750.29
5590.0,1830.86,1750.29
5612.74,1830.86,1750.29
5610.04,1830.86,1750.29
5628.85,1830.86,1750.29
5627.13,1830.86,1750.29
5561.610000000001,1830.86,1750.29
5456.32,1830.86,1750.29
5340.4800000000005,1830.86,1750.29
5208.08,1830.86,1750.29
5088.4800000000005,1830.86,1750.29
4972.07,1830.86,1750.29
4858.68,1830.86,1750.29
4776.64,1830.86,1750.29
4710.62,1830.86,1750.29
4642.37,1830.86,1750.29
4548.82,1830.86,1750.29
4449.24,1830.86,1750.29
4411.6,1830.86,1750.29
4407.84,1830.86,1750.29
4422.9800000000005,1830.86,1750.29
4462.77,1830.86,1750.29
4517.26,1830.86,1750.29
4585.6,1830.86,1750.29
4664.72,1830.86,1750.29
4742.87,1830.86,1750.29
4836.39,1830.86,1750.29
4926.21,1830.86,1750.29
5044.3099999999995,1830.86,1750.29
5162.73,1830.86,1750.29
5212.5199999999995,1830.86,1750.29
5222.17,1830.86,1750.29
5197.8099999999995,1830.86,1750.29
5128.25,1830.86,1750.29
5040.5199999999995,1830.86,1750.29
4939.91,1830.86,1750.29
4822.09,1830.86,1750.29
4697.13,1830.86,1750.29
4557.48,1830.86,1750.29
4411.69,1830.86,1750.29
4209.43,1830.86,1750.29
4000.93,1830.86,1750.29
3846.56,1830.86,1750.29
3742.02,1830.86,1750.29
3670.48,1830.86,1750.29
3638.56,1830.86,1750.29
3647.99,1830.86,1750.29
3675.42,1830.86,1750.29
3707.46,1830.86,1750.29
3745.7,1830.86,1750.29
3788.29,1830.86,1750.29
3839.92,1830.86,1750.29
3936.45,1830.86,1750.29
4046.92,1830.86,1750.29
4155.25,1830.86,1750.29
4252.0,1830.86,1750.29
4340.19,1830.86,1750.29
4405.57,1830.86,1750.29
4419.92,1830.86,1750.29
4415.63,1830.86,1750.29
4424.89,1830.86,1750.29
4425.65,1830.86,1750.29
4417.03,1830.86,1750.29
4411.62,1830.86,1750.29
4395.56,1830.86,1750.29
4384.92,1830.86,1750.29
4389.43,1830.86,1750.29
4406.17,1830.86,1750.29
4430.98,1830.86,1750.29
4474.72,1830.86,1750.29
4539.37,1830.86,1750.29
4610.99,1830.86,1750.29
4670.2,1830.86,1750.29
4739.54,1830.86,1750.29
4816.97,1830.86,1750.29
4889.16,1830.86,1750.29
4952.24,1830.86,1750.29
5007.24,1830.86,1750.29
5047.57,1830.86,1750.29
5078.61,1830.86,1750.29
5109.28,1830.86,1750.29
5141.4,1830.86,1750.29
5170.52,1830.86,1750.29
5197.46,1830.86,1750.29
5232.8,1830.86,1750.29
5275.44,1830.86,1750.29
5326.73,1830.86,1750.29
5374.12,1830.86,1750.29
5412.17,1830.86,1750.29
5430.91,1830.86,1750.29
5441.43,1830.86,1750.29
5442.48,1830.86,1750.29
5442.3,1830.86,1750.29
5450.6,1830.86,1750.29
5466.39,1830.86,1750.29
5479.08,1830.86,1750.29
5481.72,1830.86,1750.29
5467.82,1830.86,1750.29
5443.07,1830.86,1750.29
5426.06,1830.86,1750.29
5450.51,1830.86,1750.29
5516.9400000000005,1830.86,1750.29
5597.35,1830.86,1750.29
5685.07,1830.86,1750.29
5771.38,1830.86,1750.29
5848.5,1830.86,1750.29
5921.89,1830.86,1750.29
5999.37,1830.86,1750.29
6079.84,1830.86,1750.29
6167.18,1830.86,1750.29
6254.73,1830.86,1750.29
6329.21,1830.86,1750.29
6352.84,1830.86,1750.29
6337.0599999999995,1830.86,1750.29
6311.26,1830.86,1750.29
6260.4,1830.86,1750.29
6186.7699999999995,1830.86,1750.29
6114.28,1830.86,1750.29
6013.99,1830.86,1750.29
5865.33,1830.86,1750.29
5687.76,1830.86,1750.29
5501.57,1830.86,1750.29
5314.69,1830.86,1750.29
5124.08,1830.86,1750.29
4958.03,1830.86,1750.29
4846.79,1830.86,1750.29
4702.08,1830.86,1750.29
4570.68,1830.86,1750.29
4476.12,1830.86,1750.29
4385.12,1830.86,1750.29
4324.65,1830.86,1750.29
4326.76,1830.86,1750.29
4366.9,1830.86,1750.29
4428.55,1830.86,1750.29
4506.61,1830.86,1750.29
4605.5,1830.86,1750.29
4697.77,1830.86,1750.29
4743.35,1830.86,1750.29
4828.93,1830.86,1750.29
4909.88,1830.86,1750.29
4962.82,1830.86,1750.29
5015.67,1830.86,1750.29
5048.91,1830.86,1750.29
5053.72,1830.86,1750.29
5021.79,1830.86,1750.29
4952.16,1830.86,1750.29
4861.2,1830.86,1750.29
4754.32,1830.86,1750.29
4655.27,1830.86,1750.29
4625.64,1830.86,1750.29
4592.94,1830.86,1750.29
4574.9,1830.86,1750.29
4581.07,1830.86,1750.29
4583.42,1830.86,1750.29
4599.72,1830.86,1750.29
4635.07,1830.86,1750.29
4697.18,1830.86,1750.29
4792.71,1830.86,1750.29
4912.83,1830.86,1750.29
5052.68,1830.86,1750.29
5187.68,1830.86,1750.29
5253.14,1830.86,1750.29
5318.2,1830.86,1750.29
5362.93,1830.86,1750.29
5384.67,1830.86,1750.29
5410.64,1830.86,1750.29
5418.1,1830.86,1750.29
5407.74,1830.86,1750.29
5396.83,1830.86,1750.29
5361.13,1830.86,1750.29
5298.94,1830.86,1750.29
5233.42,1830.86,1750.29
5235.64,1830.86,1750.29
5297.59,1830.86,1750.29
5365.54,1830.86,1750.29
5442.74,1830.86,1750.29
5519.66,1830.86,1750.29
5567.7,1830.86,1750.29
5599.96,1830.86,1750.29
5618.8,1830.86,1750.29
5629.13,1830.86,1750.29
5645.37,1830.86,1750.29
5662.86,1830.86,1750.29
5666.75,1830.86,1750.29
5595.27,1830.86,1750.29
5462.55,1830.86,1750.29
