slack_0,non_interrupt,interrupt
1603.73,540.25,536.22
1562.91,540.25,536.22
1514.53,540.25,536.22
1480.78,540.25,536.22
1453.1100000000001,540.25,536.22
1451.64,540.25,536.22
1441.98,540.25,536.22
1430.0900000000001,540.25,536.22
1442.0800000000002,540.25,536.22
1445.29,540.25,536.22
1475.04,540.25,536.22
1489.73,540.25,536.22
1572.26,540.25,536.22
1680.7,540.25,536.22
1789.95,540.25,536.22
1875.75,540.25,536.22
1946.73,540.25,536.22
2032.34,540.25,536.22
2108.1,540.25,536.22
2196.11,540.25,536.22
2257.3,540.25,536.22
2295.96,540.25,536.22
2326.71,540.25,536.22
2357.3,540.25,536.22
2361.1,540.25,536.22
2382.35,540.25,536.22
2395.73,540.25,536.22
2469.81,540.25,536.22
2596.39,540.25,536.22
2721.86,540.25,536.22
2902.98,540.25,536.22
3101.9,540.25,536.22
3320.01,540.25,536.22
3514.88,540.25,536.22
3677.47,540.25,536.22
3852.86,540.25,536.22
4001.52,540.25,536.22
4081.9700000000003,540.25,536.22
4142.39,540.25,536.22
4095.58,540.25,536.22
3943.51,540.25,536.22
3748.84,540.25,536.22
3503.32,540.25,536.22
3207.53,540.25,536.22
2922.82,540.25,536.22
2681.05,540.25,536.22
2468.77,540.25,536.22
2245.55,540.25,536.22
2065.7200000000003,540.25,536.22
1910.0,540.25,536.22
1804.63,540.25,536.22
1768.69,540.25,536.22
1794.72,540.25,536.22
1839.15,540.25,536.22
1882.6,540.25,536.22
1968.2,540.25,536.22
2056.82,540.25,536.22
2123.9900000000002,540.25,536.22
2195.09,540.25,536.22
2291.16,540.25,536.22
2357.75,540.25,536.22
2412.49,540.25,536.22
2442.79,540.25,536.22
2479.91,540.25,536.22
2491.4,540.25,536.22
2473.4,540.25,536.22
2457.35,540.25,536.22
2411.12,540.25,536.22
2348.19,540.25,536.22
2299.86,540.25,536.22
2267.25,540.25,536.22
2210.68,540.25,536.22
2136.91,540.25,536.22
2081.55,540.25,536.22
1984.53,540.25,536.22
1876.2,540.25,536.22
1788.35,540.25,536.22
1760.04,540.25,536.22
1761.1399999999999,540.25,536.22
1775.3899999999999,540.25,536.22
1790.6699999999998,540.25,536.22
1801.48,540.25,536.22
1792.48,540.25,536.22
1756.1499999999999,540.25,536.22
1756.1799999999998,540.25,536.22
1756.09,540.25,536.22
1788.52,540.25,536.22
1819.48,540.25,536.22
1847.05,540.25,536.22
1897.04,540.25,536.22
1956.37,540.25,536.22
2021.32,540.25,536.22
2106.23,540.25,536.22
2177.18,540.25,536.22
2210.1,540.25,536.22
2300.5,540.25,536.22
2369.04,540.25,536.22
2420.57,540.25,536.22
2457.1,540.25,536.22
2487.34,540.25,536.22
2495.6,540.25,536.22
2437.96,540.25,536.22
2356.59,540.25,536.22
2280.01,540.25,536.22
2150.67,540.25,536.22
2048.97,540.25,536.22
1980.19,540.25,536.22
1879.1399999999999,540.25,536.22
1744.28,540.25,536.22
1643.55,540.25,536.22
1566.58,540.25,536.22
1495.88,540.25,536.22
1437.31,540.25,536.22
1403.69,540.25,536.22
1394.96,540.25,536.22
1351.81,540.25,536.22
1369.89,540.25,536.22
1364.49,540.25,536.22
1357.23,540.25,536.22
1316.91,540.25,536.22
1344.62,540.25,536.22
1392.84,540.25,536.22
1408.39,540.25,536.22
1429.94,540.25,536.22
1450.3600000000001,540.25,536.22
1458.3,540.25,536.22
1432.0,540.25,536.22
1444.63,540.25,536.22
1414.51,540.25,536.22
1403.63,540.25,536.22
1389.39,540.25,536.22
1413.49,540.25,536.22
1375.3700000000001,540.25,536.22
1288.55,540.25,536.22
1225.43,540.25,536.22
1169.28,540.25,536.22
1133.4,540.25,536.22
1099.06,540.25,536.22
1080.39,540.25,536.22
1046.63,540.25,536.22
1029.92,540.25,536.22
1014.75,540.25,536.22
1010.96,540.25,536.22
1008.46,540.25,536.22
1017.67,540.25,536.22
1059.3,540.25,536.22
1115.55,540.25,536.22
1185.83,540.25,536.22
1279.08,540.25,536.22
1381.4,540.25,536.22
1479.0,540.25,536.22
1601.93,540.25,536.22
1722.29,540.25,536.22
1815.89,540.25,536.22
1899.27,540.25,536.22
1969.52,540.25,536.22
2034.98,540.25,536.22
2104.27,540.25,536.22
2184.22,540.25,536.22
2240.14,540.25,536.22
2271.2,540.25,536.22
2276.71,540.25,536.22
2287.41,540.25,536.22
2268.77,540.25,536.22
2241.73,540.25,536.22
2243.43,540.25,536.22
2281.15,540.25,536.22
2391.63,540.25,536.22
2535.66,540.25,536.22
2679.73,540.25,536.22
2817.94,540.25,536.22
2961.41,540.25,536.22
3106.08,540.25,536.22
3245.4900000000002,540.25,536.22
3331.2,540.25,536.22
3435.45,540.25,536.22
3585.51,540.25,536.22
3694.2,540.25,536.22
3748.1,540.25,536.22
3725.5,540.25,536.22
3687.17,540.25,536.22
3646.52,540.25,536.22
3531.8,540.25,536.22
3426.65,540.25,536.22
3290.82,540.25,536.22
3150.07,540.25,536.22
3055.45,540.25,536.22
2919.71,540.25,536.22
2760.03,540.25,536.22
2618.39,540.25,536.22
2491.08,540.25,536.22
2385.93,540.25,536.22
2308.76,540.25,536.22
2155.68,540.25,536.22
2070.28,540.25,536.22
1974.04,540.25,536.22
1925.82,540.25,536.22
1913.74,540.25,536.22
1902.3,540.25,536.22
1901.77,540.25,536.22
1853.8799999999999,540.25,536.22
1822.75,540.25,536.22
1821.53,540.25,536.22
1827.9099999999999,540.25,536.22
1806.1999999999998,540.25,536.22
1795.86,540.25,536.22
1792.1,540.25,536.22
1837.62,540.25,536.22
1828.6599999999999,540.25,536.22
1828.42,540.25,536.22
1840.35,540.25,536.22
1851.65,540.25,536.22
1891.13,540.25,536.22
1927.23,540.25,536.22
1991.58,540.25,536.22
2071.34,540.25,536.22
2154.38,540.25,536.22
2279.56,540.25,536.22
2389.77,540.25,536.22
2466.59,540.25,536.22
2576.12,540.25,536.22
2674.84,540.25,536.22
2742.88,540.25,536.22
2823.09,540.25,536.22
2900.06,540.25,536.22
2966.81,540.25,536.22
2991.09,540.25,536.22
2980.16,540.25,536.22
2945.96,540.25,536.22
2887.85,540.25,536.22
2841.3,540.25,536.22
2787.72,540.25,536.22
2726.81,540.25,536.22
2644.68,540.25,536.22
2593.9,540.25,536.22
2541.0,540.25,536.22
2525.4900000000002,540.25,536.22
2530.9700000000003,540.25,536.22
2513.54,540.25,536.22
2503.08,540.25,536.22
2500.85,540.25,536.22
2482.45,540.25,536.22
2467.63,540.25,536.22
2471.76,540.25,536.22
2479.89,540.25,536.22
2495.55,540.25,536.22
2487.7200000000003,540.25,536.22
2501.32,540.25,536.22
2450.81,540.25,536.22
2407.71,540.25,536.22
2380.89,540.25,536.22
2331.32,540.25,536.22
2315.1800000000003,540.25,536.22
2329.86,540.25,536.22
2348.35,540.25,536.22
2344.03,540.25,536.22
2392.4300000000003,540.25,536.22
2456.75,540.25,536.22
2573.8,540.25,536.22
2684.12,540.25,536.22
2818.94,540.25,536.22
2942.99,540.25,536.22
3030.67,540.25,536.22
3191.24,540.25,536.22
3337.77,540.25,536.22
3445.48,540.25,536.22
3509.79,540.25,536.22
3573.84,540.25,536.22
3583.52,540.25,536.22
3609.8,540.25,536.22
3627.36,540.25,536.22
3685.37,540.25,536.22
3817.49,540.25,536.22
3952.5699999999997,540.25,536.22
4119.23,540.25,536.22
4233.66,540.25,536.22
4270.62,540.25,536.22
4341.36,540.25,536.22
4423.2699999999995,540.25,536.22
4481.25,540.25,536.22
4511.94,540.25,536.22
4486.4,540.25,536.22
4416.83,540.25,536.22
4276.13,540.25,536.22
4078.99,540.25,536.22
3879.88,540.25,536.22
3694.03,540.25,536.22
3568.71,540.25,536.22
3570.82,540.25,536.22
3624.69,540.25,536.22
3679.74,540.25,536.22
3781.63,540.25,536.22
3916.51,540.25,536.22
4071.25,540.25,536.22
4244.43,540.25,536.22
4437.19,540.25,536.22
4628.23,540.25,536.22
4813.52,540.25,536.22
4992.87,540.25,536.22
5112.79,540.25,536.22
5170.81,540.25,536.22
5153.17,540.25,536.22
5100.68,540.25,536.22
4981.4,540.25,536.22
4801.81,540.25,536.22
4631.04,540.25,536.22
4448.9,540.25,536.22
4262.92,540.25,536.22
4077.34,540.25,536.22
3897.9700000000003,540.25,536.22
3739.05,540.25,536.22
3602.46,540.25,536.22
3552.2000000000003,540.25,536.22
3588.5,540.25,536.22
3716.53,540.25,536.22
3886.16,540.25,536.22
4078.83,540.25,536.22
4239.89,540.25,536.22
4391.72,540.25,536.22
4535.59,540.25,536.22
4661.49,540.25,536.22
4788.0,540.25,536.22
4912.35,540.25,536.22
5033.01,540.25,536.22
5079.34,540.25,536.22
5043.38,540.25,536.22
4914.75,540.25,536.22
4737.34,540.25,536.22
4551.13,540.25,536.22
4371.99,540.25,536.22
4205.76,540.25,536.22
4049.42,540.25,536.22
3919.6,540.25,536.22
3790.4,540.25,536.22
3676.4700000000003,540.25,536.22
3605.95,540.25,536.22
3535.4,540.25,536.22
3467.7200000000003,540.25,536.22
3363.17,540.25,536.22
3271.68,540.25,536.22
3221.81,540.25,536.22
3190.44,540.25,536.22
3168.3,540.25,536.22
3149.05,540.25,536.22
3127.2400000000002,540.25,536.22
3100.45,540.25,536.22
3074.79,540.25,536.22
2974.67,540.25,536.22
2930.44,540.25,536.22
2954.62,540.25,536.22
3038.35,540.25,536.22
3092.87,540.25,536.22
3116.33,540.25,536.22
3147.63,540.25,536.22
3165.7799999999997,540.25,536.22
3208.82,540.25,536.22
3247.59,540.25,536.22
3269.43,540.25,536.22
3251.98,540.25,536.22
3256.27,540.25,536.22
3206.45,540.25,536.22
3099.58,540.25,536.22
3022.39,540.25,536.22
3025.1,540.25,536.22
3090.49,540.25,536.22
3155.14,540.25,536.22
3203.92,540.25,536.22
3253.2799999999997,540.25,536.22
3328.33,540.25,536.22
3418.5699999999997,540.25,536.22
3471.89,540.25,536.22
3468.94,540.25,536.22
3477.0699999999997,540.25,536.22
3478.13,540.25,536.22
3480.89,540.25,536.22
3462.5,540.25,536.22
3411.32,540.25,536.22
3366.79,540.25,536.22
3366.69,540.25,536.22
3340.66,540.25,536.22
3270.0099999999998,540.25,536.22
3163.7999999999997,540.25,536.22
3080.07,540.25,536.22
3008.34,540.25,536.22
2967.98,540.25,536.22
2951.96,540.25,536.22
2954.64,540.25,536.22
2964.6,540.25,536.22
2966.04,540.25,536.22
2938.33,540.25,536.22
2831.45,540.25,536.22
2738.19,540.25,536.22
2657.23,540.25,536.22
2598.79,540.25,536.22
2581.02,540.25,536.22
2661.41,540.25,536.22
2684.81,540.25,536.22
2684.07,540.25,536.22
2645.7,540.25,536.22
2595.9,540.25,536.22
2533.63,540.25,536.22
2480.27,540.25,536.22
2492.06,540.25,536.22
2498.29,540.25,536.22
2519.76,540.25,536.22
2558.08,540.25,536.22
2584.47,540.25,536.22
2516.1,540.25,536.22
2443.71,540.25,536.22
2420.7799999999997,540.25,536.22
2424.85,540.25,536.22
2418.87,540.25,536.22
2398.19,540.25,536.22
2406.13,540.25,536.22
2423.4,540.25,536.22
2460.37,540.25,536.22
2473.91,540.25,536.22
2472.78,540.25,536.22
2449.96,540.25,536.22
2431.85,540.25,536.22
2388.78,540.25,536.22
2304.27,540.25,536.22
2209.27,540.25,536.22
2162.85,540.25,536.22
2147.39,540.25,536.22
2089.85,540.25,536.22
2019.08,540.25,536.22
1934.06,540.25,536.22
1854.71,540.25,536.22
1791.96,540.25,536.22
1741.07,540.25,536.22
1707.33,540.25,536.22
1681.76,540.25,536.22
1713.04,540.25,536.22
1775.06,540.25,536.22
1760.78,540.25,536.22
1774.86,540.25,536.22
1849.1100000000001,540.25,536.22
1951.49,540.25,536.22
2049.25,540.25,536.22
2167.02,540.25,536.22
2281.71,540.25,536.22
2384.59,540.25,536.22
2474.96,540.25,536.22
2562.09,540.25,536.22
2608.79,540.25,536.22
2580.18,540.25,536.22
2570.24,540.25,536.22
2545.9,540.25,536.22
2483.8,540.25,536.22
2388.03,540.25,536.22
2291.95,540.25,536.22
2161.03,540.25,536.22
2024.54,540.25,536.22
1892.55,540.25,536.22
1795.07,540.25,536.22
1724.3600000000001,540.25,536.22
1694.77,540.25,536.22
1719.67,540.25,536.22
1775.4,540.25,536.22
1815.19,540.25,536.22
1876.4,540.25,536.22
1935.92,540.25,536.22
1992.56,540.25,536.22
2047.56,540.25,536.22
2092.07,540.25,536.22
2158.87,540.25,536.22
2228.9,540.25,536.22
2271.63,540.25,536.22
2254.91,540.25,536.22
2164.8,540.25,536.22
2112.61,540.25,536.22
2057.86,540.25,536.22
1989.24,540.25,536.22
1930.34,540.25,536.22
1862.03,540.25,536.22
1825.34,540.25,536.22
1804.13,540.25,536.22
1803.43,540.25,536.22
1796.49,540.25,536.22
1785.85,540.25,536.22
1807.04,540.25,536.22
1879.75,540.25,536.22
1876.07,540.25,536.22
1885.74,540.25,536.22
1907.26,540.25,536.22
1929.23,540.25,536.22
1956.6399999999999,540.25,536.22
1981.44,540.25,536.22
1993.6299999999999,540.25,536.22
1993.1399999999999,540.25,536.22
2025.92,540.25,536.22
2089.33,540.25,536.22
2149.58,540.25,536.22
2222.2599999999998,540.25,536.22
2263.59,540.25,536.22
2325.07,540.25,536.22
2377.5299999999997,540.25,536.22
2433.17,540.25,536.22
2493.2599999999998,540.25,536.22
2561.94,540.25,536.22
2630.71,540.25,536.22
2678.99,540.25,536.22
2683.67,540.25,536.22
2688.99,540.25,536.22
2672.84,540.25,536.22
2710.61,540.25,536.22
2798.36,540.25,536.22
2863.66,540.25,536.22
2944.9,540.25,536.22
3016.89,540.25,536.22
3052.5499999999997,540.25,536.22
3082.85,540.25,536.22
3121.18,540.25,536.22
3155.41,540.25,536.22
3205.63,540.25,536.22
3263.2599999999998,540.25,536.22
3315.71,540.25,536.22
3304.0499999999997,540.25,536.22
3310.06,540.25,536.22
3313.65,540.25,536.22
3287.53,540.25,536.22
3232.71,540.25,536.22
3194.3,540.25,536.22
3125.73,540.25,536.22
3063.28,540.25,536.22
3024.7,540.25,536.22
3004.2200000000003,540.25,536.22
2986.15,540.25,536.22
2988.46,540.25,536.22
3009.64,540.25,536.22
3018.8,540.25,536.22
3035.87,540.25,536.22
3039.12,540.25,536.22
3091.98,540.25,536.22
3109.13,540.25,536.22
3134.18,540.25,536.22
3160.66,540.25,536.22
3164.07,540.25,536.22
3156.51,540.25,536.22
3175.2,540.25,536.22
3231.4,540.25,536.22
3248.4300000000003,540.25,536.22
3225.76,540.25,536.22
3193.4700000000003,540.25,536.22
3171.5,540.25,536.22
3104.2599999999998,540.25,536.22
3105.44,540.25,536.22
3068.12,540.25,536.22
3045.84,540.25,536.22
3022.7599999999998,540.25,536.22
3000.95,540.25,536.22
2956.72,540.25,536.22
2893.9,540.25,536.22
2849.24,540.25,536.22
2825.69,540.25,536.22
2804.07,540.25,536.22
2804.64,540.25,536.22
2827.87,540.25,536.22
2833.17,540.25,536.22
2886.38,540.25,536.22
2890.69,540.25,536.22
2899.42,540.25,536.22
2882.94,540.25,536.22
2848.87,540.25,536.22
2796.5099999999998,540.25,536.22
2760.23,540.25,536.22
2725.21,540.25,536.22
2682.06,540.25,536.22
2611.76,540.25,536.22
2584.23,540.25,536.22
2559.06,540.25,536.22
2487.25,540.25,536.22
2422.32,540.25,536.22
2354.62,540.25,536.22
2325.64,540.25,536.22
2291.2,540.25,536.22
2248.62,540.25,536.22
2226.65,540.25,536.22
2238.55,540.25,536.22
2265.12,540.25,536.22
2301.58,540.25,536.22
2295.35,540.25,536.22
2281.57,540.25,536.22
2340.23,540.25,536.22
2411.2799999999997,540.25,536.22
2487.05,540.25,536.22
2531.97,540.25,536.22
2582.31,540.25,536.22
2629.25,540.25,536.22
2630.91,540.25,536.22
2606.64,540.25,536.22
2559.0,540.25,536.22
2508.22,540.25,536.22
2467.15,540.25,536.22
2426.06,540.25,536.22
2340.43,540.25,536.22
2253.0,540.25,536.22
2209.17,540.25,536.22
2155.96,540.25,536.22
2114.5299999999997,540.25,536.22
2105.34,540.25,536.22
2127.22,540.25,536.22
2195.15,540.25,536.22
2305.69,540.25,536.22
2448.7799999999997,540.25,536.22
2566.23,540.25,536.22
2697.65,540.25,536.22
2851.3,540.25,536.22
3046.84,540.25,536.22
3150.94,540.25,536.22
3304.48,540.25,536.22
3406.45,540.25,536.22
3456.89,540.25,536.22
3503.04,540.25,536.22
3525.0,540.25,536.22
3562.2,540.25,536.22
3536.73,540.25,536.22
3538.45,540.25,536.22
3528.66,540.25,536.22
3489.66,540.25,536.22
3413.97,540.25,536.22
3404.2200000000003,540.25,536.22
3356.22,540.25,536.22
3341.09,540.25,536.22
3325.75,540.25,536.22
3309.93,540.25,536.22
3300.02,540.25,536.22
3258.62,540.25,536.22
3280.2799999999997,540.25,536.22
3305.7,540.25,536.22
3354.71,540.25,536.22
3460.29,540.25,536.22
3573.44,540.25,536.22
3651.83,540.25,536.22
3685.83,540.25,536.22
3735.11,540.25,536.22
3853.4900000000002,540.25,536.22
3967.42,540.25,536.22
4079.06,540.25,536.22
4178.19,540.25,536.22
4248.14,540.25,536.22
4296.24,540.25,536.22
4295.77,540.25,536.22
4262.04,540.25,536.22
4209.81,540.25,536.22
4167.66,540.25,536.22
4195.5,540.25,536.22
4206.95,540.25,536.22
4137.0,540.25,536.22
4044.18,540.25,536.22
3926.31,540.25,536.22
3817.0099999999998,540.25,536.22
3713.49,540.25,536.22
3638.43,540.25,536.22
3635.84,540.25,536.22
3678.0299999999997,540.25,536.22
3717.65,540.25,536.22
3740.0699999999997,540.25,536.22
3680.33,540.25,536.22
3590.75,540.25,536.22
3537.44,540.25,536.22
3486.49,540.25,536.22
3439.83,540.25,536.22
3399.65,540.25,536.22
3378.0,540.25,536.22
3363.56,540.25,536.22
3267.65,540.25,536.22
3131.06,540.25,536.22
3011.35,540.25,536.22
2934.7200000000003,540.25,536.22
2855.42,540.25,536.22
2756.55,540.25,536.22
2631.32,540.25,536.22
2526.01,540.25,536.22
2446.6,540.25,536.22
2355.39,540.25,536.22
2251.23,540.25,536.22
2130.71,540.25,536.22
2075.79,540.25,536.22
2067.5299999999997,540.25,536.22
2039.0,540.25,536.22
1974.53,540.25,536.22
1950.9099999999999,540.25,536.22
1963.73,540.25,536.22
1982.1699999999998,540.25,536.22
2000.8799999999999,540.25,536.22
2008.32,540.25,536.22
2046.49,540.25,536.22
2103.68,540.25,536.22
2211.84,540.25,536.22
2299.25,540.25,536.22
2344.48,540.25,536.22
2410.9,540.25,536.22
2468.46,540.25,536.22
2513.69,540.25,536.22
2572.13,540.25,536.22
2650.09,540.25,536.22
2746.2799999999997,540.25,536.22
2877.41,540.25,536.22
2950.15,540.25,536.22
3021.13,540.25,536.22
3031.17,540.25,536.22
3094.08,540.25,536.22
3221.0899999999997,540.25,536.22
3340.41,540.25,536.22
3405.3999999999996,540.25,536.22
3444.23,540.25,536.22
3487.08,540.25,536.22
3573.94,540.25,536.22
3637.55,540.25,536.22
3666.2799999999997,540.25,536.22
3732.55,540.25,536.22
3780.56,540.25,536.22
3847.08,540.25,536.22
3845.04,540.25,536.22
3776.89,540.25,536.22
3689.09,540.25,536.22
3650.04,540.25,536.22
3634.4700000000003,540.25,536.22
3601.63,540.25,536.22
3507.39,540.25,536.22
3422.83,540.25,536.22
3351.41,540.25,536.22
3262.82,540.25,536.22
3179.31,540.25,536.22
3058.61,540.25,536.22
2954.58,540.25,536.22
2864.01,540.25,536.22
2826.15,540.25,536.22
2776.26,540.25,536.22
2734.31,540.25,536.22
2690.44,540.25,536.22
2660.54,540.25,536.22
2643.06,540.25,536.22
2619.34,540.25,536.22
2595.53,540.25,536.22
2579.09,540.25,536.22
2585.46,540.25,536.22
2603.91,540.25,536.22
2619.38,540.25,536.22
2581.56,540.25,536.22
2551.01,540.25,536.22
2515.18,540.25,536.22
2467.42,540.25,536.22
2427.82,540.25,536.22
2374.89,540.25,536.22
2329.23,540.25,536.22
2295.94,540.25,536.22
2257.02,540.25,536.22
2219.5,540.25,536.22
2164.94,540.25,536.22
2116.08,540.25,536.22
2120.51,540.25,536.22
2129.64,540.25,536.22
2165.21,540.25,536.22
2236.8,540.25,536.22
2300.93,540.25,536.22
2380.04,540.25,536.22
2456.41,540.25,536.22
2538.88,540.25,536.22
2620.2,540.25,536.22
2740.93,540.25,536.22
2831.88,540.25,536.22
2911.96,540.25,536.22
2956.21,540.25,536.22
2999.63,540.25,536.22
2982.68,540.25,536.22
2956.07,540.25,536.22
2945.15,540.25,536.22
2910.01,540.25,536.22
2886.29,540.25,536.22
2856.2,540.25,536.22
2813.26,540.25,536.22
2719.84,540.25,536.22
2651.81,540.25,536.22
2580.86,540.25,536.22
2525.01,540.25,536.22
2488.07,540.25,536.22
2511.0,540.25,536.22
2535.99,540.25,536.22
2502.1,540.25,536.22
2442.64,540.25,536.22
2367.2,540.25,536.22
2298.24,540.25,536.22
2233.91,540.25,536.22
2180.83,540.25,536.22
2090.87,540.25,536.22
2012.55,540.25,536.22
1925.28,540.25,536.22
1858.26,540.25,536.22
1812.33,540.25,536.22
1781.57,540.25,536.22
1777.61,540.25,536.22
1808.45,540.25,536.22
1863.69,540.25,536.22
1907.96,540.25,536.22
1965.14,540.25,536.22
1995.49,540.25,536.22
2103.98,540.25,536.22
2226.3,540.25,536.22
2296.67,540.25,536.22
2333.33,540.25,536.22
2409.14,540.25,536.22
2470.23,540.25,536.22
2573.09,540.25,536.22
2625.54,540.25,536.22
2678.5099999999998,540.25,536.22
2712.49,540.25,536.22
2705.7599999999998,540.25,536.22
2726.91,540.25,536.22
2703.29,540.25,536.22
2657.67,540.25,536.22
2673.79,540.25,536.22
2692.74,540.25,536.22
2668.37,540.25,536.22
2731.35,540.25,536.22
2782.45,540.25,536.22
2861.15,540.25,536.22
2871.5,540.25,536.22
2911.04,540.25,536.22
2990.7200000000003,540.25,536.22
3075.32,540.25,536.22
3166.01,540.25,536.22
3273.1,540.25,536.22
3353.95,540.25,536.22
3427.94,540.25,536.22
3451.66,540.25,536.22
3373.97,540.25,536.22
3309.4,540.25,536.22
3266.26,540.25,536.22
3253.3599999999997,540.25,536.22
3224.2599999999998,540.25,536.22
3182.86,540.25,536.22
3112.24,540.25,536.22
3042.7,540.25,536.22
2934.23,540.25,536.22
2839.75,540.25,536.22
2784.47,540.25,536.22
2754.07,540.25,536.22
2727.55,540.25,536.22
2685.6,540.25,536.22
2643.71,540.25,536.22
2594.23,540.25,536.22
2554.0,540.25,536.22
2512.72,540.25,536.22
2498.72,540.25,536.22
2473.98,540.25,536.22
2439.22,540.25,536.22
2417.64,540.25,536.22
2369.41,540.25,536.22
2310.58,540.25,536.22
2241.7799999999997,540.25,536.22
2155.27,540.25,536.22
2079.38,540.25,536.22
2055.32,540.25,536.22
2027.18,540.25,536.22
1985.56,540.25,536.22
1931.86,540.25,536.22
1877.8,540.25,536.22
1843.2,540.25,536.22
1801.2,540.25,536.22
1799.9,540.25,536.22
1792.12,540.25,536.22
1791.47,540.25,536.22
1809.82,540.25,536.22
1847.65,540.25,536.22
1833.47,540.25,536.22
1868.75,540.25,536.22
1904.56,540.25,536.22
1979.68,540.25,536.22
2048.13,540.25,536.22
2059.38,540.25,536.22
2085.21,540.25,536.22
2107.83,540.25,536.22
2149.11,540.25,536.22
2206.17,540.25,536.22
2272.65,540.25,536.22
2316.92,540.25,536.22
2382.08,540.25,536.22
2364.02,540.25,536.22
2345.02,540.25,536.22
2279.87,540.25,536.22
2223.42,540.25,536.22
2219.23,540.25,536.22
2195.09,540.25,536.22
2147.2,540.25,536.22
2140.31,540.25,536.22
2112.0,540.25,536.22
2119.61,540.25,536.22
2085.42,540.25,536.22
2049.32,540.25,536.22
2063.8,540.25,536.22
2076.25,540.25,536.22
2102.95,540.25,536.22
2129.7,540.25,536.22
2132.33,540.25,536.22
2134.31,540.25,536.22
2112.9,540.25,536.22
2045.87,540.25,536.22
2001.46,540.25,536.22
1901.8,540.25,536.22
1831.1399999999999,540.25,536.22
1777.3700000000001,540.25,536.22
1707.81,540.25,536.22
1644.89,540.25,536.22
1576.78,540.25,536.22
1495.03,540.25,536.22
1451.55,540.25,536.22
1415.8600000000001,540.25,536.22
1406.79,540.25,536.22
1427.13,540.25,536.22
1489.32,540.25,536.22
1535.97,540.25,536.22
1542.55,540.25,536.22
1554.3600000000001,540.25,536.22
1601.78,540.25,536.22
1678.85,540.25,536.22
1742.39,540.25,536.22
1822.7,540.25,536.22
1892.27,540.25,536.22
1943.5,540.25,536.22
1995.22,540.25,536.22
2036.84,540.25,536.22
2084.9,540.25,536.22
2146.46,540.25,536.22
2273.17,540.25,536.22
2329.82,540.25,536.22
2311.23,540.25,536.22
2260.41,540.25,536.22
2212.55,540.25,536.22
2164.91,540.25,536.22
2111.17,540.25,536.22
2078.34,540.25,536.22
2034.17,540.25,536.22
1962.65,540.25,536.22
1800.45,540.25,536.22
1635.14,540.25,536.22
1489.42,540.25,536.22
1364.39,540.25,536.22
1285.79,540.25,536.22
1213.4,540.25,536.22
1174.97,540.25,536.22
1136.61,540.25,536.22
1164.21,540.25,536.22
1179.29,540.25,536.22
1207.35,540.25,536.22
1235.73,540.25,536.22
1283.28,540.25,536.22
1310.6299999999999,540.25,536.22
1304.99,540.25,536.22
1318.56,540.25,536.22
1320.3799999999999,540.25,536.22
1342.71,540.25,536.22
1365.97,540.25,536.22
1374.57,540.25,536.22
1327.21,540.25,536.22
1263.67,540.25,536.22
1201.51,540.25,536.22
1165.87,540.25,536.22
1158.07,540.25,536.22
1200.3899999999999,540.25,536.22
1261.66,540.25,536.22
1313.41,540.25,536.22
1368.25,540.25,536.22
1411.43,540.25,536.22
1430.01,540.25,536.22
1465.6100000000001,540.25,536.22
1496.21,540.25,536.22
1547.51,540.25,536.22
1588.02,540.25,536.22
1622.33,540.25,536.22
1686.03,540.25,536.22
1800.43,540.25,536.22
1876.41,540.25,536.22
1976.62,540.25,536.22
2074.18,540.25,536.22
2166.61,540.25,536.22
2258.14,540.25,536.22
2345.86,540.25,536.22
2440.19,540.25,536.22
2535.93,540.25,536.22
2638.7,540.25,536.22
2779.13,540.25,536.22
2904.49,540.25,536.22
2962.9700000000003,540.25,536.22
3014.0,540.25,536.22
3038.2,540.25,536.22
3060.27,540.25,536.22
3094.55,540.25,536.22
3083.98,540.25,536.22
3083.7,540.25,536.22
3061.5099999999998,540.25,536.22
3038.13,540.25,536.22
3025.6,540.25,536.22
2973.84,540.25,536.22
2945.22,540.25,536.22
2903.0099999999998,540.25,536.22
2873.62,540.25,536.22
2850.99,540.25,536.22
2817.35,540.25,536.22
2763.15,540.25,536.22
2701.81,540.25,536.22
2624.93,540.25,536.22
2547.31,540.25,536.22
2492.65,540.25,536.22
2464.25,540.25,536.22
2406.0499999999997,540.25,536.22
2297.16,540.25,536.22
2158.63,540.25,536.22
2072.93,540.25,536.22
2048.19,540.25,536.22
2031.26,540.25,536.22
2015.94,540.25,536.22
2033.49,540.25,536.22
2085.0499999999997,540.25,536.22
2160.55,540.25,536.22
2185.75,540.25,536.22
2180.23,540.25,536.22
2233.7,540.25,536.22
2303.82,540.25,536.22
2411.47,540.25,536.22
2464.94,540.25,536.22
2487.52,540.25,536.22
2489.71,540.25,536.22
2481.72,540.25,536.22
2510.55,540.25,536.22
2505.8,540.25,536.22
2492.24,540.25,536.22
2501.96,540.25,536.22
2508.44,540.25,536.22
2494.91,540.25,536.22
2478.72,540.25,536.22
2445.0,540.25,536.22
2428.76,540.25,536.22
2375.46,540.25,536.22
2345.33,540.25,536.22
2306.39,540.25,536.22
2215.93,540.25,536.22
2121.19,540.25,536.22
2033.56,540.25,536.22
1954.82,540.25,536.22
1880.09,540.25,536.22
1792.1399999999999,540.25,536.22
1679.96,540.25,536.22
1579.49,540.25,536.22
