slack_0,non_interrupt,interrupt
5564.97,3235.29,2626.8
5504.96,3235.29,2626.8
5430.92,3235.29,2626.8
5343.61,3235.29,2626.8
5261.57,3235.29,2626.8
5176.2,3235.29,2626.8
5087.51,3235.29,2626.8
5010.48,3235.29,2626.8
4977.9400000000005,3235.29,2626.8
4969.1,3235.29,2626.8
4967.29,3235.29,2626.8
4971.41,3235.29,2626.8
4997.31,3235.29,2626.8
5048.33,3235.29,2626.8
5112.3,3235.29,2626.8
5180.43,3235.29,2626.8
5245.12,3235.29,2626.8
5307.86,3235.29,2626.8
5373.79,3235.29,2626.8
5437.92,3235.29,2626.8
5472.15,3235.29,2626.8
5487.37,3235.29,2626.8
5499.7,3235.29,2626.8
5507.29,3235.29,2626.8
5514.32,3235.29,2626.8
5500.89,3235.29,2626.8
5481.16,3235.29,2626.8
5460.1,3235.29,2626.8
5423.91,3235.29,2626.8
5384.85,3235.29,2626.8
5344.2,3235.29,2626.8
5296.06,3235.29,2626.8
5268.05,3235.29,2626.8
5259.82,3235.29,2626.8
5256.42,3235.29,2626.8
5256.59,3235.29,2626.8
5257.74,3235.29,2626.8
5286.6,3235.29,2626.8
5319.58,3235.29,2626.8
5368.99,3235.29,2626.8
5423.63,3235.29,2626.8
5487.88,3235.29,2626.8
5554.22,3235.29,2626.8
5620.99,3235.29,2626.8
5658.5599999999995,3235.29,2626.8
5670.7,3235.29,2626.8
5673.71,3235.29,2626.8
5678.95,3235.29,2626.8
5676.7,3235.29,2626.8
5648.73,3235.29,2626.8
5603.54,3235.29,2626.8
5541.69,3235.29,2626.8
5477.28,3235.29,2626.8
5394.3099999999995,3235.29,2626.8
5305.83,3235.29,2626.8
5233.01,3235.29,2626.8
5195.2,3235.29,2626.8
5199.31,3235.29,2626.8
5212.86,3235.29,2626.8
5220.59,3235.29,2626.8
5232.62,3235.29,2626.8
5263.66,3235.29,2626.8
5313.96,3235.29,2626.8
5369.95,3235.29,2626.8
5436.98,3235.29,2626.8
5516.33,3235.29,2626.8
5604.48,3235.29,2626.8
5691.1,3235.29,2626.8
5747.65,3235.29,2626.8
5772.42,3235.29,2626.8
5784.44,3235.29,2626.8
5794.7,3235.29,2626.8
5792.52,3235.29,2626.8
5779.66,3235.29,2626.8
5754.07,3235.29,2626.8
5710.61,3235.29,2626.8
5661.59,3235.29,2626.8
5584.35,3235.29,2626.8
5497.27,3235.29,2626.8
5396.76,3235.29,2626.8
5322.77,3235.29,2626.8
5290.87,3235.29,2626.8
5281.99,3235.29,2626.8
5278.88,3235.29,2626.8
5289.99,3235.29,2626.8
5316.08,3235.29,2626.8
5349.19,3235.29,2626.8
5399.01,3235.29,2626.8
5449.42,3235.29,2626.8
5527.41,3235.29,2626.8
5611.22,3235.29,2626.8
5695.24,3235.29,2626.8
5750.44,3235.29,2626.8
5756.92,3235.29,2626.8
5739.8,3235.29,2626.8
5716.5,3235.29,2626.8
5675.71,3235.29,2626.8
5598.63,3235.29,2626.8
5497.13,3235.29,2626.8
5373.93,3235.29,2626.8
5244.43,3235.29,2626.8
5112.51,3235.29,2626.8
4979.16,3235.29,2626.8
4843.15,3235.29,2626.8
4748.53,3235.29,2626.8
4720.15,3235.29,2626.8
4709.04,3235.29,2626.8
4702.8,3235.29,2626.8
4721.21,3235.29,2626.8
4788.07,3235.29,2626.8
4887.81,3235.29,2626.8
5012.79,3235.29,2626.8
5147.3,3235.29,2626.8
5275.31,3235.29,2626.8
5406.15,3235.29,2626.8
5544.71,3235.29,2626.8
5645.98,3235.29,2626.8
5686.53,3235.29,2626.8
5706.16,3235.29,2626.8
5720.13,3235.29,2626.8
5704.38,3235.29,2626.8
5642.32,3235.29,2626.8
5553.35,3235.29,2626.8
5440.38,3235.29,2626.8
5323.47,3235.29,2626.8
5215.35,3235.29,2626.8
5106.5,3235.29,2626.8
4996.67,3235.29,2626.8
4896.94,3235.29,2626.8
4832.27,3235.29,2626.8
4799.84,3235.29,2626.8
4786.23,3235.29,2626.8
4788.5,3235.29,2626.8
4831.45,3235.29,2626.8
4895.81,3235.29,2626.8
4984.07,3235.29,2626.8
5083.32,3235.29,2626.8
5179.52,3235.29,2626.8
5286.25,3235.29,2626.8
5392.22,3235.29,2626.8
5479.46,3235.29,2626.8
5518.34,3235.29,2626.8
5526.25,3235.29,2626.8
5522.27,3235.29,2626.8
5520.22,3235.29,2626.8
5503.6,3235.29,2626.8
5477.32,3235.29,2626.8
5425.99,3235.29,2626.8
5340.1,3235.29,2626.8
5259.13,3235.29,2626.8
5155.22,3235.29,2626.8
5055.03,3235.29,2626.8
5007.67,3235.29,2626.8
4998.26,3235.29,2626.8
5009.52,3235.29,2626.8
5017.88,3235.29,2626.8
5030.08,3235.29,2626.8
5056.16,3235.29,2626.8
5095.15,3235.29,2626.8
5156.39,3235.29,2626.8
5238.97,3235.29,2626.8
5316.44,3235.29,2626.8
5388.31,3235.29,2626.8
5448.73,3235.29,2626.8
5459.8,3235.29,2626.8
5435.1900000000005,3235.29,2626.8
5398.0,3235.29,2626.8
5374.49,3235.29,2626.8
5335.13,3235.29,2626.8
5243.32,3235.29,2626.8
5124.14,3235.29,2626.8
4975.14,3235.29,2626.8
4830.03,3235.29,2626.8
4687.37,3235.29,2626.8
4562.32,3235.29,2626.8
4449.28,3235.29,2626.8
4384.94,3235.29,2626.8
4386.07,3235.29,2626.8
4406.79,3235.29,2626.8
4425.7,3235.29,2626.8
4464.21,3235.29,2626.8
4557.73,3235.29,2626.8
4674.0199999999995,3235.29,2626.8
4814.87,3235.29,2626.8
4956.78,3235.29,2626.8
5102.22,3235.29,2626.8
5247.639999999999,3235.29,2626.8
5381.71,3235.29,2626.8
5468.37,3235.29,2626.8
5507.05,3235.29,2626.8
5524.47,3235.29,2626.8
5531.38,3235.29,2626.8
5522.84,3235.29,2626.8
5471.17,3235.29,2626.8
5392.82,3235.29,2626.8
5304.0,3235.29,2626.8
5206.7,3235.29,2626.8
5103.8,3235.29,2626.8
5000.62,3235.29,2626.8
4938.06,3235.29,2626.8
4933.92,3235.29,2626.8
5001.860000000001,3235.29,2626.8
5081.1,3235.29,2626.8
5163.21,3235.29,2626.8
5268.91,3235.29,2626.8
5419.92,3235.29,2626.8
5601.71,3235.29,2626.8
5804.93,3235.29,2626.8
6019.3,3235.29,2626.8
6229.29,3235.29,2626.8
6433.66,3235.29,2626.8
6613.3,3235.29,2626.8
6727.62,3235.29,2626.8
6758.11,3235.29,2626.8
6771.3099999999995,3235.29,2626.8
6773.16,3235.29,2626.8
6739.64,3235.29,2626.8
6679.1900000000005,3235.29,2626.8
6600.97,3235.29,2626.8
6505.42,3235.29,2626.8
6388.02,3235.29,2626.8
6279.27,3235.29,2626.8
6174.12,3235.29,2626.8
6052.01,3235.29,2626.8
5958.61,3235.29,2626.8
5933.03,3235.29,2626.8
5916.27,3235.29,2626.8
5908.28,3235.29,2626.8
5934.27,3235.29,2626.8
5981.89,3235.29,2626.8
6056.25,3235.29,2626.8
6149.53,3235.29,2626.8
6269.56,3235.29,2626.8
6394.7,3235.29,2626.8
6519.56,3235.29,2626.8
6647.25,3235.29,2626.8
6745.06,3235.29,2626.8
6770.09,3235.29,2626.8
6781.04,3235.29,2626.8
6781.93,3235.29,2626.8
6752.37,3235.29,2626.8
6678.77,3235.29,2626.8
6578.900000000001,3235.29,2626.8
6484.900000000001,3235.29,2626.8
6372.67,3235.29,2626.8
6262.45,3235.29,2626.8
6153.55,3235.29,2626.8
6042.2,3235.29,2626.8
5969.61,3235.29,2626.8
5953.78,3235.29,2626.8
5958.37,3235.29,2626.8
5972.75,3235.29,2626.8
6012.49,3235.29,2626.8
6097.24,3235.29,2626.8
6207.38,3235.29,2626.8
6309.53,3235.29,2626.8
6433.64,3235.29,2626.8
6559.35,3235.29,2626.8
6692.33,3235.29,2626.8
6837.37,3235.29,2626.8
6940.96,3235.29,2626.8
6981.3,3235.29,2626.8
6990.93,3235.29,2626.8
6981.24,3235.29,2626.8
6950.21,3235.29,2626.8
6883.9,3235.29,2626.8
6797.83,3235.29,2626.8
6701.55,3235.29,2626.8
6570.55,3235.29,2626.8
6417.34,3235.29,2626.8
6261.93,3235.29,2626.8
6099.46,3235.29,2626.8
5953.1,3235.29,2626.8
5872.94,3235.29,2626.8
5836.3099999999995,3235.29,2626.8
5822.82,3235.29,2626.8
5837.2,3235.29,2626.8
5886.68,3235.29,2626.8
5947.42,3235.29,2626.8
6019.11,3235.29,2626.8
6110.219999999999,3235.29,2626.8
6222.26,3235.29,2626.8
6336.13,3235.29,2626.8
6453.389999999999,3235.29,2626.8
6559.51,3235.29,2626.8
6599.679999999999,3235.29,2626.8
6608.16,3235.29,2626.8
6602.58,3235.29,2626.8
6565.34,3235.29,2626.8
6503.23,3235.29,2626.8
6429.38,3235.29,2626.8
6335.89,3235.29,2626.8
6225.49,3235.29,2626.8
6099.02,3235.29,2626.8
5972.02,3235.29,2626.8
5854.47,3235.29,2626.8
5795.33,3235.29,2626.8
5778.68,3235.29,2626.8
5751.33,3235.29,2626.8
5720.16,3235.29,2626.8
5714.28,3235.29,2626.8
5729.63,3235.29,2626.8
5753.79,3235.29,2626.8
5790.91,3235.29,2626.8
5858.35,3235.29,2626.8
5926.21,3235.29,2626.8
5992.99,3235.29,2626.8
6055.17,3235.29,2626.8
6057.22,3235.29,2626.8
6022.62,3235.29,2626.8
6005.85,3235.29,2626.8
6002.13,3235.29,2626.8
5968.62,3235.29,2626.8
5897.14,3235.29,2626.8
5824.56,3235.29,2626.8
5758.39,3235.29,2626.8
5686.19,3235.29,2626.8
5626.36,3235.29,2626.8
5556.68,3235.29,2626.8
5477.85,3235.29,2626.8
5439.72,3235.29,2626.8
5435.26,3235.29,2626.8
5433.22,3235.29,2626.8
5433.1,3235.29,2626.8
5474.22,3235.29,2626.8
5560.04,3235.29,2626.8
5656.17,3235.29,2626.8
5744.04,3235.29,2626.8
5831.45,3235.29,2626.8
5912.53,3235.29,2626.8
5989.28,3235.29,2626.8
6064.849999999999,3235.29,2626.8
6104.54,3235.29,2626.8
6112.2,3235.29,2626.8
6114.4,3235.29,2626.8
6117.86,3235.29,2626.8
6077.33,3235.29,2626.8
5973.33,3235.29,2626.8
5814.52,3235.29,2626.8
5647.41,3235.29,2626.8
5473.39,3235.29,2626.8
5303.26,3235.29,2626.8
5148.16,3235.29,2626.8
5016.56,3235.29,2626.8
4919.17,3235.29,2626.8
4893.19,3235.29,2626.8
4908.55,3235.29,2626.8
4932.45,3235.29,2626.8
4992.43,3235.29,2626.8
5096.87,3235.29,2626.8
5246.53,3235.29,2626.8
5409.2699999999995,3235.29,2626.8
5583.53,3235.29,2626.8
5755.93,3235.29,2626.8
5921.64,3235.29,2626.8
6070.9400000000005,3235.29,2626.8
6192.41,3235.29,2626.8
6242.32,3235.29,2626.8
6240.43,3235.29,2626.8
6221.37,3235.29,2626.8
6163.24,3235.29,2626.8
6087.82,3235.29,2626.8
6015.37,3235.29,2626.8
5930.8,3235.29,2626.8
5843.6,3235.29,2626.8
5767.55,3235.29,2626.8
5707.07,3235.29,2626.8
5658.53,3235.29,2626.8
5609.99,3235.29,2626.8
5582.0,3235.29,2626.8
5566.0599999999995,3235.29,2626.8
5550.24,3235.29,2626.8
5579.45,3235.29,2626.8
5634.48,3235.29,2626.8
5689.0,3235.29,2626.8
5749.58,3235.29,2626.8
5809.94,3235.29,2626.8
5862.26,3235.29,2626.8
5900.94,3235.29,2626.8
5925.12,3235.29,2626.8
5946.09,3235.29,2626.8
5961.67,3235.29,2626.8
5985.72,3235.29,2626.8
6008.79,3235.29,2626.8
6013.51,3235.29,2626.8
6008.41,3235.29,2626.8
5988.12,3235.29,2626.8
5942.91,3235.29,2626.8
5880.45,3235.29,2626.8
5811.7,3235.29,2626.8
5760.83,3235.29,2626.8
5715.66,3235.29,2626.8
5707.92,3235.29,2626.8
5710.85,3235.29,2626.8
5698.32,3235.29,2626.8
5692.02,3235.29,2626.8
5698.93,3235.29,2626.8
5724.48,3235.29,2626.8
5767.58,3235.29,2626.8
5844.47,3235.29,2626.8
5942.12,3235.29,2626.8
6042.16,3235.29,2626.8
6127.04,3235.29,2626.8
6203.96,3235.29,2626.8
6241.4800000000005,3235.29,2626.8
6253.29,3235.29,2626.8
6265.49,3235.29,2626.8
6270.9800000000005,3235.29,2626.8
6219.81,3235.29,2626.8
6119.06,3235.29,2626.8
5987.42,3235.29,2626.8
5838.08,3235.29,2626.8
5673.05,3235.29,2626.8
5503.25,3235.29,2626.8
5327.88,3235.29,2626.8
5162.15,3235.29,2626.8
5051.09,3235.29,2626.8
5011.18,3235.29,2626.8
4995.9800000000005,3235.29,2626.8
4996.95,3235.29,2626.8
5059.33,3235.29,2626.8
5178.09,3235.29,2626.8
5340.92,3235.29,2626.8
5524.02,3235.29,2626.8
5721.32,3235.29,2626.8
5927.47,3235.29,2626.8
6140.860000000001,3235.29,2626.8
6338.33,3235.29,2626.8
6467.47,3235.29,2626.8
6517.6,3235.29,2626.8
6538.62,3235.29,2626.8
6542.01,3235.29,2626.8
6513.43,3235.29,2626.8
6448.09,3235.29,2626.8
6356.2300000000005,3235.29,2626.8
6255.82,3235.29,2626.8
6157.75,3235.29,2626.8
6063.18,3235.29,2626.8
5955.38,3235.29,2626.8
5849.29,3235.29,2626.8
5769.59,3235.29,2626.8
5743.64,3235.29,2626.8
5747.78,3235.29,2626.8
5759.37,3235.29,2626.8
5805.32,3235.29,2626.8
5881.67,3235.29,2626.8
5971.97,3235.29,2626.8
6060.85,3235.29,2626.8
6141.47,3235.29,2626.8
6231.84,3235.29,2626.8
6338.52,3235.29,2626.8
6453.3,3235.29,2626.8
6544.98,3235.29,2626.8
6581.54,3235.29,2626.8
6593.8,3235.29,2626.8
6597.64,3235.29,2626.8
6566.0,3235.29,2626.8
6492.39,3235.29,2626.8
6397.31,3235.29,2626.8
6295.36,3235.29,2626.8
6187.79,3235.29,2626.8
6063.84,3235.29,2626.8
5916.65,3235.29,2626.8
5768.16,3235.29,2626.8
5657.32,3235.29,2626.8
5617.59,3235.29,2626.8
5599.639999999999,3235.29,2626.8
5599.19,3235.29,2626.8
5637.18,3235.29,2626.8
5716.7,3235.29,2626.8
5823.19,3235.29,2626.8
5937.69,3235.29,2626.8
6048.61,3235.29,2626.8
6151.03,3235.29,2626.8
6272.24,3235.29,2626.8
6392.3,3235.29,2626.8
6483.29,3235.29,2626.8
6512.93,3235.29,2626.8
6518.62,3235.29,2626.8
6516.2,3235.29,2626.8
6452.8099999999995,3235.29,2626.8
6326.32,3235.29,2626.8
6167.23,3235.29,2626.8
5986.29,3235.29,2626.8
5807.8,3235.29,2626.8
5640.78,3235.29,2626.8
5469.76,3235.29,2626.8
5299.98,3235.29,2626.8
5161.04,3235.29,2626.8
5094.26,3235.29,2626.8
5089.6,3235.29,2626.8
5096.860000000001,3235.29,2626.8
5150.59,3235.29,2626.8
5262.47,3235.29,2626.8
5416.23,3235.29,2626.8
5598.9400000000005,3235.29,2626.8
5803.63,3235.29,2626.8
6015.63,3235.29,2626.8
6229.9,3235.29,2626.8
6432.26,3235.29,2626.8
6600.72,3235.29,2626.8
6693.57,3235.29,2626.8
6725.1,3235.29,2626.8
6732.08,3235.29,2626.8
6703.68,3235.29,2626.8
6609.08,3235.29,2626.8
6453.02,3235.29,2626.8
6270.7300000000005,3235.29,2626.8
6065.95,3235.29,2626.8
5854.32,3235.29,2626.8
5644.33,3235.29,2626.8
5451.02,3235.29,2626.8
5287.17,3235.29,2626.8
5203.15,3235.29,2626.8
5180.28,3235.29,2626.8
5171.41,3235.29,2626.8
5205.59,3235.29,2626.8
5304.84,3235.29,2626.8
5450.01,3235.29,2626.8
5617.09,3235.29,2626.8
5802.34,3235.29,2626.8
5986.52,3235.29,2626.8
6165.57,3235.29,2626.8
6345.1,3235.29,2626.8
6493.64,3235.29,2626.8
6560.69,3235.29,2626.8
6561.86,3235.29,2626.8
6554.4,3235.29,2626.8
6510.28,3235.29,2626.8
6427.11,3235.29,2626.8
6328.219999999999,3235.29,2626.8
6225.55,3235.29,2626.8
6111.59,3235.29,2626.8
5989.2,3235.29,2626.8
5866.03,3235.29,2626.8
5727.76,3235.29,2626.8
5616.59,3235.29,2626.8
5570.12,3235.29,2626.8
5555.68,3235.29,2626.8
5548.27,3235.29,2626.8
5566.35,3235.29,2626.8
5626.68,3235.29,2626.8
5709.22,3235.29,2626.8
5785.7,3235.29,2626.8
5862.13,3235.29,2626.8
5943.25,3235.29,2626.8
6023.36,3235.29,2626.8
6108.46,3235.29,2626.8
6175.39,3235.29,2626.8
6173.7,3235.29,2626.8
6146.2,3235.29,2626.8
6110.43,3235.29,2626.8
6034.52,3235.29,2626.8
5899.51,3235.29,2626.8
5742.37,3235.29,2626.8
5578.86,3235.29,2626.8
