slack_0,non_interrupt,interrupt
10632.92,8694.66,8644.83
10646.26,8694.66,8644.83
10652.3,8694.66,8644.83
10657.7,8694.66,8644.83
10640.78,8694.66,8644.83
10624.41,8694.66,8644.83
10630.67,8694.66,8644.83
10667.69,8694.66,8644.83
10719.28,8694.66,8644.83
10767.58,8694.66,8644.83
10804.48,8694.66,8644.83
10819.3,8694.66,8644.83
10809.63,8694.66,8644.83
10821.63,8694.66,8644.83
10814.38,8694.66,8644.83
10807.92,8694.66,8644.83
10827.539999999999,8694.66,8644.83
10849.28,8694.66,8644.83
10870.119999999999,8694.66,8644.83
10879.88,8694.66,8644.83
10867.21,8694.66,8644.83
10851.7,8694.66,8644.83
10852.81,8694.66,8644.83
10865.2,8694.66,8644.83
10878.07,8694.66,8644.83
10889.92,8694.66,8644.83
10883.97,8694.66,8644.83
10860.56,8694.66,8644.83
10823.32,8694.66,8644.83
10789.039999999999,8694.66,8644.83
10750.779999999999,8694.66,8644.83
10726.71,8694.66,8644.83
10715.67,8694.66,8644.83
10701.72,8694.66,8644.83
10674.99,8694.66,8644.83
10650.82,8694.66,8644.83
10635.13,8694.66,8644.83
10600.08,8694.66,8644.83
10574.94,8694.66,8644.83
10564.2,8694.66,8644.83
10559.81,8694.66,8644.83
10559.95,8694.66,8644.83
10557.68,8694.66,8644.83
10542.18,8694.66,8644.83
10509.97,8694.66,8644.83
10473.22,8694.66,8644.83
10444.3,8694.66,8644.83
10412.54,8694.66,8644.83
10377.35,8694.66,8644.83
10370.11,8694.66,8644.83
10360.55,8694.66,8644.83
10346.8,8694.66,8644.83
10323.73,8694.66,8644.83
10300.01,8694.66,8644.83
10277.61,8694.66,8644.83
10249.62,8694.66,8644.83
10233.9,8694.66,8644.83
10238.85,8694.66,8644.83
10245.48,8694.66,8644.83
10262.59,8694.66,8644.83
10286.06,8694.66,8644.83
10308.72,8694.66,8644.83
10343.67,8694.66,8644.83
10358.58,8694.66,8644.83
10379.1,8694.66,8644.83
10420.22,8694.66,8644.83
10448.21,8694.66,8644.83
10465.79,8694.66,8644.83
10482.09,8694.66,8644.83
10484.54,8694.66,8644.83
10488.02,8694.66,8644.83
10490.79,8694.66,8644.83
10485.24,8694.66,8644.83
10470.78,8694.66,8644.83
10461.71,8694.66,8644.83
10474.4,8694.66,8644.83
10482.83,8694.66,8644.83
10466.51,8694.66,8644.83
10457.79,8694.66,8644.83
10463.22,8694.66,8644.83
10465.68,8694.66,8644.83
10473.85,8694.66,8644.83
10492.56,8694.66,8644.83
10508.38,8694.66,8644.83
10520.15,8694.66,8644.83
10544.76,8694.66,8644.83
10557.76,8694.66,8644.83
10565.03,8694.66,8644.83
10578.9,8694.66,8644.83
10593.23,8694.66,8644.83
10605.18,8694.66,8644.83
10643.24,8694.66,8644.83
10658.77,8694.66,8644.83
10650.15,8694.66,8644.83
10630.94,8694.66,8644.83
10622.05,8694.66,8644.83
10630.81,8694.66,8644.83
10621.06,8694.66,8644.83
10618.22,8694.66,8644.83
10621.38,8694.66,8644.83
10620.81,8694.66,8644.83
10622.98,8694.66,8644.83
10639.15,8694.66,8644.83
10640.89,8694.66,8644.83
10671.08,8694.66,8644.83
10723.51,8694.66,8644.83
10753.369999999999,8694.66,8644.83
10780.1,8694.66,8644.83
10774.25,8694.66,8644.83
10783.64,8694.66,8644.83
10783.34,8694.66,8644.83
10793.31,8694.66,8644.83
10787.65,8694.66,8644.83
10779.369999999999,8694.66,8644.83
10765.32,8694.66,8644.83
10739.83,8694.66,8644.83
10723.02,8694.66,8644.83
10706.02,8694.66,8644.83
10706.24,8694.66,8644.83
10696.01,8694.66,8644.83
10718.869999999999,8694.66,8644.83
10737.57,8694.66,8644.83
10780.039999999999,8694.66,8644.83
10807.869999999999,8694.66,8644.83
10844.17,8694.66,8644.83
10874.28,8694.66,8644.83
10898.44,8694.66,8644.83
10925.35,8694.66,8644.83
10943.71,8694.66,8644.83
10955.08,8694.66,8644.83
10963.46,8694.66,8644.83
10960.6,8694.66,8644.83
10933.3,8694.66,8644.83
10896.03,8694.66,8644.83
10828.95,8694.66,8644.83
10762.91,8694.66,8644.83
10713.54,8694.66,8644.83
10667.72,8694.66,8644.83
10637.75,8694.66,8644.83
10593.41,8694.66,8644.83
10533.22,8694.66,8644.83
10459.58,8694.66,8644.83
10371.96,8694.66,8644.83
10306.02,8694.66,8644.83
10268.07,8694.66,8644.83
10243.05,8694.66,8644.83
10210.119999999999,8694.66,8644.83
10182.03,8694.66,8644.83
10145.28,8694.66,8644.83
10127.09,8694.66,8644.83
10125.73,8694.66,8644.83
10142.54,8694.66,8644.83
10175.69,8694.66,8644.83
10227.56,8694.66,8644.83
10303.3,8694.66,8644.83
10372.27,8694.66,8644.83
10429.82,8694.66,8644.83
10471.5,8694.66,8644.83
10536.24,8694.66,8644.83
10612.38,8694.66,8644.83
10694.24,8694.66,8644.83
10770.41,8694.66,8644.83
10808.01,8694.66,8644.83
10828.94,8694.66,8644.83
10825.7,8694.66,8644.83
10829.7,8694.66,8644.83
10826.19,8694.66,8644.83
10814.66,8694.66,8644.83
10786.56,8694.66,8644.83
10760.76,8694.66,8644.83
10716.53,8694.66,8644.83
10662.32,8694.66,8644.83
10597.7,8694.66,8644.83
10514.9,8694.66,8644.83
10441.08,8694.66,8644.83
10391.11,8694.66,8644.83
10363.54,8694.66,8644.83
10329.24,8694.66,8644.83
10293.880000000001,8694.66,8644.83
10278.27,8694.66,8644.83
10289.7,8694.66,8644.83
10319.93,8694.66,8644.83
10369.06,8694.66,8644.83
10424.23,8694.66,8644.83
10484.710000000001,8694.66,8644.83
10572.35,8694.66,8644.83
10664.16,8694.66,8644.83
10747.49,8694.66,8644.83
10814.0,8694.66,8644.83
10878.52,8694.66,8644.83
10952.26,8694.66,8644.83
10989.82,8694.66,8644.83
11015.16,8694.66,8644.83
11033.17,8694.66,8644.83
11057.12,8694.66,8644.83
11058.09,8694.66,8644.83
11057.61,8694.66,8644.83
11027.03,8694.66,8644.83
11003.96,8694.66,8644.83
10981.94,8694.66,8644.83
10981.97,8694.66,8644.83
10993.98,8694.66,8644.83
10998.37,8694.66,8644.83
11034.98,8694.66,8644.83
11068.55,8694.66,8644.83
11097.76,8694.66,8644.83
11117.2,8694.66,8644.83
11147.869999999999,8694.66,8644.83
11183.07,8694.66,8644.83
11224.63,8694.66,8644.83
11247.49,8694.66,8644.83
11230.89,8694.66,8644.83
11194.71,8694.66,8644.83
11146.54,8694.66,8644.83
11097.99,8694.66,8644.83
11035.06,8694.66,8644.83
10975.2,8694.66,8644.83
10906.3,8694.66,8644.83
10833.89,8694.66,8644.83
10760.73,8694.66,8644.83
10680.32,8694.66,8644.83
10609.07,8694.66,8644.83
10544.58,8694.66,8644.83
10515.43,8694.66,8644.83
10504.69,8694.66,8644.83
10498.53,8694.66,8644.83
10494.72,8694.66,8644.83
10497.24,8694.66,8644.83
10510.76,8694.66,8644.83
10524.11,8694.66,8644.83
10539.58,8694.66,8644.83
10555.45,8694.66,8644.83
10577.89,8694.66,8644.83
10582.46,8694.66,8644.83
10577.68,8694.66,8644.83
10559.08,8694.66,8644.83
10554.15,8694.66,8644.83
10541.97,8694.66,8644.83
10515.22,8694.66,8644.83
10475.38,8694.66,8644.83
10429.06,8694.66,8644.83
10373.01,8694.66,8644.83
10316.14,8694.66,8644.83
10263.38,8694.66,8644.83
10202.66,8694.66,8644.83
10170.21,8694.66,8644.83
10154.12,8694.66,8644.83
10144.68,8694.66,8644.83
10116.01,8694.66,8644.83
10088.5,8694.66,8644.83
10071.46,8694.66,8644.83
10062.48,8694.66,8644.83
10070.96,8694.66,8644.83
10089.77,8694.66,8644.83
10115.53,8694.66,8644.83
10141.65,8694.66,8644.83
10169.52,8694.66,8644.83
10185.56,8694.66,8644.83
10196.48,8694.66,8644.83
10209.57,8694.66,8644.83
10233.65,8694.66,8644.83
10273.46,8694.66,8644.83
10317.29,8694.66,8644.83
10370.08,8694.66,8644.83
10399.85,8694.66,8644.83
10430.54,8694.66,8644.83
10453.220000000001,8694.66,8644.83
10472.51,8694.66,8644.83
10495.210000000001,8694.66,8644.83
10511.19,8694.66,8644.83
10521.68,8694.66,8644.83
10550.77,8694.66,8644.83
10579.31,8694.66,8644.83
10607.18,8694.66,8644.83
10605.83,8694.66,8644.83
10607.69,8694.66,8644.83
10611.68,8694.66,8644.83
10632.3,8694.66,8644.83
10656.03,8694.66,8644.83
10687.62,8694.66,8644.83
10710.18,8694.66,8644.83
10742.12,8694.66,8644.83
10783.75,8694.66,8644.83
10796.69,8694.66,8644.83
10804.23,8694.66,8644.83
10806.61,8694.66,8644.83
10847.53,8694.66,8644.83
10887.289999999999,8694.66,8644.83
10901.21,8694.66,8644.83
10889.4,8694.66,8644.83
10889.68,8694.66,8644.83
10883.81,8694.66,8644.83
10869.24,8694.66,8644.83
10853.95,8694.66,8644.83
10851.93,8694.66,8644.83
10865.24,8694.66,8644.83
10883.05,8694.66,8644.83
10886.5,8694.66,8644.83
10876.29,8694.66,8644.83
10856.880000000001,8694.66,8644.83
10843.98,8694.66,8644.83
10836.22,8694.66,8644.83
10817.73,8694.66,8644.83
10800.99,8694.66,8644.83
10797.85,8694.66,8644.83
10794.64,8694.66,8644.83
10773.39,8694.66,8644.83
10753.880000000001,8694.66,8644.83
10702.8,8694.66,8644.83
10659.51,8694.66,8644.83
10616.52,8694.66,8644.83
10566.24,8694.66,8644.83
10528.31,8694.66,8644.83
10491.57,8694.66,8644.83
10451.79,8694.66,8644.83
10386.82,8694.66,8644.83
10297.31,8694.66,8644.83
10195.67,8694.66,8644.83
10094.77,8694.66,8644.83
9993.03,8694.66,8644.83
9913.39,8694.66,8644.83
9846.58,8694.66,8644.83
9807.5,8694.66,8644.83
9790.7,8694.66,8644.83
9773.31,8694.66,8644.83
9756.69,8694.66,8644.83
9744.15,8694.66,8644.83
9757.17,8694.66,8644.83
9795.45,8694.66,8644.83
9843.66,8694.66,8644.83
9893.58,8694.66,8644.83
9920.15,8694.66,8644.83
9928.36,8694.66,8644.83
9918.9,8694.66,8644.83
9887.9,8694.66,8644.83
9849.32,8694.66,8644.83
9817.02,8694.66,8644.83
9790.44,8694.66,8644.83
9771.45,8694.66,8644.83
9757.47,8694.66,8644.83
9742.86,8694.66,8644.83
9721.539999999999,8694.66,8644.83
9701.42,8694.66,8644.83
9712.83,8694.66,8644.83
9741.34,8694.66,8644.83
9776.52,8694.66,8644.83
9810.78,8694.66,8644.83
9832.97,8694.66,8644.83
9846.71,8694.66,8644.83
9866.67,8694.66,8644.83
9874.14,8694.66,8644.83
9875.039999999999,8694.66,8644.83
9883.119999999999,8694.66,8644.83
9889.06,8694.66,8644.83
9890.09,8694.66,8644.83
9881.83,8694.66,8644.83
9880.41,8694.66,8644.83
9882.28,8694.66,8644.83
9890.71,8694.66,8644.83
9904.16,8694.66,8644.83
9928.06,8694.66,8644.83
9950.33,8694.66,8644.83
9979.54,8694.66,8644.83
10003.54,8694.66,8644.83
10017.4,8694.66,8644.83
10035.54,8694.66,8644.83
10046.7,8694.66,8644.83
10060.85,8694.66,8644.83
10073.25,8694.66,8644.83
10082.09,8694.66,8644.83
10081.18,8694.66,8644.83
10078.83,8694.66,8644.83
10068.77,8694.66,8644.83
10055.539999999999,8694.66,8644.83
10033.1,8694.66,8644.83
10017.13,8694.66,8644.83
10007.85,8694.66,8644.83
9994.19,8694.66,8644.83
9976.39,8694.66,8644.83
9947.19,8694.66,8644.83
9894.09,8694.66,8644.83
9840.99,8694.66,8644.83
9797.33,8694.66,8644.83
9753.29,8694.66,8644.83
9711.42,8694.66,8644.83
9663.6,8694.66,8644.83
9624.36,8694.66,8644.83
9582.33,8694.66,8644.83
9533.43,8694.66,8644.83
9488.43,8694.66,8644.83
9464.12,8694.66,8644.83
9454.58,8694.66,8644.83
9468.03,8694.66,8644.83
9497.99,8694.66,8644.83
9523.85,8694.66,8644.83
9568.24,8694.66,8644.83
9616.8,8694.66,8644.83
9669.27,8694.66,8644.83
9727.46,8694.66,8644.83
9791.39,8694.66,8644.83
9865.16,8694.66,8644.83
9916.71,8694.66,8644.83
9949.21,8694.66,8644.83
9955.43,8694.66,8644.83
9955.89,8694.66,8644.83
9926.97,8694.66,8644.83
9889.4,8694.66,8644.83
9846.82,8694.66,8644.83
9799.09,8694.66,8644.83
9734.92,8694.66,8644.83
9655.41,8694.66,8644.83
9584.72,8694.66,8644.83
9515.61,8694.66,8644.83
9476.53,8694.66,8644.83
9433.619999999999,8694.66,8644.83
9407.01,8694.66,8644.83
9394.82,8694.66,8644.83
9398.7,8694.66,8644.83
9419.99,8694.66,8644.83
9429.49,8694.66,8644.83
9432.65,8694.66,8644.83
9450.85,8694.66,8644.83
9481.66,8694.66,8644.83
9500.54,8694.66,8644.83
9516.59,8694.66,8644.83
9527.62,8694.66,8644.83
9555.12,8694.66,8644.83
9583.6,8694.66,8644.83
9606.72,8694.66,8644.83
9629.49,8694.66,8644.83
9636.789999999999,8694.66,8644.83
9656.59,8694.66,8644.83
9664.32,8694.66,8644.83
9667.86,8694.66,8644.83
9657.02,8694.66,8644.83
9674.26,8694.66,8644.83
9661.11,8694.66,8644.83
9652.15,8694.66,8644.83
9647.99,8694.66,8644.83
9671.19,8694.66,8644.83
9688.29,8694.66,8644.83
9699.64,8694.66,8644.83
9713.16,8694.66,8644.83
9724.38,8694.66,8644.83
9756.24,8694.66,8644.83
9781.17,8694.66,8644.83
9807.87,8694.66,8644.83
9803.66,8694.66,8644.83
9826.79,8694.66,8644.83
9844.12,8694.66,8644.83
9857.17,8694.66,8644.83
9846.53,8694.66,8644.83
9838.49,8694.66,8644.83
9836.960000000001,8694.66,8644.83
9841.52,8694.66,8644.83
9816.68,8694.66,8644.83
9783.61,8694.66,8644.83
9757.27,8694.66,8644.83
9740.0,8694.66,8644.83
9727.22,8694.66,8644.83
9714.74,8694.66,8644.83
9702.48,8694.66,8644.83
9692.01,8694.66,8644.83
9688.26,8694.66,8644.83
9684.75,8694.66,8644.83
9676.13,8694.66,8644.83
9670.67,8694.66,8644.83
9680.09,8694.66,8644.83
9695.61,8694.66,8644.83
9710.72,8694.66,8644.83
9717.08,8694.66,8644.83
9722.72,8694.66,8644.83
9735.16,8694.66,8644.83
9751.57,8694.66,8644.83
9775.210000000001,8694.66,8644.83
9788.08,8694.66,8644.83
9792.28,8694.66,8644.83
9793.59,8694.66,8644.83
9782.2,8694.66,8644.83
9777.46,8694.66,8644.83
9767.91,8694.66,8644.83
9748.19,8694.66,8644.83
9727.1,8694.66,8644.83
9697.65,8694.66,8644.83
9658.8,8694.66,8644.83
9623.58,8694.66,8644.83
9572.76,8694.66,8644.83
9531.57,8694.66,8644.83
9508.7,8694.66,8644.83
9500.33,8694.66,8644.83
9486.0,8694.66,8644.83
9469.44,8694.66,8644.83
9463.03,8694.66,8644.83
9480.59,8694.66,8644.83
9507.13,8694.66,8644.83
9536.26,8694.66,8644.83
9565.28,8694.66,8644.83
9578.15,8694.66,8644.83
9594.8,8694.66,8644.83
9603.24,8694.66,8644.83
9600.07,8694.66,8644.83
9601.71,8694.66,8644.83
9601.42,8694.66,8644.83
9589.35,8694.66,8644.83
9573.21,8694.66,8644.83
9543.89,8694.66,8644.83
9513.23,8694.66,8644.83
9484.36,8694.66,8644.83
9447.24,8694.66,8644.83
9419.81,8694.66,8644.83
9397.52,8694.66,8644.83
9385.59,8694.66,8644.83
9381.65,8694.66,8644.83
9365.6,8694.66,8644.83
9353.8,8694.66,8644.83
9351.710000000001,8694.66,8644.83
9346.1,8694.66,8644.83
9347.83,8694.66,8644.83
9353.53,8694.66,8644.83
9363.19,8694.66,8644.83
9386.44,8694.66,8644.83
9411.54,8694.66,8644.83
9438.8,8694.66,8644.83
9436.52,8694.66,8644.83
9431.1,8694.66,8644.83
9421.12,8694.66,8644.83
9421.1,8694.66,8644.83
9419.369999999999,8694.66,8644.83
9423.29,8694.66,8644.83
9412.26,8694.66,8644.83
9397.78,8694.66,8644.83
9382.56,8694.66,8644.83
9367.46,8694.66,8644.83
9353.32,8694.66,8644.83
9328.94,8694.66,8644.83
9334.85,8694.66,8644.83
9345.34,8694.66,8644.83
9356.26,8694.66,8644.83
9370.71,8694.66,8644.83
9390.64,8694.66,8644.83
9405.69,8694.66,8644.83
9429.49,8694.66,8644.83
9443.58,8694.66,8644.83
9456.79,8694.66,8644.83
9468.09,8694.66,8644.83
9478.87,8694.66,8644.83
9495.06,8694.66,8644.83
9500.67,8694.66,8644.83
9500.84,8694.66,8644.83
9488.3,8694.66,8644.83
9464.68,8694.66,8644.83
9434.61,8694.66,8644.83
9408.67,8694.66,8644.83
9386.13,8694.66,8644.83
9376.53,8694.66,8644.83
9375.36,8694.66,8644.83
9366.93,8694.66,8644.83
9362.78,8694.66,8644.83
9361.62,8694.66,8644.83
9373.67,8694.66,8644.83
9376.31,8694.66,8644.83
9385.84,8694.66,8644.83
9414.18,8694.66,8644.83
9454.68,8694.66,8644.83
9491.45,8694.66,8644.83
9522.69,8694.66,8644.83
9543.62,8694.66,8644.83
9555.36,8694.66,8644.83
9576.06,8694.66,8644.83
9571.41,8694.66,8644.83
9573.17,8694.66,8644.83
9549.8,8694.66,8644.83
9516.28,8694.66,8644.83
9492.24,8694.66,8644.83
9463.52,8694.66,8644.83
9431.31,8694.66,8644.83
9399.27,8694.66,8644.83
9368.73,8694.66,8644.83
9343.7,8694.66,8644.83
9322.77,8694.66,8644.83
9299.67,8694.66,8644.83
9294.98,8694.66,8644.83
9283.51,8694.66,8644.83
9279.87,8694.66,8644.83
9291.23,8694.66,8644.83
9300.76,8694.66,8644.83
9313.22,8694.66,8644.83
9318.65,8694.66,8644.83
9328.119999999999,8694.66,8644.83
9335.33,8694.66,8644.83
9340.82,8694.66,8644.83
9349.2,8694.66,8644.83
9358.78,8694.66,8644.83
9369.28,8694.66,8644.83
9367.2,8694.66,8644.83
9362.34,8694.66,8644.83
9361.37,8694.66,8644.83
9369.72,8694.66,8644.83
9367.44,8694.66,8644.83
9360.47,8694.66,8644.83
9369.02,8694.66,8644.83
9380.84,8694.66,8644.83
9390.2,8694.66,8644.83
9392.62,8694.66,8644.83
9393.95,8694.66,8644.83
9384.81,8694.66,8644.83
9388.52,8694.66,8644.83
9408.1,8694.66,8644.83
9428.62,8694.66,8644.83
9445.21,8694.66,8644.83
9465.57,8694.66,8644.83
9504.03,8694.66,8644.83
9526.53,8694.66,8644.83
9558.11,8694.66,8644.83
9591.44,8694.66,8644.83
9626.66,8694.66,8644.83
9653.31,8694.66,8644.83
9691.22,8694.66,8644.83
9727.72,8694.66,8644.83
9763.48,8694.66,8644.83
9802.48,8694.66,8644.83
9847.92,8694.66,8644.83
9892.25,8694.66,8644.83
9923.45,8694.66,8644.83
9962.48,8694.66,8644.83
9986.68,8694.66,8644.83
10007.02,8694.66,8644.83
10030.48,8694.66,8644.83
10068.47,8694.66,8644.83
10114.27,8694.66,8644.83
10150.26,8694.66,8644.83
10193.13,8694.66,8644.83
10234.869999999999,8694.66,8644.83
10265.29,8694.66,8644.83
10294.45,8694.66,8644.83
10317.0,8694.66,8644.83
10326.5,8694.66,8644.83
10336.74,8694.66,8644.83
10355.72,8694.66,8644.83
10373.27,8694.66,8644.83
10382.25,8694.66,8644.83
10386.5,8694.66,8644.83
10393.36,8694.66,8644.83
10392.98,8694.66,8644.83
10383.34,8694.66,8644.83
10369.23,8694.66,8644.83
10348.18,8694.66,8644.83
10326.73,8694.66,8644.83
10303.52,8694.66,8644.83
10283.78,8694.66,8644.83
10262.36,8694.66,8644.83
10233.82,8694.66,8644.83
10200.74,8694.66,8644.83
10154.37,8694.66,8644.83
10111.19,8694.66,8644.83
10073.19,8694.66,8644.83
10036.48,8694.66,8644.83
10006.85,8694.66,8644.83
9979.33,8694.66,8644.83
9965.05,8694.66,8644.83
9955.3,8694.66,8644.83
9945.57,8694.66,8644.83
9929.41,8694.66,8644.83
9917.87,8694.66,8644.83
9910.53,8694.66,8644.83
9921.18,8694.66,8644.83
9942.83,8694.66,8644.83
9962.55,8694.66,8644.83
9988.99,8694.66,8644.83
10020.49,8694.66,8644.83
10054.869999999999,8694.66,8644.83
10080.66,8694.66,8644.83
10097.68,8694.66,8644.83
10116.31,8694.66,8644.83
10145.16,8694.66,8644.83
10183.72,8694.66,8644.83
10218.5,8694.66,8644.83
10244.34,8694.66,8644.83
10255.07,8694.66,8644.83
10257.93,8694.66,8644.83
10261.4,8694.66,8644.83
10256.43,8694.66,8644.83
10255.3,8694.66,8644.83
10247.5,8694.66,8644.83
10243.74,8694.66,8644.83
10255.63,8694.66,8644.83
10274.61,8694.66,8644.83
10267.71,8694.66,8644.83
10259.6,8694.66,8644.83
10252.27,8694.66,8644.83
10245.97,8694.66,8644.83
10243.78,8694.66,8644.83
10251.16,8694.66,8644.83
10262.24,8694.66,8644.83
10270.73,8694.66,8644.83
10281.9,8694.66,8644.83
10299.84,8694.66,8644.83
10308.29,8694.66,8644.83
10305.72,8694.66,8644.83
10318.82,8694.66,8644.83
10336.970000000001,8694.66,8644.83
10355.73,8694.66,8644.83
10383.42,8694.66,8644.83
10405.65,8694.66,8644.83
10410.41,8694.66,8644.83
10410.93,8694.66,8644.83
10407.36,8694.66,8644.83
10407.05,8694.66,8644.83
10403.66,8694.66,8644.83
10415.56,8694.66,8644.83
10442.1,8694.66,8644.83
10471.68,8694.66,8644.83
10491.98,8694.66,8644.83
10505.91,8694.66,8644.83
10518.98,8694.66,8644.83
10527.73,8694.66,8644.83
10543.85,8694.66,8644.83
10563.03,8694.66,8644.83
10585.86,8694.66,8644.83
10613.54,8694.66,8644.83
10642.44,8694.66,8644.83
10651.26,8694.66,8644.83
10636.12,8694.66,8644.83
10608.38,8694.66,8644.83
10593.33,8694.66,8644.83
10580.34,8694.66,8644.83
10560.24,8694.66,8644.83
10539.63,8694.66,8644.83
10518.7,8694.66,8644.83
10495.86,8694.66,8644.83
10463.9,8694.66,8644.83
10431.09,8694.66,8644.83
10376.11,8694.66,8644.83
10329.04,8694.66,8644.83
10294.01,8694.66,8644.83
10273.1,8694.66,8644.83
10244.59,8694.66,8644.83
10201.97,8694.66,8644.83
10167.21,8694.66,8644.83
10137.01,8694.66,8644.83
10098.15,8694.66,8644.83
10057.13,8694.66,8644.83
10027.89,8694.66,8644.83
9999.02,8694.66,8644.83
9993.14,8694.66,8644.83
9986.81,8694.66,8644.83
9975.41,8694.66,8644.83
9956.57,8694.66,8644.83
9942.31,8694.66,8644.83
9943.25,8694.66,8644.83
9937.92,8694.66,8644.83
9933.96,8694.66,8644.83
9933.48,8694.66,8644.83
9933.77,8694.66,8644.83
9936.53,8694.66,8644.83
9948.2,8694.66,8644.83
9955.52,8694.66,8644.83
9952.93,8694.66,8644.83
9955.01,8694.66,8644.83
9961.14,8694.66,8644.83
9975.65,8694.66,8644.83
9986.67,8694.66,8644.83
10002.27,8694.66,8644.83
10005.29,8694.66,8644.83
10018.46,8694.66,8644.83
10031.83,8694.66,8644.83
10042.78,8694.66,8644.83
10042.52,8694.66,8644.83
10039.77,8694.66,8644.83
10028.72,8694.66,8644.83
10015.64,8694.66,8644.83
9988.84,8694.66,8644.83
9949.72,8694.66,8644.83
9913.119999999999,8694.66,8644.83
9878.44,8694.66,8644.83
9858.03,8694.66,8644.83
9834.06,8694.66,8644.83
9805.96,8694.66,8644.83
9781.039999999999,8694.66,8644.83
9765.2,8694.66,8644.83
9756.86,8694.66,8644.83
9769.66,8694.66,8644.83
9784.46,8694.66,8644.83
9809.82,8694.66,8644.83
9847.93,8694.66,8644.83
9878.54,8694.66,8644.83
9901.14,8694.66,8644.83
9911.31,8694.66,8644.83
9927.78,8694.66,8644.83
9952.82,8694.66,8644.83
9967.53,8694.66,8644.83
9973.53,8694.66,8644.83
9979.22,8694.66,8644.83
9970.51,8694.66,8644.83
9955.94,8694.66,8644.83
9938.7,8694.66,8644.83
9911.52,8694.66,8644.83
9892.14,8694.66,8644.83
9875.74,8694.66,8644.83
9874.1,8694.66,8644.83
9863.08,8694.66,8644.83
9846.43,8694.66,8644.83
9830.37,8694.66,8644.83
9827.39,8694.66,8644.83
9824.64,8694.66,8644.83
9824.73,8694.66,8644.83
9833.37,8694.66,8644.83
9847.93,8694.66,8644.83
9865.66,8694.66,8644.83
9890.45,8694.66,8644.83
9912.13,8694.66,8644.83
9922.9,8694.66,8644.83
9943.26,8694.66,8644.83
9964.76,8694.66,8644.83
9986.05,8694.66,8644.83
9986.78,8694.66,8644.83
9987.86,8694.66,8644.83
9985.96,8694.66,8644.83
9974.01,8694.66,8644.83
9966.09,8694.66,8644.83
9966.25,8694.66,8644.83
9964.11,8694.66,8644.83
9957.16,8694.66,8644.83
9965.75,8694.66,8644.83
9963.68,8694.66,8644.83
9963.88,8694.66,8644.83
9964.31,8694.66,8644.83
9973.44,8694.66,8644.83
9991.01,8694.66,8644.83
10013.13,8694.66,8644.83
10047.42,8694.66,8644.83
10075.39,8694.66,8644.83
10092.5,8694.66,8644.83
10109.710000000001,8694.66,8644.83
10128.22,8694.66,8644.83
10141.210000000001,8694.66,8644.83
10163.460000000001,8694.66,8644.83
10176.61,8694.66,8644.83
10169.58,8694.66,8644.83
10145.29,8694.66,8644.83
10104.02,8694.66,8644.83
10059.74,8694.66,8644.83
10018.39,8694.66,8644.83
9977.27,8694.66,8644.83
9937.74,8694.66,8644.83
